date lat lon z km_lat km_lon
2013-07-17 42.6802975716 143.6421423918 0.033399450000000004 848.7617245448218 606.9025294507474
2013-07-18 42.6802975843 143.64214236520002 0.03339972 848.7617259569973 606.9025270292709
2013-07-19 42.6802975788 143.64214239119997 0.03340069 848.7617253454254 606.902529396124
2013-07-20 42.6802975773 143.64214236179998 0.03340311 848.7617251786332 606.9025267197558
2013-07-21 42.6802975875 143.6421423613 0.03340517 848.7617263128211 606.9025266742398
2013-07-22 42.680297584 143.6421423942 0.033401940000000005 848.761725923639 606.9025296692253
2013-07-23 42.6802975697 143.64214238880004 0.03339514 848.7617243335517 606.9025291776513
2013-07-24 42.6802975758 143.64214238839998 0.03340084 848.7617250118402 606.9025291412323
2013-07-25 42.6802975614 143.6421424014 0.03341027 848.7617234106339 606.9025303246641
2013-07-26 42.680297561 143.6421423882 0.03340336 848.7617233661559 606.902529123028
2013-07-27 42.6802975645 143.64214238759996 0.03340314 848.761723755338 606.9025290684046
2013-07-28 42.6802975566 143.6421424258 0.033407 848.7617228768983 606.9025325458671
2013-07-29 42.6802975716 143.64214241269997 0.03341173 848.7617245448218 606.9025313533331
2013-07-30 42.6802975582 143.64214241759998 0.033415230000000004 848.7617230548101 606.9025317993962
2013-07-31 42.6802975629 143.64214240499996 0.03340846 848.7617235774261 606.9025306523783
2013-08-01 42.6802975735 143.64214237600004 0.03340392 848.761724756092 606.9025280124291
2013-08-02 42.6802975792 143.6421423689 0.033398899999999995 848.7617253899034 606.9025273660925
2013-08-03 42.6802975678 143.6421424014 0.03339698 848.7617241222807 606.9025303246641
2013-08-04 42.6802975593 143.6421423681 0.03340294 848.7617231771244 606.9025272932648
2013-08-05 42.6802975699 143.64214237659996 0.0334075 848.7617243557903 606.9025280670421
2013-08-06 42.6802975765 143.6421423891 0.03340707 848.7617250896773 606.9025292049579
2013-08-07 42.680297567 143.64214237290003 0.03340751 848.7617240333248 606.9025277302258
2013-08-08 42.6802975601 143.6421423817 0.03340598 848.7617232660803 606.9025285313147
2013-08-09 42.6802975646 143.6421423598 0.03340365 848.761723766457 606.9025265376918
2013-08-10 42.6802975461 143.642142391 0.03340401 848.7617217093511 606.9025293779197
2013-08-11 42.6802975662 143.64214238210002 0.033404649999999994 848.7617239443688 606.9025285677285
2013-08-12 42.6802975867 143.6421423946 0.033404649999999994 848.7617262238651 606.9025297056392
2013-08-13 42.6802975746 143.64214238340003 0.03340677 848.7617248784063 606.9025286860723
2013-08-14 42.6802975651 143.64214238030002 0.03340228 848.7617238220546 606.9025284038688
2013-08-15 42.6802975617 143.6421424111 0.033405340000000006 848.7617234439922 606.902531207683
2013-08-16 42.6802975799 143.6421423869 0.03341171 848.7617254677397 606.9025290046843
2013-08-17 42.6802975891 143.6421423869 0.033405250000000004 848.761726490733 606.9025290046843
2013-08-18 42.6802975866 143.64214239080002 0.033415469999999996 848.7617262127455 606.9025293597153
2013-08-19 42.6802975665 143.6421423785 0.033407519999999996 848.7617239777279 606.9025282400091
2013-08-20 42.6802975656 143.6421423883 0.03341004 848.7617238776522 606.9025291321301
2013-08-21 42.6802975938 143.6421423663 0.03340702 848.7617270133491 606.902527129405
2013-08-22 42.6802975715 143.64214238650004 0.03340456 848.7617245337021 606.9025289682756
2013-08-23 42.6802975793 143.64214237750002 0.03340202 848.7617254010231 606.9025281489771
2013-08-24 42.6802975499 143.64214236049997 0.033408679999999996 848.7617221318916 606.9025266014121
2013-08-25 42.6802975759 143.6421423785 0.03340726 848.7617250229599 606.9025282400091
2013-08-26 42.6802975772 143.64214236609996 0.0334099 848.7617251675135 606.9025271111956
2013-08-27 42.6802975963 143.64214237800002 0.03341285 848.7617272913366 606.9025281944931
2013-08-28 42.6802975798 143.64214235739996 0.03341369 848.76172545662 606.9025263192087
2013-08-29 42.6802975743 143.6421423557 0.03341671 848.761724845048 606.9025261644564
2013-08-30 42.6802975751 143.6421423452 0.03341354 848.761724934004 606.9025252086099
2013-08-31 42.6802975836 143.64214233120003 0.033406689999999996 848.7617258791611 606.9025239341513
2013-09-01 42.6802975761 143.6421423384 0.03340219 848.7617250451992 606.9025245895849
2013-09-02 42.6802976191 143.6421423526 0.033411090000000004 848.7617298265811 606.902525882253
2013-09-03 42.6802975596 143.64214235409997 0.03340511 848.7617232104826 606.902526018801
2013-09-04 42.6802975956 143.64214232710003 0.033415 848.7617272135003 606.9025235609158
2013-09-05 42.6802975924 143.6421423324 0.03340286 848.7617268576765 606.9025240433876
2013-09-06 42.6802975932 143.64214237010003 0.03340064 848.7617269466325 606.902527475334
2013-09-07 42.6802975842 143.6421423503 0.033406399999999996 848.7617259458776 606.9025256728772
2013-09-08 42.6802975958 143.6421423415 0.0334018 848.7617272357389 606.9025248717883
2013-09-09 42.6802975965 143.64214234960002 0.0334038 848.7617273135752 606.9025256091569
2013-09-10 42.6802975728 143.6421423593 0.03340328 848.7617246782557 606.9025264921758
2013-09-11 42.6802975672 143.64214235639997 0.03340542 848.7617240555642 606.9025262281767
2013-09-12 42.6802975809 143.64214234259998 0.03340088 848.7617255789349 606.9025249719225
2013-09-13 42.680297589 143.64214236459998 0.03339584 848.7617264796133 606.9025269746476
2013-09-14 42.6802975909 143.64214235179998 0.03342033 848.7617266908835 606.9025258094254
2013-09-15 42.6802975896 143.64214237069996 0.033416060000000004 848.7617265463307 606.902527529947
2013-09-16 42.6802975931 143.642142358 0.033408499999999994 848.7617269355128 606.9025263738321
2013-09-17 42.6802975946 143.6421423442 0.03339935 848.761727102305 606.9025251175779
2013-09-18 42.6802975883 143.64214233439998 0.033399790000000006 848.7617264017771 606.9025242254517
2013-09-19 42.6802976059 143.64214236780003 0.0334017 848.761728358808 606.9025272659583
2013-09-20 42.6802975803 143.64214235559996 0.03340603 848.7617255122176 606.902526155349
2013-09-21 42.6802975947 143.64214233810003 0.03340426 848.7617271134246 606.9025245622784
2013-09-22 42.6802976018 143.64214234860003 0.03339962 848.7617279029085 606.9025255181249
2013-09-23 42.6802975956 143.64214235240001 0.0334044 848.7617272135003 606.9025258640487
2013-09-24 42.6802975926 143.6421423602 0.03340618 848.7617268799152 606.9025265741057
2013-09-25 42.6802975742 143.6421423361 0.033413280000000004 848.7617248339283 606.9025243802092
2013-09-26 42.6802975743 143.6421423598 0.03340485 848.761724845048 606.9025265376918
2013-09-27 42.6802975829 143.64214235049997 0.03339914 848.7617258013248 606.9025256910816
2013-09-28 42.6802975745 143.6421423593 0.0334034 848.7617248672874 606.9025264921758
2013-09-29 42.6802975824 143.6421423428 0.0333985 848.7617257457272 606.902524990132
2013-09-30 42.6802975787 143.64214233769997 0.03340044 848.7617253343057 606.9025245258593
2013-10-01 42.6802975755 143.6421423535 0.033398870000000004 848.7617249784819 606.9025259641828
2013-10-02 42.6802975748 143.6421423548 0.03340298 848.7617249006456 606.9025260825265
2013-10-03 42.6802975745 143.64214233159998 0.033406280000000003 848.7617248672874 606.90252397056
2013-10-04 42.6802975914 143.64214235270003 0.03339842 848.7617267464811 606.9025258913604
2013-10-05 42.6802975943 143.64214234960002 0.03339853 848.7617270689467 606.9025256091569
2013-10-06 42.6802975965 143.64214233710004 0.033398580000000004 848.7617273135752 606.9025244712464
2013-10-07 42.680297602 143.6421423543 0.03340012 848.7617279251479 606.9025260370105
2013-10-08 42.6802975784 143.64214234860003 0.03340983 848.7617253009474 606.9025255181249
2013-10-09 42.6802975946 143.64214233810003 0.033401429999999996 848.761727102305 606.9025245622784
2013-10-10 42.6802975903 143.6421423305 0.033401179999999996 848.761726624167 606.9025238704257
2013-10-11 42.6802975806 143.6421423598 0.03340875 848.7617255455759 606.9025265376918
2013-10-12 42.6802975955 143.64214234229996 0.03340751 848.7617272023806 606.9025249446108
2013-10-13 42.680297599 143.6421423411 0.0334015 848.7617275915627 606.9025248353745
2013-10-14 42.680297582 143.64214233500002 0.03340208 848.7617257012491 606.902524280075
2013-10-15 42.6802975905 143.64214234439999 0.03340321 848.7617266464056 606.9025251357822
2013-10-16 42.6802975825 143.6421423319 0.03339966 848.7617257568469 606.9025239978716
2013-10-17 42.6802975701 143.6421423136 0.033395879999999996 848.7617243780296 606.902522331968
2013-10-18 42.6802975867 143.6421423174 0.033394730000000004 848.7617262238651 606.9025226778919
2013-10-19 42.6802975979 143.642142309 0.03339574 848.7617274692485 606.9025219132167
2013-10-20 42.6802975718 143.6421423256 0.03339793 848.7617245670605 606.9025234243627
2013-10-21 42.6802975783 143.6421423159 0.03340097 848.7617252898277 606.9025225413438
2013-10-22 42.6802975986 143.6421423182 0.03340024 848.7617275470848 606.9025227507195
2013-10-23 42.6802975823 143.64214231150004 0.03340372 848.7617257346075 606.9025221408019
2013-10-24 42.680297587 143.64214231929998 0.033408099999999996 848.7617262572235 606.9025228508536
2013-10-25 42.6802975708 143.64214232840004 0.03340747 848.7617244558659 606.9025236792595
2013-10-26 42.6802975927 143.64214233819996 0.03340257 848.7617268910348 606.9025245713754
2013-10-27 42.6802975833 143.64214232669997 0.03339757 848.7617258458029 606.9025235244968
2013-10-28 42.6802975941 143.6421423123 0.03339631 848.7617270467073 606.9025222136244
2013-10-29 42.680297577 143.6421423287 0.03340176 848.7617251452741 606.9025237065661
2013-10-30 42.6802975773 143.6421423177 0.03339998 848.7617251786332 606.9025227052035
2013-10-31 42.6802975899 143.6421423169 0.03339927 848.761726579689 606.9025226323758
2013-11-01 42.6802975828 143.64214231120002 0.033406889999999995 848.7617257902051 606.9025221134902
2013-11-02 42.680297578 143.6421423072 0.03340464 848.7617252564694 606.902521749357
2013-11-03 42.6802975883 143.6421423256 0.03339958 848.7617264017771 606.9025234243627
2013-11-04 42.6802975822 143.6421423224 0.03340585 848.7617257234878 606.9025231330571
2013-11-05 42.680297593 143.64214232029997 0.03340248 848.7617269243931 606.9025229418858
2013-11-06 42.6802976018 143.64214232 0.03340742 848.7617279029085 606.9025229145792
2013-11-07 42.6802976041 143.64214232489996 0.03340395 848.7617281586566 606.9025233606371
2013-11-08 42.6802976032 143.64214232630002 0.033399790000000006 848.7617280585819 606.9025234880881
2013-11-09 42.6802975938 143.64214233500002 0.03341047 848.7617270133491 606.902524280075
2013-11-10 42.6802975977 143.642142321 0.03340763 848.7617274470091 606.9025230056112
2013-11-11 42.6802976024 143.6421423256 0.033409 848.7617279696259 606.9025234243627
2013-11-12 42.6802975764 143.6421423259 0.033403350000000005 848.7617250785576 606.9025234516744
2013-11-13 42.6802975898 143.6421423131 0.03340437 848.7617265685693 606.902522286452
2013-11-14 42.6802975972 143.64214231239998 0.033405569999999996 848.7617273914123 606.9025222227266
2013-11-15 42.6802975898 143.6421423132 0.033403289999999995 848.7617265685693 606.9025222955543
2013-11-16 42.6802975949 143.6421423218 0.03340459 848.7617271356633 606.9025230784389
2013-11-17 42.6802976018 143.6421423149 0.033405340000000006 848.7617279029085 606.9025224503118
2013-11-18 42.6802975901 143.6421423023 0.03340687 848.7617266019275 606.9025213032938
2013-11-19 42.6802975891 143.642142305 0.03340874 848.761726490733 606.9025215490834
2013-11-20 42.680297581 143.64214232120003 0.03340776 848.7617255900539 606.9025230238208
2013-11-21 42.6802975892 143.64214229920003 0.03340732 848.7617265018528 606.9025210210957
2013-11-22 42.6802975823 143.64214231879998 0.03340833 848.7617257346075 606.9025228053376
2013-11-23 42.6802975769 143.642142311 0.03340468 848.7617251341552 606.9025220952807
2013-11-24 42.6802975922 143.6421423117 0.03340386 848.7617268354371 606.9025221590063
2013-11-25 42.6802975793 143.64214230740004 0.03341017 848.7617254010231 606.9025217675664
2013-11-26 42.6802975926 143.6421423154 0.03341231 848.7617268799152 606.9025224958278
2013-11-27 42.6802975742 143.64214232539996 0.033409669999999995 848.7617248339283 606.9025234061531
2013-11-28 42.6802975797 143.64214231300002 0.03340934 848.761725445501 606.9025222773499
2013-11-29 42.6802975557 143.64214230749997 0.03340975 848.7617227768226 606.9025217766634
2013-11-30 42.6802975786 143.64214230690004 0.03340796 848.761725323186 606.9025217220504
2013-12-01 42.6802975892 143.64214229740003 0.033407769999999996 848.7617265018528 606.9025208572359
2013-12-02 42.6802975703 143.64214231669996 0.03340692 848.7617244002682 606.9025226141663
2013-12-03 42.6802975861 143.64214230649998 0.03340966 848.7617261571478 606.9025216856314
2013-12-04 42.6802975946 143.6421422944 0.0334099 848.761727102305 606.9025205841348
2013-12-05 42.6802975797 143.6421423141 0.033407980000000004 848.761725445501 606.9025223774842
2013-12-06 42.6802975818 143.64214230419998 0.0334113 848.7617256790098 606.9025214762557
2013-12-07 42.6802975934 143.6421422966 0.03340872 848.761726968871 606.9025207844082
2013-12-08 42.6802975994 143.6421422921 0.03340618 848.7617276360406 606.902520374759
2013-12-09 42.6802975708 143.64214231569997 0.03341129 848.7617244558659 606.9025225231343
2013-12-10 42.6802975812 143.6421423045 0.03341146 848.7617256122933 606.9025215035674
2013-12-11 42.6802975808 143.6421423364 0.03341505 848.7617255678152 606.9025244075209
2013-12-12 42.6802975846 143.6421423292 0.03340783 848.7617259903557 606.9025237520821
2013-12-13 42.6802975766 143.642142299 0.03340921 848.7617251007962 606.9025210028861
2013-12-14 42.6802975878 143.6421422931 0.033408700000000006 848.7617263461794 606.9025204657911
2013-12-15 42.6802975784 143.64214228970002 0.03340982000000001 848.7617253009474 606.9025201562812
2013-12-16 42.680297589 143.64214226959996 0.033410159999999994 848.7617264796133 606.9025183265128
2013-12-17 42.6802975907 143.64214229870004 0.03340875 848.7617266686449 606.9025209755797
2013-12-18 42.6802975914 143.6421422899 0.03340667 848.7617267464811 606.9025201744855
2013-12-19 42.6802975863 143.6421422839 0.03340651 848.7617261793872 606.9025196282882
2013-12-20 42.6802975797 143.64214229419997 0.033406910000000005 848.761725445501 606.9025205659252
2013-12-21 42.6802975806 143.64214228590004 0.03340649 848.7617255455759 606.9025198103574
2013-12-22 42.6802975829 143.64214228039998 0.0334068 848.7617258013248 606.902519309671
2013-12-23 42.6802975892 143.642142293 0.03340785 848.7617265018528 606.9025204566889
2013-12-24 42.6802975765 143.64214228590004 0.033402219999999996 848.7617250896773 606.9025198103574
2013-12-25 42.6802975772 143.6421422912 0.033402970000000004 848.7617251675135 606.9025202928292
2013-12-26 42.680297579 143.6421422948 0.03340449 848.761725367664 606.9025206205486
2013-12-27 42.6802975756 143.64214230369998 0.033408389999999996 848.7617249896016 606.9025214307397
2013-12-28 42.6802975723 143.6421422936 0.03340928 848.7617246226581 606.9025205113071
2013-12-29 42.6802975764 143.6421422794 0.03341236 848.7617250785576 606.902519218639
2013-12-30 42.6802975756 143.6421422885 0.03341034 848.7617249896016 606.9025200470396
2013-12-31 42.6802975809 143.6421423049 0.033415480000000004 848.7617255789349 606.9025215399813
2014-01-01 42.6802975755 143.64214228100002 0.0334073 848.7617249784819 606.9025193642943
2014-01-02 42.680297577 143.64214227690002 0.03340449 848.7617251452741 606.902518991059
2014-01-03 42.6802975695 143.64214230740004 0.033407429999999995 848.7617243113123 606.9025217675664
2014-01-04 42.6802975796 143.6421423099 0.03340433 848.7617254343813 606.9025219951466
2014-01-05 42.6802975691 143.6421423114 0.033407240000000005 848.7617242668343 606.9025221316946
2014-01-06 42.6802975719 143.64214229239997 0.03340492 848.7617245781802 606.9025204020655
2014-01-07 42.680297579 143.6421422794 0.03340574 848.761725367664 606.902519218639
2014-01-08 42.6802975673 143.6421422808 0.03340736 848.7617240666839 606.9025193460848
2014-01-09 42.6802975746 143.64214227449997 0.03340484 848.7617248784063 606.9025187725758
2014-01-10 42.6802975916 143.6421422683 0.033404989999999996 848.7617267687206 606.9025182081742
2014-01-11 42.6802975774 143.64214227280002 0.03340287 848.761725189752 606.9025186178235
2014-01-12 42.6802975714 143.6421422771 0.03340648 848.7617245225824 606.9025190092633
2014-01-13 42.6802975705 143.64214229239997 0.033400509999999994 848.7617244225077 606.9025204020655
2014-01-14 42.6802975916 143.64214228449998 0.03340184 848.7617267687206 606.9025196829064
2014-01-15 42.6802975849 143.64214227950004 0.033398380000000005 848.7617260237147 606.9025192277463
2014-01-16 42.6802975886 143.64214227859998 0.03340248 848.7617264351354 606.9025191458113
2014-01-17 42.6802975841 143.6421422815 0.03340065 848.7617259347587 606.9025194098103
2014-01-18 42.6802975751 143.64214228330002 0.03340648 848.761724934004 606.90251957367
2014-01-19 42.6802975762 143.64214226440004 0.03340678 848.7617250563181 606.9025178531483
2014-01-20 42.680297574 143.6421422802 0.033408270000000004 848.7617248116896 606.9025192914667
2014-01-21 42.6802975837 143.6421422904 0.03340746 848.7617258902808 606.9025202200015
2014-01-22 42.6802975686 143.6421422935 0.033408639999999996 848.7617242112367 606.9025205022049
2014-01-23 42.6802975742 143.6421422848 0.033405029999999995 848.7617248339283 606.902519710218
2014-01-24 42.6802975796 143.642142287 0.03340726 848.7617254343813 606.9025199104916
2014-01-25 42.6802975872 143.64214229100003 0.033406599999999995 848.7617262794629 606.9025202746249
2014-01-26 42.6802975773 143.64214229059996 0.03340808 848.7617251786332 606.9025202382059
2014-01-27 42.6802975768 143.6421422959 0.03340601 848.7617251230355 606.9025207206828
2014-01-28 42.6802975887 143.64214227670004 0.033405029999999995 848.761726446255 606.9025189728545
2014-01-29 42.6802975872 143.642142278 0.03340176 848.7617262794629 606.9025190911931
2014-01-30 42.6802975759 143.6421423058 0.033410159999999994 848.7617250229599 606.9025216219111
2014-01-31 42.6802975761 143.64214227319997 0.03341037 848.7617250451992 606.9025186542322
2014-02-01 42.6802975886 143.6421422835 0.03341201 848.7617264351354 606.9025195918744
2014-02-02 42.680297585 143.6421423049 0.033408499999999994 848.7617260348336 606.9025215399813
2014-02-03 42.6802975953 143.6421422811 0.033413330000000005 848.7617271801413 606.9025193733964
2014-02-04 42.6802975977 143.64214227870002 0.03340774 848.7617274470091 606.9025191549187
2014-02-05 42.6802975954 143.64214227369996 0.03340909 848.7617271912609 606.9025186997482
2014-02-06 42.6802975977 143.64214226349998 0.0334068 848.7617274470091 606.9025177712133
2014-02-07 42.6802975975 143.6421422821 0.03340337 848.7617274247705 606.9025194644285
2014-02-08 42.6802975899 143.6421422752 0.03340489 848.761726579689 606.9025188363014
2014-02-09 42.6802975929 143.642142287 0.03340593 848.7617269132734 606.9025199104916
2014-02-10 42.6802975818 143.64214228599997 0.033405540000000004 848.7617256790098 606.9025198194544
2014-02-11 42.6802975934 143.6421422756 0.033401429999999996 848.761726968871 606.9025188727152
2014-02-12 42.6802975819 143.6421422893 0.033402270000000005 848.7617256901295 606.9025201198673
2014-02-28 42.6802975887 143.6421422642 0.033409640000000004 848.761726446255 606.9025178349389
2014-03-06 42.6802975727 143.64214227000002 0.03341032 848.761724667136 606.9025183629318
2014-03-15 42.6802975807 143.64214227490004 0.03340175 848.7617255566955 606.9025188089948
2014-03-16 42.6802975721 143.64214226640001 0.03339849 848.7617246004195 606.9025180352124
2014-03-17 42.6802975865 143.6421422797 0.03340107 848.7617262016258 606.9025192459507
2014-03-18 42.6802975924 143.64214225709998 0.033404409999999995 848.7617268576765 606.9025171886022
2014-03-19 42.6802976003 143.6421422642 0.03340618 848.7617277361163 606.9025178349389
2014-03-20 42.6802975939 143.6421422721 0.03340747 848.7617270244688 606.902518554098
2014-03-21 42.6802975836 143.6421422674 0.033408349999999996 848.7617258791611 606.9025181262444
2014-03-22 42.6802975914 143.6421422757 0.03340357 848.7617267464811 606.9025188818174
2014-03-23 42.6802976015 143.64214225989997 0.03340702 848.7617278695502 606.9025174434939
2014-03-24 42.6802975973 143.64214228640003 0.03340732 848.7617274025312 606.9025198558734
2014-03-25 42.6802976003 143.6421422744 0.033410739999999994 848.7617277361163 606.9025187634737
2014-03-26 42.6802975878 143.64214227549996 0.03341068 848.7617263461794 606.9025188636078
2014-03-27 42.6802975947 143.64214226440004 0.03340763 848.7617271134246 606.9025178531483
2014-03-28 42.6802976102 143.6421422619 0.03341011 848.761728836946 606.9025176255632
2014-03-29 42.6802976113 143.64214227230002 0.033407719999999995 848.7617289592603 606.9025185723075
2014-03-30 42.6802975886 143.64214226939998 0.033408969999999996 848.7617264351354 606.9025183083085
2014-03-31 42.6802976148 143.64214226030003 0.03340747 848.7617293484423 606.902517479913
2014-04-01 42.6802975887 143.6421422679 0.03340162 848.761726446255 606.9025181717604
2014-04-02 42.6802975978 143.64214225570004 0.03340439 848.7617274581288 606.9025170611616
2014-04-03 42.6802975926 143.64214227859998 0.03340643 848.7617268799152 606.9025191458113
