date lat lon z km_lat km_lon
2009-02-28 33.7042844256 133.36264145730001 0.76926883 -149.32539878524298 -328.87107250401124
2009-03-01 33.704284432 133.3626414506 0.76928209 -149.32539807359538 -328.871073113934
2009-03-02 33.7042844297 133.36264147229997 0.7692691700000001 -149.32539832934353 -328.8710711385206
2009-03-03 33.7042844109 133.362641463 0.76927133 -149.32540041980835 -328.87107198512564
2009-03-04 33.7042844263 133.3626414624 0.7692738 -149.32539870740672 -328.8710720397438
2009-03-05 33.7042844221 133.36264146170004 0.76927432 -149.32539917442506 -328.87107210346414
2009-03-06 33.7042843635 133.3626414994 0.76927567 -149.3254056904479 -328.87106867152295
2009-03-07 33.7042844289 133.36264144619997 0.76927746 -149.3253984182995 -328.8710735144811
2009-03-08 33.7042844204 133.36264146040003 0.7692747900000001 -149.32539936345663 -328.8710722218079
2009-03-09 33.7042844357 133.36264146999997 0.76926759 -149.3253976621739 -328.87107134789636
2009-03-10 33.7042844325 133.3626414487 0.7692802900000001 -149.3253980179977 -328.8710732868959
2009-03-11 33.7042844103 133.36264148370003 0.76927291 -149.3254004865257 -328.8710701007391
2009-03-12 33.7042844405 133.36264146869996 0.7692706899999999 -149.32539712843902 -328.87107146624004
2009-03-13 33.7042844255 133.36264148420003 0.7692760200000001 -149.32539879636266 -328.8710700552231
2009-03-14 33.7042844011 133.36264148780003 0.7692785400000001 -149.3254015095191 -328.87106972750365
2009-03-15 33.7042844314 133.36264147969996 0.76927405 -149.32539814031273 -328.8710704648775
2009-03-16 33.704284438 133.362641461 0.76927494 -149.32539740642576 -328.87107216718965
2009-03-17 33.7042844141 133.36264149659996 0.76927489 -149.32540006398455 -328.87106892641987
2009-03-18 33.7042844173 133.36264146860003 0.76927435 -149.32539970816075 -328.87107147533703
2009-03-19 33.7042844128 133.3626414575 0.76927741 -149.32540020853816 -328.8710724858069
2009-03-20 33.7042844364 133.3626414881 0.76926982 -149.32539758433768 -328.87106970019715
2009-03-21 33.704284433 133.36264146630003 0.7692786 -149.32539796240084 -328.8710716847127
2009-03-22 33.7042844136 133.3626415009 0.76926737 -149.3254001195822 -328.87106853497494
2009-03-23 33.7042844208 133.3626414866 0.76927504 -149.32539931897867 -328.8710698367452
2009-03-24 33.7042844416 133.36264145409996 0.7692752900000001 -149.325397006124 -328.871072795322
2009-03-25 33.7042844501 133.36264147509996 0.7692727 -149.32539606096765 -328.87107088362893
2009-03-26 33.7042844592 133.36264152859997 0.7692646099999999 -149.3253950490939 -328.87106601336427
2009-03-27 33.7042844679 133.3626414799 0.76926459 -149.3253940816974 -328.871070446668
2009-03-28 33.7042844558 133.36264146459996 0.7692684000000001 -149.3253954271563 -328.87107183947546
2009-03-29 33.7042844582 133.3626414378 0.76926257 -149.32539516028845 -328.8710742791563
2009-03-30 33.7042844443 133.362641468 0.7692683100000001 -149.32539670589787 -328.8710715299604
2009-03-31 33.7042844228 133.36264148700002 0.76926833 -149.3253990965888 -328.8710698003314
2009-04-01 33.7042844363 133.3626415214 0.7692654800000001 -149.32539759545736 -328.8710666687979
2009-04-02 33.7042844423 133.3626414685 0.7692678399999999 -149.32539692828774 -328.87107148444437
2009-04-03 33.7042844339 133.36264147459997 0.76927057 -149.3253978623252 -328.87107092914493
2009-04-04 33.7042844197 133.36264145760003 0.76927057 -149.3253994412929 -328.87107247669957
2009-04-05 33.7042844223 133.3626414694 0.7692678100000001 -149.32539915218646 -328.87107140251453
2009-04-06 33.7042844254 133.3626414734 0.76927671 -149.32539880748234 -328.8710710383813
2009-04-07 33.7042844389 133.362641474 0.76927245 -149.3253973063509 -328.8710709837631
2009-04-08 33.7042844273 133.3626414653 0.76927103 -149.3253985962114 -328.87107177574995
2009-04-09 33.7042844386 133.3626414959 0.76927453 -149.3253973397092 -328.8710689901402
2009-04-10 33.7042844386 133.362641467 0.7692659700000001 -149.3253973397092 -328.8710716209924
2009-04-11 33.7042844511 133.36264146819997 0.76927836 -149.32539594977231 -328.87107151175604
2009-04-12 33.7042844557 133.3626414758 0.76927179 -149.325395438276 -328.8710708199034
2009-04-13 33.7042844576 133.3626414688 0.76927857 -149.32539522700583 -328.8710714571327
2009-04-14 33.7042844518 133.3626414519 0.76927683 -149.32539587193605 -328.87107299559034
2009-04-15 33.7042844503 133.36264148420003 0.7692802000000001 -149.32539603872826 -328.8710700552231
2009-04-16 33.7042844252 133.36264148559997 0.7692761100000001 -149.32539882972094 -328.8710699277824
2009-04-17 33.7042844299 133.3626414871 0.76927423 -149.32539830710493 -328.8710697912292
2009-04-18 33.7042844548 133.3626414854 0.7692771300000001 -149.32539553835085 -328.87106994598673
2009-04-19 33.7042844333 133.36264148839996 0.76927978 -149.32539792904177 -328.87106967289066
2009-04-20 33.7042844017 133.36264146860003 0.76927338 -149.32540144280173 -328.87107147533703
2009-04-21 33.7042844565 133.36264149 0.7692799 -149.32539534932005 -328.8710695272353
2009-04-22 33.7042844726 133.3626414717 0.7692698299999999 -149.3253935590814 -328.8710711931388
2009-04-23 33.7042844595 133.36264146129997 0.76927403 -149.32539501573484 -328.87107213988315
2009-04-24 33.7042844486 133.3626414418 0.76927535 -149.32539622775985 -328.87107391502303
2009-04-25 33.704284446 133.3626415214 0.76927984 -149.32539651686628 -328.8710666687979
2009-04-26 33.7042844409 133.36264149780004 0.76927228 -149.32539708396104 -328.8710688171731
2009-04-27 33.7042844556 133.36264147459997 0.76927952 -149.3253954493949 -328.87107092914493
2009-04-28 33.7042844525 133.3626414817 0.7692731199999999 -149.3253957940998 -328.8710702828083
2009-04-29 33.7042844538 133.3626414761 0.7692772999999999 -149.32539564954618 -328.87107079259175
2009-04-30 33.7042844329 133.36264146079998 0.76927486 -149.32539797351976 -328.87107218539916
2009-05-01 33.7042844362 133.3626414496 0.76927108 -149.32539760657704 -328.8710732049661
2009-05-02 33.7042844462 133.362641457 0.7692717099999999 -149.32539649462768 -328.8710725313229
2009-05-03 33.7042844326 133.3626414363 0.7692736200000001 -149.32539800687883 -328.8710744157043
2009-05-04 33.7042844415 133.36264146129997 0.7692729500000001 -149.3253970172437 -328.87107213988315
2009-05-05 33.7042844558 133.36264144890004 0.76926803 -149.3253954271563 -328.8710732686864
2009-05-06 33.7042844444 133.36264146669998 0.7692686999999999 -149.3253966947782 -328.87107164830405
2009-05-07 33.7042844652 133.36264143 0.7692728600000001 -149.3253943819243 -328.87107498921324
2009-05-08 33.7042844271 133.36264144760003 0.7692682200000001 -149.32539861845078 -328.8710733870301
2009-05-09 33.7042844514 133.36264145799998 0.76928072 -149.325395916414 -328.8710724402909
2009-05-10 33.7042844648 133.3626414455 0.76927272 -149.32539442640228 -328.87107357820145
2009-05-11 33.7042844593 133.36264145669998 0.76927113 -149.32539503797423 -328.8710725586346
2009-05-12 33.7042844345 133.362641474 0.7692817 -149.32539779560784 -328.8710709837631
2009-05-13 33.7042844396 133.36264143979997 0.7692704499999999 -149.32539722851388 -328.8710740970922
2009-05-14 33.7042844472 133.36264144899997 0.76927044 -149.32539638343235 -328.8710732595894
2009-05-15 33.7042844411 133.36264147079999 0.76927293 -149.32539706172167 -328.8710712750687
2009-05-16 33.704284449 133.3626414716 0.76926253 -149.32539618328187 -328.87107120224096
2009-05-17 33.7042844306 133.362641451 0.76926119 -149.3253982292687 -328.8710730775202
2009-05-18 33.704284456 133.36264146669998 0.76927094 -149.32539540491692 -328.87107164830405
2009-05-19 33.7042844478 133.36264146400003 0.76927792 -149.3253963167158 -328.87107189408846
2009-05-20 33.7042844545 133.3626414432 0.7692778899999999 -149.32539557170992 -328.8710737875772
2009-05-21 33.7042844549 133.3626414374 0.76926177 -149.32539552723193 -328.8710743155701
2009-05-22 33.7042844468 133.36264145129996 0.76926728 -149.32539642791033 -328.8710730502137
2009-05-23 33.7042844588 133.36264144159998 0.76927133 -149.3253950935719 -328.87107393323254
2009-05-24 33.7042844808 133.3626414628 0.76927247 -149.3253926472833 -328.87107200332997
2009-05-25 33.7042844577 133.36264145719997 0.76926684 -149.32539521588612 -328.8710725131186
2009-05-26 33.7042844443 133.3626414534 0.7692749099999999 -149.32539670589787 -328.87107285904233
2009-05-27 33.7042844615 133.3626414557 0.7692600700000001 -149.32539479334497 -328.8710726496666
2009-05-28 33.7042844639 133.3626414546 0.7692723499999999 -149.32539452647714 -328.8710727498008
2009-05-29 33.7042844241 133.36264150019997 0.76927306 -149.3253989520352 -328.87106859870045
2009-05-30 33.7042844059 133.3626414473 0.7692662800000001 -149.3254009757834 -328.87107341434177
2009-05-31 33.7042844654 133.36264148060002 0.76927099 -149.32539435968494 -328.8710703829425
2009-06-01 33.7042844349 133.36264147919997 0.76927367 -149.32539775112988 -328.8710705103935
2009-06-02 33.7042844347 133.3626414854 0.76927493 -149.32539777336925 -328.87106994598673
2009-06-03 33.7042844417 133.362641488 0.76926954 -149.3253969950051 -328.8710697092993
2009-06-04 33.7042844334 133.3626414776 0.76926208 -149.32539791792286 -328.8710706560437
2009-06-05 33.7042844536 133.36264146860003 0.76926553 -149.32539567178478 -328.87107147533703
2009-06-06 33.7042844673 133.36264146860003 0.76927545 -149.32539414841474 -328.87107147533703
2009-06-07 33.7042844217 133.36264146949998 0.7692780800000001 -149.32539921890302 -328.87107139341236
2009-06-08 33.7042844249 133.36264150010004 0.76927553 -149.32539886307924 -328.87106860779744
2009-06-09 33.7042844262 133.3626414899 0.76927936 -149.3253987185264 -328.8710695363375
2009-06-10 33.7042844338 133.3626414889 0.76927099 -149.3253978734449 -328.8710696273695
2009-06-11 33.7042844369 133.36264150240004 0.7692763499999999 -149.32539752874078 -328.87106839842176
2009-06-12 33.7042844317 133.36264150099998 0.76927416 -149.32539810695366 -328.8710685258728
2009-06-13 33.7042844326 133.3626414772 0.76927013 -149.32539800687883 -328.8710706924575
2009-06-14 33.7042844347 133.362641478 0.76927589 -149.32539777336925 -328.87107061962985
2009-06-15 33.7042844407 133.36264148520002 0.76926783 -149.32539710619963 -328.87106996419107
2009-06-16 33.7042844292 133.36264145589996 0.7692656600000001 -149.3253983849412 -328.87107263146225
2009-06-17 33.704284425 133.36264145949997 0.7692721299999999 -149.32539885196033 -328.8710723037429
2009-06-18 33.704284425 133.36264149390001 0.7692735 -149.32539885196033 -328.8710691722042
2009-06-19 33.7042844343 133.36264147500003 0.76927336 -149.32539781784723 -328.8710708927259
2009-06-20 33.7042844149 133.3626414958 0.76926229 -149.3253999750286 -328.87106899924237
2009-06-21 33.7042844382 133.3626414804 0.7692625799999999 -149.32539738418717 -328.871070401152
2009-06-22 33.7042844286 133.3626415233 0.76926221 -149.32539845165857 -328.87106649583603
2009-06-23 33.7042844189 133.3626414598 0.7692669200000001 -149.32539953024886 -328.8710722764312
2009-06-24 33.7042844274 133.362641474 0.7692706899999999 -149.32539858509247 -328.8710709837631
2009-06-25 33.7042844197 133.3626414735 0.76926701 -149.3253994412929 -328.8710710292791
2009-06-26 33.7042844182 133.36264149060003 0.76927946 -149.3253996080859 -328.87106947261196
2009-06-27 33.7042844272 133.3626415109 0.7692694800000001 -149.32539860733107 -328.8710676246444
2009-06-28 33.7042844428 133.3626414735 0.7692688900000001 -149.32539687269008 -328.8710710292791
2009-06-29 33.7042844206 133.3626414693 0.76927702 -149.32539934121806 -328.8710714116167
2009-06-30 33.7042844125 133.36264146259998 0.76927797 -149.32540024189643 -328.8710720215395
2009-07-01 33.7042843999 133.3626414863 0.7692803 -149.325401642953 -328.8710698640569
2009-07-02 33.70428443 133.36264148520002 0.7692661900000001 -149.32539829598525 -328.87106996419107
2009-07-03 33.7042844309 133.3626414734 0.7692679299999999 -149.32539819590963 -328.8710710383813
2009-07-04 33.7042844075 133.3626414986 0.7692648000000001 -149.3254007978715 -328.8710687443506
2009-07-05 33.70428439 133.3626414726 0.7692654800000001 -149.3254027437827 -328.87107111120895
2009-07-06 33.7042844027 133.3626414693 0.7692752900000001 -149.3254013316072 -328.8710714116167
2009-07-07 33.7042844003 133.3626414519 0.76926995 -149.32540159847505 -328.87107299559034
2009-07-08 33.7042844075 133.3626414779 0.7692725 -149.3254007978715 -328.871070628732
2009-07-09 33.7042844088 133.36264145450002 0.7692788500000001 -149.3254006533179 -328.871072758903
2009-07-10 33.7042844168 133.3626414675 0.76926999 -149.3253997637584 -328.8710715754764
2009-07-11 33.704284432 133.3626414729 0.76927481 -149.32539807359538 -328.8710710838973
2009-07-12 33.7042844243 133.3626414597 0.7692698 -149.3253989297966 -328.8710722855334
2009-07-13 33.7042844126 133.36264149470003 0.76927396 -149.32540023077675 -328.87106909937654
2009-07-14 33.7042844336 133.362641488 0.76928328 -149.3253978956835 -328.8710697092993
2009-07-15 33.7042844314 133.3626414881 0.7692764 -149.32539814031273 -328.87106970019715
2009-07-16 33.7042844087 133.36264148320004 0.7692824699999999 -149.32540066443758 -328.8710701462551
2009-07-17 33.7042844051 133.36264147559996 0.76926265 -149.32540106473937 -328.8710708381129
2009-07-18 33.704284397 133.36264150249997 0.76927017 -149.32540196541774 -328.87106838932476
2009-07-19 33.7042844083 133.36264151110004 0.7692775000000001 -149.32540070891557 -328.8710676064349
2009-07-20 33.7042843822 133.36264147960003 0.76927047 -149.3254036111028 -328.8710704739745
2009-07-21 33.7042843987 133.36264146760004 0.76926429 -149.32540177638694 -328.87107156636904
2009-07-22 33.704284427 133.3626414628 0.76927242 -149.32539862957046 -328.87107200332997
2009-07-23 33.7042844369 133.3626414866 0.76926324 -149.32539752874078 -328.8710698367452
2009-07-24 33.7042844316 133.3626414784 0.76927387 -149.32539811807337 -328.871070583216
2009-07-25 33.7042844013 133.36264148010002 0.76926378 -149.32540148727972 -328.8710704284585
2009-07-26 33.7042844242 133.36264147309998 0.76927787 -149.32539894091627 -328.87107106569295
2009-07-27 33.7042844149 133.36264148689997 0.7692771300000001 -149.3253999750286 -328.8710698094387
2009-07-28 33.7042844159 133.36264149650003 0.76927165 -149.32539986383404 -328.87106893551686
2009-07-29 33.7042843957 133.36264149329998 0.76926816 -149.32540210997135 -328.87106922682756
2009-07-30 33.7042844083 133.36264150750003 0.76927501 -149.32540070891557 -328.8710679341543
2009-07-31 33.7042844299 133.3626414779 0.76928102 -149.32539830710493 -328.871070628732
2009-08-01 33.7042843974 133.36264149010003 0.76927188 -149.32540192093978 -328.87106951812797
2009-08-02 33.7042844109 133.3626414744 0.76927125 -149.32540041980835 -328.87107094734927
2009-08-03 33.7042844033 133.3626414642 0.7692827 -149.32540126488985 -328.8710718758841
2009-08-04 33.7042844308 133.36264149019996 0.76927081 -149.3253982070293 -328.871069509031
2009-08-05 33.7042844178 133.3626414575 0.7692726 -149.32539965256387 -328.8710724858069
2009-08-06 33.7042843916 133.36264145899997 0.7692753800000001 -149.3254025658708 -328.8710723492589
2009-08-07 33.7042844325 133.36264150379998 0.76927094 -149.3253980179977 -328.871068270981
2009-08-08 33.7042844288 133.36264149190004 0.76927284 -149.32539842941918 -328.8710693542683
2009-08-09 33.7042844288 133.36264153080003 0.76927545 -149.32539842941918 -328.8710658130855
2009-08-10 33.7042844462 133.36264147370002 0.76926894 -149.32539649462768 -328.8710710110696
2009-08-11 33.7042844349 133.36264150110003 0.76927397 -149.32539775112988 -328.87106851676543
2009-08-12 33.70428443 133.3626414895 0.76927104 -149.32539829598525 -328.8710695727513
2009-08-13 33.7042844442 133.3626415177 0.76926885 -149.32539671701755 -328.87106700561947
2009-08-14 33.7042844216 133.36264147780003 0.7692844400000001 -149.32539923002273 -328.8710706378342
2009-08-15 33.7042844001 133.36264147689997 0.7692646 -149.32540162071365 -328.8710707197692
2009-08-16 33.7042844288 133.3626414844 0.76926747 -149.32539842941918 -328.87107003701874
2009-08-17 33.7042844221 133.36264149700003 0.76927425 -149.32539917442506 -328.87106889000086
2009-08-18 33.7042844218 133.36264147370002 0.7692753 -149.32539920778413 -328.8710710110696
2009-08-19 33.7042844083 133.36264147010002 0.76927243 -149.32540070891557 -328.871071338789
2009-08-20 33.7042844255 133.36264148199996 0.76926717 -149.32539879636266 -328.8710702555018
2009-08-21 33.7042844406 133.362641489 0.76926911 -149.32539711731934 -328.8710696182673
2009-08-22 33.7042844301 133.3626415072 0.76925994 -149.32539828486557 -328.871067961466
2009-08-23 33.7042844494 133.3626414671 0.7692634 -149.32539613880388 -328.8710716118902
2009-08-24 33.7042844745 133.36264148609996 0.76926083 -149.3253933478112 -328.8710698822664
2009-08-25 33.7042844425 133.36264149340002 0.76927309 -149.32539690604915 -328.8710692177202
2009-08-26 33.7042844187 133.3626414926 0.76927944 -149.32539955248822 -328.8710692905479
2009-08-27 33.7042844046 133.3626414866 0.76926104 -149.32540112033624 -328.8710698367452
2009-08-28 33.7042844198 133.36264146999997 0.76927017 -149.325399430174 -328.87107134789636
2009-08-29 33.704284426 133.362641456 0.76926556 -149.325398740765 -328.8710726223549
2009-08-30 33.7042844275 133.36264144860002 0.76926712 -149.3253985739728 -328.8710732959981
2009-08-31 33.7042844329 133.3626414784 0.76927035 -149.32539797351976 -328.871070583216
2009-09-01 33.7042844426 133.36264147689997 0.7692649199999999 -149.32539689492947 -328.8710707197692
2009-09-02 33.7042844184 133.3626414674 0.76927696 -149.3253995858465 -328.87107158457854
2009-09-03 33.7042844328 133.3626414711 0.76927496 -149.32539798463944 -328.871071247757
2009-09-04 33.7042844353 133.3626414593 0.76926709 -149.3253977066519 -328.8710723219472
2009-09-05 33.7042844244 133.36264148819998 0.7692707299999999 -149.32539891867688 -328.871069691095
2009-09-06 33.7042844354 133.36264147370002 0.76926296 -149.32539769553298 -328.8710710110696
2009-09-07 33.70428444 133.36264145389998 0.7692637 -149.3253971840359 -328.8710728135263
2009-09-08 33.704284448 133.36264147409997 0.76927342 -149.3253962944764 -328.87107097466094
2009-09-09 33.7042844392 133.3626414775 0.7692727 -149.32539727299184 -328.87107066514585
2009-09-10 33.704284441 133.3626414528 0.76926389 -149.32539707284135 -328.8710729136605
2009-09-11 33.7042843857 133.3626414921 0.7692626800000001 -149.3254032219207 -328.87106933606395
2009-09-12 33.7042844295 133.3626414936 0.76926881 -149.32539835158292 -328.8710691995159
2009-09-13 33.7042844291 133.36264146769997 0.7692684900000001 -149.3253983960609 -328.87107155727205
2009-09-14 33.7042844364 133.362641474 0.76927536 -149.32539758433768 -328.8710709837631
2009-09-15 33.7042844775 133.3626414697 0.7692677 -149.325393014226 -328.87107137520286
2009-09-16 33.7042844606 133.3626414904 0.76927037 -149.32539489342062 -328.87106949082147
2009-09-17 33.7042844498 133.3626414657 0.76926799 -149.32539609432592 -328.8710717393361
2009-09-18 33.70428447 133.36264147969996 0.76927053 -149.3253938481886 -328.8710704648775
2009-09-19 33.7042844678 133.3626414468 0.76927386 -149.32539409281708 -328.87107345985777
2009-09-20 33.7042844424 133.3626414954 0.76927157 -149.32539691716806 -328.8710690356562
2009-09-21 33.704284448 133.36264146029998 0.76927544 -149.3253962944764 -328.8710722309152
2009-09-22 33.7042844042 133.3626414808 0.76926317 -149.3254011648142 -328.87107036473816
2009-09-23 33.7042844051 133.3626414606 0.76926301 -149.32540106473937 -328.87107220360355
2009-09-24 33.7042844514 133.3626414908 0.7692675400000001 -149.325395916414 -328.87106945440763
2009-09-25 33.7042844449 133.36264146819997 0.7692716 -149.3253966391813 -328.87107151175604
2009-09-26 33.7042844291 133.36264147880001 0.76925964 -149.3253983960609 -328.8710705468022
2009-09-27 33.7042843982 133.36264150149998 0.76927165 -149.3254018319838 -328.87106848035677
2009-09-28 33.7042844281 133.36264146580004 0.76926733 -149.32539850725544 -328.8710717302288
2009-09-29 33.7042844188 133.3626414877 0.7692632 -149.32539954136854 -328.871069736611
2009-09-30 33.7042844299 133.36264147190002 0.7692662 -149.32539830710493 -328.8710711749293
2009-10-01 33.7042844144 133.36264146459996 0.76926331 -149.32540003062624 -328.87107183947546
2009-10-02 33.704284474 133.3626414569 0.76925256 -149.32539340340887 -328.8710725404251
2009-10-03 33.7042844547 133.3626414886 0.76927457 -149.32539554947053 -328.87106965468115
2009-10-04 33.7042844547 133.3626414716 0.76927741 -149.32539554947053 -328.87107120224096
2009-10-05 33.7042844261 133.36264146630003 0.76926255 -149.32539872964531 -328.8710716847127
2009-10-06 33.7042844249 133.3626414863 0.76926657 -149.32539886307924 -328.8710698640569
2009-10-07 33.7042844562 133.3626414857 0.7692616 -149.32539538267832 -328.87106991867506
2009-10-08 33.7042844813 133.36264146090002 0.76926938 -149.32539259168564 -328.8710721762918
2009-10-09 33.7042844701 133.3626414867 0.7692696499999999 -149.32539383706893 -328.87106982764305
2009-10-10 33.7042844835 133.3626414844 0.76926808 -149.32539234705717 -328.87107003701874
2009-10-11 33.704284465 133.36264146400003 0.76926156 -149.3253944041629 -328.87107189408846
2009-10-12 33.7042844616 133.3626414877 0.76926505 -149.32539478222608 -328.871069736611
2009-10-13 33.7042844497 133.3626414843 0.76927154 -149.3253961054456 -328.8710700461209
2009-10-14 33.7042844763 133.3626414767 0.7692782 -149.32539314765992 -328.8710707379735
2009-10-15 33.704284445 133.3626414868 0.76926315 -149.3253966280616 -328.8710698185409
2009-10-16 33.7042844457 133.3626414762 0.7692751 -149.32539655022535 -328.8710707834896
2009-10-17 33.7042844326 133.3626414584 0.76925906 -149.32539800687883 -328.87107240387706
2009-10-20 33.7042844545 133.3626414972 0.7692682399999999 -149.32539557170992 -328.8710688717965
2009-10-21 33.7042844334 133.3626414935 0.7692720799999999 -149.32539791792286 -328.87106920861805
2009-10-22 33.7042844263 133.3626415169 0.76928108 -149.32539870740672 -328.87106707844714
2009-10-24 33.7042844302 133.36264150110003 0.7692785400000001 -149.32539827374666 -328.87106851676543
2009-10-25 33.7042844137 133.3626415114 0.76927084 -149.3254001084625 -328.8710675791284
2009-10-26 33.7042844816 133.3626415328 0.76926946 -149.32539255832737 -328.8710656310215
2009-10-27 33.7042844228 133.3626415124 0.76927613 -149.3253990965888 -328.8710674880964
2009-10-28 33.7042844504 133.3626414799 0.7692830199999999 -149.32539602760858 -328.871070446668
2009-10-29 33.7042844579 133.36264149160002 0.7692839300000001 -149.32539519364676 -328.87106938157996
2009-10-30 33.7042844551 133.3626414949 0.76928483 -149.32539550499257 -328.8710690811722
2009-10-31 33.7042844377 133.36264151080002 0.7692755 -149.32539743978484 -328.8710676337466
2009-11-01 33.7042844581 133.36264150839997 0.76927638 -149.32539517140816 -328.87106785222966
2009-11-02 33.704284425 133.36264153210004 0.76927739 -149.32539885196033 -328.87106569474184
