date lat lon z km_lat km_lon
2016-05-23 36.4424141611 138.00618652649996 0.67185887 155.14073629696406 93.8446724462909
2016-05-24 36.4424141736 138.0061865057 0.6718526100000001 155.14073768690096 93.84467055280734
2016-05-25 36.4424141694 138.00618650410001 0.6718544399999999 155.14073721988262 93.84467040715715
2016-05-26 36.4424141352 138.0061865124 0.67186504 155.14073341701624 93.84467116273014
2016-05-27 36.4424141617 138.00618657040002 0.67185757 155.14073636368144 93.84467644264406
2016-05-28 36.4424142086 138.0061865473 0.6718418799999999 155.14074157872332 93.84467433977963
2016-05-29 36.4424141315 138.0061865595 0.6718559199999999 155.14073300559477 93.84467545038369
2016-05-30 36.4424141691 138.0061865422 0.6718588200000001 155.14073718652355 93.8446738755122
2016-05-31 36.4424141436 138.0061865802 0.671871 155.14073435105288 93.84467733476507
2016-06-01 36.4424141895 138.00618654829998 0.67184203 155.14073945490026 93.84467443081164
2016-06-02 36.4424141786 138.0061865729 0.67184897 155.14073824287604 93.8446766702241
2016-06-03 36.4424141725 138.00618656669997 0.67186209 155.14073756458674 93.84467610581731
2016-06-04 36.4424141912 138.00618659279996 0.67184361 155.14073964393185 93.8446784817778
2016-06-05 36.442414186 138.00618657799998 0.6718423800000001 155.14073906571818 93.84467713449153
2016-06-06 36.4424141561 138.0061865714 0.67185304 155.14073574098978 93.84467653367608
2016-06-07 36.4424141702 138.00618654159996 0.67186365 155.1407373088386 93.84467382088884
2016-06-08 36.4424141647 138.00618654749996 0.6718486 155.14073669726585 93.84467435798396
2016-06-09 36.4424141635 138.0061865395 0.6718496300000001 155.14073656383192 93.84467362972265
2016-06-10 36.4424141552 138.0061865705 0.67185556 155.14073564091416 93.84467645174622
2016-06-11 36.4424141878 138.0061865668 0.6718514800000001 155.14073926586866 93.84467611492465
2016-06-12 36.4424141536 138.00618659420002 0.67185728 155.14073546300224 93.84467860922884
2016-06-13 36.4424141378 138.0061865682 0.6718606899999999 155.14073370612266 93.84467624237051
2016-06-14 36.4424141796 138.00618658719998 0.67183569 155.14073835407058 93.84467797199437
2016-06-15 36.4424141653 138.0061865957 0.67184054 155.1407367639832 93.84467874577686
2016-06-16 36.4424141375 138.0061865453 0.6718633700000001 155.14073367276438 93.84467415771559
2016-06-17 36.4424141441 138.00618650360002 0.67185909 155.14073440665055 93.84467036164115
2016-06-18 36.442414138 138.00618657940004 0.6718560499999999 155.14073372836125 93.84467726194256
2016-06-19 36.4424141072 138.00618658630003 0.67185627 155.14073030355803 93.84467789006969
2016-06-20 36.442414115 138.0061866081 0.6718388599999999 155.14073117087813 93.84467987458525
2016-06-21 36.4424141554 138.0061866126 0.6718479700000001 155.14073566315352 93.84468028423451
2016-06-22 36.4424141522 138.00618655339997 0.67186869 155.14073530732975 93.84467489507907
2016-06-23 36.4424141891 138.00618661160001 0.67185134 155.14073941042227 93.84468019320249
2016-06-24 36.44241419 138.00618661099998 0.67186713 155.14073951049792 93.84468013857915
2016-06-25 36.4424140928 138.00618660730004 0.6718746800000001 155.14072870235094 93.84467980176275
2016-06-26 36.4424141312 138.0061866012 0.67186285 155.1407329722365 93.84467924645813
2016-06-27 36.4424141253 138.00618654970003 0.67187401 155.14073231618576 93.84467455826267
2016-06-28 36.4424141537 138.00618660960004 0.6718723999999999 155.14073547412195 93.84468001113846
2016-06-29 36.4424141133 138.0061865622 0.67186045 155.14073098184733 93.84467569617324
2016-06-30 36.4424141368 138.00618662759996 0.6718631 155.14073359492733 93.84468164972512
2016-07-01 36.442414116 138.0061866469 0.67187199 155.14073128207346 93.84468340666582
2016-07-02 36.4424141134 138.00618658860003 0.67187761 155.1407309929662 93.8446780994454
2016-07-03 36.4424141247 138.0061866058 0.67184843 155.1407322494692 93.84467966520955
2016-07-04 36.4424141258 138.00618667970002 0.67182568 155.14073237178343 93.8446863925491
2016-07-05 36.4424141215 138.00618663529997 0.67185788 155.1407318936454 93.84468235067993
2016-07-06 36.4424141621 138.00618653729998 0.6718660599999999 155.1407364081594 93.8446734294491
2016-07-07 36.4424141409 138.00618657220002 0.6718532199999999 155.14073405082675 93.84467660650375
2016-07-08 36.4424141134 138.00618658910003 0.6718644500000001 155.1407309929662 93.8446781449614
2016-07-09 36.4424141476 138.0061865677 0.67185733 155.14073479583263 93.84467619685451
2016-07-10 36.4424141488 138.00618662199997 0.67188702 155.14073492926656 93.84468113994168
2016-07-11 36.4424141247 138.0061866126 0.67187525 155.1407322494692 93.84468028423451
2016-07-12 36.4424140966 138.00618655289998 0.67187199 155.1407291248913 93.84467484956306
2016-07-13 36.4424141775 138.0061866354 0.67184877 155.14073812056102 93.84468235978727
2016-07-14 36.4424141767 138.00618657179996 0.6718631 155.14073803160508 93.84467657008474
2016-07-15 36.4424141292 138.0061866182 0.67185701 155.14073274984662 93.84468079401795
2016-07-16 36.4424141481 138.0061865746 0.6718617400000001 155.1407348514303 93.84467682498163
2016-07-17 36.4424141524 138.00618659639997 0.67184505 155.14073532956832 93.84467880949721
2016-07-18 36.4424141464 138.0061866167 0.67186734 155.1407346623987 93.84468065746992
2016-07-19 36.442414137 138.00618659270003 0.6718763 155.14073361716672 93.84467847268081
2016-07-20 36.4424141732 138.00618663930004 0.67186286 155.140737642423 93.84468271481835
2016-07-21 36.4424141251 138.00618662889997 0.6718708800000001 155.14073229394717 93.84468176806881
2016-07-22 36.4424141394 138.006186588 0.67186676 155.14073388403455 93.84467804482205
2016-07-23 36.4424141114 138.0061866016 0.6718574700000001 155.14073077057634 93.84467928287198
2016-07-24 36.4424141245 138.00618661739998 0.67186193 155.14073222722982 93.84468072119026
2016-07-25 36.4424141572 138.0061866411 0.67184601 155.14073586330403 93.84468287867287
2016-07-26 36.4424141352 138.0061866222 0.67187165 155.14073341701624 93.84468115815119
2016-07-27 36.4424141177 138.0061866346 0.67185354 155.14073147110426 93.84468228695958
2016-07-28 36.4424141407 138.00618660869998 0.67184847 155.14073402858818 93.84467992920344
2016-07-29 36.4424140828 138.0061865917 0.67185052 155.14072759040158 93.84467838164362
2016-07-30 36.4424141608 138.00618660559996 0.67184747 155.1407362636058 93.84467964700004
2016-07-31 36.4424141335 138.0061866341 0.671851 155.14073322798464 93.84468224144358
2016-08-01 36.4424141538 138.0061866272 0.6718494500000001 155.14073548524163 93.84468161331645
2016-08-02 36.4424141603 138.00618662759996 0.67184879 155.14073620800812 93.84468164972512
2016-08-03 36.4424141061 138.00618660739997 0.6718451599999999 155.14073018124378 93.84467981085974
2016-08-04 36.4424141335 138.006186631 0.6718641599999999 155.14073322798464 93.84468195924019
2016-08-05 36.4424141206 138.006186653 0.6718494500000001 155.14073179356976 93.84468396196526
2016-08-06 36.4424141834 138.0061866542 0.67183763 155.14073877661093 93.84468407120679
2016-08-07 36.4424141227 138.0061865732 0.67187323 155.14073202707934 93.84467669753577
2016-08-08 36.4424141659 138.00618661099998 0.67187055 155.14073683069975 93.84468013857915
2016-08-09 36.4424141357 138.0061866291 0.6718602899999999 155.1407334726131 93.84468178627831
2016-08-10 36.4424141393 138.0061865678 0.6718777199999999 155.14073387291486 93.84467620595667
2016-08-11 36.4424141159 138.0061866199 0.6718623300000001 155.14073127095375 93.84468094877548
2016-08-12 36.4424141416 138.0061866122 0.67185472 155.140734128663 93.84468024782068
2016-08-13 36.4424141394 138.00618663169996 0.6718556499999999 155.14073388403455 93.84468202296053
2016-08-14 36.4424141398 138.00618664349997 0.6718720899999999 155.14073392851253 93.84468309715075
2016-08-15 36.4424141382 138.00618666959997 0.67186808 155.14073375060065 93.84468547311124
2016-08-16 36.4424141656 138.00618659040003 0.67187571 155.14073679734148 93.8446782633051
2016-08-17 36.4424141416 138.0061866108 0.67186874 155.140734128663 93.8446801203748
2016-08-18 36.4424141717 138.0061865999 0.6718697899999999 155.1407374756308 93.84467912811444
2016-08-19 36.4424141559 138.0061865984 0.67187283 155.1407357187512 93.84467899156641
2016-08-20 36.4424141429 138.00618659220004 0.67187764 155.14073427321662 93.84467842716481
2016-08-21 36.4424141452 138.00618666419996 0.67186875 155.1407345289648 93.84468498153214
2016-08-22 36.4424141554 138.0061866684 0.6718761 155.14073566315352 93.84468536387489
2016-08-23 36.4424141754 138.0061865834 0.67186576 155.14073788705224 93.84467762607063
2016-08-24 36.4424141372 138.00618663809996 0.67187149 155.1407336394053 93.84468260557165
2016-08-25 36.4424141299 138.00618668699997 0.6718557399999999 155.14073282768285 93.8446870570849
2016-08-26 36.4424141377 138.00618656979998 0.67188222 155.14073369500298 93.8446763880207
2016-08-27 36.4424141433 138.0061865853 0.6718808900000001 155.1407343176946 93.8446777990325
2016-08-28 36.442414148 138.0061865773 0.67188549 155.1407348403106 93.84467707077118
2016-08-29 36.4424141761 138.0061865615 0.6718793399999999 155.1407379648885 93.84467563244772
2016-08-30 36.4424141677 138.00618662340003 0.67185585 155.14073703085106 93.84468126739272
2016-08-31 36.4424141605 138.0061866117 0.67186701 155.1407362302475 93.84468020230466
2016-09-01 36.4424141725 138.00618667000003 0.6718587300000001 155.14073756458674 93.84468550953025
2016-09-02 36.4424141539 138.00618664540002 0.67186409 155.14073549636132 93.8446832701178
2016-09-03 36.4424141553 138.00618664130002 0.67185896 155.14073565203384 93.84468289688239
2016-09-04 36.4424141666 138.00618663249998 0.67185484 155.1407369085368 93.84468209578822
2016-09-05 36.4424141971 138.0061866666 0.67183495 155.14074029998176 93.84468520001519
2016-09-06 36.4424141509 138.006186656 0.6718551300000001 155.1407351627761 93.8446842350665
2016-09-07 36.4424141459 138.0061866569 0.6718635000000001 155.14073460680183 93.84468431699634
2016-09-08 36.4424142159 138.006186631 0.67185714 155.14074239044655 93.84468195924019
2016-09-09 36.4424141858 138.006186667 0.67187762 155.1407390434788 93.84468523642903
2016-09-10 36.4424141537 138.0061866867 0.6718624 155.14073547412195 93.8446870297784
2016-09-11 36.4424141295 138.00618659190002 0.6718840300000001 155.1407327832049 93.84467839985312
2016-09-12 36.4424141628 138.00618663429998 0.67185845 155.14073648599566 93.84468225964791
2016-09-13 36.4424141615 138.00618664299998 0.67184974 155.14073634144205 93.84468305163475
2016-09-14 36.4424141875 138.00618670209997 0.6718432599999999 155.14073923251038 93.84468843168284
2016-09-15 36.4424141243 138.00618661019996 0.67186042 155.14073220499122 93.84468006575146
2016-09-16 36.4424141812 138.00618662850002 0.6718494500000001 155.1407385319825 93.84468173166015
2016-09-17 36.4424141499 138.00618664570004 0.6718678 155.14073505158157 93.84468329742947
2016-09-18 36.4424141599 138.0061866007 0.67187807 155.14073616353014 93.84467920094212
2016-09-19 36.4424141598 138.0061866324 0.6718637599999999 155.14073615241125 93.84468208668605
2016-09-23 36.4424141712 138.00618665770003 0.67187829 155.14073742003313 93.84468438982402
2016-09-24 36.4424141374 138.0061866644 0.67187945 155.14073366164467 93.84468499974165
2016-09-25 36.4424141504 138.00618664950002 0.67183658 155.14073510717844 93.8446836433532
2016-09-26 36.4424141664 138.00618666180003 0.6718336699999999 155.14073688629742 93.84468476305943
2016-09-27 36.4424141335 138.00618663310001 0.67184636 155.14073322798464 93.84468215041156
2016-09-28 36.4424141401 138.0061866355 0.67186765 155.1407339618708 93.84468236888944
2016-09-29 36.442414092 138.0061866337 0.67186271 155.140728613395 93.84468220502974
2016-09-30 36.4424141609 138.00618662069996 0.6718572500000001 155.14073627472547 93.84468102159799
2016-10-01 36.4424141542 138.00618663060004 0.67185281 155.14073552971962 93.84468192283151
2016-10-02 36.4424141401 138.00618665770003 0.6718697499999999 155.1407339618708 93.84468438982402
2016-10-03 36.4424141568 138.00618662529996 0.6718424 155.14073581882604 93.8446814403494
2016-10-04 36.4424141197 138.0061866593 0.67186733 155.14073169349413 93.84468453547422
2016-10-05 36.4424141273 138.00618664390004 0.67188361 155.14073253857563 93.84468313356977
2016-10-06 36.4424141564 138.0061866368 0.6718538 155.14073577434806 93.84468248723313
2016-10-07 36.4424141282 138.0061866601 0.6718797200000001 155.1407326386513 93.8446846083019
2016-10-08 36.4424141832 138.00618666829996 0.67185567 155.14073875437236 93.84468535476755
2016-10-09 36.4424141106 138.0061866807 0.67186608 155.1407306816204 93.84468648358111
2016-10-10 36.4424140945 138.0061866813 0.67187054 155.14072889138254 93.8446865381993
2016-10-11 36.4424141722 138.0061866574 0.6718533 155.14073753122844 93.84468436251235
2016-10-12 36.4424141476 138.0061866606 0.6718759400000001 155.14073479583263 93.84468465381791
2016-10-13 36.4424141258 138.006186663 0.67186034 155.14073237178343 93.84468487229579
2016-10-14 36.4424141513 138.0061866569 0.6718667500000001 155.1407352072541 93.84468431699634
2016-10-15 36.4424141281 138.00618667410004 0.6718446800000001 155.14073262753158 93.84468588276566
2016-10-16 36.4424141391 138.0061866716 0.67186435 155.14073385067627 93.84468565518044
2016-10-17 36.4424141342 138.0061866589 0.67185296 155.1407333058209 93.84468449906038
2016-10-18 36.4424141022 138.0061866377 0.67186449 155.14072974758295 93.84468256916298
2016-10-19 36.4424141328 138.0061866452 0.67185514 155.14073315014838 93.84468325190828
2016-10-20 36.442414129 138.0061867101 0.6718581400000001 155.14073272760723 93.84468915994933
2016-10-21 36.4424141399 138.0061866593 0.67185894 155.1407339396322 93.84468453547422
2016-10-22 36.4424141255 138.0061866836 0.6718539600000001 155.14073233842515 93.844686747575
2016-10-23 36.4424141164 138.006186695 0.6718524 155.14073132655142 93.84468778535138
2016-10-24 36.4424140869 138.00618665319996 0.67187168 155.140728046301 93.84468398016959
2016-10-25 36.4424140924 138.00618671890004 0.67186294 155.14072865787296 93.8446899610435
2016-10-26 36.4424141238 138.0061866507 0.67186508 155.14073214939356 93.84468375258956
2016-10-27 36.4424141285 138.0061866841 0.6718585100000001 155.14073267200956 93.84468679309101
2016-10-30 36.442414125 138.00618663950002 0.6718636299999999 155.14073228282749 93.84468273302268
2016-10-31 36.4424141355 138.0061867324 0.67185429 155.1407334503745 93.84469118998608
2016-11-01 36.4424141203 138.0061866812 0.6718551300000001 155.14073176021148 93.84468652909713
2016-11-02 36.4424141123 138.0061867137 0.67187717 155.140730870652 93.84468948766873
2016-11-03 36.4424140954 138.0061867091 0.67185581 155.1407289914574 93.84468906891732
2016-11-04 36.4424141035 138.00618672409996 0.6718474999999999 155.14072989213656 93.84469043440792
2016-11-05 36.4424141218 138.0061867316 0.67185391 155.14073192700369 93.8446911171584
2016-11-06 36.4424141072 138.00618675329997 0.67182418 155.14073030355803 93.8446930925718
2016-11-07 36.4424141155 138.0061866999 0.67185081 155.1407312264758 93.84468823141448
2016-11-08 36.4424141136 138.00618668369998 0.67185722 155.1407310152056 93.84468675667716
2016-11-09 36.4424141018 138.0061867152 0.67184453 155.14072970310497 93.84468962421676
2016-11-10 36.4424141338 138.0061867106 0.67185515 155.14073326134292 93.84468920546534
2016-11-11 36.4424141036 138.0061866978 0.6718429300000001 155.14072990325624 93.8446880402431
2016-11-12 36.4424141116 138.00618672619999 0.67183694 155.14073079281573 93.84469062557929
2016-11-13 36.4424141021 138.00618668870004 0.6718402200000001 155.14072973646404 93.8446872118476
2016-11-14 36.4424141234 138.00618671539996 0.67186501 155.14073210491557 93.84468964242109
2016-11-15 36.4424140936 138.0061866981 0.6718678499999999 155.14072879130688 93.84468806755477
2016-11-16 36.4424140906 138.00618675190003 0.6718558299999999 155.14072845772247 93.84469296513112
2016-11-17 36.4424140922 138.006186753 0.6718490500000001 155.1407286356344 93.8446930652653
2016-11-20 36.4424141003 138.0061867306 0.67186061 155.14072953631276 93.84469102612638
2016-11-21 36.4424141228 138.0061867411 0.67183975 155.14073203819902 93.84469198197291
2016-11-22 36.4424141271 138.00618673630004 0.6718552499999999 155.14073251633704 93.84469154501716
2016-11-23 36.4424140742 138.00618672940004 0.67185646 155.14072663412554 93.84469091689003
2016-11-24 36.4424141213 138.00618672719997 0.67184448 155.14073187140602 93.84469071661131
2016-11-25 36.4424141137 138.006186742 0.67186157 155.1407310263253 93.84469206390276
2016-11-26 36.4424140806 138.00618679529998 0.6718384700000001 155.14072734577312 93.84469691595793
2016-11-27 36.4424140609 138.00618676570002 0.67186682 155.14072515523267 93.84469422138537
2016-11-28 36.442414124 138.0061867416 0.67184335 155.14073217163295 93.84469202748892
2016-11-29 36.4424141247 138.00618681330002 0.6718196900000001 155.1407322494692 93.84469855455492
2016-11-30 36.4424141269 138.0061867576 0.6718563799999999 155.14073249409765 93.84469348401672
2016-12-01 36.4424141093 138.006186785 0.6718596099999999 155.14073053706758 93.8446959783209
2016-12-02 36.4424141192 138.00618676420004 0.6718328299999999 155.14073163789726 93.84469408483734
2016-12-03 36.4424141088 138.00618674470002 0.67182973 155.14073048146992 93.8446923096923
2016-12-04 36.4424141146 138.00618677839998 0.67185962 155.14073112640014 93.84469537750027
2016-12-05 36.4424140868 138.00618675229998 0.6718673599999999 155.14072803518133 93.84469300153978
2016-12-06 36.4424141265 138.0061867778 0.67183661 155.1407324496197 93.84469532288209
2016-12-07 36.4424140976 138.0061868016 0.6718426 155.14072923608663 93.84469748946687
2016-12-08 36.4424141011 138.0061867434 0.67185003 155.1407296252687 93.84469219134861
2016-12-09 36.4424141077 138.0061868208 0.6718607600000001 155.1407303591557 93.84469923730023
2016-12-10 36.4424140911 138.00618675889996 0.6718390900000001 155.14072851331935 93.84469360235524
2016-12-11 36.4424141092 138.0061867654 0.6718255000000001 155.1407305259479 93.8446941940737
2016-12-12 36.4424141148 138.00618674999998 0.67182736 155.14073114863953 93.84469279216407
2016-12-13 36.4424141449 138.00618676750003 0.67185736 155.1407344956065 93.84469438524508
2016-12-14 36.4424141191 138.00618671250004 0.67183871 155.14073162677755 93.84468937843238
2016-12-15 36.442414118 138.0061867266 0.67184078 155.14073150446333 93.84469066199314
2016-12-16 36.4424140692 138.00618675429996 0.67183719 155.14072607815046 93.84469318360382
2016-12-17 36.4424140904 138.0061867723 0.6718488300000001 155.14072843548308 93.84469482220082
2016-12-18 36.4424141136 138.0061867526 0.67182759 155.1407310152056 93.84469302885145
2016-12-19 36.4424141187 138.00618676190004 0.67181935 155.1407315822996 93.84469387546164
2016-12-20 36.4424141054 138.006186748 0.67183581 155.14073010340672 93.84469261010004
2016-12-21 36.4424141021 138.0061867573 0.6718302899999999 155.14072973646404 93.84469345670504
2016-12-22 36.4424140814 138.0061867855 0.67186318 155.14072743472906 93.8446960238369
2016-12-23 36.4424141078 138.00618678390003 0.67184462 155.14073037027458 93.84469587818671
2016-12-24 36.4424141 138.0061867827 0.67183074 155.14072950295449 93.84469576894519
2016-12-25 36.4424140952 138.0061867618 0.67182232 155.1407289692188 93.84469386635429
2016-12-26 36.4424141242 138.00618676930003 0.67185694 155.14073219387154 93.84469454910477
2016-12-27 36.442414087 138.0061868144 0.67184675 155.14072805742072 93.84469865468911
2016-12-28 36.4424140999 138.0061868015 0.67183211 155.14072949183478 93.8446974803647
2016-12-29 36.4424140797 138.0061868093 0.67185046 155.1407272456975 93.84469819042168
2016-12-30 36.4424140936 138.00618680180003 0.67183185 155.14072879130688 93.84469750767639
2016-12-31 36.4424141112 138.00618674470002 0.6718325599999999 155.14073074833777 93.8446923096923
2017-01-01 36.4424141215 138.0061867612 0.67182466 155.1407318936454 93.84469381173612
2017-01-02 36.4424141199 138.00618675639998 0.6718539899999999 155.1407317157335 93.84469337477519
2017-01-03 36.4424141108 138.0061868035 0.67183968 155.1407307038598 93.84469766242874
2017-01-04 36.4424140925 138.00618683369999 0.67185029 155.14072866899267 93.84470041162464
2017-01-05 36.442414114 138.0061867979 0.67183641 155.1407310596836 93.84469715264531
2017-01-06 36.4424141151 138.0061867869 0.67182405 155.1407311819978 93.84469615128276
2017-01-07 36.4424141065 138.00618676210001 0.6718373000000001 155.14073022572177 93.84469389366598
2017-01-08 36.4424141557 138.0061867987 0.6718634499999999 155.14073569651183 93.84469722547298
2017-01-09 36.4424141095 138.00618681280002 0.67186059 155.14073055930618 93.84469850903892
2017-01-10 36.4424141348 138.00618684259996 0.67185594 155.14073337253825 93.8447012218158
2017-01-11 36.4424140941 138.00618683560003 0.67185788 155.14072884690455 93.84470058459168
2017-01-12 36.4424141362 138.00618681560002 0.6718562899999999 155.14073352821077 93.84469876393064
2017-01-13 36.4424141293 138.0061867923 0.67184496 155.1407327609655 93.84469664286186
2017-01-14 36.4424140837 138.00618681729998 0.6718327000000001 155.14072769047723 93.844698918683
2017-01-15 36.4424140921 138.0061868116 0.67184486 155.14072862451468 93.8446983997974
2017-01-16 36.4424141369 138.00618677889997 0.6718421499999999 155.140733606047 93.84469542301628
2017-01-17 36.442414115 138.0061867934 0.67182402 155.14073117087813 93.84469674299605
2017-01-18 36.4424140758 138.00618679310003 0.67183979 155.14072681203743 93.84469671568955
2017-01-19 36.4424141047 138.00618681009996 0.67182618 155.1407300255705 93.8446982632442
2017-01-20 36.4424140962 138.00618681959998 0.6718262899999999 155.14072908041334 93.8446991280587
2017-01-21 36.4424140975 138.00618681920002 0.67184006 155.14072922496695 93.84469909165004
2017-01-22 36.4424140898 138.0061867612 0.67184496 155.14072836876653 93.84469381173612
2017-01-23 36.442414076 138.00618679319996 0.67182908 155.14072683427602 93.84469672478654
2017-01-24 36.4424140963 138.00618676969998 0.67182239 155.14072909153302 93.84469458551344
2017-01-25 36.4424140963 138.00618680679997 0.67182096 155.14072909153302 93.84469796283646
2017-01-26 36.4424140802 138.00618679180002 0.6718311 155.14072730129516 93.84469659734586
2017-01-27 36.4424141029 138.0061868455 0.67185351 155.14072982541998 93.84470148581485
2017-01-28 36.4424140858 138.0061868236 0.67183276 155.1407279239868 93.84469949219195
2017-01-29 36.4424141305 138.00618678900003 0.67183072 155.14073289439943 93.84469634245414
2017-01-30 36.4424141286 138.0061868094 0.6718535000000001 155.14073268312924 93.84469819952385
2017-01-31 36.4424140925 138.0061868216 0.67184422 155.14072866899267 93.84469931012791
2017-02-01 36.4424141207 138.00618683100004 0.6718481900000001 155.14073180468947 93.84470016584027
2017-02-02 36.4424140816 138.006186814 0.6718546 155.14072745696765 93.84469861827527
2017-02-03 36.442414084 138.0061868276 0.67183525 155.1407277238355 93.84469985632519
2017-02-04 36.4424141067 138.0061867814 0.67184278 155.14073024796036 93.8446956506015
2017-02-05 36.4424141058 138.0061868555 0.6718604800000001 155.1407301478847 93.84470239614538
2017-02-06 36.4424140945 138.0061868161 0.6718480499999999 155.14072889138254 93.84469880944664
2017-02-07 36.4424140864 138.00618678 0.67184646 155.14072799070334 93.84469552315564
2017-02-08 36.4424140845 138.0061868267 0.67183569 155.14072777943318 93.84469977439534
2017-02-09 36.4424141421 138.00618679729996 0.67184982 155.14073418426068 93.84469709802195
2017-02-10 36.4424140791 138.00618686409996 0.6718409000000001 155.14072717898011 93.84470317902486
2017-02-11 36.4424140972 138.00618682430002 0.6718164600000001 155.14072919160867 93.84469955591747
2017-02-12 36.4424140946 138.00618683419998 0.67184057 155.14072890250142 93.84470045714065
2017-02-13 36.4424140882 138.00618680269997 0.6718293999999999 155.14072819085465 93.84469758960105
2017-02-14 36.4424140872 138.0061867829 0.67183277 155.1407280796593 93.84469578714952
2017-02-15 36.4424140905 138.0061868203 0.67183182 155.1407284466028 93.84469919178422
2017-02-16 36.4424141072 138.0061868272 0.6718291900000001 155.14073030355803 93.84469981991136
2017-02-17 36.4424141298 138.00618685430004 0.67185222 155.14073281656317 93.84470228690903
2017-02-18 36.4424140808 138.0061868684 0.6718464300000001 155.1407273680117 93.84470357046979
2017-02-19 36.4424141193 138.00618685719996 0.67185758 155.14073164901615 93.84470255089774
2017-02-20 36.4424141036 138.00618684569997 0.67185683 155.14072990325624 93.8447015040192
2017-02-21 36.4424141152 138.0061867828 0.6718243300000001 155.14073119311752 93.84469577804735
2017-02-22 36.4424141069 138.0061868295 0.67185096 155.14073027019973 93.84470002928705
2017-02-23 36.442414093 138.0061868276 0.67185191 155.14072872458954 93.84469985632519
2017-02-24 36.442414125 138.0061868088 0.67184721 155.14073228282749 93.84469814490568
2017-02-25 36.4424141099 138.00618686680002 0.67183776 155.14073060378414 93.8447034248196
2017-02-26 36.4424141223 138.00618681189997 0.67182821 155.14073198260135 93.84469842710389
