date lat lon z km_lat km_lon
2009-03-02 35.9741471186 138.583026422 1.2386555000000001 103.0718168561126 146.35612705899726
2009-03-03 35.97414709 138.5830264004 1.23865876 103.07181367593783 146.35612509268603
2009-03-04 35.9741471129 138.58302638270004 1.23865156 103.07181622230127 146.35612348140586
2009-03-05 35.9741471018 138.5830264114 1.23865441 103.07181498803769 146.35612609404856
2009-03-06 35.9741470838 138.5830263895 1.23866321 103.07181298652884 146.35612410042566
2009-03-07 35.9741471095 138.5830264058 1.2386648199999999 103.07181584423888 146.35612558426513
2009-03-08 35.9741470981 138.5830264127 1.23865596 103.07181457661622 146.35612621239227
2009-03-09 35.9741471035 138.58302639700003 1.23865383 103.07181517706927 146.35612478317614
2009-03-10 35.9741471243 138.5830264191 1.2386613400000002 103.07181748992393 146.35612679500338
2009-03-11 35.9741470979 138.58302639479996 1.2386564100000002 103.07181455437762 146.35612458289742
2009-03-12 35.9741471245 138.58302639839997 1.23865642 103.07181751216253 146.3561249106168
2009-03-13 35.9741470625 138.5830263909 1.2386535799999998 103.0718106180773 146.3561242278715
2009-03-14 35.9741470987 138.5830264017 1.23867401 103.07181464333358 146.3561252110297
2009-03-15 35.9741470986 138.58302640989996 1.2386618200000001 103.07181463221389 146.35612595749538
2009-03-16 35.9741470902 138.58302641520004 1.23866619 103.07181369817643 146.3561264399775
2009-03-17 35.9741470846 138.58302642069998 1.2386586199999998 103.07181307548478 146.35612694065358
2009-03-18 35.9741471139 138.5830264159 1.2386556 103.0718163334966 146.35612650369782
2009-03-19 35.9741471375 138.58302645380002 1.2386554300000001 103.0718189576963 146.35612995384852
2009-03-20 35.9741471337 138.58302641659998 1.23866103 103.07181853515594 146.35612656741816
2009-03-21 35.9741471089 138.583026442 1.23866652 103.07181577752154 146.3561288796583
2009-03-22 35.9741470529 138.58302640329998 1.23866588 103.0718095506059 146.3561253566799
2009-03-23 35.9741471134 138.58302643449997 1.23865659 103.07181627789893 146.35612819690783
2009-03-24 35.9741470979 138.58302643779996 1.2386571899999999 103.07181455437762 146.35612849731555
2009-03-25 35.9741471042 138.58302642030003 1.23865545 103.07181525490553 146.35612690424492
2009-03-26 35.9741471118 138.5830264471 1.23866213 103.07181609998705 146.35612934392574
2009-03-27 35.974147131 138.58302644000003 1.23865931 103.07181823492981 146.35612869759427
2009-03-28 35.9741471227 138.5830264287 1.23865505 103.07181731201204 146.35612766892007
2009-03-29 35.9741471176 138.58302640850002 1.2386473900000001 103.07181674491727 146.35612583005468
2009-03-30 35.9741471247 138.58302641889998 1.23865741 103.07181753440192 146.35612677679387
2009-03-31 35.9741471004 138.58302644729997 1.23865884 103.07181483236516 146.35612936213008
2009-04-01 35.9741471108 138.5830263999 1.23865775 103.07181598879171 146.35612504717002
2009-04-02 35.974147101 138.5830264151 1.2386459600000002 103.07181489908173 146.35612643087015
2009-04-03 35.9741471128 138.58302643729996 1.2386591900000001 103.07181621118158 146.35612845179955
2009-04-04 35.9741470867 138.58302642390004 1.2386648299999998 103.07181330899435 146.3561272319643
2009-04-05 35.9741470961 138.58302642169997 1.23865499 103.07181435422635 146.3561270316856
2009-04-06 35.9741471 138.58302641759997 1.2386556700000002 103.07181478788719 146.35612665845017
2009-04-07 35.9741471081 138.58302640980003 1.23865686 103.07181568856558 146.3561259483984
2009-04-08 35.9741471017 138.5830264265 1.23864616 103.07181497691799 146.35612746864652
2009-04-09 35.9741471129 138.58302642249998 1.23865436 103.07181622230127 146.35612710451326
2009-04-10 35.9741471135 138.58302641249998 1.23864873 103.07181628901863 146.35612619418276
2009-04-11 35.9741471141 138.58302641750004 1.23865772 103.0718163557352 146.35612664935317
2009-04-12 35.974147131 138.5830264035 1.23865252 103.07181823492981 146.35612537488942
2009-04-13 35.974147107 138.583026409 1.238657 103.07181556625135 146.35612587557068
2009-04-14 35.9741471131 138.5830263894 1.23866018 103.07181624454066 146.3561240913235
2009-04-15 35.9741471151 138.5830264388 1.2386697999999998 103.07181646693053 146.35612858835273
2009-04-16 35.974147082 138.5830264173 1.2386566700000001 103.07181278637835 146.35612663114367
2009-04-17 35.9741471044 138.5830264352 1.23865767 103.07181527714413 146.35612826063334
2009-04-18 35.9741471157 138.58302641950002 1.23865995 103.0718165336471 146.3561268314172
2009-04-19 35.9741471146 138.5830264315 1.2386500599999999 103.07181641133286 146.35612792381178
2009-04-20 35.9741470718 138.583026409 1.23865964 103.07181165218961 146.35612587557068
2009-04-21 35.9741470671 138.58302638639998 1.2386655 103.0718111295736 146.35612381822227
2009-04-22 35.9741471074 138.5830264375 1.2386595999999999 103.07181561072932 146.35612847000905
2009-04-23 35.9741471268 138.5830264145 1.2386533899999999 103.07181776791069 146.35612637625195
2009-04-24 35.9741471132 138.58302639750002 1.2386547 103.07181625565956 146.35612482869215
2009-04-25 35.9741470986 138.5830264115 1.2386546 103.07181463221389 146.35612610315073
2009-04-26 35.9741470897 138.5830264572 1.23865991 103.07181364257876 146.3561302633584
2009-04-27 35.9741471276 138.583026405 1.2386546900000002 103.07181785686663 146.35612551143745
2009-04-28 35.9741471216 138.58302641310001 1.2386570799999999 103.07181718969701 146.3561262488061
2009-04-29 35.9741471344 138.5830264045 1.23865361 103.07181861299219 146.35612546592145
2009-04-30 35.9741470949 138.58302639190003 1.23864907 103.07181422079243 146.3561243189087
2009-05-01 35.97414711 138.58302638960004 1.23864781 103.07181589983576 146.356124109533
2009-05-02 35.9741471025 138.58302640659997 1.2386499100000001 103.07181506587393 146.35612565708763
2009-05-03 35.9741470903 138.58302641060004 1.2386543200000002 103.07181370929612 146.35612602122606
2009-05-04 35.9741471033 138.58302639980002 1.23865085 103.07181515482989 146.35612503806786
2009-05-05 35.9741471041 138.58302640019997 1.2386498300000002 103.07181524378584 146.35612507447652
2009-05-06 35.9741471025 138.5830263999 1.23865409 103.07181506587393 146.35612504717002
2009-05-07 35.974147098 138.5830263835 1.2386533199999998 103.07181456549732 146.3561235542284
2009-05-08 35.9741471131 138.5830263982 1.2386502000000001 103.07181624454066 146.35612489241248
2009-05-09 35.9741471043 138.5830263885 1.2386547700000001 103.07181526602523 146.35612400939362
2009-05-10 35.974147112 138.58302642889998 1.23867031 103.07181612222563 146.3561276871244
2009-05-11 35.9741471122 138.5830264182 1.23866349 103.07181614446502 146.35612671307354
2009-05-12 35.9741471246 138.5830264841 1.23867086 103.07181752328222 146.3561327121466
2009-05-13 35.9741470815 138.58302641889998 1.23866733 103.07181273078068 146.35612677679387
2009-05-14 35.9741471044 138.5830263831 1.23865402 103.07181527714413 146.35612351781452
2009-05-15 35.9741471051 138.58302642210003 1.23865264 103.07181535498117 146.3561270681046
2009-05-16 35.9741471142 138.58302643230002 1.2386566600000002 103.07181636685489 146.35612799663946
2009-05-17 35.9741470348 138.58302636999997 1.23866121 103.07180753797738 146.3561223252806
2009-05-18 35.9741471404 138.58302642399997 1.23865372 103.0718192801618 146.3561272410613
2009-05-19 35.9741470943 138.5830263963 1.23865702 103.07181415407587 146.3561247194506
2009-05-20 35.9741471252 138.58302641429998 1.2386518100000001 103.07181758999879 146.35612635804245
2009-05-21 35.974147117 138.58302641980004 1.2386481100000002 103.0718166782007 146.35612685872889
2009-05-22 35.9741471204 138.58302640529996 1.2386537800000001 103.0718170562631 146.35612553874395
2009-05-23 35.974147132 138.5830264137 1.23865193 103.07181834612435 146.35612630342428
2009-05-24 35.9741470964 138.5830264003 1.23865904 103.07181438758542 146.35612508358386
2009-05-25 35.9741471253 138.58302637140002 1.2386517 103.07181760111848 146.35612245273165
2009-05-26 35.9741471136 138.58302640010004 1.23865094 103.07181630013753 146.35612506537953
2009-05-27 35.9741471142 138.58302640750003 1.23865427 103.07181636685489 146.35612573902267
2009-05-28 35.9741471031 138.5830263885 1.23865362 103.0718151325913 146.35612400939362
2009-05-29 35.9741470929 138.58302640559998 1.2386574499999998 103.07181399840256 146.35612556605562
2009-05-30 35.9741470828 138.5830264087 1.2386517899999998 103.0718128753343 146.356125848259
2009-05-31 35.9741470913 138.58302639110002 1.2386578799999999 103.07181382049066 146.356124246081
2009-06-01 35.9741471233 138.58302640839997 1.23865224 103.07181737872861 146.35612582094734
2009-06-02 35.974147108 138.5830264017 1.23865787 103.07181567744588 146.3561252110297
2009-06-03 35.9741471142 138.58302639520002 1.2386570300000002 103.07181636685489 146.35612461931643
2009-06-04 35.9741471128 138.5830264064 1.23865496 103.07181621118158 146.3561256388833
2009-06-05 35.9741471112 138.58302640210002 1.2386560500000001 103.07181603326968 146.35612524744357
2009-06-06 35.9741471194 138.58302639650003 1.23865483 103.07181694506855 146.35612473766014
2009-06-07 35.9741471244 138.58302641310001 1.23864839 103.07181750104284 146.3561262488061
2009-06-08 35.974147134 138.5830264334 1.23865841 103.07181856851422 146.35612809677363
2009-06-09 35.9741470949 138.5830264165 1.23865468 103.07181422079243 146.356126558316
2009-06-10 35.9741471066 138.5830264147 1.23866107 103.07181552177337 146.35612639445628
2009-06-11 35.9741471125 138.5830263995 1.23864833 103.0718161778233 146.3561250107562
2009-06-12 35.9741471512 138.5830264306 1.23863523 103.07182048106712 146.35612784188191
2009-06-13 35.9741470797 138.5830264577 1.23866569 103.0718125306302 146.35613030887444
2009-06-14 35.9741471006 138.58302639839997 1.23865876 103.07181485460376 146.3561249106168
2009-06-15 35.9741470877 138.58302640609998 1.2386610599999999 103.07181342018889 146.35612561157163
2009-06-16 35.9741470947 138.58302640299996 1.23864825 103.07181419855384 146.35612532936824
2009-06-17 35.9741470862 138.5830263982 1.23864808 103.07181325339668 146.35612489241248
2009-06-18 35.9741470886 138.58302639700003 1.23864875 103.07181352026453 146.35612478317614
2009-06-19 35.9741471109 138.5830264159 1.23864687 103.07181599991141 146.35612650369782
2009-06-20 35.9741471345 138.58302641199998 1.2386556499999999 103.07181862411188 146.35612614866673
2009-06-21 35.9741471073 138.58302638609996 1.23865647 103.07181559960964 146.3561237909106
2009-06-22 35.9741471009 138.5830264196 1.23864907 103.07181488796205 146.35612684051938
2009-06-23 35.9741471184 138.583026409 1.2386669799999999 103.07181683387323 146.35612587557068
2009-06-24 35.9741470858 138.5830264201 1.23866697 103.07181320891871 146.35612688603538
2009-06-25 35.9741471013 138.583026405 1.23864162 103.07181493244002 146.35612551143745
2009-06-26 35.9741470952 138.5830263918 1.23864724 103.0718142541515 146.35612430980137
2009-06-27 35.9741471001 138.583026395 1.23865787 103.07181479900609 146.35612460110693
2009-06-28 35.9741471178 138.58302641199998 1.23864114 103.07181676715666 146.35612614866673
2009-06-29 35.9741470897 138.58302639509998 1.2386500599999999 103.07181364257876 146.3561246102091
2009-06-30 35.974147069 138.58302644640003 1.2386493299999999 103.07181134084378 146.35612928020538
2009-07-01 35.9741471034 138.5830264933 1.2386541299999998 103.07181516594957 146.35613354964943
2009-07-02 35.9741470965 138.58302640210002 1.23866289 103.07181439870432 146.35612524744357
2009-07-03 35.974147112 138.5830263977 1.2386515999999999 103.07181612222563 146.35612484689648
2009-07-04 35.9741470922 138.58302639750002 1.23864511 103.0718139205663 146.35612482869215
2009-07-05 35.9741471236 138.58302640529996 1.23865226 103.07181741208689 146.35612553874395
2009-07-06 35.9741470945 138.583026379 1.23865695 103.07181417631445 146.35612314457913
2009-07-07 35.9741471255 138.5830264133 1.23866137 103.07181762335706 146.35612626701044
2009-07-08 35.9741470972 138.5830264343 1.23867028 103.07181447654138 146.3561281787035
2009-07-09 35.9741470859 138.58302640529996 1.23868697 103.0718132200384 146.35612553874395
2009-07-10 35.9741470943 138.58302648669996 1.23865421 103.07181415407587 146.3561329488288
2009-07-11 35.9741470824 138.58302641210003 1.2386611399999998 103.07181283085632 146.35612615777407
2009-07-12 35.9741471078 138.5830264274 1.2386790699999999 103.0718156552073 146.35612755057636
2009-07-13 35.9741470757 138.5830264755 1.23863316 103.07181208585045 146.35613192926192
2009-07-14 35.9741470977 138.5830264215 1.23867201 103.07181453213825 146.35612701348126
2009-07-15 35.9741470615 138.5830263607 1.23867059 103.07181050688196 146.35612147867562
2009-07-16 35.9741470831 138.5830264165 1.23866418 103.07181290869258 146.356126558316
2009-07-17 35.974147072 138.5830264009 1.23865223 103.07181167442899 146.35612513820203
2009-07-18 35.9741470873 138.58302642349997 1.2386493299999999 103.07181337571092 146.3561271955453
2009-07-19 35.9741470849 138.58302644449998 1.23864866 103.07181310884307 146.35612910723836
2009-07-20 35.9741470824 138.5830264031 1.23865717 103.07181283085632 146.35612533847558
2009-07-21 35.9741471106 138.5830263931 1.23866271 103.07181596655312 146.35612442814505
2009-07-22 35.9741470625 138.5830264128 1.2386590000000002 103.0718106180773 146.35612622149443
2009-07-23 35.9741471002 138.58302640060003 1.23865852 103.07181481012579 146.35612511089553
2009-07-24 35.9741471054 138.5830263734 1.23864886 103.07181538833945 146.3561226347957
2009-07-25 35.9741470852 138.58302642219996 1.23864691 103.07181314220215 146.3561270772016
2009-07-26 35.9741470721 138.5830263817 1.23866204 103.07181168554868 146.35612339036868
2009-07-27 35.9741470669 138.5830263799 1.23864094 103.07181110733501 146.35612322650897
2009-07-28 35.9741470762 138.58302640930003 1.23866099 103.07181214144732 146.35612590288235
2009-07-29 35.9741470442 138.5830264329 1.2386511199999999 103.07180858321017 146.35612805125763
2009-07-30 35.9741470869 138.5830264279 1.2386381100000001 103.07181333123295 146.35612759609236
2009-07-31 35.9741470661 138.583026394 1.23866314 103.07181101837907 146.35612451007492
2009-08-01 35.9741470731 138.58302640240004 1.2386472000000002 103.07181179674322 146.35612527475524
2009-08-02 35.9741470761 138.58302638470002 1.23864899 103.07181213032842 146.3561236634699
2009-08-03 35.9741470857 138.5830263909 1.23865519 103.07181319779902 146.3561242278715
2009-08-04 35.9741471 138.5830264013 1.23865198 103.07181478788719 146.35612517461587
2009-08-05 35.9741470951 138.5830263825 1.23865329 103.07181424303181 146.35612346319635
2009-08-06 35.9741470797 138.5830263926 1.2386551 103.0718125306302 146.35612438262905
2009-08-07 35.9741470577 138.58302641169996 1.23865514 103.0718100843416 146.35612612135506
2009-08-08 35.9741470762 138.5830263899 1.23864439 103.07181214144732 146.3561241368395
2009-08-09 35.9741470609 138.5830263866 1.23865661 103.0718104401654 146.35612383643178
2009-08-10 35.974147088 138.5830263977 1.23864395 103.07181345354796 146.35612484689648
2009-08-11 35.9741470811 138.58302639429996 1.23865588 103.0718126863027 146.35612453738142
2009-08-12 35.9741470595 138.5830264165 1.2386606999999998 103.07181028449209 146.356126558316
2009-08-13 35.9741470495 138.58302642390004 1.23866163 103.07180917254273 146.3561272319643
2009-08-14 35.9741470855 138.58302639140004 1.23865417 103.07181317556042 146.3561242733927
2009-08-15 35.9741470567 138.583026405 1.23866059 103.07180997314627 146.35612551143745
2009-08-16 35.9741470668 138.5830264115 1.2386475499999998 103.07181109621533 146.35612610315073
2009-08-17 35.9741470625 138.58302639780004 1.238648 103.0718106180773 146.35612485600382
2009-08-18 35.9741470857 138.5830264092 1.23865924 103.07181319779902 146.35612589377502
2009-08-19 35.9741470708 138.58302640429997 1.23865276 103.07181154099507 146.35612544771192
2009-08-20 35.9741470765 138.58302639459998 1.2386442 103.0718121748064 146.3561245646931
2009-08-21 35.9741470641 138.58302641340003 1.23864382 103.0718107959892 146.35612627611778
2009-08-22 35.9741470764 138.58302636259998 1.23864061 103.0718121636867 146.3561216516375
2009-08-23 35.9741470926 138.5830264101 1.2386492599999999 103.07181396504427 146.35612597570488
2009-08-24 35.9741471059 138.58302640889997 1.23865053 103.07181544393711 146.35612586646334
2009-08-25 35.9741470844 138.58302639689998 1.23865712 103.07181305324619 146.3561247740688
2009-08-26 35.9741470552 138.58302640889997 1.23865001 103.07180980635407 146.35612586646334
2009-08-27 35.9741470791 138.5830263885 1.23864627 103.07181246391283 146.35612400939362
2009-08-28 35.9741470601 138.58302639600004 1.23864715 103.07181035120945 146.3561246921441
2009-08-29 35.9741470597 138.583026362 1.23864167 103.07181030673148 146.3561215970193
2009-08-30 35.9741470682 138.58302638190003 1.23864527 103.07181125188784 146.35612340857818
2009-08-31 35.9741470722 138.5830263976 1.2386514199999998 103.07181169666758 146.3561248377943
2009-09-01 35.9741470591 138.5830263903 1.23864998 103.07181024001412 146.35612417325333
2009-09-02 35.9741470438 138.5830264136 1.23865771 103.0718085387322 146.3561262943221
2009-09-03 35.9741470607 138.5830263907 1.2386516699999999 103.07181041792602 146.35612420966717
2009-09-04 35.974147067 138.58302639570002 1.2386501699999999 103.07181111845391 146.35612466483244
2009-09-05 35.9741470637 138.5830263999 1.23865307 103.07181075151122 146.35612504717002
2009-09-06 35.9741470675 138.5830264013 1.2386533 103.07181117405158 146.35612517461587
2009-09-07 35.9741470663 138.5830263717 1.2386469199999999 103.07181104061766 146.35612248003815
2009-09-08 35.9741470603 138.58302640850002 1.2386589300000002 103.07181037344805 146.35612583005468
2009-09-09 35.9741470618 138.5830264165 1.23865246 103.07181054024025 146.356126558316
2009-09-10 35.9741470717 138.58302640379998 1.2386466 103.07181164107071 146.35612540219591
2009-09-11 35.9741470508 138.58302642629997 1.23864446 103.07180931709635 146.35612745043701
2009-09-12 35.9741470249 138.5830264055 1.23864966 103.07180643714771 146.35612555695346
2009-09-13 35.9741470785 138.58302642770002 1.2386449099999999 103.07181239719627 146.35612757788803
2009-09-14 35.9741470631 138.58302639650003 1.23865256 103.07181068479386 146.35612473766014
2009-09-15 35.9741470819 138.58302640429997 1.2386498300000002 103.07181277525865 146.35612544771192
2009-09-16 35.9741471034 138.5830264186 1.23865058 103.07181516594957 146.35612674948737
2009-09-17 35.9741470724 138.5830263767 1.2386549199999999 103.07181171890696 146.35612293520342
2009-09-18 35.974147103 138.5830263822 1.23864687 103.0718151214716 146.35612343588468
2009-09-19 35.9741470502 138.5830263839 1.23864979 103.07180925037979 146.35612359064223
2009-09-20 35.9741471022 138.5830264013 1.23864693 103.07181503251566 146.35612517461587
2009-09-21 35.9741470826 138.5830263985 1.23865068 103.07181285309491 146.35612491972415
2009-09-22 35.9741470638 138.5830264078 1.23865138 103.07181076263012 146.35612576632917
2009-09-23 35.9741470639 138.5830263858 1.23864951 103.07181077374982 146.35612376360407
2009-09-24 35.9741470797 138.58302640210002 1.23863536 103.0718125306302 146.35612524744357
2009-09-25 35.9741470832 138.5830264127 1.23865271 103.07181291981227 146.35612621239227
2009-09-26 35.9741470789 138.58302641349997 1.23865318 103.07181244167424 146.35612628521477
2009-09-27 35.9741470494 138.5830264337 1.2386482699999999 103.07180916142383 146.35612812408533
2009-09-28 35.9741470932 138.5830264618 1.23866234 103.07181403176163 146.35613068210984
2009-09-29 35.9741470808 138.5830264283 1.2386517799999999 103.07181265294443 146.3561276325062
2009-09-30 35.9741470793 138.5830263982 1.23864556 103.07181248615221 146.35612489241248
2009-10-01 35.9741470847 138.5830264059 1.23864962 103.07181308660448 146.3561255933673
2009-10-02 35.9741470513 138.5830264512 1.23865299 103.07180937269402 146.35612971716114
2009-10-03 35.9741470782 138.5830264123 1.23864875 103.0718123638372 146.3561261759784
2009-10-04 35.9741470791 138.5830264366 1.2386525 103.07181246391283 146.3561283880792
2009-10-05 35.9741470562 138.5830264147 1.23864421 103.0718099175494 146.35612639445628
2009-10-06 35.9741470606 138.5830264147 1.23865349 103.07181040680632 146.35612639445628
2009-10-07 35.9741470607 138.583026422 1.23864572 103.07181041792602 146.35612705899726
2009-10-08 35.9741470956 138.5830264095 1.23865851 103.07181429862948 146.3561259210867
2009-10-09 35.9741470848 138.5830264292 1.23864428 103.07181309772417 146.35612771443607
2009-10-10 35.9741471071 138.58302638930002 1.23864273 103.07181557737104 146.35612408222133
2009-10-11 35.9741470825 138.58302640440002 1.23864263 103.07181284197522 146.35612545681926
2009-10-12 35.974147087 138.58302642620004 1.23865187 103.07181334235263 146.35612744134002
2009-10-13 35.974147069 138.5830264534 1.23864201 103.07181134084378 146.35612991743469
2009-10-14 35.9741470811 138.58302639780004 1.23864839 103.0718126863027 146.35612485600382
2009-10-15 35.9741470782 138.58302640609998 1.2386473699999998 103.0718123638372 146.35612561157163
2009-10-16 35.974147092 138.5830264058 1.23865015 103.0718138983277 146.35612558426513
2009-10-17 35.9741470774 138.58302641390003 1.23864701 103.07181227488125 146.35612632163378
2009-10-18 35.9741470905 138.5830264298 1.23864721 103.0718137315347 146.35612776905424
2009-10-19 35.9741470248 138.58302640739998 1.2386533400000002 103.07180642602802 146.35612572991533
2009-10-20 35.974147058 138.5830264142 1.23864348 103.07181011769988 146.35612634894028
2009-10-21 35.9741470647 138.5830264247 1.2386502700000002 103.07181086270576 146.3561273047868
2009-10-22 35.9741470551 138.58302642570004 1.23864982 103.07180979523437 146.35612739582402
2009-10-25 35.9741470553 138.5830264211 1.23865127 103.07180981747376 146.35612697706742
2009-10-26 35.9741470698 138.58302640659997 1.2386572100000002 103.07181142979974 146.35612565708763
2009-10-27 35.9741470705 138.58302641290004 1.23864066 103.07181150763678 146.35612623060177
2009-10-28 35.97414707 138.5830264027 1.2386465599999998 103.07181145203911 146.35612530206174
2009-10-29 35.9741470828 138.583026404 1.23865345 103.0718128753343 146.35612542040542
2009-10-30 35.974147087 138.5830264046 1.2386475600000002 103.07181334235263 146.35612547502362
2009-10-31 35.9741470777 138.5830264351 1.2386449800000001 103.07181230824033 146.35612825153117
2009-11-01 35.974147048 138.58302641429998 1.2386478300000001 103.07180900575052 146.35612635804245
2009-11-02 35.9741470526 138.5830264361 1.23864987 103.07180951724763 146.35612834256318
2009-11-05 35.9741470297 138.5830264214 1.23865177 103.0718069708834 146.3561270043791
2009-11-06 35.9741470652 138.5830264284 1.2386457 103.07181091830343 146.3561276416084
2009-11-07 35.9741470676 138.5830264351 1.23864725 103.07181118517127 146.35612825153117
2009-11-09 35.9741470678 138.5830264243 1.23864808 103.07181120740987 146.35612726837297
2009-11-10 35.974147072 138.583026426 1.23865076 103.07181167442899 146.35612742313052
2009-11-11 35.974147066 138.5830264209 1.2386480100000001 103.07181100725937 146.3561269588631
2009-11-12 35.9741470418 138.5830264118 1.23865327 103.07180831634233 146.3561261304624
2009-11-13 35.9741470795 138.58302641260002 1.23865404 103.0718125083908 146.3561262032901
2009-11-15 35.9741470427 138.58302643039997 1.23864678 103.07180841641717 146.3561278236724
2009-11-16 35.9741470273 138.5830264343 1.2386534 103.07180670401556 146.3561281787035
2009-11-17 35.9741470723 138.58302640759996 1.23864994 103.07181170778728 146.35612574811967
2009-11-19 35.9741470829 138.583026422 1.23865248 103.0718128864532 146.35612705899726
