date lat lon z km_lat km_lon
2009-09-12 33.1219572159 131.0629025934 0.46968433 -214.07723015096553 -538.223154277205
2009-09-13 33.1219572028 131.0629026236 0.46968277999999997 -214.07723160761898 -538.2231515280091
2009-09-14 33.121957211 131.06290262150003 0.46968702 -214.0772306958201 -538.2231517191753
2009-09-15 33.1219572076 131.06290261729998 0.46968936 -214.0772310738833 -538.223152101518
2009-09-16 33.1219572255 131.06290262710002 0.46968833 -214.07722908349413 -538.2231512093919
2009-09-17 33.1219572073 131.0629026159 0.46968443000000004 -214.07723110724157 -538.223152228964
2009-09-18 33.1219572242 131.06290262239997 0.46968365999999995 -214.07722922804697 -538.2231516372507
2009-09-19 33.121957221 131.06290263209996 0.46968295 -214.07722958387075 -538.2231507542318
2009-09-20 33.1219572231 131.0629026162 0.46968967 -214.077229350362 -538.2231522016523
2009-09-21 33.1219572305 131.06290262560003 0.46968248999999995 -214.07722852751905 -538.2231513459399
2009-09-22 33.1219571921 131.06290263300002 0.46968663 -214.0772327974046 -538.2231506722968
2009-09-23 33.1219571974 131.06290260879996 0.46967917 -214.07723220807125 -538.2231528753006
2009-09-24 33.121957219 131.06290264610004 0.46968029 -214.07722980626062 -538.2231494797628
2009-09-25 33.1219572226 131.0629026497 0.46968151999999996 -214.07722940595886 -538.2231491520486
2009-09-26 33.1219572257 131.0629026282 0.46967752 -214.07722906125477 -538.2231511092577
2009-09-27 33.121957193 131.06290265819996 0.46968621 -214.07723269732895 -538.2231483782713
2009-09-28 33.1219572191 131.062902631 0.46968520999999996 -214.07722979514173 -538.2231508543659
2009-09-29 33.1219572245 131.06290263879998 0.46968317000000004 -214.07722919468867 -538.223150144309
2009-09-30 33.1219572117 131.06290261560002 0.46968299 -214.07723061798384 -538.2231522562704
2009-10-01 33.1219572133 131.0629026314 0.4696848 -214.07723044007196 -538.2231508179522
2009-10-02 33.121957221 131.06290263289998 0.46967441000000004 -214.07722958387075 -538.2231506814041
2009-10-03 33.1219572144 131.0629026341 0.46967910999999996 -214.07723031775774 -538.2231505721626
2009-10-04 33.1219572383 131.06290264250003 0.46968360000000003 -214.07722766019896 -538.2231498074823
2009-10-05 33.1219571908 131.06290260330002 0.46968856 -214.07723294195742 -538.2231533759766
2009-10-06 33.1219572055 131.06290264530003 0.46967553 -214.07723130739205 -538.2231495525905
2009-10-07 33.1219571968 131.0629026235 0.46968061 -214.0772322747886 -538.2231515371112
2009-10-08 33.1219572014 131.062902631 0.46968878999999997 -214.0772317632915 -538.2231508543659
2009-10-09 33.1219572046 131.062902651 0.46967901 -214.0772314074677 -538.2231490337049
2009-10-10 33.1219572021 131.06290262970003 0.46968308999999997 -214.07723168545525 -538.2231509727045
2009-10-11 33.1219572019 131.06290262740004 0.46967724 -214.07723170769384 -538.2231511820802
2009-10-12 33.1219572234 131.06290264029997 0.46967028 -214.07722931700292 -538.223150007761
2009-10-13 33.1219572126 131.06290264489996 0.46967865999999997 -214.07723051790822 -538.2231495890095
2009-10-14 33.1219571976 131.06290264259997 0.46967717 -214.07723218583266 -538.2231497983853
2009-10-15 33.121957198 131.0629026501 0.46967910999999996 -214.07723214135467 -538.2231491156348
2009-10-16 33.1219572106 131.06290264389997 0.46969090999999996 -214.0772307402981 -538.2231496800416
2009-10-17 33.121957194 131.06290260230003 0.46968964 -214.07723258613441 -538.2231534670086
2009-10-18 33.1219571827 131.06290264660004 0.46969428 -214.0772338426366 -538.2231494342468
2009-10-19 33.1219571844 131.06290260139997 0.46968189 -214.07723365360502 -538.2231535489437
2009-10-20 33.1219572208 131.06290263200003 0.46968363 -214.07722960611014 -538.2231507633288
2009-10-21 33.121957175 131.0629026511 0.46968061 -214.0772346988378 -538.2231490246028
2009-10-22 33.1219571796 131.06290267819998 0.46968386 -214.0772341873407 -538.2231465576102
2009-10-24 33.1219571997 131.06290264630002 0.46967829 -214.07723195232307 -538.2231494615585
2009-10-25 33.1219571686 131.0629026469 0.46968193 -214.0772354104854 -538.2231494069404
2009-10-28 33.1219571956 131.0629026317 0.46968379 -214.07723240822253 -538.2231507906405
2009-10-29 33.1219572081 131.06290265170003 0.46967887 -214.07723101828563 -538.2231489699794
2009-10-30 33.1219572076 131.0629026413 0.46968171999999997 -214.0772310738833 -538.2231499167237
2009-10-31 33.1219572005 131.0629026509 0.46968795999999996 -214.07723186336713 -538.2231490428071
2009-11-01 33.1219571979 131.06290263610003 0.46968563 -214.07723215247358 -538.2231503900933
2009-11-02 33.1219571707 131.0629026689 0.46969092 -214.07723517697582 -538.2231474042153
