date lat lon z km_lat km_lon
2009-03-13 36.3700689322 136.6053331878 0.22361589 147.096313876345 -33.67918137875612
2009-03-14 36.3700689496 136.60533320629997 0.22359923 147.0963158111365 -33.679179694648276
2009-03-15 36.3700689249 136.6053331951 0.22360723 147.09631306462256 -33.67918071421515
2009-03-16 36.3700689237 136.60533320119998 0.22361263 147.09631293118863 -33.679180158915706
2009-03-17 36.3700689289 136.60533321959997 0.22360735 147.0963135094015 -33.67917848391003
2009-03-18 36.3700689499 136.60533321050002 0.22360759 147.09631584449556 -33.67917931230552
2009-03-19 36.3700689394 136.60533318889998 0.22360906 147.09631467694854 -33.67918127862193
2009-03-20 36.3700689428 136.605333197 0.22360613000000001 147.0963150550117 -33.67918054125328
2009-03-21 36.3700689471 136.6053332156 0.22360953 147.09631553314972 -33.6791788480381
2009-03-22 36.3700689487 136.6053331978 0.22361258 147.09631571106164 -33.6791804684256
2009-03-23 36.3700689439 136.60533322610002 0.22360222 147.09631517732595 -33.67917789219157
2009-03-24 36.370068943 136.6053332156 0.22360834 147.0963150772503 -33.6791788480381
2009-03-25 36.3700689324 136.6053332065 0.22360216 147.09631389858438 -33.679179676438764
2009-03-26 36.3700689467 136.6053332253 0.22359833 147.09631548867176 -33.67917796501925
2009-03-27 36.3700689546 136.60533320490003 0.22359616 147.09631636711154 -33.67917982208896
2009-03-28 36.3700689629 136.6053332042 0.22359980999999998 147.09631729002933 -33.67917988581448
2009-03-30 36.370068959 136.6053332061 0.22359925 147.09631685636927 -33.67917971285261
2009-03-31 36.3700689394 136.60533320180002 0.2236062 147.09631467694854 -33.67918010429235
2009-04-01 36.3700689431 136.6053332147 0.22360513 147.09631508836998 -33.67917892996795
2009-04-02 36.3700689474 136.6053332148 0.2235976 147.09631556650803 -33.67917892086578
2009-04-03 36.3700689508 136.60533322059996 0.22360602 147.0963159445704 -33.67917839287801
2009-04-04 36.3700689386 136.60533321189996 0.22360797999999998 147.09631458799257 -33.679179184864836
2009-04-05 36.3700689399 136.60533321310004 0.22360096 147.0963147325462 -33.67917907561814
2009-04-06 36.370068939 136.60533321490004 0.22360127 147.09631463247055 -33.67917891175844
2009-04-07 36.3700689467 136.60533322039998 0.22359932000000002 147.09631548867176 -33.67917841108235
2009-04-08 36.3700689415 136.60533322330002 0.22359421000000002 147.0963149104581 -33.679178147083285
2009-04-09 36.3700689449 136.6053332249 0.22360212999999998 147.0963152885205 -33.679178001433094
2009-04-10 36.370068948 136.6053332207 0.22359758999999998 147.09631563322458 -33.67917838377067
2009-04-11 36.3700689584 136.605333222 0.22360829000000002 147.09631678965192 -33.67917826542698
2009-04-12 36.3700689598 136.60533321100002 0.22360732 147.0963169453252 -33.67917926678952
2009-04-13 36.3700689639 136.60533320080003 0.22360976 147.09631740122467 -33.67918019532437
2009-04-14 36.3700689483 136.6053331832 0.22360560000000002 147.09631566658365 -33.67918179750754
2009-04-15 36.3700689327 136.60533319820001 0.22360987 147.09631393194266 -33.679180432011755
2009-04-16 36.3700689456 136.60533322779997 0.22360353 147.09631536635752 -33.679177737439204
2009-04-17 36.3700689492 136.6053332403 0.22360133999999998 147.0963157666585 -33.679176599523466
2009-04-18 36.3700689554 136.605333217 0.22360255 147.0963164560675 -33.67917872059224
2009-04-19 36.3700689463 136.6053332308 0.22360238000000002 147.09631544419378 -33.67917746433798
2009-04-20 36.3700689298 136.6053331951 0.22361676 147.09631360947714 -33.67918071421515
2009-04-21 36.3700689402 136.6053332043 0.22360839000000002 147.09631476590448 -33.67917987671231
2009-04-22 36.3700689607 136.60533320230002 0.22360004 147.09631704540087 -33.679180058776346
2009-04-23 36.3700689535 136.6053331969 0.22359787 147.09631624479732 -33.67918055035545
2009-04-24 36.3700689635 136.6053332097 0.22360533000000002 147.09631735674668 -33.67917938513321
2009-04-25 36.3700689476 136.60533320260004 0.22360992 147.09631558874662 -33.67918003146467
2009-04-26 36.3700689523 136.6053332134 0.22360298 147.0963161113634 -33.67917904831164
2009-04-27 36.3700689596 136.6053332221 0.22359800000000002 147.09631692308585 -33.67917825632481
2009-04-28 36.3700689646 136.6053332244 0.22359936 147.0963174790609 -33.6791780469491
2009-04-29 36.370068953 136.60533322189997 0.22359978 147.09631618919965 -33.679178274534316
2009-04-30 36.370068929 136.6053332042 0.22360323 147.0963135205212 -33.67917988581448
2009-05-01 36.3700689344 136.6053331941 0.22359856 147.09631412097426 -33.679180805247164
2009-05-02 36.3700689478 136.6053332048 0.22360102 147.09631561098598 -33.6791798311963
2009-05-03 36.3700689388 136.6053331928 0.22359927 147.09631461023196 -33.679180923590856
2009-05-04 36.3700689222 136.60533319859996 0.22360256999999997 147.09631276439563 -33.67918039560309
2009-05-05 36.3700689234 136.60533319629997 0.22360925 147.09631289782956 -33.6791806049788
2009-05-06 36.3700689407 136.60533321770004 0.22360380000000002 147.09631482150215 -33.67917865686672
2009-05-07 36.3700689278 136.60533320219997 0.22360396 147.09631338708726 -33.679180067883685
2009-05-08 36.3700689477 136.6053332152 0.22359907999999998 147.0963155998663 -33.679178884451936
2009-05-09 36.3700689484 136.60533320850004 0.22360839000000002 147.09631567770256 -33.679179494369556
2009-05-10 36.3700689568 136.60533320529998 0.22360361 147.09631661174 -33.67917978568029
2009-05-11 36.3700689504 136.60533322380002 0.22360866 147.09631590009243 -33.679178101567274
2009-05-12 36.3700689456 136.60533321360003 0.22360795 147.09631536635752 -33.679179030102134
2009-05-13 36.3700689348 136.60533321089997 0.22360557 147.0963141654522 -33.67917927589686
2009-05-14 36.3700689411 136.60533321230002 0.22359907999999998 147.0963148659801 -33.679179148445826
2009-05-15 36.3700689457 136.6053332363 0.22360266999999998 147.09631537747643 -33.679176963656715
2009-05-16 36.3700689405 136.60533322180004 0.22360443000000002 147.09631479926276 -33.67917828363131
2009-05-17 36.3700689331 136.6053332307 0.22361234 147.09631397642062 -33.67917747344015
2009-05-18 36.3700689294 136.60533323139998 0.22360675 147.09631356499918 -33.679177409719806
2009-05-19 36.3700689314 136.60533322410004 0.22360493 147.09631378738905 -33.6791780742556
2009-05-20 36.370068947 136.60533323100003 0.22360244 147.09631552203004 -33.67917744612847
2009-05-21 36.3700689587 136.60533320210004 0.22362235000000003 147.096316823011 -33.67918007698068
2009-05-22 36.3700689369 136.6053332185 0.22360261 147.096314398961 -33.67917858404421
2009-05-23 36.370068949 136.60533321039998 0.2236043 147.0963157444199 -33.67917932141287
2009-05-24 36.3700689289 136.6053332235 0.22360402 147.0963135094015 -33.67917812887895
2009-05-25 36.3700689426 136.6053332093 0.22360288 147.0963150327723 -33.67917942154705
2009-05-26 36.370068954 136.60533323150003 0.22360422 147.0963163003942 -33.67917740061247
2009-05-27 36.3700689766 136.6053332235 0.22360498999999998 147.09631881340013 -33.67917812887895
2009-05-28 36.3700689359 136.60533322460003 0.22360122999999998 147.09631428776646 -33.67917802873959
2009-05-29 36.370068921 136.6053332226 0.2236113 147.0963126309617 -33.6791782108088
2009-05-30 36.3700689413 136.6053332312 0.22360236 147.0963148882187 -33.67917742792414
2009-05-31 36.3700689394 136.60533321950004 0.22360462 147.09631467694854 -33.67917849300702
2009-06-01 36.3700689271 136.6053332171 0.22360667 147.096313309251 -33.67917871149007
2009-06-02 36.3700689439 136.6053332312 0.22361045 147.09631517732595 -33.67917742792414
2009-06-03 36.3700689403 136.6053332437 0.22360862 147.09631477702416 -33.67917629001357
2009-06-04 36.3700689369 136.605333234 0.22360269 147.096314398961 -33.67917717303242
2009-06-05 36.3700689493 136.6053332362 0.22360439 147.0963157777782 -33.67917697275888
2009-06-06 36.3700689416 136.60533323549998 0.22360570999999999 147.09631492157777 -33.6791770364844
2009-06-07 36.3700689336 136.60533323250002 0.22360677 147.09631403201828 -33.679177309580446
2009-06-08 36.3700689312 136.6053332363 0.22360498999999998 147.09631376515046 -33.679176963656715
2009-06-09 36.3700689334 136.6053332408 0.22361347 147.09631400977892 -33.67917655400746
2009-06-10 36.3700689421 136.60533321549997 0.22361047 147.09631497717467 -33.67917885714544
2009-06-11 36.3700689365 136.605333224 0.22361286000000002 147.096314354483 -33.67917808336294
2009-06-12 36.3700689476 136.6053332203 0.22360817 147.09631558874662 -33.67917842018451
2009-06-13 36.3700689347 136.6053332289 0.22359853000000002 147.09631415433253 -33.67917763729985
2009-06-14 36.370068934 136.6053332249 0.22360138000000002 147.09631407649627 -33.679178001433094
2009-06-15 36.370068938 136.60533325530002 0.22360275 147.096314521276 -33.67917523402769
2009-06-16 36.3700689223 136.60533323319999 0.22360312 147.09631277551532 -33.6791772458601
2009-06-17 36.370068933 136.60533322699996 0.22360239999999998 147.09631396530094 -33.67917781026689
2009-06-18 36.3700689187 136.60533325109998 0.22360672 147.09631237521356 -33.679175616370436
2009-06-19 36.3700689435 136.6053332358 0.22360137 147.09631513284796 -33.67917700917272
2009-06-20 36.3700689481 136.60533324740004 0.22360937 147.09631564434426 -33.679175953186835
2009-06-21 36.3700689594 136.60533324469998 0.22360102 147.09631690084726 -33.67917619898156
2009-06-22 36.370068906 136.60533324070002 0.22360328000000002 147.09631096303806 -33.67917656310963
2009-06-23 36.3700689203 136.605333206 0.22360743 147.09631255312544 -33.679179721954775
2009-06-24 36.3700689226 136.60533324530002 0.22360279 147.09631280887362 -33.67917614435821
2009-06-25 36.3700689246 136.60533324300002 0.22360271 147.0963130312635 -33.679176353733915
2009-06-26 36.3700689114 136.60533324189998 0.22360813 147.09631156349033 -33.679176453873275
2009-06-27 36.3700689293 136.6053332381 0.22360227 147.09631355387947 -33.67917679979701
2009-06-28 36.3700689367 136.60533325059998 0.22360544999999998 147.0963143767224 -33.67917566188645
2009-06-29 36.3700689069 136.60533323649997 0.22360449 147.09631106311372 -33.679176945452376
2009-06-30 36.3700689242 136.6053332349 0.22360946 147.0963129867855 -33.679177091102574
2009-07-01 36.3700689156 136.6053332199 0.22360662 147.09631203050944 -33.67917845659835
2009-07-02 36.3700689273 136.6053332345 0.22360335 147.0963133314896 -33.67917712751641
2009-07-03 36.3700689318 136.6053332531 0.22360354000000002 147.096313831867 -33.67917543430123
2009-07-04 36.3700689325 136.60533323560003 0.22360606000000002 147.09631390970327 -33.67917702737705
2009-07-05 36.3700689341 136.6053332537 0.22360623000000002 147.09631408761518 -33.67917537968305
2009-07-06 36.37006893 136.6053332541 0.2236086 147.09631363171653 -33.679175343269215
2009-07-07 36.3700689226 136.6053332281 0.22361294 147.09631280887362 -33.67917771012753
2009-07-08 36.370068921 136.60533326860002 0.22360695 147.0963126309617 -33.67917402328944
2009-07-09 36.3700689199 136.6053332563 0.22361306 147.0963125086475 -33.67917514299567
2009-07-10 36.3700689258 136.60533322419997 0.2236121 147.0963131646974 -33.67917806515861
2009-07-11 36.3700689385 136.6053332345 0.22360099 147.09631457687289 -33.67917712751641
2009-07-12 36.3700689107 136.605333256 0.22360912 147.09631148565407 -33.679175170307346
2009-07-13 36.3700689153 136.6053332606 0.22361091 147.09631199715116 -33.67917475155593
2009-07-14 36.370068907 136.6053332583 0.22361454 147.0963110742326 -33.67917496093163
2009-07-15 36.3700689372 136.60533325710003 0.22361414999999998 147.09631443232007 -33.679175070167986
2009-07-16 36.3700689223 136.6053332441 0.22360078 147.09631277551532 -33.679176253599735
2009-07-17 36.3700689215 136.6053332554 0.2236049 147.09631268655937 -33.67917522492552
2009-07-18 36.3700688963 136.605333251 0.22361322 147.09630988444698 -33.6791756254726
2009-07-19 36.3700689058 136.60533325109998 0.22360498999999998 147.09631094079867 -33.679175616370436
2009-07-20 36.370068889 136.6053332477 0.223595 147.09630907272455 -33.67917592588033
2009-07-21 36.3700689117 136.6053332472 0.22361089999999997 147.0963115968494 -33.67917597139634
2009-07-22 36.3700689073 136.6053332358 0.22360327000000002 147.09631110759167 -33.67917700917272
2009-07-23 36.3700689085 136.60533327029998 0.22360043 147.0963112410256 -33.67917386853708
2009-07-24 36.3700688921 136.60533324250002 0.22360099 147.09630941742864 -33.679176399249926
2009-07-25 36.3700689111 136.60533323380002 0.22361053 147.09631153013203 -33.679177191236754
2009-07-26 36.3700689143 136.6053332477 0.22361225999999998 147.09631188595583 -33.67917592588033
2009-07-27 36.3700689006 136.6053332898 0.22361897 147.0963103625858 -33.67917209339205
2009-07-28 36.3700688993 136.6053332669 0.22360667 147.0963102180322 -33.67917417804697
2009-07-29 36.3700689005 136.60533324790003 0.2236163 147.09631035146612 -33.679175907670825
2009-07-30 36.3700688969 136.6053332742 0.22360642000000003 147.09630995116436 -33.679173513506
2009-07-31 36.3700688909 136.60533327500002 0.22361106 147.09630928399474 -33.67917344067832
2009-08-01 36.3700689086 136.6053332802 0.22361055999999999 147.09631125214452 -33.67917296730872
2009-08-02 36.3700689007 136.6053332788 0.22360517 147.0963103737047 -33.67917309475458
2009-08-03 36.3700689154 136.6053332458 0.22361247 147.09631200827008 -33.6791760988422
2009-08-04 36.3700689076 136.6053332637 0.22360784 147.09631114094995 -33.67917446935253
2009-08-05 36.3700689164 136.6053332556 0.22360111 147.0963121194654 -33.67917520672118
2009-08-06 36.3700689052 136.6053332752 0.22360875 147.09631087408212 -33.67917342247399
2009-08-07 36.3700688866 136.60533325760002 0.22360714999999998 147.0963088058567 -33.679175024651975
2009-08-08 36.3700689123 136.6053332746 0.22360183 147.09631166356596 -33.679173477092164
2009-08-09 36.3700689011 136.60533327810003 0.22360523000000002 147.0963104181827 -33.679173158474924
2009-08-10 36.3700689083 136.60533325849997 0.22360493 147.0963112187862 -33.6791749427273
2009-08-11 36.3700689035 136.60533326710004 0.22360427000000002 147.09631068505053 -33.679174159837466
2009-08-12 36.3700689105 136.60533328409997 0.22361169 147.09631146341547 -33.67917261228283
2009-08-13 36.3700689018 136.60533326949997 0.22360673 147.09631049601973 -33.679173941364766
2009-08-14 36.3700689183 136.6053332546 0.22360259999999998 147.09631233073557 -33.679175297753204
2009-08-15 36.3700688946 136.60533328689996 0.22360593 147.09630969541618 -33.6791723573911
2009-08-16 36.3700689171 136.6053332793 0.22359178 147.09631219730164 -33.67917304923858
2009-08-17 36.3700688995 136.60533325749998 0.22360022000000002 147.09631024027078 -33.67917503375932
2009-08-18 36.3700689123 136.60533326300003 0.22359409 147.09631166356596 -33.679174533072874
2009-08-19 36.3700689168 136.60533326710004 0.22360939 147.09631216394337 -33.679174159837466
2009-08-20 36.3700689116 136.6053332664 0.22361231 147.0963115857297 -33.67917422356298
2009-08-21 36.3700688889 136.6053332865 0.22361953 147.09630906160487 -33.679172393799774
2009-08-22 36.3700689143 136.60533326209998 0.2235965 147.09631188595583 -33.6791746150079
2009-08-23 36.3700689062 136.605333256 0.22360696 147.09631098527666 -33.679175170307346
2009-08-24 36.3700689242 136.6053332596 0.22359630000000003 147.0963129867855 -33.67917484258794
2009-08-25 36.3700689083 136.60533326910002 0.22359723 147.0963112187862 -33.67917397777343
2009-08-26 36.3700688971 136.60533328279996 0.22360473 147.09630997340295 -33.67917273062652
2009-08-27 36.3700689012 136.60533325890003 0.22360756 147.09631042930238 -33.67917490630828
2009-08-28 36.3700688868 136.6053332756 0.22361504 147.0963088280953 -33.67917338606014
2009-08-29 36.3700688913 136.60533324829998 0.22359906000000002 147.0963093284727 -33.67917587126215
2009-08-30 36.3700688791 136.6053332587 0.22359978 147.09630797189487 -33.679174924517795
2009-08-31 36.3700688892 136.60533327550002 0.22360009 147.09630909496315 -33.67917339516231
2009-09-01 36.3700689176 136.6053332587 0.2235943 147.0963122528993 -33.679174924517795
2009-09-02 36.3700688963 136.605333276 0.22360003 147.09630988444698 -33.679173349646305
2009-09-03 36.3700688886 136.60533325669996 0.223603 147.09630902824657 -33.679175106587
2009-09-04 36.3700689104 136.6053332683 0.22360274000000002 147.0963114522958 -33.67917405060111
2009-09-05 36.3700688895 136.6053332582 0.22360198 147.09630912832142 -33.6791749700338
2009-09-06 36.3700689168 136.60533327719997 0.22359609 147.09631216394337 -33.67917324040995
2009-09-07 36.3700689115 136.60533324300002 0.22360069 147.09631157461 -33.679176353733915
2009-09-08 36.370068899 136.6053332752 0.22359956 147.0963101846739 -33.67917342247399
2009-09-09 36.3700689011 136.6053332752 0.22360195 147.0963104181827 -33.67917342247399
2009-09-10 36.3700689065 136.60533327760004 0.22360055 147.09631101863573 -33.679173203990935
2009-09-11 36.3700689036 136.6053332701 0.22360149999999998 147.0963106961702 -33.67917388674141
2009-09-12 36.3700688858 136.6053332687 0.2236029 147.09630871690075 -33.679174014187275
2009-09-13 36.3700688988 136.6053332632 0.22359293 147.09631016243452 -33.67917451486854
2009-09-14 36.3700689079 136.6053332615 0.22360245 147.09631117430825 -33.67917466962608
2009-09-15 36.3700688961 136.6053332789 0.22360192 147.0963098622084 -33.679173085652415
2009-09-16 36.3700689163 136.6053332719 0.22360157 147.0963121083457 -33.679173722881714
2009-09-17 36.3700689088 136.60533326849998 0.22359762 147.09631127438388 -33.67917403239678
2009-09-18 36.3700689151 136.60533325380004 0.22359193 147.09631197491177 -33.67917537057571
2009-09-19 36.3700689177 136.6053332574 0.22360147 147.09631226401902 -33.67917504286149
2009-09-20 36.3700689096 136.6053332646 0.22359901 147.09631136333982 -33.679174387422684
2009-09-21 36.3700689166 136.60533329320003 0.22359886 147.096312141704 -33.67917178387698
2009-09-22 36.3700689018 136.60533328830002 0.22359895 147.09631049601973 -33.67917222994007
2009-09-23 36.3700688959 136.60533326860002 0.2235916 147.09630983996902 -33.67917402328944
2009-09-24 36.3700689158 136.60533327849998 0.22359611000000001 147.09631205274803 -33.67917312206626
2009-09-25 36.370068917 136.6053332737 0.22359967 147.09631218618196 -33.67917355902201
2009-09-26 36.3700689096 136.60533330969997 0.22359934999999997 147.09631136333982 -33.679170281838346
2009-09-27 36.3700688853 136.60533330880003 0.22359424 147.09630866130308 -33.67917036376302
2009-09-28 36.3700689059 136.6053332994 0.22361155 147.09631095191838 -33.679171219475364
2009-09-29 36.3700689023 136.6053332888 0.22359953999999999 147.0963105516166 -33.67917218442406
2009-09-30 36.3700689153 136.60533328999998 0.22359711 147.09631199715116 -33.679172075187715
2009-10-01 36.370068905 136.6053333169 0.22360142 147.09631085184273 -33.67916962639954
2009-10-02 36.3700689142 136.6053333035 0.22360194000000003 147.09631187483615 -33.679170846239955
2009-10-03 36.370068913 136.6053333021 0.22359534 147.09631174140222 -33.679170973685814
2009-10-04 36.3700689229 136.60533329639998 0.22360516000000003 147.0963128422327 -33.67917149257659
2009-10-05 36.3700689143 136.6053332829 0.22360082 147.09631188595583 -33.67917272151917
2009-10-06 36.3700688971 136.605333303 0.22359571 147.09630997340295 -33.679170891755966
2009-10-07 36.3700689111 136.6053333208 0.22360027 147.09631153013203 -33.679169271368465
2009-10-08 36.3700689156 136.60533327769997 0.22360560000000002 147.09631203050944 -33.67917319489394
2009-10-09 36.370068906 136.60533329969996 0.22359603 147.09631096303806 -33.679171192168866
2009-10-10 36.3700689123 136.60533327760004 0.22359464 147.09631166356596 -33.679173203990935
2009-10-11 36.3700689101 136.6053332844 0.22359522 147.0963114189375 -33.67917258497115
2009-10-12 36.3700689096 136.60533330099997 0.22359658 147.09631136333982 -33.679171073825174
2009-10-13 36.3700688969 136.60533330370004 0.22360222 147.09630995116436 -33.67917082803045
2009-10-14 36.3700689074 136.605333283 0.22358984 147.0963111187106 -33.67917271241701
2009-10-15 36.370068925 136.6053332916 0.22359278 147.09631307574145 -33.679171929532345
2009-10-16 36.370068917 136.6053332833 0.22360002 147.09631218618196 -33.679172685105335
2009-10-18 36.3700688788 136.6053332897 0.2236054 147.0963079385358 -33.67917210249421
2009-10-19 36.3700689045 136.6053333073 0.22360483 147.09631079624586 -33.67917050031622
2009-10-20 36.370068896 136.6053332857 0.22359538 147.0963098510887 -33.679172466627456
2009-10-21 36.3700688861 136.60533332069997 0.22359699 147.09630875025903 -33.679169280475804
2009-10-22 36.3700688872 136.6053333186 0.22359987 147.09630887257327 -33.679169471642005
2009-10-23 36.3700688956 136.60533331600004 0.22359397 147.09630980661072 -33.67916970832422
2009-10-24 36.3700688839 136.60533329730004 0.2235951 147.0963085056298 -33.679171410641565
2009-10-28 36.3700689039 136.605333303 0.22359768 147.0963107295285 -33.679170891755966
2009-10-29 36.370068904 136.6053332897 0.2235995 147.0963107406482 -33.67917210249421
2009-10-30 36.3700689102 136.6053332925 0.22359890999999998 147.0963114300564 -33.6791718476025
2009-10-31 36.3700688903 136.605333315 0.22360289 147.09630921727737 -33.67916979936141
2009-11-01 36.3700689044 136.60533329869997 0.22360666 147.09631078512618 -33.67917128320088
2009-11-02 36.3700688848 136.605333331 0.22360026 147.09630860570542 -33.67916834283361
2009-11-03 36.3700688849 136.60533336189997 0.22360015000000003 147.09630861682513 -33.67916552991737
2009-11-05 36.3700688451 136.60533333210003 0.22360181 147.09630419126705 -33.67916824269425
2009-11-06 36.3700688906 136.60533334119998 0.22360073 147.09630925063644 -33.67916741429875
2009-11-08 36.3700688749 136.60533332839998 0.2236043 147.09630750487577 -33.679168579521
2009-11-09 36.3700688893 136.6053333155 0.22360005000000002 147.09630910608283 -33.6791697538454
2009-11-10 36.3700689002 136.6053333237 0.22360378 147.09631031810784 -33.67916900737458
2009-11-12 36.3700688725 136.6053333323 0.22360334 147.0963072380079 -33.67916822448992
2009-11-14 36.3700689109 136.60533331739998 0.22360428999999998 147.09631150789346 -33.67916958088353
2009-11-15 36.3700689009 136.6053333237 0.22359867 147.0963103959441 -33.67916900737458
