date lat lon z km_lat km_lon
2009-02-03 35.1735900364 138.7215415783 0.13397730000000002 14.053930826101517 158.96557449833293
2009-02-04 35.1735900396 138.7215415723 0.13397330999999998 14.053931181925313 158.96557395213566
2009-02-05 35.1735900421 138.72154158169997 0.13397220999999998 14.05393145991285 158.9655748078428
2009-02-06 35.173590034 138.7215415768 0.13397218 14.053930559233672 158.9655743617849
2009-02-07 35.17359004 138.72154156060003 0.13397425000000002 14.053931226403286 158.96557288705276
2009-02-08 35.1735900309 138.7215415809 0.13397279 14.053930214529569 158.9655747350203
2009-02-09 35.1735900273 138.72154160410003 0.13397881 14.053929814227798 158.96557684698692
2009-02-10 35.173590043 138.7215415937 0.13397209000000002 14.0539315599877 158.96557590024256
2009-02-11 35.1735900276 138.72154161130004 0.13397662 14.053929847586081 158.9655775024257
2009-02-12 35.1735900175 138.7215415947 0.13397403 14.053928724517032 158.96557599127456
2009-02-13 35.1735899901 138.7215415333 0.13399581 14.053925677776185 158.96557040185075
2009-02-14 35.1735900201 138.72154157700004 0.13398132000000001 14.053929013624261 158.9655743799944
2009-02-15 35.1735900228 138.721541591 0.13398294000000002 14.05392931385039 158.965575654453
2009-02-16 35.1735900183 138.72154156340002 0.13398404 14.05392881347298 158.96557314194447
2009-02-17 35.1735900128 138.7215415801 0.13397937999999998 14.053928201901032 158.96557466219264
2009-02-18 35.1735900117 138.7215416025 0.13398025000000002 14.0539280795868 158.96557670133154
2009-02-19 35.1735900113 138.72154159269996 0.13397704 14.053928035108825 158.96557580920535
2009-02-20 35.1735899919 138.7215415838 0.13399549 14.053925877927465 158.9655749990142
2009-02-21 35.1735900421 138.72154157559999 0.13398175 14.05393145991285 158.96557425254338
2009-02-22 35.1735900075 138.7215415855 0.13398822999999999 14.053927612568463 158.96557515377174
2009-02-23 35.173590003 138.7215415852 0.13398158000000002 14.053927112191055 158.96557512646004
2009-02-24 35.1735899829 138.7215415842 0.1339899 14.053924877172648 158.96557503542803
2009-02-25 35.1735899928 138.72154160050002 0.13398246 14.053925978002315 158.9655765192675
2009-02-26 35.1735900083 138.7215416015 0.13397682 14.053927701524414 158.96557661029954
2009-02-27 35.1735899988 138.72154160599996 0.13397531000000001 14.053926645171929 158.9655770199436
2009-02-28 35.1735900154 138.7215415934 0.13397487000000002 14.053928491008259 158.96557587293088
2009-03-01 35.1735900229 138.72154159119998 0.13397917 14.053929324970081 158.96557567265734
2009-03-02 35.1735900256 138.72154159180002 0.13398194000000002 14.05392962519621 158.96557572728068
2009-03-03 35.1735899902 138.7215415864 0.13398473000000002 14.053925688895877 158.96557523570158
2009-03-04 35.1735900045 138.72154156800002 0.13398211000000002 14.053927278983261 158.9655735606959
2009-03-05 35.1735900127 138.72154159449997 0.13398007999999997 14.05392819078134 158.96557597306506
2009-03-06 35.1735899744 138.7215415847 0.13398105000000002 14.053923932016286 158.96557508094403
2009-03-07 35.1735900157 138.72154158889998 0.13398141000000002 14.053928524366542 158.96557546328162
2009-03-08 35.1735900172 138.7215415763 0.13397799000000002 14.053928691158749 158.96557431626889
2009-03-09 35.1735900138 138.7215415884 0.1339798 14.053928313096362 158.96557541776562
2009-03-10 35.1735900064 138.72154158390003 0.13398576 14.053927490253443 158.96557500812153
2009-03-11 35.1735900073 138.7215415723 0.13397841 14.053927590329081 158.96557395213566
2009-03-12 35.1735900279 138.72154157030002 0.13397909000000002 14.053929880944365 158.96557377007161
2009-03-13 35.1735899789 138.7215415901 0.13398354 14.053924432392904 158.96557557252314
2009-03-14 35.1735899978 138.7215415824 0.13397873000000002 14.05392653397739 158.96557487156832
2009-03-15 35.1735899992 138.7215415818 0.13397765 14.053926689649904 158.96557481695015
2009-03-16 35.1735899841 138.72154157670002 0.13399018000000001 14.053925010606571 158.96557435268272
2009-03-17 35.173590006 138.7215416057 0.13397894999999999 14.053927445775468 158.9655769926371
2009-03-18 35.1735900261 138.7215416011 0.13397486 14.053929680793876 158.96557657388567
2009-03-19 35.1735899944 138.7215415773 0.13399033 14.053926155914212 158.9655744073009
2009-03-20 35.1735899971 138.7215415828 0.13398276 14.05392645614113 158.9655749079822
2009-03-21 35.1735900078 138.72154159410002 0.13398394 14.053927645926747 158.9655759366564
2009-03-22 35.1735899782 138.7215415978 0.13398938000000002 14.053924354556646 158.96557627347795
2009-03-23 35.1735900016 138.72154161330002 0.13397612 14.053926956517751 158.96557768448974
2009-03-24 35.173590002 138.721541597 0.13398109 14.053927000995724 158.96557620065028
2009-03-25 35.1735900019 138.72154160180003 0.13397671 14.053926989876823 158.9655766376112
2009-03-26 35.1735900128 138.7215416131 0.13397906 14.053928201901032 158.96557766628024
2009-03-27 35.1735900166 138.72154161269998 0.13397300999999998 14.053928624442182 158.9655776298664
2009-03-28 35.1735900192 138.7215415952 0.13397694999999998 14.05392891354862 158.96557603679057
2009-03-29 35.1735900132 138.72154158310002 0.13397157 14.053928246379005 158.96557493529386
2009-03-30 35.1735900234 138.7215415925 0.13396497999999998 14.053929380567746 158.96557579100102
2009-03-31 35.1735899973 138.72154159629997 0.13397889000000002 14.053926478379724 158.96557613692477
2009-04-01 35.1735900082 138.72154159529998 0.1339836 14.053927690404722 158.96557604589273
2009-04-02 35.1735900035 138.7215416007 0.13397327 14.053927167788721 158.96557653747183
2009-04-03 35.1735900141 138.721541596 0.13397136 14.053928346454645 158.96557610961827
2009-04-04 35.1735899938 138.7215416001 0.13398205 14.053926089197645 158.96557648285366
2009-04-05 35.1735900003 138.72154158859996 0.13397256999999999 14.053926811964926 158.96557543596995
2009-04-06 35.1735900064 138.72154159859997 0.13397910999999998 14.053927490253443 158.96557634630045
2009-04-07 35.1735900105 138.72154159870001 0.13397681 14.053927946152877 158.96557635540782
2009-04-08 35.1735900151 138.72154159440004 0.13397452999999998 14.053928457649187 158.96557596396806
2009-04-09 35.1735900104 138.72154159299998 0.13397701 14.053927935033185 158.96557583651702
2009-04-10 35.1735900191 138.7215415882 0.13397377 14.05392890242893 158.9655753995613
2009-04-11 35.1735900147 138.7215415942 0.13397725 14.053928413171212 158.96557594575856
2009-04-12 35.1735900273 138.72154160369996 0.13397202 14.053929814227798 158.96557681056788
2009-04-13 35.1735900125 138.7215415878 0.13398139 14.053928168542749 158.96557536314742
2009-04-14 35.1735899934 138.72154158169997 0.13398273 14.05392604471967 158.9655748078428
2009-04-15 35.1735900132 138.72154158859996 0.13398203 14.053928246379005 158.96557543596995
2009-04-16 35.1735900139 138.72154161590004 0.13398451 14.053928324215264 158.96557792117713
2009-04-17 35.1735900097 138.7215416259 0.13397953999999998 14.053927857196928 158.96557883150248
2009-04-18 35.1735900065 138.721541592 0.13397846000000002 14.053927501373133 158.965575745485
2009-04-19 35.1735900049 138.72154159449997 0.13397922 14.053927323461236 158.96557597306506
2009-04-20 35.1735899958 138.72154160460002 0.13398023 14.053926311587517 158.96557689250292
2009-04-21 35.1735899959 138.72154158390003 0.13398062 14.053926322707209 158.96557500812153
2009-04-22 35.1735900153 138.7215415992 0.13397555 14.053928479888569 158.96557640092382
2009-04-23 35.1735900101 138.7215415731 0.13397418 14.053927901674902 158.96557402496333
2009-04-24 35.1735900142 138.7215415769 0.13397658 14.053928357574337 158.96557437088705
2009-04-25 35.1735899833 138.72154159169997 0.13398256 14.053924921650621 158.96557571817334
2009-04-26 35.1735900025 138.72154156939996 0.1339847 14.05392705659339 158.96557368813657
2009-04-27 35.1735900266 138.7215415851 0.13397693000000002 14.053929736391542 158.96557511735787
2009-04-28 35.1735900084 138.7215415737 0.13397532 14.053927712643313 158.9655740795815
2009-04-29 35.1735900145 138.72154156700003 0.13397325000000002 14.05392839093262 158.9655734696639
2009-04-30 35.1735900002 138.72154157199998 0.13397328 14.053926800845234 158.96557392482396
2009-05-01 35.1735900069 138.7215415623 0.13396816 14.053927545851108 158.96557304180513
2009-05-02 35.1735900032 138.7215415696 0.13397228 14.053927134429648 158.9655737063461
2009-05-03 35.1735899922 138.7215415705 0.13397752 14.053925911285749 158.96557378827595
2009-05-04 35.1735899943 138.7215415846 0.13397254 14.05392614479531 158.96557507184187
2009-05-05 35.1735900079 138.72154158169997 0.1339753 14.053927657046438 158.9655748078428
2009-05-06 35.1735899981 138.72154156529996 0.13398308 14.053926567335672 158.96557331490118
2009-05-07 35.1735899855 138.72154157240004 0.13398534 14.053925166279875 158.965573961243
2009-05-08 35.1735900187 138.72154155609996 0.13398077 14.053928857950956 158.96557247739833
2009-05-09 35.1735900077 138.72154156570002 0.13398058000000002 14.053927634807057 158.9655733513202
2009-05-10 35.1735900261 138.72154157260002 0.13397792 14.053929680793876 158.96557397944733
2009-05-11 35.1735900014 138.7215415882 0.13398153999999998 14.053926934279158 158.9655753995613
2009-05-12 35.1735899969 138.7215415956 0.13398147 14.053926433901749 158.9655760732044
2009-05-13 35.1735899867 138.7215415572 0.13397927 14.053925299713798 158.9655725775377
2009-05-14 35.1735900068 138.72154157529997 0.13398248000000001 14.053927534731416 158.9655742252317
2009-05-15 35.1735899996 138.7215415774 0.13397663 14.053926734127879 158.96557441640306
2009-05-16 35.1735899979 138.7215416075 0.13397681 14.05392654509708 158.9655771564968
2009-05-17 35.1735899495 138.7215415732 0.13399151 14.053921163262185 158.9655740340655
2009-05-18 35.1735900069 138.721541585 0.13397715 14.053927545851108 158.9655751082557
2009-05-19 35.1735899928 138.72154157290004 0.13397681 14.053925978002315 158.965574006759
2009-05-20 35.1735900059 138.7215415897 0.13397446999999998 14.053927434656567 158.9655755361093
2009-05-21 35.1735899995 138.7215415832 0.13397697 14.053926723008978 158.96557494439602
2009-05-22 35.1735899866 138.7215415878 0.13397546 14.053925288594108 158.96557536314742
2009-05-23 35.1735899992 138.72154158900003 0.13397224 14.053926689649904 158.96557547238896
2009-05-24 35.1735899913 138.72154159449997 0.13398263 14.053925811210108 158.96557597306506
2009-05-25 35.173589985 138.72154158069998 0.13397403 14.05392511068221 158.9655747168108
2009-05-26 35.1735899887 138.72154158390003 0.13397846000000002 14.05392552210367 158.96557500812153
2009-05-27 35.1735900008 138.72154158720002 0.13397263 14.0539268675618 158.96557530852925
2009-05-28 35.1735899854 138.7215415521 0.13398126999999999 14.053925155160185 158.96557211327027
2009-05-29 35.1735899568 138.72154156700003 0.13399673 14.053921974985414 158.9655734696639
2009-05-30 35.173589984 138.72154158399997 0.13397604999999999 14.05392499948767 158.96557501721853
2009-05-31 35.1735899829 138.72154157789998 0.13397572 14.053924877172648 158.9655744619191
2009-06-01 35.1735899818 138.72154157030002 0.1339795 14.053924754858416 158.96557377007161
2009-06-02 35.1735899847 138.72154157479997 0.13397735 14.053925077323926 158.96557417971567
2009-06-03 35.1735899701 138.72154157249997 0.13397864 14.053923453877468 158.96557397034
2009-06-04 35.1735899928 138.72154157670002 0.13397322 14.053925978002315 158.96557435268272
2009-06-05 35.1735899885 138.7215415864 0.13398765 14.053925499864288 158.96557523570158
2009-06-06 35.1735899983 138.72154157069997 0.13397412 14.053926589575054 158.96557380648028
2009-06-07 35.1735899887 138.7215415791 0.13397681 14.05392552210367 158.9655745711606
2009-06-08 35.1735899723 138.72154159310003 0.13397582 14.053923698506722 158.96557584562436
2009-06-09 35.1735899619 138.72154156609997 0.13398607999999998 14.05392254207939 158.96557338772885
2009-06-10 35.1735899796 138.7215415882 0.13397763000000001 14.053924510229951 158.9655753995613
2009-06-11 35.1735899806 138.7215415709 0.13397997 14.053924621424493 158.96557382468978
2009-06-12 35.1735899964 138.72154157160003 0.13397763000000001 14.053926378304084 158.9655738884153
2009-06-13 35.1735899777 138.721541574 0.13397906 14.05392429895898 158.96557410689317
2009-06-14 35.1735899664 138.7215415742 0.13398022 14.053923042456798 158.9655741250975
2009-06-15 35.1735899762 138.72154158950002 0.13398176 14.053924132166774 158.96557551790497
2009-06-16 35.1735899716 138.7215415699 0.1339765 14.053923620670465 158.96557373365778
2009-06-17 35.1735899773 138.7215415545 0.13397982 14.053924254481007 158.96557233174815
2009-06-18 35.1735899716 138.72154157989996 0.13397768 14.053923620670465 158.9655746439831
2009-06-19 35.1735899785 138.7215415655 0.13397341000000001 14.053924387914929 158.96557333311068
2009-06-20 35.1735899692 138.72154158039996 0.13397771 14.053923353802618 158.96557468949914
2009-06-21 35.1735899881 138.72154156939996 0.13397162 14.053925455386313 158.96557368813657
2009-06-22 35.1735899464 138.72154157060004 0.13399012 14.053920818558082 158.96557379738329
2009-06-23 35.173589967 138.7215415718 0.13399153000000003 14.053923109173365 158.96557390661962
2009-06-24 35.1735899577 138.7215415856 0.13398021 14.053922075061054 158.9655751628739
2009-06-25 35.1735899778 138.72154156249997 0.13397710000000002 14.053924310078672 158.96557306000946
2009-06-26 35.173589961 138.72154157529997 0.13398026 14.05392244200375 158.9655742252317
2009-06-27 35.1735899508 138.7215415562 0.13398385 14.053921307815799 158.9655724865057
2009-06-28 35.1735899952 138.72154155559997 0.13397808 14.05392624487016 158.96557243188232
2009-06-29 35.1735899641 138.72154157199998 0.13397653 14.053922786708643 158.96557392482396
2009-06-30 35.1735899673 138.7215415828 0.13398049 14.053923142532438 158.9655749079822
2009-07-01 35.17358999 138.72154158019998 0.13399857 14.053925666657284 158.9655746712948
2009-07-02 35.173589974 138.7215415695 0.13397988 14.05392388753831 158.96557369724394
2009-07-03 35.1735899748 138.7215415582 0.13397538 14.053923976494259 158.9655726685697
2009-07-04 35.173589971 138.7215415751 0.13397004999999998 14.053923553953108 158.96557420702737
2009-07-05 35.1735899886 138.721541586 0.13398652000000003 14.05392551098398 158.96557519928774
2009-07-06 35.1735899534 138.721541597 0.13398099 14.053921596922237 158.96557620065028
2009-07-07 35.1735899671 138.7215415791 0.13397788 14.053923120293057 158.9655745711606
2009-07-08 35.173589995 138.7215415856 0.1339804 14.053926222631569 158.9655751628739
2009-07-09 35.1735899484 138.72154157169996 0.13399903 14.053921040947953 158.9655738975123
2009-07-10 35.1735899496 138.7215415667 0.13398039 14.053921174381877 158.9655734423522
2009-07-11 35.1735899782 138.7215415444 0.13397748 14.053924354556646 158.96557141231546
2009-07-12 35.1735899732 138.7215415567 0.13398518 14.053923798582362 158.9655725320217
2009-07-13 35.173589949 138.7215415704 0.13398642000000002 14.05392110766452 158.96557377917378
2009-07-14 35.1735899782 138.72154155780004 0.13398003 14.053924354556646 158.96557263216104
2009-07-15 35.1735899934 138.72154157939997 0.13398973 14.05392604471967 158.9655745984671
2009-07-16 35.1735899662 138.72154159440004 0.13398684 14.053923020217416 158.96557596396806
2009-07-17 35.1735899506 138.7215415732 0.13397973 14.053921285576417 158.9655740340655
2009-07-18 35.1735899483 138.72154157069997 0.13398486 14.053921029828262 158.96557380648028
2009-07-19 35.1735899698 138.7215415901 0.13398581999999998 14.053923420519185 158.96557557252314
2009-07-20 35.1735899648 138.721541574 0.13397603 14.053922864544901 158.96557410689317
2009-07-21 35.1735899458 138.72154157930004 0.1339922 14.053920751841515 158.9655745893701
2009-07-22 35.1735899328 138.72154156340002 0.13399351999999998 14.053919306306954 158.96557314194447
2009-07-23 35.1735899436 138.72154158429998 0.13397734 14.053920507212261 158.9655750445302
2009-07-24 35.1735899625 138.72154158429998 0.13398285999999998 14.053922608796746 158.9655750445302
2009-07-25 35.173589946 138.72154159529998 0.13398421 14.053920774080106 158.96557604589273
2009-07-26 35.1735899744 138.7215415568 0.13398786999999998 14.053923932016286 158.96557254112386
2009-07-27 35.1735899364 138.72154159629997 0.13398952 14.053919706608722 158.96557613692477
2009-07-28 35.1735899262 138.72154161150002 0.13398564 14.053918572420773 158.96557752063003
2009-07-29 35.1735899279 138.72154161280002 0.13398025000000002 14.053918761451571 158.96557763897374
2009-07-30 35.1735899403 138.7215416108 0.13397656 14.053920140268776 158.96557745690453
2009-07-31 35.1735899572 138.7215415859 0.13398229 14.05392201946339 158.96557519018558
2009-08-01 35.1735899598 138.7215416035 0.13397613 14.053922308569827 158.96557679236355
2009-08-02 35.1735899517 138.721541571 0.13397691 14.053921407891439 158.96557383379195
2009-08-03 35.1735899613 138.7215415768 0.1339745 14.053922475362823 158.9655743617849
2009-08-04 35.1735899583 138.72154158720002 0.13397436 14.05392214177762 158.96557530852925
2009-08-05 35.1735899712 138.72154157570003 0.13397323 14.05392357619249 158.96557426165072
2009-08-06 35.1735899579 138.7215415718 0.13397824 14.053922097299646 158.96557390661962
2009-08-07 35.1735899273 138.7215415855 0.13398894 14.053918694735005 158.96557515377174
2009-08-08 35.1735899759 138.7215415814 0.13397237999999997 14.05392409880849 158.96557478053631
2009-08-09 35.1735899363 138.7215415591 0.13397448 14.053919695489032 158.96557275049958
2009-08-10 35.1735899431 138.72154155930002 0.13398242 14.053920451614596 158.96557276870908
2009-08-11 35.1735899123 138.7215415461 0.13398066 14.053917026811362 158.965571567073
2009-08-12 35.1735899218 138.7215415704 0.1339779 14.053918083163055 158.96557377917378
2009-08-13 35.1735899072 138.7215415773 0.13397346999999998 14.053916459716596 158.9655744073009
2009-08-14 35.1735899226 138.7215415641 0.13397399999999998 14.053918172119003 158.9655732056648
2009-08-15 35.1735899128 138.7215415586 0.13397533 14.053917082408237 158.96557270498354
2009-08-16 35.1735899111 138.72154157989996 0.13397927 14.053916893377439 158.9655746439831
2009-08-17 35.1735899297 138.7215415306 0.13396798000000001 14.05391896160285 158.9655701560612
2009-08-18 35.1735899139 138.7215415271 0.13397281 14.053917204723259 158.96556983744398
2009-08-19 35.1735899002 138.72154154780003 0.13397329 14.053915681352441 158.9655717218305
2009-08-20 35.1735899057 138.7215415452 0.13398416 14.05391629292439 158.96557148514313
2009-08-21 35.1735898886 138.72154156010004 0.13397821 14.053914391491185 158.96557284153675
2009-08-22 35.1735899211 138.72154154409998 0.13397109000000001 14.053918005326798 158.96557138500378
2009-08-23 35.1735899071 138.72154154969996 0.1339823 14.053916448597695 158.96557189478722
2009-08-24 35.1735899212 138.7215415613 0.13397401 14.053918016445698 158.9655729507731
2009-08-25 35.1735899268 138.72154156340002 0.13397197 14.05391863913734 158.96557314194447
2009-08-26 35.173589902 138.72154155279998 0.13397645 14.05391588150372 158.9655721769906
2009-08-27 35.173589911 138.721541549 0.13397559999999997 14.053916882257747 158.96557183106688
2009-08-28 35.1735898999 138.7215415444 0.13397461000000002 14.053915647994158 158.96557141231546
2009-08-29 35.173589911 138.7215415375 0.13396938 14.053916882257747 158.96557078418832
2009-08-30 35.1735898688 138.7215415315 0.13398518999999998 14.05391218983185 158.96557023799105
2009-08-31 35.1735898955 138.7215415463 0.13397433 14.053915158736439 158.96557158527733
2009-09-01 35.173589931 138.7215415367 0.13397457 14.053919106156465 158.96557071136064
2009-09-02 35.1735899107 138.72154154459997 0.13397449 14.053916848899464 158.9655714305198
2009-09-03 35.1735899032 138.72154154869997 0.13397251 14.053916014937643 158.9655718037552
2009-09-04 35.1735899205 138.721541543 0.13397079 14.053917938609441 158.9655712848696
2009-09-05 35.17358992 138.72154154919997 0.13397346 14.053917883011776 158.9655718492712
2009-09-06 35.1735899076 138.72154156329998 0.13398069 14.053916504194572 158.96557313283714
2009-09-07 35.1735899216 138.7215415205 0.1339726 14.053918060923673 158.9655692366285
2009-09-08 35.1735898874 138.7215415443 0.13397910999999998 14.053914258057262 158.9655714032133
2009-09-09 35.173589883 138.7215415188 0.13397204 14.053913768799545 158.96556908187097
2009-09-10 35.1735899142 138.72154154359998 0.13396413999999998 14.053917238081542 158.96557133948778
2009-09-11 35.1735898946 138.72154156750003 0.13396992 14.0539150586608 158.9655735151799
2009-09-12 35.1735898923 138.7215415288 0.1339708 14.053914802912645 158.9655699922015
2009-09-13 35.1735899112 138.72154155930002 0.13397116 14.05391690449634 158.96557276870908
2009-09-14 35.1735899093 138.72154152990004 0.13397828 14.053916693226158 158.96557009234087
2009-09-15 35.17358991 138.7215415362 0.13398606000000002 14.053916771062417 158.96557066584464
2009-09-16 35.1735899269 138.72154153639997 0.13397521 14.05391865025703 158.96557068404897
2009-09-17 35.173589913 138.7215415356 0.1339718 14.053917104647619 158.96557061122647
2009-09-18 35.1735899443 138.72154153140002 0.13397906 14.05392058504852 158.96557022888888
2009-09-19 35.1735899124 138.7215415728 0.13397993 14.053917037930264 158.96557399765166
2009-09-20 35.1735899221 138.72154154060001 0.13397169 14.053918116521338 158.96557106639173
2009-09-21 35.1735899139 138.72154154550003 0.13397271 14.053917204723259 158.96557151245483
2009-09-22 35.1735899056 138.7215415504 0.13397338 14.0539162818047 158.96557195851273
2009-09-23 35.1735899086 138.721541543 0.13397273999999998 14.053916615389902 158.9655712848696
2009-09-24 35.1735899303 138.721541559 0.13397061 14.053919028319417 158.9655727413974
2009-09-25 35.1735899239 138.72154154600003 0.13398198 14.053918316672618 158.96557155797083
2009-09-26 35.173589909 138.72154155689998 0.13397148 14.053916659867877 158.96557255022603
2009-09-27 35.1735899017 138.7215415696 0.13397034 14.053915848144646 158.9655737063461
2009-09-28 35.1735899178 138.72154154060001 0.133972 14.05391763838331 158.96557106639173
2009-09-29 35.1735899075 138.72154155880003 0.13397049000000003 14.05391649307567 158.96557272319308
2009-09-30 35.1735899144 138.72154155140004 0.13396903000000002 14.053917260320134 158.96557204954993
2009-10-01 35.1735899124 138.721541548 0.13397343 14.053917037930264 158.96557174003485
2009-10-02 35.1735898981 138.72154156919999 0.13398330000000003 14.053915447842877 158.96557366993224
2009-10-03 35.1735899171 138.7215415443 0.13397809000000002 14.053917560547054 158.9655714032133
2009-10-04 35.1735899151 138.7215415613 0.13397351000000002 14.053917338157182 158.9655729507731
2009-10-05 35.1735898892 138.7215415408 0.13397186 14.053914458208542 158.96557108459606
2009-10-06 35.1735898991 138.72154155789997 0.13397727 14.05391555903821 158.96557264125803
2009-10-07 35.1735899101 138.7215415755 0.13397116 14.053916782182108 158.9655742434412
2009-10-08 35.1735899034 138.72154155149997 0.13398208 14.053916037176235 158.96557205864693
2009-10-09 35.1735899204 138.7215415536 0.13397754 14.05391792748975 158.9655722498183
2009-10-10 35.173589934 138.72154152350004 0.1339677 14.053919439740877 158.96556950972973
2009-10-11 35.1735899098 138.7215415156 0.13397464 14.053916748823825 158.9655687905654
2009-10-12 35.1735899245 138.7215415402 0.13397283999999998 14.053918383389185 158.96557102997787
2009-10-13 35.1735899148 138.7215415623 0.1339767 14.053917304798109 158.96557304180513
2009-10-14 35.1735899308 138.72154152079997 0.13397298000000002 14.053919083917082 158.965569263935
2009-10-15 35.1735899232 138.72154153689996 0.13396723 14.05391823883557 158.96557072956497
2009-10-16 35.1735899243 138.72154154040004 0.13397195 14.053918361150592 158.9655710481874
2009-10-17 35.1735898995 138.7215415261 0.1339788 14.053915603516183 158.96556974641194
2009-10-19 35.1735898723 138.7215415312 0.13398287 14.053912579013929 158.96557021067937
2009-10-20 35.1735899053 138.72154152320002 0.13397451000000002 14.053916248446416 158.96556948241806
2009-10-21 35.1735898916 138.72154154869997 0.13396996 14.053914725076387 158.9655718037552
2009-10-22 35.1735898876 138.7215415448 0.133976 14.053914280296643 158.9655714487293
2009-10-23 35.1735899143 138.72154156930003 0.13396953 14.053917249201234 158.96557367903958
2009-10-24 35.1735898918 138.7215415461 0.13397994 14.053914747314979 158.965571567073
2009-10-25 35.1735898768 138.72154155190003 0.13397872000000002 14.053913079391338 158.96557209506594
2009-10-26 35.1735899113 138.72154155329997 0.13397174999999997 14.05391691561603 158.9655722225066
2009-10-27 35.1735899207 138.721541544 0.13397675 14.053917960848823 158.96557137590162
2009-10-28 35.1735899216 138.7215415394 0.13397145 14.053918060923673 158.9655709571502
2009-10-29 35.1735899324 138.72154152400003 0.1339693 14.05391926182898 158.96556955524574
2009-11-01 35.1735898878 138.72154153999998 0.13398876999999998 14.053914302535237 158.96557101176836
2009-11-02 35.173589887 138.72154154229997 0.13398315 14.053914213579288 158.96557122114407
2009-11-03 35.1735899216 138.7215415852 0.13397424000000002 14.053918060923673 158.96557512646004
2009-11-05 35.1735898707 138.72154152860003 0.13397677 14.05391240110203 158.96556997399716
2009-11-06 35.1735899258 138.7215415637 0.13397254 14.053918527942798 158.96557316925097
2009-11-07 35.1735899082 138.72154156559998 0.13397354 14.053916570911927 158.96557334221285
2009-11-09 35.1735899252 138.7215415571 0.13397125 14.053918461225441 158.96557256843553
2009-11-11 35.173589895 138.7215415489 0.13398167 14.053915103138774 158.96557182196472
2009-11-12 35.1735898805 138.72154153949998 0.13397685 14.053913490812796 158.96557096625236
2009-11-14 35.1735899139 138.72154152769997 0.13397709 14.053917204723259 158.96556989206215
2009-11-15 35.1735899236 138.72154155689998 0.13397571 14.053918283313545 158.96557255022603
2009-11-16 35.1735898729 138.72154154140003 0.13397183999999998 14.053912645731284 158.9655711392194
2009-11-17 35.1735899104 138.72154155550004 0.13397418 14.053916815540392 158.96557242278533
2009-11-18 35.1735898919 138.7215415659 0.13397739 14.05391475843467 158.96557336952452
2009-11-19 35.1735899165 138.7215415366 0.13396885 14.053917493829697 158.96557070225847
2009-11-20 35.1735899213 138.72154155320004 0.13398288 14.05391802756539 158.96557221340962
