date lat lon z km_lat km_lon
2009-03-08 37.7769904169 138.8804409479 0.04782092 303.5388451622151 173.4306576172913
2009-03-09 37.7769904223 138.88044093409997 0.04782065 303.5388457626682 173.43065636103188
2009-03-10 37.7769904016 138.8804409548 0.04782306 303.5388434609332 173.4306582454184
2009-03-11 37.7769903991 138.88044095470002 0.04782032 303.53884318294564 173.43065823631625
2009-03-12 37.7769904262 138.88044093999997 0.04781611 303.5388461963282 173.43065689812698
2009-03-13 37.7769904117 138.88044093999997 0.04782019 303.5388445840015 173.43065689812698
2009-03-14 37.7769904029 138.8804409595 0.04782105 303.538843605486 173.430658673272
2009-03-15 37.7769904035 138.8804409479 0.04781953 303.53884367220337 173.4306576172913
2009-03-16 37.7769904014 138.8804409485 0.047827100000000004 303.53884343869385 173.43065767190947
2009-03-17 37.7769904016 138.88044097650004 0.04781826 303.5388434609332 173.430660220837
2009-03-18 37.7769904237 138.88044096110002 0.047823 303.5388459183407 173.43065881892738
2009-03-19 37.7769904197 138.88044091979998 0.04782262 303.53884547356097 173.4306550592616
2009-03-20 37.7769904311 138.88044093220003 0.04782139 303.5388467411836 173.43065618807518
2009-03-21 37.7769904245 138.88044097440002 0.047824240000000004 303.5388460072966 173.43066002966563
2009-03-22 37.7769904053 138.8804409472 0.047822830000000004 303.5388438723539 173.4306575535658
2009-03-23 37.776990397 138.88044096750002 0.04781738 303.5388429494361 173.4306594015385
2009-03-24 37.7769904177 138.88044096199997 0.04782194 303.5388452511711 173.43065890085205
2009-03-25 37.776990413 138.88044095609996 0.04782121 303.5388447285551 173.43065836375695
2009-03-26 37.7769904207 138.88044099590002 0.04781348 303.5388455847563 173.4306619868747
2009-03-27 37.7769904221 138.8804409832 0.047815750000000004 303.53884574042877 173.43066083075462
2009-03-28 37.7769904314 138.88044095240002 0.04781299 303.5388467745419 173.43065802694056
2009-03-29 37.77699043 138.88044095609996 0.04780988 303.5388466188686 173.43065836375695
2009-03-30 37.7769904237 138.88044096459998 0.04781538 303.5388459183407 173.43065913753944
2009-03-31 37.7769904099 138.8804409718 0.04781435 303.53884438385097 173.43065979297825
2009-04-01 37.7769904171 138.8804409672 0.04781662 303.5388451844545 173.43065937422682
2009-04-02 37.7769904046 138.8804409448 0.047811889999999996 303.5388437945176 173.43065733508791
2009-04-03 37.7769904113 138.88044098160003 0.047812089999999995 303.5388445395235 173.43066068510444
2009-04-04 37.7769904094 138.8804409554 0.047815779999999995 303.53884432825333 173.4306583000366
2009-04-05 37.7769904103 138.8804409475 0.04780335 303.53884442832896 173.43065758087747
2009-04-06 37.7769904148 138.88044095700002 0.047815289999999996 303.53884492870554 173.43065844569196
2009-04-07 37.7769904234 138.8804409719 0.04780924 303.53884588498244 173.4306598020804
2009-04-08 37.776990417 138.88044097750003 0.04780998 303.53884517333483 173.43066031186902
2009-04-09 37.776990423 138.8804409883 0.04781544 303.53884584050445 173.43066129502205
2009-04-10 37.7769904319 138.88044094639997 0.04781108 303.53884683013956 173.4306574807381
2009-04-11 37.7769904319 138.8804409736 0.04781282 303.53884683013956 173.43065995683796
2009-04-12 37.7769904254 138.8804409836 0.04782078 303.5388461073723 173.43066086716846
2009-04-13 37.7769904427 138.8804409545 0.047823149999999995 303.5388480310441 173.43065821810674
2009-04-14 37.776990432 138.88044094730003 0.04782116 303.5388468412585 173.43065756267313
2009-04-15 37.7769904241 138.8804409472 0.047813020000000005 303.53884596281864 173.4306575535658
2009-04-16 37.7769904247 138.88044098399996 0.047818530000000005 303.53884602953605 173.43066090357712
2009-04-17 37.7769904274 138.8804409924 0.047812759999999996 303.5388463297622 173.43066166825747
2009-04-18 37.7769904382 138.880440943 0.04781312 303.53884753066745 173.4306571712282
2009-04-19 37.7769904253 138.8804409809 0.04781642 303.5388460962526 173.4306606213789
2009-04-20 37.7769904123 138.8804409868 0.04782056 303.53884465071883 173.430661158474
2009-04-21 37.7769904314 138.88044097609998 0.047824109999999996 303.5388467745419 173.43066018441797
2009-04-22 37.776990417 138.88044101649996 0.04781328 303.53884517333483 173.43066386214875
2009-04-23 37.7769904262 138.88044095229998 0.04781142 303.5388461963282 173.4306580178332
2009-04-24 37.7769904355 138.88044096279998 0.04781457 303.5388472304405 173.43065897367973
2009-04-25 37.7769904384 138.88044098399996 0.04781752 303.5388475529061 173.43066090357712
2009-04-26 37.776990423 138.88044094880001 0.04782297 303.53884584050445 173.43065769922114
2009-04-27 37.7769904271 138.8804409563 0.04781554 303.53884629640385 173.43065838196645
2009-04-28 37.7769904224 138.88044096420003 0.04781671999999999 303.5388457737871 173.43065910113077
2009-04-29 37.7769904205 138.8804409516 0.047809649999999995 303.5388455625169 173.43065795411286
2009-04-30 37.7769904137 138.88044096789997 0.04781163 303.53884480639135 173.43065943794716
2009-05-01 37.7769904121 138.8804409539 0.04781659 303.5388446284794 173.43065816348857
2009-05-02 37.776990424 138.88044096429996 0.04781406 303.538845951699 173.43065911022777
2009-05-03 37.7769904062 138.88044095199996 0.04781263 303.5388439724295 173.43065799052152
2009-05-04 37.776990418 138.88044095880002 0.047819360000000005 303.5388452845294 173.43065860955167
2009-05-05 37.7769904367 138.8804409549 0.04781677 303.5388473638745 173.43065825452058
2009-05-06 37.7769904249 138.8804409786 0.04782236 303.5388460517746 173.4306604120032
2009-05-07 37.7769904234 138.88044097570003 0.047822409999999996 303.53884588498244 173.4306601480093
2009-05-08 37.7769904341 138.8804409737 0.047819600000000004 303.538847074768 173.43065996594012
2009-05-09 37.7769904347 138.8804409526 0.04781952 303.5388471414846 173.4306580451449
2009-05-10 37.7769904349 138.88044093589997 0.047818179999999995 303.538847163724 173.43065652489156
2009-05-11 37.7769904371 138.88044097 0.0478165 303.5388474083524 173.43065962911854
2009-05-12 37.7769904392 138.8804409607 0.047817210000000006 303.538847641862 173.43065878251355
2009-05-13 37.7769904191 138.8804409603 0.04782012 303.53884540684436 173.43065874609968
2009-05-14 37.7769904189 138.88044098160003 0.04781627 303.538845384605 173.43066068510444
2009-05-15 37.7769904243 138.8804409906 0.04781615 303.53884598505806 173.43066150439776
2009-05-16 37.7769904221 138.88044098670002 0.04782176 303.53884574042877 173.43066114937184
2009-05-17 37.776990397 138.88044101050002 0.04781783 303.5388429494361 173.43066331595662
2009-05-18 37.7769904412 138.88044097210002 0.04781395 303.53884786425186 173.43065982028992
2009-05-19 37.7769904331 138.8804409274 0.0478147 303.53884696357346 173.43065575111424
2009-05-20 37.7769904278 138.8804409759 0.0478183 303.5388463742401 173.43066016621364
2009-05-21 37.7769904247 138.88044098900002 0.04782512 303.53884602953605 173.43066135874756
2009-05-22 37.7769904343 138.8804409385 0.047812469999999996 303.5388470970066 173.43065676157894
2009-05-23 37.7769904451 138.88044097010004 0.04781717 303.5388482979119 173.43065963822588
2009-05-24 37.776990427 138.88044098399996 0.04781662 303.5388462852842 173.43066090357712
2009-05-25 37.7769904209 138.88044097349996 0.04782004 303.53884560699487 173.4306599477306
2009-05-26 37.7769904377 138.88044098 0.04780947 303.5388474750698 173.43066053944906
2009-05-27 37.7769904503 138.88044097559998 0.047812179999999996 303.5388488761256 173.43066013890197
2009-05-28 37.7769904383 138.8804409745 0.04781515 303.53884754178637 173.4306600387678
2009-05-29 37.7769904145 138.8804410057 0.04782497 303.53884489534727 173.43066287899572
2009-05-30 37.7769904147 138.88044098709997 0.04781846 303.5388449175867 173.43066118578054
2009-05-31 37.7769904223 138.8804409746 0.047813510000000004 303.5388457626682 173.43066004786996
2009-06-01 37.776990424 138.88044096689998 0.047810450000000004 303.538845951699 173.43065934691515
2009-06-02 37.7769904392 138.8804409626 0.047817950000000005 303.538847641862 173.4306589554754
2009-06-03 37.7769904236 138.88044098 0.04782233 303.538845907221 173.43066053944906
2009-06-04 37.7769904401 138.88044098080002 0.0478189 303.5388477419376 173.43066061227674
2009-06-05 37.7769904348 138.8804409896 0.04782269 303.53884715260426 173.43066141336575
2009-06-06 37.7769904325 138.8804409824 0.0478197 303.5388468968561 173.43066075792694
2009-06-07 37.7769904249 138.8804409869 0.04781576 303.5388460517746 173.4306611675762
2009-06-08 37.7769904044 138.880440997 0.04782 303.53884377227905 173.43066208700887
2009-06-09 37.7769904197 138.88044098629996 0.04781777 303.53884547356097 173.43066111295283
2009-06-10 37.7769904256 138.8804409842 0.04782001 303.5388461296109 173.43066092178663
2009-06-11 37.7769904198 138.8804409333 0.04782252 303.5388454846806 173.43065628820935
2009-06-12 37.7769904428 138.88044096919998 0.04781577 303.53884804216375 173.43065955629086
2009-06-13 37.7769904305 138.88044098709997 0.04781826 303.53884667446624 173.43066118578054
2009-06-14 37.7769904177 138.88044098930004 0.04781811 303.5388452511711 173.43066138605923
2009-06-15 37.7769904279 138.88044099859997 0.04781313 303.5388463853598 173.43066223265907
2009-06-16 37.7769904198 138.88044099579997 0.04781639 303.5388454846806 173.43066197776736
2009-06-17 37.7769904187 138.88044098529997 0.047816870000000004 303.53884536236643 173.43066102192083
2009-06-18 37.7769903957 138.8804409919 0.047817149999999996 303.5388428048825 173.43066162274144
2009-06-19 37.7769904222 138.88044099260003 0.04781275 303.5388457515485 173.43066168646698
2009-06-20 37.776990423 138.88044099770002 0.04782044 303.53884584050445 173.4306621507344
2009-06-21 37.7769904309 138.88044098980004 0.04781552 303.5388467189442 173.43066143157526
2009-06-22 37.7769904112 138.88044098310002 0.04782156 303.5388445284046 173.43066082165245
2009-06-23 37.7769904022 138.88044097240004 0.04782111 303.53884352764976 173.4306598476016
2009-06-24 37.7769904163 138.8804410092 0.04781726 303.5388450954986 173.43066319761294
2009-06-25 37.7769904123 138.8804409723 0.04782103 303.53884465071883 173.43065983849425
2009-06-26 37.7769904228 138.8804409536 0.04780896 303.53884581826503 173.4306581361769
2009-06-27 37.7769904139 138.8804409758 0.047816290000000004 303.5388448286307 173.43066015711148
2009-06-28 37.7769904193 138.88044099130002 0.047817990000000005 303.538845429083 173.43066156812327
2009-06-29 37.7769904059 138.8804409932 0.04781279 303.5388439390712 173.43066174108515
2009-06-30 37.7769904226 138.8804409485 0.04781541 303.53884579602646 173.43065767190947
2009-07-01 37.7769903939 138.88044097559998 0.047820839999999996 303.538842604732 173.43066013890197
2009-07-02 37.7769904048 138.88044099390004 0.04782282 303.538843816757 173.43066180481065
2009-07-03 37.7769904124 138.88044098290004 0.04782172 303.5388446618385 173.43066080344812
2009-07-04 37.7769904035 138.88044100000002 0.04781805 303.53884367220337 173.4306623601101
2009-07-05 37.7769904108 138.880441002 0.04782049 303.5388444839266 173.43066254217413
2009-07-06 37.7769903958 138.8804409965 0.04782034 303.53884281600216 173.43066204149287
2009-07-07 37.7769904171 138.88044097060003 0.047816229999999994 303.5388451844545 173.43065968374188
2009-07-08 37.7769903814 138.8804409379 0.047820770000000005 303.5388412147951 173.43065670696078
2009-07-09 37.7769904077 138.880440992 0.047821300000000004 303.53884413922174 173.4306616318436
2009-07-10 37.7769903891 138.88044099679996 0.04781739 303.5388420709963 173.43066206879936
2009-07-11 37.7769904044 138.8804409572 0.047819339999999995 303.53884377227905 173.4306584638963
2009-07-12 37.7769904108 138.88044098390003 0.04782895 303.5388444839266 173.43066089448013
2009-07-13 37.776990399 138.8804410216 0.047817729999999996 303.538843171826 173.43066432642135
2009-07-14 37.7769903964 138.88044098399996 0.047830910000000004 303.53884288271956 173.43066090357712
2009-07-15 37.776990432 138.8804409472 0.0478115 303.5388468412585 173.4306575535658
2009-07-16 37.7769904156 138.88044097989996 0.04780704 303.5388450176615 173.43066053034173
2009-07-17 37.7769904071 138.88044097249997 0.04779317 303.5388440725051 173.43065985669858
2009-07-18 37.7769903623 138.88044101690002 0.04782585 303.53883909097203 173.43066389856776
2009-07-19 37.7769903789 138.8804409923 0.04781567 303.53884093680836 173.4306616591553
2009-07-20 37.7769903945 138.8804410093 0.04782109 303.53884267144855 173.4306632067151
2009-07-21 37.7769904172 138.88044099889999 0.04781665 303.5388451955734 173.43066225997075
2009-07-22 37.7769903866 138.88044099 0.047819339999999995 303.53884179300877 173.4306614497796
2009-07-23 37.7769903941 138.8804410011 0.04782639 303.53884262697056 173.4306624602443
2009-07-24 37.7769904132 138.88044100269997 0.04782516 303.53884475079366 173.43066260589447
2009-07-25 37.7769903906 138.88044099620004 0.047825139999999995 303.5388422377885 173.43066201418637
2009-07-26 37.7769904054 138.8804410207 0.04782274 303.5388438834736 173.43066424449148
2009-07-27 37.7769903597 138.880440996 0.04782015 303.5388388018656 173.43066199597686
2009-07-28 37.7769903963 138.88044102189997 0.04782987 303.53884287159985 173.43066435372785
2009-07-29 37.7769903735 138.8804409956 0.04780815 303.5388403363553 173.43066195956303
2009-07-30 37.7769903729 138.8804410066 0.04782011 303.53884026963874 173.43066296092556
2009-07-31 37.7769903919 138.88044103790003 0.0478225 303.5388423823421 173.43066581026082
2009-08-01 37.7769904046 138.8804410157 0.04782637 303.5388437945176 173.43066378932622
2009-08-02 37.7769903713 138.8804410139 0.04782662 303.53884009172685 173.43066362546654
2009-08-03 37.7769903859 138.88044101599996 0.04782374 303.5388417151725 173.43066381663272
2009-08-04 37.776990394 138.8804410071 0.04783156 303.5388426158517 173.43066300644156
2009-08-05 37.7769903788 138.88044100820002 0.04781933 303.53884092568865 173.43066310658094
2009-08-06 37.7769903944 138.8804410106 0.04782526 303.5388426603297 173.4306633250588
2009-08-07 37.7769903532 138.88044101950004 0.047823790000000005 303.5388380790983 173.43066413525514
2009-08-08 37.7769903935 138.8804409992 0.047822119999999996 303.538842560254 173.43066228728242
2009-08-09 37.7769903621 138.8804410202 0.04782531 303.5388390687334 173.43066419897548
2009-08-10 37.7769903758 138.88044099219996 0.047836790000000004 303.53884059210344 173.43066165004794
2009-08-11 37.7769903878 138.88044102360004 0.047824710000000006 303.5388419264427 173.43066450849054
2009-08-12 37.7769904002 138.88044100950003 0.047828180000000005 303.5388433052599 173.43066322492461
2009-08-13 37.7769903665 138.8804409544 0.047813209999999995 303.53883955799114 173.43065820900458
2009-08-14 37.7769903933 138.88044101859998 0.04782233 303.53884253801465 173.4306640533201
2009-08-15 37.7769903763 138.88044099850003 0.04781929 303.53884064770114 173.43066222356208
2009-08-16 37.7769903829 138.88044102000003 0.04781555 303.5388413815881 173.43066418077115
2009-08-17 37.7769903838 138.8804410149 0.04781887 303.5388414816629 173.43066371649854
2009-08-18 37.7769903633 138.88044100260004 0.047814430000000005 303.53883920216737 173.43066259679748
2009-08-19 37.776990372 138.8804410194 0.0478259 303.5388401695631 173.4306641261478
2009-08-20 37.776990392 138.8804410152 0.04782414 303.53884239346183 173.43066374381021
2009-08-21 37.7769904179 138.8804409426 0.047825139999999995 303.53884527341046 173.43065713481437
2009-08-22 37.7769904009 138.88044096889996 0.04781675 303.53884338309615 173.4306595289792
2009-08-23 37.7769904268 138.88044095689997 0.047799079999999994 303.5388462630448 173.43065843658462
2009-08-24 37.7769903786 138.88044102239996 0.047824320000000003 303.5388409034493 173.43066439924385
2009-08-25 37.7769903863 138.88044101920002 0.04782542 303.5388417596505 173.43066410794347
2009-08-26 37.7769903776 138.88044101369996 0.04782123 303.53884079225475 173.43066360725703
2009-08-27 37.7769903798 138.88044101100002 0.04783599 303.5388410368832 173.43066336147265
2009-08-28 37.7769903669 138.8804410029 0.047824710000000006 303.5388396024691 173.430662624104
2009-08-29 37.7769903753 138.88044098520004 0.04782024 303.5388405365066 173.43066101282383
2009-08-30 37.7769903492 138.88044099809997 0.04783334 303.53883763431855 173.43066218714307
2009-08-31 37.7769903586 138.8804410156 0.04781708 303.53883867955136 173.43066378022405
2009-09-01 37.7769903565 138.88044098110004 0.04781451 303.5388384460418 173.4306606395884
2009-09-02 37.7769903643 138.88044102729998 0.04782285 303.5388393133619 173.43066484530695
2009-09-03 37.7769903687 138.8804409946 0.04782592 303.53883980261963 173.430661868531
2009-09-04 37.7769904059 138.8804410042 0.04782537 303.5388439390712 173.43066274244768
2009-09-05 37.7769903899 138.880440991 0.047826270000000004 303.53884215995225 173.4306615408116
2009-09-06 37.7769903819 138.88044099939998 0.04781932 303.53884127039277 173.43066230548675
2009-09-07 37.7769904155 138.8804409695 0.04781878 303.5388450065426 173.43065958360253
2009-09-08 37.7769903525 138.88044101510002 0.0478204 303.53883800126204 173.43066373470805
2009-09-09 37.7769903474 138.88044097889997 0.04781774 303.5388374341681 173.4306604393097
2009-09-10 37.776990399 138.8804409645 0.047804679999999995 303.538843171826 173.43065912843727
2009-09-11 37.7769903558 138.88044100670004 0.04781696 303.5388383682055 173.4306629700329
2009-09-12 37.7769903443 138.88044098210003 0.0478226 303.538837089464 173.43066073062045
2009-09-13 37.7769903497 138.88044099670003 0.047817189999999996 303.53883768991625 173.43066205970237
2009-09-14 37.7769903739 138.8804409941 0.04782659 303.5388403808333 173.430661823015
2009-09-15 37.7769903608 138.88044098950002 0.04782024 303.5388389241798 173.4306614042636
2009-09-16 37.7769903842 138.8804409855 0.047814749999999996 303.5388415261409 173.43066104013033
2009-09-17 37.7769903867 138.88044100119998 0.04781768 303.5388418041285 173.43066246934646
2009-09-18 37.7769904002 138.88044099709998 0.04781137 303.5388433052599 173.43066209611104
2009-09-19 37.7769903897 138.88044100310003 0.047817210000000006 303.5388421377137 173.4306626423135
2009-09-20 37.7769903724 138.8804409965 0.0478129 303.5388402140411 173.43066204149287
2009-09-21 37.7769903972 138.8804410007 0.04781274 303.5388429716755 173.43066242383046
2009-09-22 37.7769903834 138.8804410125 0.04781816 303.538841437185 173.43066349802066
2009-09-23 37.7769903788 138.8804409952 0.04780545 303.53884092568865 173.4306619231492
2009-09-24 37.7769903985 138.8804410043 0.04782031 303.5388431162283 173.43066275154985
2009-09-25 37.7769903997 138.88044099909996 0.047813049999999996 303.53884324966225 173.43066227817508
2009-09-26 37.7769903641 138.88044103230004 0.04781151 303.5388392911233 173.4306653004774
2009-09-27 37.7769903731 138.8804410409 0.04781646 303.5388402918773 173.43066608335687
2009-09-28 37.7769903985 138.88044101219998 0.04782697 303.5388431162283 173.430663470709
2009-09-29 37.7769903826 138.8804410079 0.04781319 303.538841348229 173.43066307926924
2009-09-30 37.7769903907 138.8804410024 0.04780958 303.5388422489082 173.43066257858797
2009-10-01 37.7769903733 138.8804410212 0.0478197 303.5388403141167 173.43066429000748
2009-10-02 37.7769903929 138.88044098950002 0.04781457 303.53884249353666 173.4306614042636
2009-10-03 37.7769903967 138.88044100169998 0.04780759 303.53884291607784 173.43066251486246
2009-10-04 37.7769904081 138.88044097010004 0.04781826 303.53884418369967 173.43065963822588
2009-10-05 37.7769903763 138.8804409969 0.04781387 303.53884064770114 173.4306620779067
2009-10-06 37.7769903675 138.88044100629998 0.04782141 303.5388396691857 173.4306629336139
2009-10-07 37.7769903792 138.8804410171 0.047817120000000005 303.53884097016663 173.4306639167721
2009-10-08 37.7769903701 138.8804409946 0.04782595 303.5388399582929 173.430661868531
2009-10-09 37.7769903822 138.8804410065 0.04781076 303.53884130375104 173.4306629518234
2009-10-10 37.7769903759 138.88044095960004 0.047812089999999995 303.53884060322315 173.43065868237935
2009-10-11 37.7769903738 138.88044100000002 0.04781693 303.53884036971357 173.4306623601101
2009-10-12 37.776990383 138.8804409933 0.047807699999999995 303.538841392707 173.4306617501873
2009-10-13 37.7769903664 138.8804409978 0.047818269999999996 303.5388395468715 173.43066215983657
2009-10-14 37.7769903743 138.8804410007 0.047814920000000004 303.53884042531126 173.43066242383046
2009-10-15 37.7769903764 138.8804410116 0.04780926 303.53884065882085 173.43066341609082
2009-10-16 37.7769903977 138.88044100629998 0.04781151 303.5388430272724 173.4306629336139
2009-10-19 37.7769903645 138.88044100440004 0.04782532 303.53883933560127 173.43066276065719
2009-10-21 37.7769903699 138.8804410029 0.04782691 303.53883993605353 173.430662624104
2009-10-22 37.7769903521 138.8804410313 0.04781838 303.53883795678405 173.43066520944018
2009-10-24 37.7769903512 138.88044100820002 0.047813989999999994 303.5388378567084 173.43066310658094
2009-10-25 37.7769903571 138.8804410313 0.047823529999999996 303.5388385127584 173.43066520944018
2009-10-26 37.7769903719 138.88044100720003 0.04781937 303.5388401584434 173.4306630155489
2009-10-29 37.7769903814 138.8804409905 0.04781368 303.5388412147951 173.4306614952956
2009-11-01 37.776990372 138.88044100310003 0.0478144 303.5388401695631 173.4306626423135
2009-11-02 37.7769903444 138.8804410226 0.04782398 303.5388371005829 173.43066441745336
2009-11-03 37.776990354 138.8804410536 0.04781453 303.53883816805427 173.43066723947695
2009-11-04 37.7769903635 138.8804410208 0.04781883 303.53883922440593 173.43066425359365
2009-11-05 37.7769903464 138.88044102690003 0.047819060000000004 303.53883732297277 173.43066480889829
2009-11-06 37.7769903591 138.8804410317 0.047816040000000004 303.5388387351482 173.43066524585402
2009-11-07 37.7769903621 138.88044104009998 0.047815199999999995 303.5388390687334 173.4306660105292
2009-11-09 37.7769903555 138.88044103050004 0.04781823 303.53883833484645 173.43066513661768
2009-11-10 37.776990375 138.8804410326 0.04781919 303.5388405031475 173.43066532778388
2009-11-12 37.7769903398 138.880441022 0.04782133 303.53883658908654 173.4306643628352
2009-11-14 37.776990405 138.880440987 0.047816319999999995 303.5388438389956 173.43066117667837
2009-11-15 37.776990367 138.88044103419998 0.04781761 303.53883961358883 173.43066547343406
2009-11-16 37.7769903456 138.8804410166 0.0478186 303.5388372340168 173.4306638712561
2009-11-17 37.7769903788 138.88044101449998 0.047815750000000004 303.53884092568865 173.4306636800847
2009-11-19 37.7769903732 138.88044102419997 0.04782051 303.538840302997 173.43066456310356
2009-11-20 37.7769903701 138.8804410382 0.04782418 303.5388399582929 173.43066583756732
2009-11-21 37.7769903463 138.8804410262 0.04782668 303.53883731185385 173.43066474517275
2009-11-22 37.7769903447 138.8804410088 0.04782749 303.53883713394197 173.4306631611991
2009-11-23 37.7769903571 138.88044100260004 0.04781487 303.5388385127584 173.43066259679748
2009-11-24 37.7769903751 138.88044101770004 0.0478189 303.5388405142672 173.43066397139543
