date lat lon z km_lat km_lon
2016-05-22 23.8972441702 121.55081890450003 0.057002920000000006 -1239.8185205846805 -1404.1364775381644
2016-05-23 23.89724416 121.55081889229996 0.05699608 -1239.8185217188689 -1404.1364786487736
2016-05-24 23.8972441716 121.55081890910003 0.056998669999999994 -1239.8185204290078 -1404.136477119413
2016-05-25 23.897244147 121.55081890790001 0.05700031 -1239.8185231644031 -1404.1364772286545
2016-05-26 23.8972441418 121.55081892769999 0.05700406 -1239.8185237426164 -1404.136475426203
2016-05-27 23.897244144 121.5508188718 0.05701018 -1239.8185234979878 -1404.1364805149456
2016-05-28 23.8972441641 121.55081888949996 0.05700492 -1239.8185212629694 -1404.1364789036654
2016-05-29 23.8972441422 121.55081892140004 0.05699758 -1239.8185236981383 -1404.1364759997068
2016-05-30 23.8972441472 121.5508189327 0.05700131 -1239.8185231421642 -1404.1364749710378
2016-05-31 23.8972441233 121.55081890359997 0.0569971 -1239.818525799723 -1404.1364776200994
2016-06-01 23.8972441741 121.5508189363 0.056992379999999995 -1239.8185201510205 -1404.1364746433183
2016-06-02 23.8972441218 121.55081889830001 0.05700029 -1239.8185259665152 -1404.1364781025711
2016-06-03 23.897244134 121.55081892049998 0.0570041 -1239.818524609937 -1404.1364760816418
2016-06-04 23.8972441663 121.55081891660001 0.056991889999999996 -1239.818521018341 -1404.1364764366676
2016-06-05 23.8972441326 121.5508188974 0.05701336 -1239.8185247656097 -1404.1364781845011
2016-06-06 23.8972441383 121.55081892290002 0.05700242 -1239.8185241317988 -1404.1364758631587
2016-06-07 23.8972441444 121.55081890049996 0.05700898 -1239.81852345351 -1404.1364779023029
2016-06-08 23.8972441683 121.55081891869997 0.05699308 -1239.8185207959511 -1404.1364762455014
2016-06-09 23.8972441541 121.55081892559997 0.057004809999999996 -1239.8185223749188 -1404.1364756173743
2016-06-10 23.8972441576 121.5508189272 0.05700411 -1239.8185219857369 -1404.136475471719
2016-06-11 23.8972441479 121.55081892930002 0.05700214 -1239.8185230643273 -1404.1364752805475
2016-06-12 23.8972441436 121.55081893319999 0.05700298 -1239.818523542466 -1404.1364749255217
2016-06-13 23.8972441476 121.55081894419999 0.05700503 -1239.8185230976862 -1404.1364739241592
2016-06-14 23.8972441484 121.55081890349999 0.05700244 -1239.8185230087302 -1404.1364776292016
2016-06-15 23.897244124 121.55081893520003 0.05699544 -1239.8185257218863 -1404.1364747434525
2016-06-16 23.8972441192 121.55081895750004 0.05699194 -1239.818526255622 -1404.1364727134157
2016-06-17 23.8972441548 121.55081894009999 0.05700943 -1239.8185222970826 -1404.1364742973947
2016-06-18 23.8972441602 121.55081892049998 0.05699477 -1239.81852169663 -1404.1364760816418
2016-06-19 23.8972441358 121.5508189299 0.057000190000000006 -1239.818524409786 -1404.1364752259294
2016-06-20 23.8972441227 121.55081889979999 0.05698419 -1239.8185258664398 -1404.1364779660232
2016-06-21 23.8972441434 121.5508189148 0.056997030000000004 -1239.818523564705 -1404.1364766005274
2016-06-22 23.8972441519 121.55081891409998 0.05699302 -1239.8185226195476 -1404.136476664253
2016-06-23 23.8972441404 121.55081891550003 0.05699577 -1239.8185238982892 -1404.1364765368019
2016-06-24 23.8972441495 121.5508189016 0.05698851 -1239.8185228864156 -1404.1364778021634
2016-06-25 23.8972441546 121.5508189459 0.05701317 -1239.8185223193216 -1404.1364737694016
2016-06-26 23.8972441382 121.5508189327 0.05700595 -1239.818524142918 -1404.1364749710378
2016-06-27 23.8972441435 121.55081893620002 0.056999839999999996 -1239.8185235535852 -1404.1364746524205
2016-06-28 23.8972441605 121.55081892429996 0.05699605 -1239.8185216632712 -1404.136475735718
2016-06-29 23.8972441424 121.55081891600003 0.05698321 -1239.8185236758993 -1404.136476491286
2016-06-30 23.8972441405 121.55081891769998 0.057007300000000004 -1239.81852388717 -1404.1364763365334
2016-07-01 23.8972441412 121.55081892160001 0.05699692 -1239.8185238093333 -1404.1364759815024
2016-07-02 23.8972441322 121.55081892750002 0.056998429999999996 -1239.8185248100876 -1404.1364754444073
2016-07-03 23.8972441322 121.55081892129999 0.05699075 -1239.8185248100876 -1404.136476008814
2016-07-04 23.8972441377 121.55081891290001 0.05700165 -1239.818524198516 -1404.1364767734892
2016-07-05 23.8972441385 121.55081890880001 0.05699612 -1239.8185241095598 -1404.1364771467247
2016-07-06 23.8972441432 121.55081890689996 0.056995069999999995 -1239.818523586944 -1404.1364773196917
2016-07-07 23.8972441425 121.5508189176 0.05700073 -1239.81852366478 -1404.1364763456356
2016-07-08 23.8972441346 121.55081894099999 0.0569988 -1239.8185245432198 -1404.1364742154647
2016-07-09 23.8972441385 121.55081894700004 0.056996830000000005 -1239.8185241095598 -1404.1364736692624
2016-07-10 23.897244146 121.55081896260003 0.05700227 -1239.818523275598 -1404.1364722491483
2016-07-11 23.8972441194 121.55081894839998 0.05700939 -1239.818526233383 -1404.1364735418217
2016-07-12 23.8972441281 121.55081892550004 0.05699986 -1239.818525265987 -1404.1364756264713
2016-07-13 23.8972441365 121.55081893229999 0.05700095 -1239.8185243319497 -1404.1364750074515
2016-07-14 23.8972440993 121.5508188961 0.056996250000000005 -1239.818528468401 -1404.1364783028448
2016-07-15 23.8972441451 121.55081891559996 0.057001170000000004 -1239.8185233756733 -1404.1364765277049
2016-07-16 23.8972441569 121.55081894429998 0.05699617 -1239.818522063573 -1404.136473915057
2016-07-17 23.8972441322 121.55081892300001 0.056989530000000004 -1239.8185248100876 -1404.1364758540565
2016-07-18 23.8972441176 121.55081893120001 0.05699879 -1239.8185264335339 -1404.1364751075857
2016-07-19 23.8972441245 121.5508189546 0.05700103 -1239.818525666289 -1404.1364729774148
2016-07-20 23.8972441516 121.5508189363 0.057001210000000004 -1239.8185226529065 -1404.1364746433183
2016-07-21 23.8972441345 121.55081893959999 0.057002989999999996 -1239.8185245543395 -1404.1364743429106
2016-07-22 23.8972441314 121.55081893099998 0.05700417 -1239.8185248990437 -1404.1364751257952
2016-07-23 23.897244105 121.55081896080003 0.057000970000000005 -1239.81852783459 -1404.136472413008
2016-07-24 23.897244109 121.55081892370004 0.056990070000000004 -1239.8185273898102 -1404.1364757903311
2016-07-25 23.8972441361 121.55081892340002 0.05699617 -1239.8185243764276 -1404.1364758176428
2016-07-26 23.897244128 121.5508189478 0.056998469999999996 -1239.8185252771066 -1404.1364735964398
2016-07-27 23.8972441134 121.55081898280002 0.05700607 -1239.8185269005526 -1404.136470410283
2016-07-28 23.8972441237 121.55081895850003 0.05699758 -1239.818525755245 -1404.1364726223837
2016-07-29 23.8972441124 121.5508189537 0.05699635 -1239.8185270117474 -1404.1364730593448
2016-07-30 23.8972441178 121.55081894529997 0.05699127 -1239.818526411295 -1404.136473824025
2016-07-31 23.8972441553 121.55081893839997 0.05699252 -1239.818522241485 -1404.136474452152
2016-08-01 23.8972441438 121.55081889899998 0.05699417 -1239.8185235202268 -1404.1364780388508
2016-08-02 23.8972441397 121.550818929 0.05699442 -1239.818523976126 -1404.1364753078592
2016-08-03 23.8972441116 121.55081896360002 0.05699952 -1239.8185271007035 -1404.1364721581162
2016-08-04 23.8972441525 121.55081895579997 0.056996519999999995 -1239.8185225528307 -1404.1364728681785
2016-08-05 23.8972441573 121.55081892689998 0.05699801 -1239.818522019095 -1404.1364754990307
2016-08-06 23.8972441332 121.5508189514 0.05699514 -1239.8185246988928 -1404.1364732687205
2016-08-07 23.8972441337 121.55081895030003 0.05700885 -1239.8185246432956 -1404.1364733688545
2016-08-08 23.8972441497 121.55081894579996 0.05700554 -1239.8185228641767 -1404.136473778509
2016-08-09 23.8972441548 121.55081892480001 0.057000770000000006 -1239.8185222970826 -1404.136475690197
2016-08-10 23.8972441454 121.5508189304 0.05699857 -1239.818523342315 -1404.1364751804135
2016-08-11 23.8972441509 121.55081894030002 0.05700612 -1239.8185227307426 -1404.136474279185
2016-08-12 23.8972441447 121.55081894969999 0.05700704 -1239.8185234201512 -1404.1364734234778
2016-08-13 23.8972441322 121.55081894559999 0.05700615 -1239.8185248100876 -1404.1364737967133
2016-08-14 23.8972441402 121.55081893639999 0.0570111 -1239.8185239205282 -1404.1364746342163
2016-08-15 23.8972441391 121.55081891370003 0.05700256 -1239.818524042843 -1404.1364767006617
2016-08-16 23.8972441527 121.55081895750004 0.05699734 -1239.8185225305917 -1404.1364727134157
2016-08-17 23.8972441525 121.55081895340004 0.05699973 -1239.8185225528307 -1404.1364730866512
2016-08-18 23.8972441377 121.55081896269996 0.05700801 -1239.818524198516 -1404.1364722400513
2016-08-19 23.897244155 121.55081894649999 0.05699924 -1239.8185222748436 -1404.1364737147835
2016-08-20 23.8972441485 121.5508189496 0.05699762 -1239.8185229976104 -1404.13647343258
2016-08-21 23.8972441587 121.55081893240003 0.056998719999999996 -1239.8185218634221 -1404.1364749983443
2016-08-22 23.8972441497 121.55081893319999 0.05699518 -1239.8185228641767 -1404.1364749255217
2016-08-23 23.8972441609 121.5508189171 0.05699978 -1239.8185216187933 -1404.1364763911517
2016-08-24 23.8972441418 121.55081893639999 0.05700304 -1239.8185237426164 -1404.1364746342163
2016-08-25 23.8972441335 121.5508189455 0.05700131 -1239.8185246655346 -1404.1364738058155
2016-08-26 23.8972441548 121.55081895249998 0.05700273 -1239.8185222970826 -1404.1364731685862
2016-08-27 23.8972441661 121.55081891730003 0.05699339 -1239.81852104058 -1404.136476372942
2016-08-28 23.8972441345 121.55081895820001 0.05699158 -1239.8185245543395 -1404.1364726496954
2016-08-29 23.8972441373 121.55081893299996 0.05700239 -1239.8185242429938 -1404.1364749437312
2016-08-30 23.8972441427 121.55081893810001 0.057006219999999996 -1239.818523642541 -1404.1364744794587
2016-08-31 23.8972441406 121.55081893600004 0.05700649 -1239.8185238760502 -1404.136474670625
2016-09-01 23.897244129 121.55081895679996 0.05700288 -1239.8185251659115 -1404.1364727771465
2016-09-02 23.8972441348 121.55081895519999 0.05700635 -1239.8185245209809 -1404.1364729227967
2016-09-03 23.8972441403 121.55081891399999 0.056995399999999995 -1239.818523909409 -1404.136476673355
2016-09-04 23.897244115 121.55081890830002 0.05698854 -1239.8185267226406 -1404.1364771922406
2016-09-05 23.8972441329 121.55081895519999 0.056990099999999995 -1239.8185247322515 -1404.1364729227967
2016-09-06 23.8972441459 121.55081897690002 0.05698462 -1239.8185232867172 -1404.136470947378
2016-09-07 23.8972441445 121.55081895540002 0.05700295 -1239.8185234423902 -1404.1364729045872
2016-09-08 23.8972441655 121.55081893969998 0.05699778 -1239.8185211072969 -1404.1364743338083
2016-09-09 23.8972441637 121.55081892480001 0.05700339 -1239.8185213074476 -1404.136475690197
2016-09-10 23.8972441538 121.55081893049999 0.057010559999999995 -1239.8185224082774 -1404.1364751713113
2016-09-11 23.8972441684 121.55081893139999 0.05702118 -1239.8185207848314 -1404.1364750893815
2016-09-12 23.8972441638 121.55081895310002 0.056999270000000005 -1239.818521296328 -1404.136473113963
2016-09-13 23.897244156 121.55081892149997 0.0570139 -1239.8185221636486 -1404.1364759906098
2016-09-14 23.8972441401 121.5508189231 0.05700817 -1239.8185239316479 -1404.1364758449545
2016-09-15 23.8972441513 121.55081896210004 0.05699386 -1239.8185226862647 -1404.1364722946644
2016-09-16 23.8972441313 121.55081892639998 0.05700566 -1239.8185249101634 -1404.1364755445468
2016-09-17 23.8972441465 121.5508189578 0.05699776 -1239.8185232200003 -1404.1364726861093
2016-09-18 23.8972441808 121.55081891930001 0.05700561 -1239.8185194060143 -1404.136476190878
2016-09-19 23.8972441601 121.5508189107 0.05700602 -1239.8185217077491 -1404.136476973763
2016-09-20 23.8972441447 121.55081893019997 0.057000100000000005 -1239.8185234201512 -1404.136475198623
2016-09-21 23.8972441599 121.55081893249996 0.05700139 -1239.818521729988 -1404.1364749892473
2016-09-22 23.8972441813 121.55081894110003 0.057008699999999995 -1239.818519350417 -1404.1364742063574
2016-09-23 23.8972441657 121.5508189501 0.05700226 -1239.818521085058 -1404.1364733870641
2016-09-24 23.8972441331 121.55081893639999 0.05700727 -1239.8185247100125 -1404.1364746342163
2016-09-25 23.8972441586 121.55081894069997 0.05700156 -1239.8185218745418 -1404.1364742427763
2016-09-26 23.8972441541 121.55081890970001 0.05699995 -1239.8185223749188 -1404.136477064795
2016-09-27 23.8972441391 121.55081893800002 0.057000590000000004 -1239.818524042843 -1404.136474488561
2016-09-28 23.8972441475 121.5508189592 0.0570005 -1239.8185231088055 -1404.1364725586634
2016-09-29 23.8972441172 121.55081887849997 0.05699397 -1239.8185264780118 -1404.136479905028
2016-09-30 23.8972441337 121.55081894340003 0.057008989999999996 -1239.8185246432956 -1404.1364739969817
2016-10-01 23.8972441346 121.55081892850001 0.05701175 -1239.8185245432198 -1404.1364753533753
2016-10-02 23.8972441258 121.55081893049999 0.05699746 -1239.8185255217354 -1404.1364751713113
2016-10-03 23.897244145 121.55081891789996 0.05700856 -1239.818523386793 -1404.1364763183292
2016-10-04 23.8972441513 121.55081896749999 0.05699883 -1239.8185226862647 -1404.1364718030904
2016-10-05 23.8972441342 121.55081893779999 0.05700181 -1239.8185245876978 -1404.1364745067704
2016-10-06 23.8972441362 121.5508189249 0.0570005 -1239.818524365308 -1404.1364756810947
2016-10-07 23.897244143 121.55081894529997 0.05701369 -1239.8185236091824 -1404.136473824025
2016-10-08 23.8972441402 121.55081893030001 0.05701231 -1239.8185239205282 -1404.1364751895155
2016-10-09 23.8972441192 121.55081894700004 0.05700836 -1239.818526255622 -1404.1364736692624
2016-10-10 23.8972441192 121.5508189359 0.05700596 -1239.818526255622 -1404.1364746797321
2016-10-11 23.8972441224 121.55081894110003 0.05700956 -1239.818525899798 -1404.1364742063574
2016-10-12 23.8972441216 121.5508189491 0.05701175 -1239.8185259887541 -1404.1364734780961
2016-10-13 23.8972441077 121.55081897510001 0.05700185 -1239.8185275343635 -1404.1364711112378
2016-10-14 23.8972440952 121.5508189139 0.056996479999999995 -1239.8185289243 -1404.1364766824572
2016-10-15 23.8972441209 121.55081891550003 0.05700537 -1239.8185260665903 -1404.1364765368019
2016-10-16 23.8972441088 121.5508189276 0.05700733 -1239.8185274120492 -1404.136475435305
2016-10-17 23.897244106 121.55081892750002 0.057006839999999996 -1239.8185277233952 -1404.1364754444073
2016-10-18 23.897244125 121.55081894850002 0.05700256 -1239.8185256106913 -1404.1364735327143
2016-10-19 23.8972441524 121.55081893149998 0.05701751 -1239.8185225639504 -1404.1364750802793
2016-10-20 23.8972440884 121.55081896310003 0.05698233 -1239.8185296804256 -1404.1364722036324
2016-10-21 23.8972441421 121.55081889639996 0.0570108 -1239.818523709258 -1404.1364782755381
2016-10-22 23.8972441363 121.5508189825 0.05701484 -1239.8185243541886 -1404.1364704375947
2016-10-23 23.897244145 121.5508189322 0.05701631 -1239.818523386793 -1404.1364750165537
2016-10-24 23.897244119 121.55081896550001 0.05701459 -1239.8185262778609 -1404.1364719851545
2016-10-25 23.8972441197 121.55081895320001 0.057000050000000003 -1239.8185262000243 -1404.1364731048607
2016-10-26 23.8972441328 121.55081890919996 0.057000669999999996 -1239.8185247433707 -1404.136477110316
2016-10-27 23.8972441308 121.55081892930002 0.05700347 -1239.8185249657606 -1404.1364752805475
2016-10-28 23.8972441398 121.55081893760001 0.0570052 -1239.8185239650063 -1404.1364745249746
2016-10-29 23.897244151 121.55081892110002 0.05700609 -1239.8185227196234 -1404.1364760270185
2016-10-30 23.8972441361 121.55081892449999 0.0570038 -1239.8185243764276 -1404.1364757175086
2016-10-31 23.8972441214 121.55081892909999 0.05699729 -1239.818526010993 -1404.1364752987572
2016-11-01 23.8972441384 121.55081894030002 0.056999720000000004 -1239.818524120679 -1404.136474279185
2016-11-02 23.8972441355 121.55081893700003 0.05700076 -1239.8185244431447 -1404.136474579593
2016-11-03 23.8972441409 121.55081893509998 0.05700856 -1239.818523842692 -1404.13647475256
2016-11-04 23.8972441287 121.5508189304 0.05701088 -1239.8185251992702 -1404.1364751804135
2016-11-05 23.897244122 121.5508189597 0.05700644 -1239.8185259442762 -1404.1364725131473
2016-11-06 23.8972441246 121.5508189565 0.057006140000000004 -1239.8185256551692 -1404.136472804453
2016-11-07 23.8972441342 121.5508189455 0.05701404 -1239.8185245876978 -1404.1364738058155
2016-11-08 23.8972441533 121.55081894030002 0.05700857 -1239.8185224638748 -1404.136474279185
2016-11-09 23.8972441268 121.5508189524 0.05700524 -1239.8185254105404 -1404.1364731776885
2016-11-10 23.8972441322 121.55081894199998 0.05700555 -1239.8185248100876 -1404.1364741244327
2016-11-11 23.8972441352 121.55081895390003 0.05700693 -1239.818524476503 -1404.136473041135
2016-11-12 23.8972441162 121.55081894400001 0.05699841 -1239.8185265892066 -1404.1364739423634
2016-11-13 23.8972441409 121.5508189386 0.05700253 -1239.818523842692 -1404.1364744339426
2016-11-14 23.89724414 121.5508189642 0.05700592 -1239.8185239427673 -1404.1364721034981
2016-11-15 23.8972441489 121.55081895349997 0.05700926 -1239.8185229531325 -1404.1364730775542
2016-11-16 23.8972441511 121.55081895289999 0.05700449 -1239.8185227085037 -1404.1364731321723
2016-11-17 23.8972441145 121.55081895910001 0.05700964 -1239.8185267782378 -1404.1364725677656
2016-11-18 23.8972441361 121.55081895090001 0.057006509999999996 -1239.8185243764276 -1404.1364733142364
2016-11-19 23.8972441362 121.55081896920001 0.05700916 -1239.818524365308 -1404.1364716483329
2016-11-20 23.897244133 121.55081896299998 0.05700555 -1239.8185247211318 -1404.1364722127396
2016-11-21 23.8972441739 121.5508189276 0.057008920000000005 -1239.8185201732595 -1404.136475435305
2016-11-22 23.8972441625 121.55081895490002 0.057008710000000004 -1239.8185214408813 -1404.136472950103
2016-11-23 23.8972441173 121.55081893969998 0.057001829999999996 -1239.818526466892 -1404.1364743338083
2016-11-24 23.8972441383 121.55081896889999 0.05700418 -1239.8185241317988 -1404.1364716756445
2016-11-25 23.8972441419 121.55081894540001 0.057008130000000004 -1239.818523731497 -1404.1364738149177
2016-11-26 23.8972441455 121.55081897360003 0.05699925 -1239.8185233311954 -1404.1364712477857
2016-11-27 23.8972441477 121.55081895449996 0.05699975 -1239.8185230865665 -1404.1364729865222
2016-11-28 23.8972441642 121.55081894110003 0.05700139 -1239.8185212518501 -1404.1364742063574
2016-11-29 23.8972441608 121.55081893190004 0.057002920000000006 -1239.818521629913 -1404.1364750438602
2016-11-30 23.8972441727 121.55081892739997 0.057003450000000004 -1239.8185203066935 -1404.1364754535148
2016-12-01 23.8972441344 121.55081893659997 0.056993409999999994 -1239.8185245654588 -1404.1364746160118
2016-12-02 23.8972441637 121.55081896000002 0.0570011 -1239.8185213074476 -1404.1364724858356
2016-12-03 23.8972441667 121.5508189524 0.057000010000000004 -1239.818520973863 -1404.1364731776885
2016-12-04 23.8972441589 121.55081897030004 0.05700035 -1239.8185218411832 -1404.1364715481934
2016-12-05 23.8972441646 121.5508189569 0.057002989999999996 -1239.8185212073722 -1404.136472768039
2016-12-06 23.8972441586 121.55081897080004 0.05700941 -1239.8185218745418 -1404.1364715026775
2016-12-07 23.897244173 121.5508189587 0.05699804 -1239.8185202733348 -1404.1364726041795
2016-12-08 23.8972441585 121.55081896820002 0.05700432 -1239.818521885661 -1404.1364717393649
2016-12-09 23.8972441761 121.5508189556 0.05700322 -1239.8185199286306 -1404.1364728863828
2016-12-10 23.8972441691 121.5508189341 0.057006430000000004 -1239.8185207069953 -1404.136474843592
2016-12-11 23.8972441641 121.55081894019997 0.0570094 -1239.8185212629694 -1404.1364742882924
2016-12-12 23.897244144 121.55081897540003 0.05700009 -1239.8185234979878 -1404.1364710839262
2016-12-13 23.8972441754 121.5508189354 0.05700324 -1239.818520006467 -1404.1364747252483
2016-12-14 23.8972441628 121.5508189441 0.05700683 -1239.8185214075231 -1404.1364739332614
2016-12-15 23.8972441677 121.5508189368 0.056994500000000003 -1239.818520862668 -1404.1364745978024
2016-12-16 23.8972441598 121.55081894450001 0.05700408 -1239.8185217411078 -1404.1364738968475
2016-12-17 23.8972441616 121.55081896410002 0.05699882 -1239.8185215409571 -1404.1364721126004
2016-12-18 23.897244154 121.55081895019998 0.05699626 -1239.8185223860385 -1404.136473377962
2016-12-19 23.8972441612 121.55081896600001 0.05699916 -1239.818521585435 -1404.1364719396383
2016-12-20 23.8972441556 121.55081896249999 0.057001399999999994 -1239.8185222081268 -1404.1364722582557
2016-12-21 23.8972441658 121.55081896109999 0.05699763 -1239.8185210739382 -1404.1364723857016
2016-12-22 23.8972441487 121.5508189729 0.05700412 -1239.8185229753715 -1404.1364713115113
2016-12-23 23.8972441743 121.55081896889999 0.056999360000000006 -1239.8185201287815 -1404.1364716756445
2016-12-24 23.8972441592 121.55081897529999 0.05700601 -1239.818521807825 -1404.1364710930334
2016-12-25 23.8972441401 121.55081896399997 0.0570023 -1239.8185239316479 -1404.1364721217076
2016-12-26 23.8972441823 121.55081897820003 0.05699832 -1239.818519239222 -1404.1364708290344
2016-12-27 23.8972441588 121.55081896529998 0.05700523 -1239.8185218523029 -1404.136472003364
2016-12-28 23.8972441487 121.55081896109999 0.05700035 -1239.8185229753715 -1404.1364723857016
2016-12-29 23.8972441826 121.55081896080003 0.05699664 -1239.8185192058634 -1404.136472413008
2016-12-30 23.8972441586 121.5508189706 0.057000909999999995 -1239.8185218745418 -1404.136471520887
2016-12-31 23.8972441505 121.55081894930004 0.05700049 -1239.8185227752206 -1404.1364734598865
2017-01-01 23.8972441717 121.55081895750004 0.05700392 -1239.8185204178883 -1404.1364727134157
2017-01-02 23.8972441663 121.55081894060004 0.05700361 -1239.818521018341 -1404.1364742518733
2017-01-03 23.8972441656 121.55081894839998 0.05700163 -1239.8185210961774 -1404.1364735418217
2017-01-04 23.8972441695 121.55081896310003 0.05700081 -1239.8185206625171 -1404.1364722036324
2017-01-05 23.8972441632 121.55081896679997 0.05699709 -1239.8185213630452 -1404.136471866816
2017-01-06 23.8972441626 121.55081896370001 0.056999 -1239.818521429762 -1404.1364721490143
2017-01-07 23.8972441645 121.55081897690002 0.057004980000000004 -1239.8185212184915 -1404.136470947378
2017-01-08 23.8972441542 121.55081899050003 0.05699578 -1239.8185223637995 -1404.1364697093281
2017-01-09 23.8972441708 121.55081898750001 0.05700206 -1239.8185205179636 -1404.1364699824294
2017-01-10 23.8972441723 121.55081896210004 0.05700297 -1239.8185203511714 -1404.1364722946644
2017-01-11 23.8972441457 121.55081896720003 0.05700015 -1239.8185233089564 -1404.1364718303969
2017-01-12 23.8972441495 121.5508189674 0.05700745 -1239.8185228864156 -1404.1364718121927
2017-01-13 23.8972441689 121.55081896440004 0.057001550000000005 -1239.8185207292343 -1404.1364720852887
2017-01-14 23.8972441694 121.5508189839 0.057000680000000005 -1239.8185206736366 -1404.1364703101488
2017-01-15 23.8972441645 121.5508189468 0.05699585 -1239.8185212184915 -1404.1364736874718
2017-01-16 23.8972441702 121.55081898690003 0.05699721 -1239.8185205846805 -1404.1364700370475
2017-01-17 23.8972441751 121.55081896119998 0.057006140000000004 -1239.8185200398257 -1404.1364723765994
2017-01-18 23.8972441346 121.55081897740001 0.05699477 -1239.8185245432198 -1404.1364709018621
2017-01-19 23.8972441803 121.5508189546 0.05700449 -1239.818519461612 -1404.1364729774148
2017-01-20 23.897244163 121.550818978 0.05699692 -1239.8185213852842 -1404.1364708472438
2017-01-21 23.8972441665 121.5508189912 0.05699449 -1239.818520996102 -1404.1364696456078
2017-01-22 23.8972441665 121.55081896210004 0.05700304 -1239.818520996102 -1404.1364722946644
2017-01-23 23.8972441562 121.55081896000002 0.05699987 -1239.8185221414096 -1404.1364724858356
2017-01-24 23.8972441512 121.55081896720003 0.05700162 -1239.8185226973844 -1404.1364718303969
2017-01-25 23.8972441478 121.55081897560001 0.05699035 -1239.818523075447 -1404.1364710657217
2017-01-26 23.8972441703 121.5508189816 0.056996479999999995 -1239.8185205735613 -1404.1364705195244
2017-01-27 23.8972441663 121.55081898050003 0.05699589 -1239.818521018341 -1404.1364706196587
2017-01-28 23.8972441686 121.5508189693 0.05700371 -1239.8185207625925 -1404.1364716392306
2017-01-29 23.8972441614 121.55081895889998 0.05699805 -1239.818521563196 -1404.136472585975
2017-01-30 23.8972441914 121.5508189661 0.056992930000000004 -1239.8185182273482 -1404.1364719305363
2017-01-31 23.8972441753 121.55081898679998 0.057003700000000004 -1239.8185200175867 -1404.136470046155
2017-02-01 23.8972441805 121.55081897560001 0.05700195 -1239.818519439373 -1404.1364710657217
2017-02-02 23.8972441663 121.55081898230003 0.056998690000000005 -1239.818521018341 -1404.1364704557989
2017-02-03 23.8972441646 121.55081896939998 0.057003990000000004 -1239.8185212073722 -1404.1364716301287
2017-02-04 23.897244169 121.55081897870002 0.057009300000000006 -1239.8185207181145 -1404.1364707835185
2017-02-05 23.8972441692 121.55081899219999 0.05700817 -1239.8185206958756 -1404.1364695545758
2017-02-06 23.8972441836 121.55081896130002 0.05700193 -1239.8185190946685 -1404.136472367492
2017-02-07 23.8972441625 121.55081895750004 0.05700025 -1239.8185214408813 -1404.1364727134157
2017-02-08 23.8972441558 121.55081897349999 0.05700148 -1239.8185221858876 -1404.1364712568932
2017-02-09 23.8972441697 121.55081896360002 0.05700007 -1239.8185206402782 -1404.1364721581162
2017-02-10 23.8972441633 121.55081898089998 0.057005339999999995 -1239.8185213519255 -1404.13647058325
2017-02-11 23.8972441717 121.55081897299999 0.056995370000000004 -1239.8185204178883 -1404.136471302409
2017-02-12 23.8972441765 121.55081896850004 0.05700271 -1239.8185198841527 -1404.1364717120532
2017-02-13 23.8972441767 121.55081896640002 0.05699973 -1239.8185198619137 -1404.1364719032247
2017-02-14 23.8972441752 121.5508189519 0.05699456 -1239.818520028706 -1404.1364732232043
2017-02-15 23.8972441534 121.55081898599997 0.05700185 -1239.8185224527556 -1404.1364701189825
2017-02-16 23.8972441628 121.5508189885 0.05699975 -1239.8185214075231 -1404.1364698913974
2017-02-17 23.8972441826 121.55081898599997 0.0569951 -1239.8185192058634 -1404.1364701189825
2017-02-18 23.8972441637 121.5508189725 0.057003929999999994 -1239.8185213074476 -1404.1364713479252
2017-02-19 23.8972441607 121.55081898729998 0.057001539999999996 -1239.8185216410322 -1404.1364700006388
2017-02-20 23.8972441785 121.55081900970004 0.05699569 -1239.8185196617628 -1404.1364679614949
2017-02-21 23.8972441621 121.55081896370001 0.05699725 -1239.8185214853593 -1404.1364721490143
2017-02-22 23.8972441637 121.55081898560002 0.05699835 -1239.8185213074476 -1404.1364701553912
2017-02-23 23.8972441883 121.55081896809997 0.05700199 -1239.8185185720524 -1404.1364717484723
2017-02-24 23.8972442175 121.55081898360004 0.05699879 -1239.8185153251607 -1404.1364703374552
2017-02-25 23.8972441579 121.5508189862 0.056997950000000006 -1239.818521952378 -1404.136470100773
2017-02-26 23.8972441764 121.5508189601 0.05700608 -1239.818519895272 -1404.1364724767336
2017-02-27 23.8972441976 121.5508189844 0.05700519 -1239.8185175379397 -1404.1364702646329
2017-02-28 23.8972442119 121.55081894700004 0.057013129999999995 -1239.8185159478523 -1404.1364736692624
2017-03-01 23.8972441731 121.55081893190004 0.05700771 -1239.8185202622155 -1404.1364750438602
2017-03-02 23.8972441799 121.55081898649996 0.05700205 -1239.8185195060898 -1404.1364700734666
2017-03-03 23.8972441649 121.55081899779998 0.05699919 -1239.818521174014 -1404.1364690447924
2017-03-04 23.8972441718 121.55081897829996 0.05700058 -1239.8185204067686 -1404.1364708199374
2017-03-05 23.8972441713 121.55081901810001 0.05700327 -1239.8185204623665 -1404.1364671968197
2017-03-06 23.8972442121 121.55081898230003 0.05699969 -1239.8185159256134 -1404.1364704557989
2017-03-07 23.8972441824 121.55081899699996 0.0570076 -1239.8185192281023 -1404.13646911762
2017-03-08 23.8972441758 121.55081899430002 0.05700081 -1239.8185199619888 -1404.1364693634043
