date lat lon z km_lat km_lon
2019-04-30 35.2890097905 140.2489240021 0.06491946 26.888021916584364 298.0077479840885
2019-05-01 35.2890097952 140.24892398459997 0.06492163 26.888022439200366 298.0077463910075
2019-05-02 35.2890098026 140.24892397129997 0.06491002 26.888023262042495 298.00774518026924
2019-05-03 35.2890097863 140.24892398409997 0.06491417 26.888021449565237 298.0077463454915
2019-05-04 35.2890098116 140.2489239849 0.06491322 26.888024262797313 298.0077464183192
2019-05-05 35.2890097874 140.248923993 0.06491061999999999 26.88802157187947 298.0077471556878
2019-05-06 35.2890097962 140.2489239783 0.06491174 26.888022550394904 298.00774581750375
2019-05-07 35.2890098171 140.24892398960003 0.06491387 26.88802487436926 298.00774684617795
2019-05-08 35.28900982 140.2489240032 0.0649209 26.888025196833983 298.00774808422267
2019-05-09 35.2890097988 140.24892397860003 0.06491938 26.888022839502135 298.0077458448154
2019-05-10 35.2890098024 140.24892399149996 0.06491557 26.888023239803903 298.0077470191346
2019-05-11 35.2890098111 140.2489239693 0.06491521 26.888024207199646 298.0077449982052
2019-05-12 35.2890098171 140.24892398639997 0.06491766 26.88802487436926 298.0077465548672
2019-05-13 35.2890097869 140.2489239971 0.06492244999999999 26.888021516282596 298.00774752892323
2019-05-15 35.2890097886 140.24892398309998 0.06491438 26.888021705313392 298.00774625445945
2019-05-16 35.2890098143 140.24892398040004 0.06491658 26.888024563023443 298.0077460086751
2019-05-17 35.2890098092 140.24892400479996 0.06491516 26.888023995929466 298.0077482298729
2019-05-18 35.2890098029 140.2489240126 0.06492319 26.888023295400778 298.007748939935
2019-05-19 35.289009799 140.2489240117 0.06492224 26.888022861740726 298.0077488580052
2019-05-20 35.2890097619 140.2489239981 0.06491643000000001 26.888018736408803 298.00774761995524
2019-05-21 35.2890097796 140.24892399830003 0.06490289 26.888020704559366 298.00774763816474
2019-05-22 35.2890098105 140.24892398999998 0.06492284999999999 26.88802414048229 298.0077468825866
2019-05-23 35.2890098075 140.2489240072 0.06491748 26.888023806897877 298.0077484483559
2019-05-24 35.289009812 140.2489239953 0.06491761 26.888024307275288 298.00774736506355
2019-05-25 35.2890098013 140.2489240091 0.06492316 26.88802311748888 298.0077486213178
2019-05-26 35.2890098095 140.2489239925 0.06492078999999999 26.88802402928775 298.0077471101718
2019-05-27 35.2890097968 140.2489239912 0.06492033000000001 26.888022617112263 298.0077469918281
2019-05-28 35.2890097998 140.2489239867 0.06491806 26.888022950696673 298.00774658217887
2019-05-29 35.2890098143 140.24892399839996 0.06491828 26.888024563023443 298.00774764726174
2019-05-30 35.2890098098 140.2489240137 0.06492157 26.888024062646032 298.0077490400692
2019-05-31 35.2890098192 140.248923999 0.06492073000000001 26.888025107878036 298.00774770188514
2019-06-01 35.2890098066 140.24892398049997 0.06492106 26.88802370682224 298.0077460177721
2019-06-02 35.2890098347 140.2489239835 0.06492071 26.888026831400133 298.00774629087334
2019-06-03 35.2890098011 140.2489240095 0.06492461000000001 26.88802309525029 298.0077486577316
2019-06-04 35.2890098039 140.2489239922 0.06491504999999999 26.88802340659611 298.00774708286013
2019-06-05 35.2890097796 140.2489239926 0.06491861 26.888020704559366 298.007747119274
2019-06-06 35.2890098027 140.2489240146 0.06492629 26.888023273162187 298.00774912199904
2019-06-07 35.2890097933 140.2489239747 0.06492475 26.888022227930183 298.0077454897843
2019-06-08 35.2890097894 140.24892399329997 0.06492313 26.888021794269342 298.0077471829943
2019-06-09 35.2890098135 140.24892401290003 0.06491956 26.888024474067493 298.0077489672467
2019-06-10 35.2890098033 140.24892399500004 0.06492185 26.888023339878753 298.00774733775705
2019-06-11 35.2890097865 140.24892400060003 0.06492319 26.88802147180462 298.0077478475405
2019-06-12 35.289009795 140.2489239954 0.06492041999999999 26.888022416960982 298.0077473741657
2019-06-13 35.2890097826 140.2489240013 0.06491934 26.888021038143776 298.0077479112608
2019-06-14 35.289009805 140.24892398600002 0.06491667 26.88802352891034 298.00774651845853
2019-06-15 35.2890097708 140.24892401249997 0.06490860999999999 26.88801972604393 298.0077489308277
2019-06-16 35.2890098315 140.248923977 0.06491709 26.88802647557634 298.00774569916
2019-06-17 35.2890098057 140.24892400420003 0.06491885 26.888023606746597 298.0077481752599
2019-06-18 35.2890097951 140.2489239995 0.06490283 26.888022428080674 298.00774774740114
2019-06-19 35.2890098095 140.24892397949998 0.06491526 26.88802402928775 298.0077459267401
2019-06-20 35.2890098198 140.24892400370004 0.06492234000000001 26.88802517459539 298.00774812974385
2019-06-21 35.2890098165 140.24892400240003 0.06491801999999999 26.888024807651906 298.00774801140017
2019-06-22 35.2890098047 140.24892400739998 0.06491813 26.88802349555206 298.00774846656026
2019-06-23 35.2890097987 140.2489240054 0.06491865 26.888022828382443 298.00774828449624
2019-06-24 35.289009818 140.2489239949 0.06491014 26.88802497444411 298.0077473286497
2019-06-25 35.289009809 140.2489240044 0.06491960000000001 26.888023973690085 298.00774819346424
2019-06-26 35.2890097932 140.2489240411 0.06491995 26.888022216810494 298.00775153437337
2019-06-27 35.2890097906 140.24892399960004 0.06492463 26.888021927703264 298.0077477565085
2019-06-28 35.2890097898 140.2489240268 0.06493009999999999 26.888021838747317 298.00775023260314
2019-06-29 35.2890098307 140.2489239899 0.06491218 26.88802638662039 298.00774687348445
2019-06-30 35.2890097955 140.2489239766 0.06490810999999999 26.88802247255865 298.0077456627462
2019-07-01 35.2890098157 140.248923973 0.06490647 26.888024718695956 298.0077453350268
2019-07-02 35.2890098213 140.24892399750001 0.06491049 26.888025341387596 298.00774756533707
2019-07-03 35.2890098218 140.2489239985 0.06490958000000001 26.888025396985263 298.0077476563691
2019-07-04 35.2890098242 140.24892398730003 0.06491398 26.88802566385311 298.0077466368022
2019-07-05 35.2890098287 140.24892401900001 0.06491424000000001 26.888026164230517 298.00774952254613
2019-07-06 35.2890098276 140.2489239922 0.06492092 26.888026041915495 298.00774708286013
2019-07-07 35.2890098309 140.24892398320003 0.06492198 26.88802640885898 298.00774626356684
2019-07-08 35.2890098175 140.24892402579997 0.06491728999999999 26.888024918847236 298.00775014156596
2019-07-09 35.2890098201 140.24892399780003 0.06491445 26.888025207953675 298.00774759264874
2019-07-10 35.2890098179 140.24892399099997 0.06490621 26.88802496332521 298.0077469736186
2019-07-11 35.2890098134 140.24892400429997 0.06491935 26.8880244629478 298.00774818435684
2019-07-12 35.2890098012 140.2489240004 0.06491759999999999 26.888023106369978 298.007747829331
2019-07-13 35.2890097962 140.2489240059 0.06491535000000001 26.888022550394904 298.00774833001225
2019-07-14 35.2890098016 140.24892402110004 0.06491633000000001 26.888023150847953 298.00774971371754
2019-07-15 35.2890098085 140.24892397129997 0.0649156 26.88802391809242 298.00774518026924
2019-07-16 35.2890098069 140.24892399240002 0.0649191 26.88802374018052 298.00774710106964
2019-07-17 35.2890097977 140.24892398910004 0.06491445 26.888022717187113 298.00774680066195
2019-07-18 35.2890097989 140.2489240159 0.06491002 26.888022850621034 298.0077492403428
2019-07-19 35.2890098152 140.24892401759996 0.06491909 26.888024663098292 298.0077493950951
2019-07-20 35.2890098207 140.24892401199997 0.06492043 26.88802527467103 298.0077488853117
2019-07-21 35.2890097933 140.2489240192 0.06492276 26.888022227930183 298.00774954075047
2019-07-22 35.2890098071 140.2489240191 0.06492643 26.888023762419902 298.0077495316483
2019-07-23 35.2890097985 140.24892399930002 0.06491435 26.88802280614306 298.0077477291968
2019-07-24 35.2890097898 140.2489240246 0.06491182999999999 26.888021838747317 298.00775003232957
2019-07-25 35.2890097857 140.24892399459998 0.06491511 26.88802138284867 298.00774730133804
2019-07-26 35.2890097866 140.24892398919997 0.06491555 26.88802148292352 298.00774680975894
2019-07-27 35.2890098109 140.2489239656 0.06490746 26.888024184960265 298.00774466138364
2019-07-28 35.289009797 140.2489239889 0.06491947999999999 26.888022639350854 298.00774678245244
2019-07-29 35.2890097918 140.2489239798 0.06491444 26.88802206113719 298.00774595405176
2019-07-30 35.289009781 140.2489239808 0.0649136 26.88802086023188 298.00774604508376
2019-07-31 35.2890097882 140.24892398279997 0.06491959 26.888021660835417 298.0077462271478
2019-08-01 35.2890098027 140.24892398539998 0.06492173 26.888023273162187 298.0077464638352
2019-08-02 35.2890098048 140.2489239807 0.06492658 26.888023506671747 298.0077460359816
2019-08-03 35.289009804 140.2489239821 0.06491835 26.8880234177158 298.00774616342744
2019-08-04 35.2890098067 140.2489239911 0.06491667 26.88802371794193 298.00774698272596
2019-08-05 35.289009795 140.2489239926 0.06492619000000001 26.888022416960982 298.007747119274
2019-08-06 35.2890098061 140.2489239721 0.0649174 26.88802365122457 298.0077452530969
2019-08-07 35.2890097906 140.2489239774 0.06492642 26.888021927703264 298.00774573557385
2019-08-08 35.2890098285 140.24892397960002 0.06492128999999999 26.888026141991137 298.0077459358474
2019-08-09 35.2890098118 140.2489239733 0.06492174 26.888024285035904 298.0077453623385
2019-08-10 35.2890097971 140.24892400010003 0.06492548 26.888022650470546 298.0077478020245
2019-08-11 35.2890098033 140.24892396450002 0.06491817 26.888023339878753 298.00774456124947
2019-08-12 35.2890097864 140.24892398190002 0.06492787 26.88802146068493 298.0077461452231
2019-08-13 35.289009817 140.24892396680002 0.06492207 26.88802486324957 298.00774477062515
2019-08-14 35.2890097911 140.24892397079998 0.06492721 26.88802198330093 298.00774513475324
2019-08-15 35.2890097756 140.2489239815 0.06491295 26.888020259779623 298.0077461088093
2019-08-16 35.2890098022 140.2489239441 0.06492701 26.88802321756452 298.0077427041746
2019-08-17 35.2890098042 140.24892394150004 0.06492211 26.88802343995439 298.0077424674924
2019-08-18 35.2890098082 140.2489239538 0.06492352 26.888023884734135 298.00774358719343
2019-08-19 35.2890097958 140.24892395630002 0.06492164 26.888022505916933 298.0077438147786
2019-08-20 35.2890098048 140.2489239907 0.06492416 26.888023506671747 298.0077469463121
2019-08-21 35.2890098058 140.24892396489997 0.06492552 26.88802361786629 298.00774459765813
2019-08-22 35.2890097943 140.24892396489997 0.06492447 26.888022339124724 298.00774459765813
2019-08-23 35.2890097998 140.24892394380004 0.0649221 26.888022950696673 298.0077426768681
2019-08-24 35.2890098263 140.24892395389998 0.06492125 26.88802589736267 298.0077435962956
2019-08-25 35.2890097995 140.24892398450004 0.06491632 26.88802291733839 298.0077463819105
2019-08-26 35.2890098049 140.24892396760004 0.06491794000000001 26.88802351779065 298.0077448434529
2019-08-27 35.2890097877 140.2489239879 0.06491928 26.888021605238542 298.0077466914204
2019-08-28 35.2890097884 140.24892395669997 0.0649171 26.8880216830748 298.00774385118734
2019-08-29 35.2890098256 140.24892393369998 0.06492065 26.888025819525623 298.0077417574302
2019-08-30 35.2890098159 140.24892398680004 0.06491849000000001 26.88802474093534 298.0077465912862
2019-08-31 35.2890098011 140.24892396500002 0.06492123999999999 26.88802309525029 298.00774460676547
2019-09-01 35.2890098039 140.24892398960003 0.0649204 26.88802340659611 298.00774684617795
2019-09-02 35.2890097758 140.2489239739 0.06491724 26.888020282018214 298.00774541695665
2019-09-03 35.2890098112 140.24892396630003 0.06492161 26.888024218319337 298.00774472510915
2019-09-04 35.2890097708 140.24892398880002 0.06491303000000001 26.88801972604393 298.0077467733503
2019-09-05 35.2890098069 140.2489239834 0.0649207 26.88802374018052 298.0077462817712
2019-09-06 35.2890097991 140.2489239835 0.0649221 26.888022872860418 298.00774629087334
2019-09-07 35.2890097914 140.24892398869997 0.06492398 26.888022016659214 298.00774676424294
2019-09-08 35.2890098104 140.2489239862 0.06491357 26.88802412936339 298.00774653666286
2019-09-09 35.2890098036 140.24892397869996 0.06492612 26.888023373237825 298.0077458539124
2019-09-10 35.2890097917 140.2489239922 0.06491758 26.888022050018286 298.00774708286013
2019-09-11 35.2890098216 140.2489239743 0.06492284999999999 26.88802537474588 298.0077454533705
2019-09-12 35.2890098176 140.24892400420003 0.0649277 26.888024929966136 298.0077481752599
2019-09-13 35.2890098066 140.2489240064 0.06491833 26.88802370682224 298.00774837552825
2019-09-14 35.2890097963 140.2489239913 0.06492068000000001 26.888022561514596 298.0077470009303
2019-09-15 35.2890098092 140.24892398630004 0.06492028000000001 26.888023995929466 298.0077465457702
2019-09-16 35.2890098045 140.24892400240003 0.06491408 26.888023473312675 298.00774801140017
2019-09-17 35.2890098168 140.24892398129998 0.06491311000000001 26.88802484101019 298.00774609059977
2019-09-18 35.2890098048 140.2489239849 0.06491901 26.888023506671747 298.0077464183192
2019-09-19 35.2890098126 140.2489239756 0.06491092000000001 26.888024373991854 298.00774557171417
2019-09-20 35.2890097966 140.2489239875 0.06491784 26.88802259487288 298.00774665500654
2019-09-21 35.2890098075 140.2489239656 0.06491269 26.888023806897877 298.00774466138364
2019-09-22 35.2890097641 140.24892392419997 0.06492402 26.88801898103806 298.0077408926157
2019-09-23 35.2890097956 140.2489239436 0.06491915000000001 26.888022483678338 298.0077426586586
2019-09-24 35.2890097977 140.2489239377 0.06491176 26.888022717187113 298.00774212156347
2019-09-25 35.2890098059 140.24892396860002 0.06491429 26.88802362898598 298.0077449344849
2019-09-26 35.2890097977 140.24892395070003 0.06491712 26.888022717187113 298.0077433049952
2019-09-27 35.2890098267 140.2489239546 0.06491859999999999 26.888025941840645 298.0077436600211
2019-09-28 35.289009787 140.24892397179997 0.06492551 26.888021527401495 298.00774522578524
2019-09-29 35.2890097876 140.24892397769997 0.06492641 26.88802159411885 298.00774576288035
2019-09-30 35.2890097913 140.24892397630003 0.06491985 26.88802200554031 298.0077456354397
2019-10-01 35.2890097946 140.2489239565 0.06491495 26.888022372483007 298.00774383298295
2019-10-02 35.2890098019 140.248923972 0.06492127 26.888023184206236 298.00774524399475
2019-10-03 35.2890097941 140.24892396029998 0.06492179000000001 26.888022316885344 298.0077441789067
2019-10-04 35.2890098107 140.248923946 0.06491521 26.888024162721674 298.0077428771365
2019-10-05 35.2890098031 140.2489239756 0.06492141 26.88802331764016 298.00774557171417
2019-10-06 35.2890097919 140.2489239614 0.06491932 26.888022072256877 298.00774427904605
2019-10-07 35.289009798 140.2489239706 0.06492189000000001 26.888022750546185 298.0077451165489
2019-10-08 35.2890097819 140.24892395400002 0.06491956 26.88802096030752 298.00774360540294
2019-10-09 35.2890098108 140.24892398229997 0.06491915000000001 26.888024173841362 298.0077461816318
2019-10-10 35.2890098058 140.2489239533 0.06491928 26.88802361786629 298.0077435416774
2019-10-11 35.2890097845 140.2489239797 0.06492101 26.88802124941475 298.0077459449496
2019-10-12 35.289009784 140.2489239523 0.06492607 26.88802119381708 298.0077434506454
2019-10-13 35.2890098086 140.248923972 0.06492413999999999 26.88802392921211 298.00774524399475
2019-10-14 35.289009802 140.2489239515 0.06492075 26.88802319532593 298.00774337781775
2019-10-15 35.2890097963 140.2489239551 0.06492089 26.888022561514596 298.0077437055371
2019-10-16 35.289009797 140.24892394070002 0.06492109 26.888022639350854 298.0077423946647
2019-10-17 35.2890098011 140.2489239568 0.06492237000000001 26.88802309525029 298.0077438602947
2019-10-18 35.2890097932 140.24892394469998 0.06491919 26.888022216810494 298.00774275879274
2019-10-19 35.2890097826 140.2489239496 0.06491617 26.888021038143776 298.00774320485584
2019-10-20 35.2890097958 140.24892394890003 0.06492174 26.888022505916933 298.0077431411355
2019-10-21 35.2890097877 140.24892394970004 0.06491804000000001 26.888021605238542 298.0077432139632
2019-10-22 35.2890097858 140.24892393569996 0.06491692 26.888021393967573 298.0077419394943
2019-10-23 35.2890098129 140.2489239515 0.06492012 26.888024407350137 298.00774337781775
2019-10-24 35.2890097951 140.2489239501 0.06491691000000001 26.888022428080674 298.00774325037185
2019-10-25 35.289009815 140.24892392519996 0.06490976999999999 26.888024640859697 298.00774098364775
2019-10-26 35.2890098005 140.2489239633 0.06492196 26.88802302853293 298.00774445200796
2019-10-27 35.289009812 140.24892399919997 0.06492378 26.888024307275288 298.00774772008947
2019-10-28 35.2890098121 140.2489239625 0.06491857000000001 26.888024318394187 298.0077443791803
2019-10-29 35.2890097938 140.24892396619998 0.06492404 26.88802228352706 298.0077447160018
2019-10-30 35.289009825 140.248923945 0.06492104 26.888025752809057 298.0077427861044
2019-10-31 35.2890097972 140.24892395890004 0.06491927 26.888022661590234 298.00774405146603
2019-11-01 35.2890098141 140.2489239637 0.06491972 26.88802454078406 298.0077444884218
2019-11-02 35.2890098032 140.24892396680002 0.06492001 26.88802332875985 298.00774477062515
2019-11-03 35.2890098103 140.248923956 0.06492254 26.8880241182437 298.00774378746695
2019-11-04 35.2890098163 140.24892397220003 0.06492127 26.888024785413315 298.00774526220425
2019-11-05 35.2890098152 140.24892397040003 0.0649233 26.888024663098292 298.00774509834457
2019-11-06 35.2890098016 140.24892396489997 0.06492199 26.888023150847953 298.00774459765813
2019-11-07 35.289009773 140.2489239419 0.06491709 26.888019970672392 298.00774250390106
2019-11-08 35.2890097961 140.2489239661 0.06491968 26.888022539275212 298.00774470689964
2019-11-09 35.2890098064 140.24892395580002 0.06492313 26.888023684583647 298.0077437692626
2019-11-10 35.2890098213 140.2489239698 0.06492272 26.888025341387596 298.00774504372123
2019-11-11 35.2890098059 140.2489239474 0.06492089 26.88802362898598 298.0077430045823
2019-11-12 35.2890098142 140.24892398179998 0.06491893 26.88802455190375 298.00774613611577
2019-11-13 35.2890098014 140.24892396090002 0.06492048 26.888023128608573 298.00774423353005
2019-11-14 35.2890098033 140.2489239592 0.06492358 26.888023339878753 298.00774407877253
2019-11-15 35.2890098119 140.2489239491 0.06491804999999999 26.888024296155596 298.00774315933984
2019-11-16 35.2890098227 140.2489239634 0.06491989 26.8880254970609 298.0077444611101
2019-11-17 35.2890098188 140.2489239468 0.06491986 26.88802506340006 298.00774294996415
2019-11-18 35.2890097963 140.24892395159998 0.06492626 26.888022561514596 298.0077433869199
2019-11-19 35.2890098198 140.24892398370002 0.06492353 26.88802517459539 298.00774630908285
2019-11-20 35.2890097959 140.24892395990003 0.06492582 26.88802251703662 298.00774414249804
2019-11-21 35.2890098065 140.2489239565 0.06492093 26.888023695702547 298.00774383298295
2019-11-22 35.2890098074 140.2489239514 0.06491738 26.888023795778185 298.0077433687156
2019-11-23 35.2890098135 140.24892394979997 0.06491723 26.888024474067493 298.0077432230602
2019-11-24 35.2890098081 140.24892394109997 0.0649161 26.888023873614443 298.0077424310734
2019-11-25 35.2890098116 140.24892395719996 0.06492013 26.888024262797313 298.00774389670335
2019-11-26 35.2890098118 140.248923961 0.06492345000000001 26.888024285035904 298.0077442426322
2019-11-27 35.2890098076 140.2489239417 0.06492151 26.88802381801757 298.0077424856967
2019-11-28 35.2890098132 140.24892392610002 0.06492526 26.88802444070921 298.00774106558276
2019-11-29 35.2890098155 140.24892395109998 0.06492700000000001 26.888024696457364 298.00774334140385
2019-11-30 35.2890098155 140.24892394799997 0.06491745 26.888024696457364 298.0077430592005
2019-12-01 35.289009809 140.24892397669998 0.06492682000000001 26.888023973690085 298.00774567184834
2019-12-02 35.2890097884 140.2489239495 0.06491427 26.8880216830748 298.0077431957537
2019-12-03 35.2890098096 140.2489239634 0.06492226 26.88802404040744 298.0077444611101
2019-12-04 35.2890098179 140.24892398370002 0.06492256 26.88802496332521 298.00774630908285
2019-12-05 35.289009807 140.24892396179996 0.06492615 26.888023751300214 298.0077443154547
2019-12-06 35.2890098004 140.2489239719 0.06492167 26.88802301741403 298.0077452348926
2019-12-07 35.2890097965 140.2489239582 0.06492133 26.888022583753187 298.0077439877405
2019-12-08 35.2890098215 140.24892395350003 0.06491712 26.88802536362698 298.00774355988693
2019-12-09 35.2890098045 140.2489239591 0.06492584 26.888023473312675 298.00774406967037
2019-12-10 35.2890097971 140.24892394109997 0.06492479 26.888022650470546 298.0077424310734
2019-12-11 35.2890097812 140.24892396910002 0.06492685000000001 26.888020882471263 298.0077449800009
2019-12-12 35.2890097983 140.2489239816 0.06492442 26.888022783904468 298.00774611791144
2019-12-13 35.2890097879 140.24892396810003 0.06491829 26.888021627477134 298.0077448889689
2019-12-14 35.2890098023 140.24892395619997 0.06492463999999999 26.88802322868421 298.0077438056713
2019-12-15 35.2890098241 140.2489239698 0.06491846 26.88802565273342 298.00774504372123
2019-12-16 35.2890098129 140.24892399819998 0.06492020999999999 26.888024407350137 298.0077476290574
2019-12-17 35.2890098178 140.24892399149996 0.06491955 26.88802495220552 298.0077470191346
2019-12-18 35.2890098092 140.24892400240003 0.06492496 26.888023995929466 298.00774801140017
2019-12-19 35.2890098009 140.24892399010002 0.06492054 26.888023073010906 298.00774689169396
2019-12-20 35.2890098349 140.2489239968 0.06492204 26.888026853638724 298.00774750161156
2019-12-21 35.2890098103 140.24892398949999 0.0649217 26.8880241182437 298.0077468370706
2019-12-22 35.2890098045 140.24892396489997 0.06491871 26.888023473312675 298.00774459765813
2019-12-23 35.2890098502 140.24892396450002 0.06491933 26.88802855492144 298.00774456124947
2019-12-24 35.2890098364 140.24892399880002 0.06492088 26.888027020430933 298.00774768368075
2019-12-25 35.2890098018 140.24892398049997 0.06491871 26.888023173086545 298.0077460177721
2019-12-26 35.2890098133 140.24892397370002 0.06492694 26.888024451828112 298.0077453987523
2019-12-27 35.2890098087 140.2489239689 0.06491968 26.888023940331802 298.0077449617914
2019-12-28 35.28900982 140.24892397179997 0.06491735 26.888025196833983 298.00774522578524
2019-12-29 35.2890098389 140.24892398550003 0.06492605 26.888027298418468 298.00774647294253
2019-12-30 35.2890098237 140.24892397459996 0.06491924 26.888025608255443 298.007745480677
2019-12-31 35.2890098116 140.2489240204 0.06492373000000001 26.888024262797313 298.00774964999204
2020-01-01 35.2890098245 140.24892400010003 0.06492065 26.888025697211393 298.0077478020245
2020-01-02 35.2890098143 140.24892399229998 0.06492218 26.888024563023443 298.0077470919623
2020-01-03 35.2890098154 140.2489239808 0.06492206 26.888024685337673 298.00774604508376
2020-01-04 35.2890098046 140.2489239551 0.06492335 26.888023484432367 298.0077437055371
2020-01-05 35.2890098086 140.24892397040003 0.06492203 26.88802392921211 298.00774509834457
2020-01-06 35.2890098143 140.248923973 0.06492300000000001 26.888024563023443 298.0077453350268
2020-01-07 35.2890098284 140.2489239674 0.06492692 26.888026130871445 298.0077448252434
2020-01-08 35.2890098249 140.2489239446 0.06491765 26.888025741689365 298.0077427496906
2020-01-09 35.2890098315 140.24892400279998 0.06492171000000001 26.88802647557634 298.00774804780883
2020-01-10 35.2890098216 140.2489239815 0.06492322 26.88802537474588 298.0077461088093
2020-01-11 35.2890098187 140.24892398919997 0.06491955 26.888025052281158 298.00774680975894
2020-01-12 35.2890098169 140.24892399919997 0.06491479 26.88802485212988 298.00774772008947
2020-01-13 35.2890098291 140.2489240049 0.06491517000000001 26.888026208708492 298.00774823898024
2020-01-14 35.2890098294 140.2489239936 0.06492219 26.888026242066775 298.007747210306
2020-01-15 35.2890098443 140.2489240127 0.06492219 26.888027898870728 298.0077489490372
2020-01-16 35.2890098263 140.2489240128 0.06492941 26.88802589736267 298.00774895813936
2020-01-17 35.2890098172 140.24892401570003 0.0649238 26.888024885488164 298.00774922213844
2020-01-18 35.2890098266 140.24892399190003 0.06492474 26.888025930720953 298.00774705555364
2020-01-19 35.2890098217 140.2489240032 0.06492974 26.88802538586557 298.00774808422267
