date lat lon z km_lat km_lon
2009-04-10 33.7455081589 130.74955142930003 0.059932980000000004 -144.74152878493453 -566.748444500432
2009-04-11 33.7455081818 130.74955142830004 0.05993333 -144.7415262385711 -566.748444591464
2009-04-12 33.7455081704 130.74955142650003 0.05993644 -144.74152750619297 -566.7484447553237
2009-04-13 33.7455081668 130.7495514278 0.0599358 -144.74152790649475 -566.7484446369853
2009-04-14 33.7455081593 130.749551429 0.059934150000000005 -144.74152874045657 -566.7484445277437
2009-04-15 33.7455081643 130.74955144540002 0.05993968 -144.7415281844823 -566.748443034802
2009-04-16 33.7455081512 130.7495514565 0.059939839999999994 -144.74152964113574 -566.7484420243374
2009-04-17 33.7455081721 130.7495514697 0.05992792 -144.7415273171614 -566.7484408227012
2009-04-18 33.745508164 130.74955145390004 0.05993235 -144.74152821784057 -566.7484422610196
2009-04-19 33.7455081616 130.7495514505 0.05994141 -144.7415284847084 -566.7484425705346
2009-04-20 33.7455081352 130.74955147139997 0.059938000000000005 -144.74153142025472 -566.7484406679489
2009-04-21 33.7455081577 130.74955138710004 0.05994023 -144.74152891836846 -566.7484483420225
2009-04-22 33.7455081737 130.7495514148 0.05993597 -144.74152713924948 -566.7484458204118
2009-04-23 33.7455081681 130.7495514299 0.05992962 -144.74152776194114 -566.7484444458138
2009-04-24 33.7455081689 130.74955141839996 0.059938200000000004 -144.74152767298517 -566.7484454926976
2009-04-25 33.7455081594 130.74955138539997 0.05994879 -144.74152872933686 -566.7484484967852
2009-04-26 33.7455081498 130.74955144659998 0.059932479999999996 -144.74152979680827 -566.7484429255657
2009-04-27 33.745508171 130.7495514395 0.059936100000000006 -144.7415274394764 -566.7484435718972
2009-04-28 33.745508165 130.74955144989997 0.05992763 -144.74152810664603 -566.748442625158
2009-04-29 33.7455081665 130.74955143800003 0.059926049999999995 -144.74152793985303 -566.7484437084452
2009-04-30 33.7455081473 130.74955143980003 0.05992877 -144.7415300747958 -566.7484435445855
2009-05-01 33.7455081517 130.74955142789997 0.059926 -144.74152958553807 -566.748444627883
2009-05-02 33.745508147 130.74955143900002 0.0599272 -144.74153010815408 -566.7484436174132
2009-05-03 33.745508143 130.74955142889996 0.059935789999999996 -144.74153055293382 -566.748444536851
2009-05-04 33.7455081316 130.7495514341 0.05993497 -144.74153182055647 -566.7484440634763
2009-05-05 33.7455081395 130.74955142739998 0.059927419999999995 -144.7415309421167 -566.748444673399
2009-05-06 33.7455081373 130.7495514492 0.059929989999999995 -144.74153118674516 -566.7484426888783
2009-05-07 33.7455081474 130.74955142750002 0.059940759999999996 -144.7415300636761 -566.7484446642917
2009-05-08 33.7455081562 130.749551447 0.05993441 -144.74152908516066 -566.7484428891519
2009-05-09 33.7455081601 130.7495514327 0.059937939999999995 -144.7415286515006 -566.7484441909221
2009-05-10 33.7455081776 130.7495514373 0.05993549 -144.74152670558942 -566.7484437721707
2009-05-11 33.7455081693 130.74955145069998 0.059932099999999995 -144.7415276285072 -566.7484425523303
2009-05-12 33.7455081698 130.74955144989997 0.05993112 -144.74152757291034 -566.748442625158
2009-05-13 33.7455081413 130.7495514223 0.05993528 -144.74153074196542 -566.7484451376665
2009-05-14 33.7455081468 130.7495514478 0.05993279 -144.74153013039347 -566.7484428163242
2009-05-15 33.7455081586 130.74955145210004 0.05993785 -144.74152881829284 -566.7484424248793
2009-05-16 33.7455081571 130.74955145909996 0.05993863000000001 -144.7415289850858 -566.7484417876551
2009-05-17 33.7455081572 130.74955137669997 0.05994085 -144.74152897396613 -566.748449288772
2009-05-18 33.7455081457 130.74955143789998 0.05993157 -144.7415302527077 -566.7484437175525
2009-05-19 33.745508164 130.7495514501 0.05993535 -144.74152821784057 -566.7484426069485
2009-05-20 33.7455081508 130.7495514547 0.059936340000000005 -144.74152968561373 -566.748442188197
2009-05-21 33.7455081765 130.7495514642 0.05994273 -144.74152682790367 -566.7484413233825
2009-05-22 33.7455081445 130.7495514565 0.059930199999999996 -144.74153038614162 -566.7484420243374
2009-05-23 33.7455081889 130.7495514299 0.05993917 -144.74152544908725 -566.7484444458138
2009-05-24 33.7455081671 130.74955146870002 0.05993412 -144.74152787313645 -566.7484409137332
2009-05-25 33.7455081469 130.74955146169998 0.05992583 -144.74153011927376 -566.7484415509678
2009-05-26 33.7455081724 130.7495514808 0.05993041 -144.7415272838031 -566.7484398122366
2009-05-27 33.7455081738 130.74955149469997 0.0599225 -144.7415271281306 -566.7484385468802
2009-05-28 33.7455081501 130.74955148820004 0.05992471 -144.74152976344996 -566.7484391385882
2009-05-29 33.7455081263 130.7495514579 0.059938319999999996 -144.74153240988906 -566.7484418968914
2009-05-30 33.7455081417 130.74955145900003 0.05992875 -144.74153069748743 -566.7484417967521
2009-05-31 33.7455081492 130.7495514747 0.05993588 -144.7415298635256 -566.748440367536
2009-06-01 33.7455081499 130.7495514674 0.059933799999999995 -144.74152978568935 -566.7484410320769
2009-06-02 33.7455081418 130.7495514584 0.05994348 -144.74153068636775 -566.7484418513754
2009-06-03 33.7455081472 130.7495514596 0.05993151 -144.74153008591549 -566.748441742134
2009-06-04 33.7455081487 130.74955146269997 0.059932110000000004 -144.74152991912328 -566.7484414599357
2009-06-05 33.74550815 130.74955146440004 0.059939120000000005 -144.74152977456967 -566.7484413051731
2009-06-06 33.7455081664 130.7495514648 0.059931080000000005 -144.7415279509727 -566.7484412687644
2009-06-07 33.7455081314 130.7495514703 0.05992907 -144.74153184279507 -566.7484407680831
2009-06-08 33.7455081445 130.74955147729997 0.05994193 -144.74153038614162 -566.7484401308537
2009-06-09 33.7455081489 130.7495514706 0.05993763 -144.7415298968839 -566.7484407407715
2009-06-10 33.7455081273 130.7495514195 0.05993785 -144.74153229869452 -566.7484453925582
2009-06-11 33.7455081659 130.74955147629998 0.05993005 -144.74152800657038 -566.7484402218859
2009-06-12 33.7455081566 130.7495514309 0.059934100000000004 -144.7415290406827 -566.7484443547818
2009-06-13 33.7455081379 130.749551478 0.05992302 -144.7415311200278 -566.7484400671283
2009-06-14 33.7455081346 130.7495514666 0.05993222 -144.74153148697127 -566.7484411049046
2009-06-15 33.7455081521 130.74955147089997 0.05992422 -144.7415295410601 -566.7484407134649
2009-06-16 33.7455081403 130.74955147859998 0.0599265 -144.74153085316075 -566.7484400125101
2009-06-17 33.7455081214 130.74955144579997 0.05993785 -144.74153295474443 -566.7484429983933
2009-06-18 33.745508138 130.749551467 0.05994031 -144.7415311089089 -566.7484410684908
2009-06-19 33.745508144 130.7495514652 0.05992954 -144.7415304417393 -566.7484412323505
2009-06-20 33.7455081351 130.74955148000004 0.05993655 -144.74153143137363 -566.748439885059
2009-06-21 33.7455081656 130.7495514757 0.05992975 -144.74152803992865 -566.748440276504
2009-06-22 33.7455081536 130.74955147540004 0.05993992 -144.74152937426788 -566.7484403038105
2009-06-23 33.745508132 130.74955148150002 0.059959319999999997 -144.74153177607852 -566.748439748511
2009-06-24 33.7455081228 130.7495514551 0.0599317 -144.74153279907193 -566.7484421517833
2009-06-25 33.7455081413 130.7495514761 0.0599257 -144.74153074196542 -566.7484402400902
2009-06-26 33.7455081283 130.74955148330002 0.05992833 -144.7415321874992 -566.7484395846514
2009-06-27 33.7455081363 130.74955146269997 0.05992703 -144.7415312979397 -566.7484414599357
2009-06-28 33.7455081766 130.74955149879997 0.0599397 -144.74152681678476 -566.7484381736447
2009-06-29 33.7455081235 130.7495514771 0.05993609 -144.74153272123488 -566.7484401490582
2009-06-30 33.7455081496 130.74955149790003 0.05994445 -144.74152981904763 -566.7484382555695
2009-07-01 33.7455081306 130.7495514653 0.059935180000000005 -144.741531931751 -566.7484412232484
2009-07-02 33.745508136 130.7495514708 0.05993718 -144.74153133129877 -566.7484407225671
2009-07-03 33.7455081312 130.74955145770002 0.059920810000000005 -144.74153186503446 -566.7484419150958
2009-07-04 33.7455081267 130.74955149560003 0.05992842 -144.74153236541108 -566.7484384649451
2009-07-05 33.7455081739 130.7495514831 0.059933190000000004 -144.7415271170109 -566.7484396028608
2009-07-06 33.7455081375 130.74955147280002 0.0599362 -144.74153116450577 -566.7484405404979
2009-07-07 33.7455081233 130.74955148100003 0.05994002 -144.74153274347427 -566.748439794027
2009-07-08 33.745508148 130.7495514895 0.05993018 -144.74152999695954 -566.7484390202497
2009-07-09 33.7455081405 130.74955148009997 0.05994819 -144.74153083092136 -566.748439875962
2009-07-10 33.7455081167 130.7495514747 0.0599375 -144.74153347736043 -566.748440367536
2009-07-11 33.7455081585 130.74955147230003 0.05993478000000001 -144.74152882941252 -566.7484405860139
2009-07-12 33.745508148 130.7495514775 0.0599353 -144.74152999695954 -566.7484401126443
2009-07-13 33.7455081486 130.7495515049 0.05993232 -144.7415299302422 -566.7484376183401
2009-07-14 33.7455081 130.7495514844 0.05994001 -144.74153533431567 -566.7484394845171
2009-07-15 33.7455081354 130.7495514721 0.059932099999999995 -144.74153139801533 -566.7484406042233
2009-07-16 33.7455081462 130.74955152029997 0.0599402 -144.74153019711002 -566.7484362164356
2009-07-17 33.7455081329 130.7495514976 0.059921930000000005 -144.74153167600286 -566.7484382828811
2009-07-18 33.7455081491 130.74955149790003 0.059930300000000006 -144.7415298746453 -566.7484382555695
2009-07-19 33.7455081443 130.74955149430002 0.05994908 -144.741530408381 -566.7484385832888
2009-07-20 33.7455081057 130.7495514977 0.05991813 -144.74153470050513 -566.7484382737789
2009-07-21 33.745508113 130.7495514932 0.0599497 -144.7415338887819 -566.7484386834282
2009-07-22 33.7455081091 130.7495515018 0.059932940000000004 -144.74153432244194 -566.7484379005435
2009-07-23 33.745508135 130.74955150710002 0.05993502 -144.7415314424933 -566.7484374180666
2009-07-24 33.7455081032 130.74955150350002 0.05993685 -144.74153497849187 -566.748437745786
2009-07-25 33.745508097 130.7495514994 0.05993593 -144.74153566790088 -566.7484381190213
2009-07-26 33.7455081368 130.7495514716 0.0599328 -144.74153124234283 -566.7484406497395
2009-07-27 33.7455081262 130.74955151300003 0.05993105 -144.74153242100874 -566.7484368809714
2009-07-28 33.7455081034 130.749551521 0.05994008 -144.74153495625328 -566.7484361527102
2009-07-29 33.7455080962 130.74955150890003 0.05993565 -144.74153575685682 -566.7484372542069
2009-07-30 33.7455081118 130.74955152539997 0.05993138 -144.74153402221583 -566.7484357521682
2009-07-31 33.7455081211 130.74955151630002 0.05993644 -144.7415329881027 -566.7484365805637
2009-08-01 33.745508117 130.7495515063 0.05994111 -144.74153344400216 -566.7484374908943
2009-08-02 33.7455081097 130.749551504 0.05993072 -144.74153425572538 -566.74843770027
2009-08-03 33.7455081341 130.74955150879998 0.05993092 -144.74153154256894 -566.7484372633143
2009-08-04 33.7455081257 130.74955149979996 0.05993266 -144.7415324766064 -566.7484380826127
2009-08-05 33.7455081274 130.74955146130003 0.05993291 -144.7415322875748 -566.7484415873764
2009-08-06 33.7455081209 130.7495515019 0.059933570000000005 -144.7415330103421 -566.7484378914413
2009-08-07 33.7455081024 130.74955154040003 0.05993063 -144.7415350674478 -566.7484343866673
2009-08-08 33.7455081359 130.7495515416 0.05992541 -144.74153134241766 -566.7484342774309
2009-08-09 33.745508123 130.74955151840004 0.05992948 -144.74153277683254 -566.7484363893924
2009-08-10 33.7455081199 130.74955150059998 0.05993349 -144.74153312153663 -566.748438009785
2009-08-11 33.7455081337 130.7495515311 0.05993756 -144.74153158704692 -566.7484352332774
2009-08-12 33.7455081419 130.74955155600003 0.0599251 -144.74153067524884 -566.7484329665533
2009-08-13 33.7455080914 130.74955150150004 0.059931530000000004 -144.7415362905925 -566.74843792785
2009-08-14 33.7455081389 130.7495515434 0.05993337 -144.74153100883325 -566.7484341135712
2009-08-15 33.7455081008 130.74955151400002 0.059938000000000005 -144.74153524535973 -566.7484367899394
2009-08-16 33.7455081112 130.7495515141 0.05993504 -144.74153408893238 -566.7484367808373
2009-08-17 33.7455081024 130.7495515539 0.05993911 -144.7415350674478 -566.7484331577247
2009-08-18 33.7455081025 130.74955154830002 0.059933280000000005 -144.74153505632893 -566.7484336675082
2009-08-19 33.7455080829 130.74955154639997 0.05993117 -144.74153723574886 -566.7484338404752
2009-08-20 33.7455081065 130.74955151899997 0.05993361 -144.74153461154918 -566.7484363347794
2009-08-21 33.7455081431 130.74955151669997 0.05993466 -144.7415305418149 -566.7484365441551
2009-08-22 33.7455081079 130.74955151170002 0.05992526 -144.74153445587586 -566.7484369993151
2009-08-23 33.7455081208 130.74955149560003 0.05993305 -144.7415330214618 -566.7484384649451
2009-08-24 33.7455081194 130.7495515246 0.05992927 -144.7415331771343 -566.7484358249908
2009-08-25 33.7455081197 130.74955151079996 0.05993347 -144.74153314377602 -566.7484370812501
2009-08-26 33.7455081068 130.74955150619996 0.05992647 -144.7415345781901 -566.7484375000016
2009-08-27 33.7455081022 130.7495515283 0.059933 -144.7415350896872 -566.7484354881692
2009-08-28 33.7455081173 130.74955151849997 0.05992289 -144.74153341064388 -566.7484363802954
2009-08-29 33.7455081098 130.74955149480002 0.05992828 -144.7415342446057 -566.7484385377728
2009-08-30 33.7455080821 130.74955151029997 0.05993684 -144.7415373247048 -566.7484371267661
2009-08-31 33.7455081028 130.749551515 0.05992419 -144.74153502296986 -566.7484366989074
2009-09-01 33.7455081134 130.7495515266 0.05993166 -144.74153384430392 -566.7484356429267
2009-09-02 33.7455081299 130.7495515138 0.05993195 -144.74153200958727 -566.748436808149
2009-09-03 33.7455081112 130.749551504 0.05992969 -144.74153408893238 -566.74843770027
2009-09-04 33.7455081324 130.74955153370001 0.059929409999999995 -144.74153173160053 -566.74843499659
2009-09-05 33.7455080974 130.74955152309997 0.05993008 -144.7415356234229 -566.7484359615439
2009-09-06 33.7455081095 130.7495515205 0.059929119999999995 -144.74153427796398 -566.7484361982262
2009-09-07 33.7455081102 130.749551494 0.05993027 -144.74153420012772 -566.7484386106005
2009-09-08 33.7455080704 130.7495515305 0.05992895 -144.74153862568576 -566.7484352878956
2009-09-09 33.745508105 130.7495515247 0.059924660000000005 -144.7415347783414 -566.7484358158886
2009-09-10 33.7455081261 130.74955151389997 0.059923250000000004 -144.74153243212842 -566.7484367990468
2009-09-11 33.7455080921 130.74955154459997 0.05992596 -144.74153621275548 -566.7484340043349
2009-09-12 33.7455081043 130.74955152990003 0.059920720000000004 -144.74153485617765 -566.7484353425139
2009-09-13 33.7455081102 130.74955153270002 0.059919969999999996 -144.74153420012772 -566.748435087622
2009-09-14 33.7455081314 130.74955151439997 0.05993099 -144.74153184279507 -566.7484367535308
2009-09-15 33.7455081069 130.7495515343 0.05992769 -144.7415345670712 -566.7484349419719
2009-09-16 33.7455081286 130.7495515104 0.05992148 -144.74153215414088 -566.7484371176588
2009-09-17 33.7455081173 130.7495515237 0.05992983 -144.74153341064388 -566.7484359069206
2009-09-18 33.745508124 130.74955149610003 0.05992863 -144.741532665638 -566.7484384194291
2009-09-19 33.7455081339 130.74955154099996 0.059929090000000004 -144.74153156480753 -566.7484343320542
2009-09-20 33.7455081284 130.7495515339 0.05992452 -144.74153217638028 -566.7484349783857
2009-09-21 33.7455081247 130.74955152359996 0.05993065 -144.74153258780095 -566.7484359160279
2009-09-22 33.7455080994 130.74955154539998 0.05992356 -144.74153540103302 -566.7484339315072
2009-09-23 33.7455081073 130.74955152710004 0.059916620000000004 -144.74153452259324 -566.7484355974055
2009-09-24 33.7455081355 130.7495515247 0.05992373 -144.74153138689564 -566.7484358158886
2009-09-25 33.7455081401 130.7495515141 0.05992011 -144.74153087539932 -566.7484367808373
2009-09-26 33.7455081201 130.7495515466 0.05992594 -144.74153309929804 -566.7484338222656
2009-09-27 33.745508117 130.7495515393 0.05992003 -144.74153344400216 -566.7484344868067
2009-09-28 33.745508112 130.74955152680002 0.05992563 -144.74153399997644 -566.7484356247172
2009-09-29 33.7455081254 130.74955153810004 0.05992642 -144.74153250996469 -566.748434596043
2009-09-30 33.745508105 130.7495515251 0.05992843 -144.7415347783414 -566.7484357794747
2009-10-01 33.7455081205 130.7495515512 0.0599243 -144.74153305482008 -566.7484334035142
2009-10-02 33.7455080944 130.74955150940002 0.05991901 -144.7415359570073 -566.7484372086908
2009-10-03 33.7455081042 130.7495515232 0.059926059999999996 -144.74153486729733 -566.7484359524366
2009-10-04 33.7455081377 130.74955154370002 0.059924439999999995 -144.74153114226718 -566.7484340862595
2009-10-05 33.7455081219 130.74955151079996 0.05993372 -144.74153289914676 -566.7484370812501
2009-10-06 33.7455081118 130.7495515287 0.0599197 -144.74153402221583 -566.7484354517553
2009-10-07 33.7455081217 130.7495515654 0.05992371 -144.74153292138615 -566.7484321108461
2009-10-08 33.7455081224 130.7495515535 0.05992224 -144.7415328435499 -566.7484331941386
2009-10-09 33.7455081219 130.7495515488 0.05992156 -144.74153289914676 -566.7484336219921
2009-10-10 33.7455081281 130.7495515361 0.059922449999999995 -144.74153220973855 -566.7484347781121
2009-10-11 33.7455081188 130.74955153459996 0.05991877 -144.74153324385168 -566.7484349146654
2009-10-12 33.7455081075 130.7495515389 0.05992949 -144.74153450035385 -566.7484345232205
2009-10-13 33.7455081104 130.74955154450004 0.05992983 -144.74153417788833 -566.7484340134318
2009-10-14 33.7455081073 130.7495515251 0.05992194 -144.74153452259324 -566.7484357794747
2009-10-15 33.7455081002 130.74955153400003 0.059924059999999994 -144.74153531207708 -566.7484349692784
2009-10-16 33.7455081208 130.74955153129997 0.05992916 -144.7415330214618 -566.7484352150731
2009-10-17 33.7455081064 130.7495514898 0.059940759999999996 -144.74153462266807 -566.7484389929381
2009-10-18 33.7455081133 130.74955151170002 0.05994314 -144.74153385542363 -566.7484369993151
2009-10-19 33.7455081008 130.7495515219 0.05992782 -144.74153524535973 -566.7484360707803
2009-10-20 33.745508123 130.74955153780002 0.05992554 -144.74153277683254 -566.7484346233547
2009-10-22 33.745508093 130.7495515653 0.05992698 -144.74153611268062 -566.7484321199483
2009-10-23 33.7455081089 130.7495515703 0.05993264 -144.74153434468133 -566.7484316647831
2009-10-24 33.745508078 130.7495515722 0.05992836 -144.74153778060426 -566.7484314918212
2009-10-25 33.7455080969 130.74955155780003 0.05993273 -144.74153567902056 -566.7484328026936
2009-10-26 33.7455081056 130.7495515694 0.05992707 -144.741534711624 -566.7484317467129
2009-10-27 33.7455081087 130.74955156279998 0.05992238 -144.74153436691992 -566.7484323475335
2009-10-29 33.745508117 130.7495515424 0.059928550000000004 -144.74153344400216 -566.7484342046032
2009-10-30 33.7455081075 130.74955155279997 0.0599251 -144.74153450035385 -566.748433257864
2009-10-31 33.7455081057 130.7495515621 0.05993689 -144.74153470050513 -566.7484324112538
2009-11-01 33.7455081159 130.74955154220004 0.05992959 -144.74153356631638 -566.7484342228075
2009-11-02 33.7455080717 130.74955154780002 0.05993585 -144.74153848113215 -566.7484337130242
