date lat lon z km_lat km_lon
2010-12-27 37.3366976599 140.80844542570003 0.46210866 254.58052434546943 348.94265049241835
2010-12-28 37.3366976507 140.8084454123 0.46212025 254.5805233224768 348.94264927257274
2010-12-29 37.3366976594 140.8084454181 0.46210978999999996 254.58052428987253 348.9426498005657
2010-12-30 37.3366976528 140.8084454452 0.46212549999999997 254.58052355598556 348.9426522675582
2010-12-31 37.3366976477 140.80844539860004 0.46211003 254.5805229888916 348.94264802542585
2011-01-01 37.3366976523 140.80844542570003 0.46211732 254.5805235003887 348.94265049241835
2011-01-02 37.3366976379 140.8084454292 0.46211912 254.5805218991816 348.9426508110304
2011-01-03 37.33669764 140.8084454525 0.46212554 254.5805221326904 348.9426529320992
2011-01-04 37.3366976372 140.8084454425 0.4621187 254.58052182134458 348.94265202176865
2011-01-05 37.3366976438 140.8084454072 0.46211362 254.58052255523154 348.9426488083053
2011-01-06 37.3366976747 140.80844539470002 0.46210534000000003 254.58052599115447 348.94264767039476
2011-01-07 37.3366976769 140.80844535990002 0.46209685 254.5805262357837 348.9426445024474
2011-01-08 37.3366976607 140.80844539129998 0.46211143 254.58052443442537 348.9426473608797
2011-01-09 37.3366976697 140.8084453934 0.46211901 254.5805254351802 348.9426475520511
2011-01-10 37.3366976697 140.80844536079996 0.46211884 254.5805254351802 348.94264458437215
2011-01-11 37.3366976416 140.80844544449997 0.46212457 254.58052231060228 348.94265220383267
2011-01-12 37.3366976613 140.8084453783 0.46211545 254.58052450114272 348.9426461774531
2011-01-13 37.3366976541 140.8084454018 0.46211798 254.58052370053917 348.9426483167262
2011-01-14 37.3366976467 140.80844541049998 0.46211428 254.58052287769706 348.94264910871306
2011-01-15 37.3366976447 140.8084454355 0.46212632000000003 254.5805226553072 348.9426513845394
2011-01-16 37.3366976591 140.80844540659996 0.46211375 254.58052425651346 348.94264875368196
2011-01-17 37.3366976503 140.80844545670004 0.46211199 254.58052327799882 348.94265331444194
2011-01-18 37.336697633 140.8084453307 0.46211293000000003 254.58052135432624 348.94264184428357
2011-01-19 37.3366976292 140.8084453931 0.46211345 254.58052093178588 348.9426475247394
2011-01-20 37.3366976587 140.8084453824 0.46212392999999996 254.5805242120355 348.94264655068855
2011-01-21 37.3366976579 140.8084453469 0.46211988000000004 254.58052412307956 348.9426433190157
2011-01-22 37.3366976296 140.80844537539997 0.46211868 254.58052097626384 348.94264591345404
2011-01-23 37.3366976421 140.80844539010002 0.46212051000000004 254.58052236619994 348.94264725164334
2011-01-24 37.3366976431 140.80844544620004 0.46211509 254.58052247739528 348.9426523585954
2011-01-25 37.3366976609 140.80844541919998 0.46210481 254.58052445666473 348.9426499006999
2011-01-26 37.336697645 140.808445436 0.46212020000000004 254.58052268866547 348.9426514300554
2011-01-27 37.3366976208 140.80844536749998 0.46210219 254.5805199977484 348.9426451942949
2011-01-28 37.3366976795 140.8084453363 0.46211627 254.58052652489016 348.942642354067
2011-01-29 37.3366976223 140.80844541620002 0.46211702000000004 254.58052016454062 348.9426496276038
2011-01-30 37.3366976213 140.80844537719997 0.46210803 254.58052005334528 348.9426460773138
2011-01-31 37.3366976292 140.80844537029998 0.46211003 254.58052093178588 348.9426454491866
2011-02-01 37.3366976417 140.8084454155 0.46212113 254.580522321722 348.9426495638783
2011-02-02 37.3366976356 140.8084454347 0.46212279 254.58052164343266 348.9426513117117
2011-02-03 37.3366976341 140.8084454274 0.46211421 254.58052147664046 348.9426506471707
2011-02-04 37.3366976582 140.80844543349997 0.46211149999999995 254.58052415643863 348.94265120247013
2011-02-05 37.3366976403 140.80844542299997 0.46211902 254.58052216604946 348.9426502466236
2011-02-06 37.3366976287 140.8084454196 0.46212253 254.58052087618822 348.94264993711374
2011-02-07 37.3366976314 140.8084454126 0.46211752 254.58052117641435 348.9426492998844
2011-02-08 37.3366976411 140.80844545280002 0.46212085 254.5805222550054 348.94265295941085
2011-02-09 37.3366976587 140.8084453963 0.46211556000000004 254.5805242120355 348.94264781604494
2011-02-10 37.3366976407 140.808445415 0.46210861999999997 254.58052221052745 348.9426495183623
2011-02-11 37.3366976384 140.80844546740002 0.46210883 254.5805219547785 348.9426542884928
2011-02-12 37.3366976378 140.8084454429 0.46210988 254.58052188806192 348.9426520581825
2011-02-13 37.3366976261 140.8084454018 0.46211567000000003 254.58052058708097 348.9426483167262
2011-02-14 37.3366976396 140.80844544939998 0.46211691 254.5805220882124 348.94265264989576
2011-02-15 37.3366976544 140.8084454653 0.46211761 254.58052373389748 348.9426540973214
2011-02-16 37.3366976487 140.80844545410002 0.46211577 254.58052310008694 348.9426530777545
2011-02-17 37.3366976206 140.8084454278 0.46211101000000004 254.58051997550902 348.94265068358453
2011-02-18 37.3366976629 140.80844539140003 0.46212165 254.5805246790546 348.942647369987
2011-02-19 37.3366976636 140.80844543750004 0.46211893 254.58052475689087 348.94265156660856
2011-02-20 37.3366976428 140.80844543069998 0.46211751 254.5805224440362 348.94265094757844
2011-02-21 37.3366976369 140.80844545820003 0.46211855 254.5805217879863 348.94265345098995
2011-02-22 37.3366976256 140.80844545679997 0.46211657 254.5805205314841 348.94265332353893
2011-02-23 37.3366976373 140.80844544770002 0.46211853 254.58052183246426 348.9426524951434
2011-02-24 37.336697631 140.80844536480004 0.46210917 254.58052113193637 348.9426449485105
2011-02-25 37.3366976509 140.8084453435 0.46211417 254.5805233447154 348.9426430095058
2011-02-26 37.336697643 140.8084454341 0.46212151 254.5805224662756 348.9426512570935
2011-02-27 37.3366976398 140.80844539149996 0.46211716 254.5805221104518 348.942647379084
2011-02-28 37.3366976341 140.8084454617 0.46211232999999996 254.58052147664046 348.94265376960203
2011-03-01 37.3366976471 140.80844546319997 0.46212376 254.58052292217502 348.94265390615004
2011-03-02 37.3366976472 140.80844537849998 0.46210634 254.58052293329393 348.94264619565746
2011-03-03 37.336697641 140.8084453793 0.46211018000000004 254.58052224388572 348.94264626848513
2011-03-04 37.3366976412 140.80844545139996 0.46211367000000003 254.58052226612432 348.94265283195983
2011-03-05 37.3366976217 140.808445483 0.46211381 254.58052009782327 348.94265570860676
2011-03-06 37.3366976486 140.808445399 0.46210809 254.58052308896723 348.9426480618345
2011-03-07 37.3366976416 140.80844545000002 0.46211781 254.58052231060228 348.9426527045191
2011-03-08 37.3366976427 140.80844541509998 0.46211599000000003 254.58052243291732 348.9426495274645
2011-03-09 37.3366976549 140.8084454446 0.46211342 254.58052378949512 348.94265221294
2011-03-10 37.3366976482 140.80844547410004 0.46210943 254.58052304448927 348.9426548984156
2011-03-11 37.3366952161 140.80846819010003 0.46176758 254.58025260730773 348.94472280358605
2011-03-12 37.3366951119 140.80846872209997 0.46178339999999996 254.5802410207966 348.9447712331263
2011-04-03 37.3366946971 140.80847049010004 0.46179554 254.58019489714115 348.9449321794403
2011-04-04 37.3366946761 140.8084705193 0.46178683 254.5801925620479 348.944934837599
2011-04-05 37.3366946758 140.80847052349998 0.46179226999999995 254.58019252868883 348.9449352199366
2011-04-06 37.3366946905 140.8084705847 0.46179644000000003 254.58019416325496 348.94494079115606
2011-04-07 37.3366946456 140.8084706266 0.46178756 254.58018917060215 348.94494460544
2011-04-08 37.3366946521 140.80847064609998 0.46179120999999995 254.58018989336944 348.9449463805799
2011-04-09 37.3366946544 140.8084706797 0.46178692 254.58019014911758 348.94494943929084
2011-04-10 37.3366946474 140.8084707096 0.46179189000000004 254.58018937075343 348.9449521611751
2011-04-11 37.3366947515 140.80847075769998 0.46179609 254.58020094614486 348.94495653986064
2011-04-13 37.3366948853 140.8084708558 0.46179140999999996 254.5802158240261 348.9449654701988
2011-04-14 37.3366948592 140.80847094399996 0.46179750999999997 254.58021292183886 348.94497349930344
2011-04-15 37.3366948472 140.8084709373 0.46179226 254.58021158749963 348.94497288938584
2011-04-16 37.3366948479 140.80847091370003 0.46178787 254.5802116653359 348.94497074101054
2011-04-17 37.3366948629 140.80847102209998 0.4617886 254.58021333326033 348.9449806089806
2011-04-18 37.3366948462 140.8084710513 0.46179639 254.5802114763043 348.94498326714444
2011-04-19 37.3366948349 140.80847109249999 0.46178779 254.58021021980213 348.9449870177029
2011-04-20 37.3366948326 140.80847109349997 0.46178811000000003 254.58020996405398 348.9449871087349
2011-04-21 37.3366948301 140.8084711112 0.46178882 254.58020968606644 348.94498872002026
2011-04-22 37.3366948097 140.8084711318 0.46178533 254.58020741768973 348.94499059529943
2011-04-23 37.3366947851 140.8084711377 0.4617873 254.58020468229472 348.9449911323946
2011-04-24 37.3366947929 140.808471155 0.46178607 254.58020554961482 348.94499270726607
2011-04-25 37.3366947962 140.8084711634 0.46178429 254.5802059165583 348.9449934719412
2011-04-26 37.3366947806 140.80847123039996 0.4617857 254.5802041819173 348.94499957114846
2011-04-27 37.3366947814 140.80847123360002 0.46178058 254.58020427087325 348.9449998624592
2011-04-28 37.3366947967 140.8084712945 0.46178230000000003 254.58020597215597 348.945005406367
2011-04-29 37.3366948112 140.80847128280004 0.46178083 254.58020758448194 348.9450043412841
2011-04-30 37.3366947889 140.80847129929998 0.4617861 254.58020510483507 348.94500584332275
2011-05-01 37.3366947745 140.808471307 0.46178106 254.58020350362878 348.94500654427753
2011-05-02 37.3366947886 140.808471377 0.46178901 254.5802050714768 348.94501291658605
2011-05-03 37.3366948024 140.80847140770004 0.46179346 254.5802066059665 348.94501571130314
2011-05-04 37.3366947831 140.80847143619997 0.46178561 254.58020445990485 348.9450183057363
2011-05-05 37.3366947512 140.808471446 0.46178892 254.58020091278658 348.9450191978625
2011-05-06 37.336694743 140.8084714708 0.46179816 254.5802000009885 348.94502145547926
2011-05-07 37.3366947621 140.80847146079998 0.46179118999999996 254.5802021248116 348.94502054514874
2011-05-08 37.3366947504 140.80847147999998 0.46179707000000003 254.58020082383064 348.9450222929821
2011-05-09 37.3366947295 140.8084715059 0.46179047 254.58019849985706 348.9450246507383
2011-05-10 37.3366947493 140.80847154540004 0.46179398 254.58020070151642 348.9450282465443
2011-05-11 37.3366947356 140.808471565 0.46179938 254.5801991781456 348.94503003078637
2011-05-12 37.3366947216 140.808471606 0.46179564 254.5801976214165 348.9450337631405
2011-05-13 37.3366947273 140.8084715577 0.46179481 254.58019825522783 348.9450293662454
2011-05-14 37.3366947185 140.80847155740003 0.46178806 254.58019727671237 348.9450293389389
2011-05-15 37.3366947055 140.8084716554 0.46178994999999995 254.5801958311786 348.9450382601697
2011-05-16 37.3366946864 140.8084716899 0.46179486000000003 254.58019370735553 348.9450414008054
2011-05-17 37.3366946833 140.8084716922 0.46179514 254.5801933626514 348.9450416101811
2011-05-18 37.3366946978 140.80847171510004 0.46179146 254.58019497497742 348.94504369484116
2011-05-19 37.3366946972 140.8084717278 0.46179884 254.58019490826084 348.9450448509561
2011-05-20 37.3366946762 140.80847175869997 0.46179345 254.58019257316678 348.94504766387234
2011-05-21 37.3366946595 140.80847177340002 0.46179284000000004 254.58019071621155 348.9450490020616
2011-05-22 37.3366946566 140.80847178069996 0.46179607 254.58019039374685 348.9450496665974
2011-05-23 37.3366946657 140.80847180570004 0.46180091 254.58019140562055 348.9450519424289
2011-05-24 37.3366946756 140.8084718256 0.46179684 254.58019250645023 348.94505375398256
2011-05-25 37.3366946928 140.80847182629998 0.46179370999999997 254.58019441900313 348.9450538177029
2011-05-26 37.3366946648 140.8084718477 0.46179773999999996 254.58019130554493 348.9450557658098
2011-05-27 37.3366946656 140.8084718869 0.46179841 254.58019139450087 348.94505933430423
2011-05-28 37.3366946653 140.8084718979 0.46179404 254.5801913611426 348.94506033566677
2011-05-29 37.3366946658 140.80847191459998 0.46179169000000003 254.58019141674023 348.9450618559149
2011-05-30 37.3366946804 140.8084719218 0.46178993 254.58019304018592 348.9450625113537
2011-05-31 37.3366946481 140.8084719163 0.4618007 254.5801894485897 348.9450620106724
2011-06-01 37.336694639 140.80847195989998 0.46179743 254.58018843671596 348.9450659797088
2011-06-02 37.3366946349 140.8084719803 0.46180263000000005 254.58018798081653 348.9450678367836
2011-06-03 37.3366946444 140.808471989 0.46179635 254.58018903716822 348.94506862877046
2011-06-04 37.3366946196 140.80847202220002 0.46179612 254.58018627953462 348.94507165106756
2011-06-05 37.3366946307 140.80847199560003 0.46180251 254.5801875137982 348.94506922959107
2011-06-06 37.3366946339 140.8084720301 0.46179908999999997 254.580187869622 348.94507237022674
2011-06-07 37.3366946238 140.8084720511 0.46179593 254.58018674655295 348.9450742819198
2011-06-08 37.3366946234 140.80847205730004 0.46179694 254.58018670207497 348.9450748463266
2011-06-09 37.3366946238 140.8084720521 0.46180456 254.58018674655295 348.9450743729518
2011-06-10 37.336694595 140.8084720685 0.4618101 254.58018354413878 348.94507586589344
2011-06-11 37.3366946062 140.8084721103 0.46180171999999997 254.58018478952206 348.94507967107006
2011-06-12 37.3366946051 140.80847210590002 0.46181196 254.58018466720785 348.94507927052814
2011-06-13 37.3366946151 140.80847215430003 0.46179563 254.5801857791572 348.94508367652537
2011-06-14 37.3366946162 140.8084721271 0.46179104 254.58018590147142 348.94508120042553
2011-06-15 37.3366946054 140.8084721555 0.46180214 254.58018470056612 348.9450837857617
2011-06-16 37.3366945951 140.8084721766 0.46180075 254.5801835552585 348.94508570655694
2011-06-17 37.3366945904 140.8084721998 0.46179827999999995 254.58018303264248 348.9450878185236
2011-06-18 37.3366945856 140.80847219919997 0.46180455 254.5801824989068 348.94508776390023
