date lat lon z km_lat km_lon
2009-01-25 34.3403534531 132.57543956580002 0.29394093 -78.59774993150471 -400.5324064703548
2009-01-26 34.3403534642 132.57543956569998 0.29394188000000004 -78.59774869724112 -400.53240647946217
2009-01-27 34.3403534786 132.5754395596 0.29394075 -78.59774709603404 -400.5324070347616
2009-01-28 34.340353471 132.57543956339998 0.29394166 -78.59774794111556 -400.53240668883785
2009-01-29 34.3403534652 132.57543955489996 0.29394704 -78.59774858604578 -400.53240746262037
2009-01-30 34.3403534721 132.57543956480004 0.29394621 -78.59774781880132 -400.53240656138684
2009-01-31 34.3403535133 132.5754395271 0.29395204999999996 -78.59774323756996 -400.5324099933332
2009-02-01 34.3403534738 132.57543954940002 0.29394180999999997 -78.59774762976973 -400.53240796329646
2009-02-02 34.3403534747 132.5754395711 0.29394876 -78.59774752969409 -400.532405987883
2009-02-03 34.3403534676 132.5754395582 0.29394367 -78.59774831917794 -400.53240716220745
2009-02-04 34.3403534827 132.5754395582 0.29393859 -78.5977466401346 -400.53240716220745
2009-02-05 34.3403534846 132.5754395619 0.29393705 -78.59774642886443 -400.53240682538586
2009-02-06 34.3403534741 132.5754395692 0.29393903 -78.59774759641145 -400.5324061608449
2009-02-07 34.3403534826 132.5754395495 0.29393896999999997 -78.5977466512543 -400.5324079541943
2009-02-08 34.340353468 132.57543957270002 0.29393906 -78.59774827469997 -400.53240584222766
2009-02-09 34.3403534694 132.5754395807 0.29394304 -78.59774811902744 -400.5324051139664
2009-02-10 34.3403534738 132.57543956109998 0.29394074 -78.59774762976973 -400.53240689821354
2009-02-11 34.3403534847 132.5754395899 0.29393990999999997 -78.59774641774473 -400.5324042764635
2009-02-12 34.3403534561 132.57543959550003 0.29393903 -78.5977495979203 -400.5324037666749
2009-02-13 34.3403534865 132.57543957489997 0.29395258 -78.59774621759425 -400.5324056419593
2009-02-14 34.3403534711 132.5754395716 0.29394474000000004 -78.59774792999586 -400.532405942367
2009-02-15 34.3403534681 132.5754395692 0.29394394999999995 -78.59774826358107 -400.5324061608449
2009-02-16 34.3403534888 132.57543955699998 0.29394497 -78.59774596184609 -400.53240727144896
2009-02-17 34.3403534568 132.5754395674 0.2939407 -78.59774952008324 -400.5324063247046
2009-02-18 34.3403534655 132.57543957179996 0.29393922 -78.5977485526875 -400.5324059241627
2009-02-19 34.3403534612 132.5754395889 0.2939446 -78.59774903082553 -400.53240436749553
2009-02-20 34.3403534512 132.57543959789996 0.29395283 -78.59775014277488 -400.5324035482022
2009-02-21 34.3403534895 132.575439572 0.29394628 -78.59774588400904 -400.53240590595317
2009-02-22 34.3403534576 132.5754395852 0.29394709 -78.5977494311273 -400.5324047043171
2009-02-23 34.3403534661 132.5754395788 0.29394499 -78.59774848597094 -400.5324052869282
2009-02-24 34.3403534538 132.5754395916 0.29394308 -78.59774985366845 -400.532404121706
2009-02-25 34.3403534573 132.5754395967 0.29394306 -78.59774946448637 -400.5324036574386
2009-02-26 34.3403534654 132.5754395852 0.29394232 -78.59774856380719 -400.5324047043171
2009-02-27 34.3403534702 132.57543958719998 0.29393725 -78.5977480300715 -400.53240452225305
2009-02-28 34.3403534622 132.57543958860003 0.29394018 -78.59774891963099 -400.53240439480203
2009-03-01 34.3403534809 132.57543957999997 0.29394170000000003 -78.59774684028588 -400.5324051776919
2009-03-02 34.3403534714 132.5754395884 0.29394054 -78.59774789663757 -400.53240441301153
2009-03-03 34.340353449 132.5754395871 0.29394369 -78.59775038740413 -400.5324045313552
2009-03-04 34.3403534563 132.57543958140002 0.29394468 -78.59774957568091 -400.53240505024087
2009-03-05 34.3403534703 132.57543959049997 0.29394553 -78.5977480189518 -400.53240422184535
2009-03-06 34.3403534338 132.57543959860004 0.29395177 -78.59775207756716 -400.5324034844715
2009-03-07 34.3403534645 132.57543957910002 0.29395032 -78.59774866388283 -400.53240525961655
2009-03-08 34.3403534675 132.5754395819 0.29394617 -78.59774833029763 -400.5324050047248
2009-03-09 34.3403534667 132.57543959229997 0.293945 -78.59774841925358 -400.5324040579857
2009-03-10 34.3403534615 132.57543959470001 0.29394612999999997 -78.59774899746725 -400.5324038395026
2009-03-11 34.3403534449 132.5754395984 0.29394423999999997 -78.59775084330279 -400.532403502681
2009-03-12 34.3403534818 132.5754395911 0.29394383 -78.59774674021024 -400.532404167222
2009-03-13 34.3403534524 132.57543960500004 0.29394732 -78.59775000934096 -400.5324029018604
2009-03-14 34.340353458 132.57543959559996 0.29394787 -78.59774938664933 -400.5324037575779
2009-03-15 34.3403534532 132.57543960459998 0.29394362 -78.59774992038501 -400.5324029382794
2009-03-16 34.340353451 132.57543959279997 0.29394623999999997 -78.59775016501426 -400.5324040124696
2009-03-17 34.3403534326 132.5754396254 0.29394441 -78.5977522110011 -400.5324010447907
2009-03-18 34.3403534569 132.5754396039 0.29393935 -78.59774950896434 -400.53240300199974
2009-03-19 34.340353456 132.575439599 0.29395051 -78.5977496090392 -400.53240344806284
2009-03-20 34.3403534813 132.57543958600002 0.29394843 -78.59774679580791 -400.53240463148944
2009-03-21 34.3403534651 132.5754396187 0.2939508 -78.59774859716548 -400.5324016547135
2009-03-22 34.3403534434 132.5754396277 0.2939479 -78.59775101009578 -400.532400835415
2009-03-23 34.3403534674 132.57543960739997 0.29393839000000005 -78.59774834141732 -400.5324026833877
2009-03-24 34.3403534564 132.5754396062 0.29394555 -78.59774956456121 -400.53240279262405
2009-03-25 34.3403534613 132.5754396228 0.29394191000000003 -78.59774901970663 -400.5324012814781
2009-03-26 34.3403534675 132.57543963579997 0.29393943 -78.59774833029763 -400.5324000980515
2009-03-27 34.3403534872 132.57543962149998 0.29394317999999997 -78.59774613975799 -400.53240139982177
2009-03-28 34.3403534758 132.57543960980001 0.29394174 -78.59774740737986 -400.53240246490464
2009-03-29 34.3403534676 132.5754395894 0.29393508 -78.59774831917794 -400.5324043219795
2009-03-30 34.3403534771 132.57543959969996 0.29393869 -78.59774726282625 -400.5324033843425
2009-03-31 34.3403534614 132.57543960700002 0.29394123 -78.59774900858693 -400.5324027197964
2009-04-01 34.3403534673 132.57543962160003 0.29394108 -78.59774835253701 -400.5324013907144
2009-04-02 34.3403534635 132.5754396164 0.29393628 -78.59774877507738 -400.5324018640892
2009-04-03 34.3403534567 132.57543961470003 0.29394122 -78.59774953120294 -400.53240201884154
2009-04-04 34.3403534544 132.57543961509998 0.29394551 -78.59774978695108 -400.5324019824329
2009-04-05 34.3403534541 132.57543961620001 0.29393889 -78.59774982031017 -400.5324018822935
2009-04-06 34.3403534543 132.5754396196 0.29394265999999997 -78.59774979807078 -400.5324015727836
2009-04-07 34.3403534567 132.57543962149998 0.29393658 -78.59774953120294 -400.53240139982177
2009-04-08 34.3403534636 132.57543960919998 0.29393952 -78.59774876395768 -400.532402519528
2009-04-09 34.3403534688 132.5754396103 0.29394328999999997 -78.5977481857448 -400.53240241938863
2009-04-10 34.3403534734 132.57543959450004 0.29394178 -78.5977476742477 -400.5324038577069
2009-04-11 34.3403534943 132.5754396048 0.29394725 -78.59774535027414 -400.5324029200699
2009-04-12 34.3403534716 132.575439615 0.29394845 -78.59774787439899 -400.53240199153504
2009-04-13 34.3403534732 132.57543961340002 0.29395167 -78.59774769648709 -400.5324021371852
2009-04-14 34.3403534756 132.5754396013 0.29394420000000004 -78.59774742961925 -400.53240323868715
2009-04-15 34.3403534657 132.57543961620001 0.29394715000000005 -78.59774853044891 -400.5324018822935
2009-04-16 34.3403534755 132.5754396296 0.29395364 -78.59774744073815 -400.5324006624531
2009-04-17 34.3403534759 132.57543962299997 0.29394525 -78.59774739626016 -400.53240126327375
2009-04-18 34.3403534733 132.57543962709997 0.29394391000000003 -78.5977476853674 -400.53240089003833
2009-04-19 34.340353473 132.57543962060004 0.29394486000000003 -78.59774771872569 -400.53240148174643
2009-04-20 34.3403534346 132.57543962390002 0.29394964 -78.59775198861122 -400.53240118133874
2009-04-21 34.3403534607 132.57543961429997 0.29393892 -78.59774908642319 -400.53240205526055
2009-04-22 34.3403534982 132.5754396072 0.29394175 -78.5977449166133 -400.53240270159205
2009-04-23 34.3403534755 132.5754396049 0.29394141 -78.59774744073815 -400.53240291096773
2009-04-24 34.340353469 132.57543960060002 0.29394683 -78.59774816350543 -400.5324033024075
2009-04-25 34.3403534648 132.57543964030003 0.29394641 -78.59774863052375 -400.53239968839705
2009-04-26 34.3403534554 132.5754396146 0.29393861 -78.59774967575655 -400.5324020279489
2009-04-27 34.3403534739 132.57543959789996 0.29394115 -78.59774761865003 -400.5324035482022
2009-04-28 34.3403534872 132.5754396044 0.29394412999999997 -78.59774613975799 -400.53240295648374
2009-04-29 34.3403534709 132.57543959680004 0.29393975 -78.59774795223524 -400.53240364833124
2009-04-30 34.3403534582 132.5754396122 0.29394074 -78.59774936441073 -400.5324022464268
2009-05-01 34.3403534526 132.5754396066 0.29394148999999997 -78.59774998710238 -400.5324027562102
2009-05-02 34.3403534368 132.5754396039 0.29394256 -78.59775174398196 -400.53240300199974
2009-05-03 34.3403534433 132.57543959600002 0.29394653 -78.59775102121468 -400.5324037211589
2009-05-04 34.3403534524 132.57543960869998 0.2939466 -78.59775000934096 -400.532402565044
2009-05-05 34.3403534562 132.57543962700004 0.29395355 -78.5977495868006 -400.5324008991353
2009-05-06 34.3403534708 132.5754395972 0.29394657 -78.59774796335493 -400.5324036119226
2009-05-07 34.340353451 132.5754395917 0.29394673 -78.59775016501426 -400.53240411260384
2009-05-08 34.3403534878 132.5754396081 0.29394895000000004 -78.59774607304062 -400.5324026196622
2009-05-09 34.3403534653 132.57543960520002 0.29394373 -78.59774857492688 -400.53240288365606
2009-05-10 34.3403534697 132.57543961839997 0.29394761999999997 -78.59774808566917 -400.5324016820252
2009-05-11 34.340353468 132.5754396355 0.29394301 -78.59774827469997 -400.532400125358
2009-05-12 34.3403534546 132.5754396177 0.29395566 -78.5977497647125 -400.5324017457455
2009-05-13 34.3403534463 132.57543959869997 0.29394912 -78.59775068763027 -400.5324034753745
2009-05-14 34.3403534603 132.57543960049998 0.29394938000000004 -78.59774913090116 -400.5324033115148
2009-05-15 34.340353459 132.57543962060004 0.29395085 -78.59774927545477 -400.53240148174643
2009-05-16 34.3403534461 132.5754396168 0.29394941999999996 -78.59775070986886 -400.53240182767536
2009-05-17 34.3403534514 132.5754396263 0.29394853 -78.59775012053629 -400.53240096286083
2009-05-18 34.3403534609 132.5754396163 0.29394119 -78.5977490641846 -400.53240187319136
2009-05-19 34.3403534531 132.57543962119996 0.29394729999999997 -78.59774993150471 -400.53240142713344
2009-05-20 34.3403534547 132.5754396168 0.29394520999999996 -78.59774975359281 -400.53240182767536
2009-05-21 34.3403534588 132.5754396071 0.29394835 -78.59774929769337 -400.5324027106942
2009-05-22 34.3403534619 132.5754396099 0.29394412 -78.59774895298926 -400.53240245580247
2009-05-23 34.340353464 132.5754396004 0.29394829 -78.59774871947971 -400.532403320617
2009-05-24 34.3403534397 132.57543962700004 0.29394688 -78.59775142151645 -400.5324008991353
2009-05-25 34.340353475 132.5754396094 0.29394865 -78.59774749633581 -400.5324025013185
2009-05-26 34.3403534586 132.57543961149997 0.29394706000000004 -78.59774931993276 -400.5324023101523
2009-05-27 34.3403534775 132.57543961800002 0.29394898999999997 -78.59774721834827 -400.53240171843385
2009-05-28 34.3403534434 132.57543964260003 0.29394623999999997 -78.59775101009578 -400.53239947902136
2009-05-29 34.3403534417 132.5754396406 0.29394538 -78.59775119912658 -400.53239966109055
2009-05-30 34.3403534545 132.5754396068 0.29394802 -78.59774977583218 -400.5324027380059
2009-05-31 34.3403534376 132.5754396172 0.29394941 -78.59775165502602 -400.5324017912615
2009-06-01 34.3403534395 132.5754396246 0.29394418 -78.59775144375583 -400.53240111761835
2009-06-02 34.3403534485 132.5754396337 0.29395203 -78.5977504430018 -400.5324002892177
2009-06-03 34.3403534522 132.57543961789997 0.29395107000000004 -78.59775003158035 -400.5324017275412
2009-06-04 34.3403534591 132.5754396204 0.29394441 -78.59774926433509 -400.53240149995594
2009-06-05 34.3403534648 132.57543961390002 0.29395258 -78.59774863052375 -400.5324020916692
2009-06-06 34.3403534654 132.5754396237 0.2939527 -78.59774856380719 -400.53240119954825
2009-06-07 34.3403534321 132.57543962789998 0.29394240000000005 -78.59775226659796 -400.53240081721066
2009-06-08 34.3403534307 132.57543962969999 0.29395035 -78.59775242227127 -400.5324006533509
2009-06-09 34.3403534435 132.57543962160003 0.29395019 -78.59775099897608 -400.5324013907144
2009-06-10 34.3403534258 132.57543963750004 0.29394852 -78.59775296712665 -400.5323999432888
2009-06-11 34.3403534521 132.5754396324 0.29394759 -78.59775004270004 -400.5324004075614
2009-06-12 34.3403534539 132.57543965460002 0.29394757 -78.59774984254875 -400.5323983866268
2009-06-13 34.3403534378 132.5754396391 0.29394697999999997 -78.59775163278742 -400.5323997976386
2009-06-14 34.3403534385 132.57543962659997 0.29394758000000004 -78.59775155495038 -400.53240093555434
2009-06-15 34.3403534499 132.5754396493 0.29395138 -78.5977502873285 -400.53239886910376
2009-06-16 34.3403534514 132.57543962650004 0.29394976 -78.59775012053629 -400.53240094465133
2009-06-17 34.3403534577 132.5754396141 0.29394944 -78.5977494200084 -400.5324020734649
2009-06-18 34.3403534416 132.5754396603 0.29395085 -78.59775121024627 -400.5323978677412
2009-06-19 34.3403534379 132.57543962440002 0.29394946 -78.59775162166773 -400.5324011358227
2009-06-20 34.3403534372 132.57543964030003 0.29395614999999997 -78.59775169950399 -400.53239968839705
2009-06-21 34.3403534484 132.5754396292 0.29394857 -78.5977504541207 -400.532400698867
2009-06-22 34.3403534274 132.57543963770001 0.29394937 -78.59775278921475 -400.53239992508446
2009-06-23 34.3403534229 132.57543960429996 0.29396602 -78.59775328959137 -400.5324029655911
2009-06-24 34.3403534221 132.5754396648 0.29394422 -78.59775337854732 -400.53239745809196
2009-06-25 34.3403534269 132.5754396269 0.29394524 -78.59775284481162 -400.53240090824266
2009-06-26 34.3403534263 132.5754396557 0.29394902 -78.59775291152899 -400.53239828649265
2009-06-27 34.340353426 132.57543963709998 0.29395191 -78.59775294488726 -400.5323999797078
2009-06-28 34.3403534537 132.5754396544 0.29395281999999995 -78.59774986478814 -400.53239840483633
2009-06-29 34.3403534275 132.57543963579997 0.29395736 -78.59775277809506 -400.5324000980515
2009-06-30 34.3403534399 132.57543965169998 0.29396159 -78.59775139927785 -400.53239865062585
2009-07-01 34.3403534368 132.5754396306 0.29395945 -78.59775174398196 -400.5324005714211
2009-07-02 34.3403534538 132.5754396342 0.29394451 -78.59774985366845 -400.5324002437017
2009-07-03 34.3403534394 132.5754396263 0.29395051 -78.59775145487552 -400.53240096286083
2009-07-04 34.3403534354 132.57543966139997 0.29393906 -78.59775189965526 -400.532397767607
2009-07-05 34.3403534382 132.57543963850003 0.29394439 -78.59775158830945 -400.5323998522568
2009-07-06 34.3403534113 132.5754396428 0.29395562000000003 -78.59775457945263 -400.53239946081703
2009-07-07 34.3403534279 132.5754396158 0.2939539 -78.59775273361709 -400.53240191870736
2009-07-08 34.3403534144 132.57543961149997 0.2939536 -78.59775423474852 -400.5324023101523
2009-07-09 34.3403534171 132.57543964210004 0.29396317 -78.5977539345224 -400.53239952453737
2009-07-10 34.3403534594 132.57543962260002 0.29394477999999996 -78.5977492309768 -400.5324012996824
2009-07-11 34.3403534374 132.5754396278 0.29394655000000003 -78.59775167726539 -400.5324008263128
2009-07-12 34.3403533691 132.5754396269 0.29395982 -78.59775927187853 -400.53240090824266
2009-07-13 34.3403534033 132.5754396772 0.29394360999999997 -78.59775546901211 -400.53239632928353
2009-07-14 34.3403534104 132.5754396443 0.29395289 -78.59775467952826 -400.532399324269
2009-07-15 34.3403534449 132.5754396652 0.29395934999999995 -78.59775084330279 -400.5323974216781
2009-07-16 34.3403534183 132.5754396446 0.2939464 -78.59775380108847 -400.53239929695735
2009-07-17 34.3403533892 132.5754396487 0.29394294000000004 -78.59775703686091 -400.5323989237219
2009-07-18 34.3403533728 132.57543968389996 0.29394465000000003 -78.59775886045706 -400.5323957193659
2009-07-19 34.340353411 132.57543969289998 0.29396632 -78.59775461281092 -400.53239490006746
2009-07-20 34.3403534124 132.57543964160004 0.29395688999999997 -78.5977544571384 -400.53239957005337
2009-07-21 34.340353425 132.5754396607 0.29395484 -78.59775305608181 -400.5323978313274
2009-07-22 34.3403534245 132.57543963620003 0.29395121 -78.59775311167948 -400.5324000616325
2009-07-23 34.3403534271 132.5754396617 0.29395571000000004 -78.59775282257304 -400.5323977402953
2009-07-24 34.3403534269 132.5754396341 0.29395078 -78.59775284481162 -400.5324002528039
2009-07-25 34.340353402 132.5754396525 0.29395055000000003 -78.59775561356572 -400.5323985777982
2009-07-26 34.3403534366 132.57543965399998 0.29396504 -78.59775176622135 -400.53239844125017
2009-07-27 34.3403534144 132.57543964859997 0.29395685 -78.59775423474852 -400.53239893282927
2009-07-28 34.3403534095 132.5754396681 0.2939516 -78.5977547796039 -400.5323971576842
2009-07-29 34.340353408 132.5754396457 0.29394778000000005 -78.59775494639611 -400.5323991968231
2009-07-30 34.3403534216 132.57543966629999 0.29394944 -78.59775343414499 -400.53239732154395
2009-07-31 34.34035342 132.57543966310004 0.29395191 -78.59775361205688 -400.5323976128443
2009-08-01 34.3403534272 132.57543965399998 0.29395333 -78.59775281145335 -400.53239844125017
2009-08-02 34.3403534099 132.5754396606 0.29394742 -78.59775473512593 -400.53239784042955
2009-08-03 34.3403534189 132.5754396575 0.29395772 -78.59775373437111 -400.5323981226329
2009-08-04 34.3403534368 132.57543965050002 0.29394992999999997 -78.59775174398196 -400.53239875986225
2009-08-05 34.3403534256 132.5754396406 0.29395347 -78.59775298936525 -400.53239966109055
2009-08-06 34.3403534285 132.5754396428 0.29394495 -78.59775266689974 -400.53239946081703
2009-08-07 34.3403534104 132.5754396428 0.29395459 -78.59775467952826 -400.53239946081703
2009-08-08 34.3403534326 132.575439668 0.29394169 -78.5977522110011 -400.5323971667864
2009-08-09 34.3403534151 132.5754396644 0.29395253000000005 -78.59775415691227 -400.5323974945058
2009-08-10 34.3403534348 132.57543961939996 0.29395366 -78.59775196637183 -400.5324015909931
2009-08-11 34.3403534249 132.575439653 0.29394626 -78.5977530672015 -400.5323985322822
2009-08-12 34.3403534136 132.5754396478 0.29394646 -78.59775432370448 -400.53239900565177
2009-08-13 34.3403534325 132.5754396672 0.29394599 -78.59775222212 -400.53239723961406
2009-08-14 34.3403534218 132.57543964709998 0.29395919 -78.5977534119056 -400.5323990693773
2009-08-15 34.3403534099 132.5754396767 0.29394814 -78.59775473512593 -400.5323963747996
2009-08-16 34.3403534195 132.5754396841 0.29394562 -78.59775366765454 -400.5323957011564
2009-08-17 34.3403534009 132.5754396521 0.29395555 -78.59775573587996 -400.532398614212
2009-08-18 34.3403534251 132.5754396763 0.29394366 -78.59775304496291 -400.5323964112134
2009-08-19 34.3403534159 132.5754396717 0.29394954 -78.59775406795632 -400.53239682996485
2009-08-20 34.3403534113 132.57543966319997 0.29394912 -78.59775457945263 -400.5323976037473
2009-08-21 34.3403534261 132.5754396694 0.29396025 -78.59775293376758 -400.53239703934054
2009-08-22 34.3403534182 132.57543966679998 0.29395159 -78.59775381220737 -400.5323972760279
2009-08-23 34.3403534211 132.5754396227 0.29394826 -78.59775348974266 -400.53240129058025
2009-08-24 34.3403534316 132.5754396708 0.29394493 -78.59775232219563 -400.5323969118947
2009-08-25 34.3403534306 132.5754396639 0.29394123 -78.59775243339097 -400.5323975400218
2009-08-26 34.3403534103 132.57543967180004 0.29394917 -78.59775469064796 -400.53239682085746
2009-08-27 34.3403534082 132.57543963759997 0.29394835999999996 -78.59775492415673 -400.5323999341918
2009-08-28 34.3403534172 132.5754396625 0.29395058 -78.5977539234027 -400.53239766746765
2009-08-29 34.3403534021 132.5754396534 0.29395215 -78.59775560244604 -400.53239849586834
2009-08-30 34.3403533963 132.5754396478 0.29394655000000003 -78.59775624737627 -400.53239900565177
2009-08-31 34.3403534124 132.5754396684 0.29394105000000004 -78.5977544571384 -400.53239713037254
2009-09-01 34.3403534314 132.57543964269996 0.29394697000000003 -78.59775234443501 -400.53239946992437
2009-09-02 34.34035342 132.5754396483 0.29394811 -78.59775361205688 -400.53239896013577
2009-09-03 34.3403534232 132.57543964820002 0.29394894 -78.59775325623309 -400.53239896923793
2009-09-04 34.3403534089 132.5754396617 0.29394669 -78.59775484632047 -400.5323977402953
2009-09-05 34.3403534217 132.57543965139996 0.2939463 -78.5977534230253 -400.5323986779375
2009-09-06 34.3403534385 132.57543962709997 0.29394688 -78.59775155495038 -400.53240089003833
2009-09-07 34.3403534347 132.57543964679996 0.29394607 -78.59775197749153 -400.53239909668895
2009-09-08 34.3403534077 132.57543967269999 0.29394697999999997 -78.5977549797544 -400.5323967389328
2009-09-09 34.3403534262 132.5754396415 0.29394363 -78.59775292264868 -400.5323995791607
2009-09-10 34.340353434 132.57543966089997 0.29394653 -78.59775205532779 -400.53239781312305
2009-09-11 34.3403534015 132.57543967840002 0.29394297999999996 -78.59775566916261 -400.532396220042
2009-09-12 34.3403534208 132.5754396763 0.29393939999999996 -78.59775352310093 -400.5323964112134
2009-09-13 34.3403534379 132.5754396378 0.29393861 -78.59775162166773 -400.5323999159823
2009-09-14 34.3403534129 132.575439664 0.2939565 -78.59775440154073 -400.53239753091964
2009-09-15 34.3403534169 132.57543969660003 0.29395621 -78.59775395676098 -400.5323945632407
2009-09-16 34.3403534403 132.57543968239997 0.29394257 -78.59775135479988 -400.532395855914
2009-09-17 34.3403534363 132.5754396762 0.29394142 -78.59775179957963 -400.5323964203156
2009-09-18 34.3403534313 132.57543965859998 0.29394654000000003 -78.59775235555391 -400.53239802249874
2009-09-19 34.3403534298 132.57543965579998 0.29394113 -78.59775252234691 -400.5323982773905
2009-09-20 34.3403534204 132.5754396608 0.29394752999999996 -78.5977535675789 -400.5323978222252
2009-09-21 34.3403534248 132.57543967000004 0.29395102 -78.59775307832119 -400.5323969847172
2009-09-22 34.3403534121 132.57543968389996 0.29394657 -78.59775449049668 -400.5323957193659
2009-09-23 34.3403534147 132.5754396671 0.29394227 -78.59775420139025 -400.5323972487162
2009-09-24 34.3403534246 132.5754396681 0.29394061 -78.59775310055979 -400.5323971576842
2009-09-25 34.3403534268 132.57543966729997 0.29394466999999996 -78.59775285593132 -400.5323972305119
2009-09-26 34.3403534186 132.57543967269999 0.29394234999999996 -78.5977537677294 -400.5323967389328
2009-09-27 34.3403534212 132.57543969669996 0.29394036 -78.59775347862296 -400.5323945541437
2009-09-28 34.3403534314 132.57543969239998 0.29394796 -78.59775234443501 -400.53239494558346
2009-09-29 34.3403534391 132.5754396855 0.29394524 -78.59775148823381 -400.5323955737106
2009-09-30 34.3403534301 132.57543967690003 0.2939375 -78.59775248898784 -400.5323963565901
2009-10-01 34.3403534113 132.5754396835 0.29394736 -78.59775457945263 -400.5323957557746
2009-10-02 34.3403534278 132.5754396681 0.29394573 -78.59775274473678 -400.5323971576842
2009-10-03 34.3403534428 132.57543966649996 0.29394869 -78.59775107681234 -400.5323973033396
2009-10-04 34.340353445 132.575439694 0.29394409 -78.59775083218388 -400.53239479992806
2009-10-05 34.3403534273 132.57543967319998 0.29395144 -78.59775280033365 -400.5323966934168
2009-10-06 34.3403534376 132.57543971179996 0.29394600000000004 -78.59775165502602 -400.53239317954575
2009-10-07 34.3403534449 132.57543970580002 0.29395362 -78.59775084330279 -400.53239372573785
2009-10-08 34.3403534288 132.575439694 0.29394461 -78.59775263354145 -400.53239479992806
2009-10-09 34.3403534285 132.57543969209996 0.29393684999999997 -78.59775266689974 -400.53239497289513
2009-10-10 34.3403534387 132.57543967929996 0.29394332 -78.59775153271178 -400.53239613811735
2009-10-11 34.3403534354 132.57543968599998 0.29394009 -78.59775189965526 -400.53239552819457
2009-10-12 34.3403534242 132.57543969430003 0.29394465000000003 -78.59775314503776 -400.5323947726164
2009-10-13 34.3403534246 132.575439701 0.29394225999999996 -78.59775310055979 -400.5323941626988
2009-10-14 34.3403534391 132.57543968239997 0.29394582 -78.59775148823381 -400.532395855914
2009-10-15 34.3403534336 132.57543968710002 0.2939439 -78.59775209980576 -400.5323954280552
2009-10-16 34.3403534413 132.5754396731 0.29394725 -78.59775124360455 -400.53239670251895
2009-10-17 34.3403534016 132.5754396679 0.29394963 -78.59775565804371 -400.53239717588855
2009-10-18 34.3403534206 132.5754396844 0.29395158 -78.59775354533953 -400.53239567384475
2009-10-19 34.3403533838 132.57543971539997 0.29394103 -78.59775763731317 -400.53239285182633
2009-10-20 34.3403534305 132.57543969009998 0.29394202999999997 -78.59775244450987 -400.53239515495915
2009-10-21 34.3403534182 132.5754396973 0.29394124 -78.59775381220737 -400.53239449952036
2009-10-22 34.340353413 132.57543971910002 0.29394641 -78.59775439042104 -400.53239251499963
2009-10-23 34.3403534194 132.5754396978 0.29393866 -78.59775367877344 -400.53239445400436
2009-10-24 34.3403534087 132.57543970719996 0.2939372 -78.59775486855986 -400.5323935982972
2009-10-25 34.3403534131 132.57543970389997 0.29394328999999997 -78.59775437930215 -400.53239389870487
2009-10-26 34.3403534032 132.5754397385 0.29394602 -78.59775548013181 -400.5323907489619
2009-10-27 34.3403534141 132.575439705 0.29394134000000005 -78.59775426810681 -400.5323937985655
2009-10-28 34.3403534209 132.57543969289998 0.29394582 -78.59775351198124 -400.53239490006746
2009-10-29 34.3403534362 132.5754396862 0.29394509 -78.59775181069932 -400.53239550998507
2009-10-31 34.3403534115 132.57543969760002 0.29394032 -78.59775455721403 -400.5323944722087
