date lat lon z km_lat km_lon
2009-01-29 35.020881475 134.2347693091 0.2282576 -2.9264864567672673 -249.47867530067134
2009-01-30 35.0208814813 134.23476930870004 0.22825676 -2.926485756239369 -249.47867533708
2009-01-31 35.0208814112 134.23476931799996 0.22826301000000002 -2.926493551003779 -249.4786744904802
2009-02-01 35.0208814539 134.23476931749997 0.22825906 -2.926488802980216 -249.4786745359962
2009-02-02 35.0208814861 134.23476932879998 0.22826048 -2.926485222503677 -249.47867350732196
2009-02-03 35.0208814797 134.23476932469998 0.22825996 -2.926485934151266 -249.47867388055738
2009-02-04 35.0208815 134.2347693136 0.22825747999999998 -2.926483676894266 -249.47867489102208
2009-02-05 35.0208814924 134.2347693094 0.22825605999999998 -2.9264845219757785 -249.47867527335967
2009-02-06 35.0208814812 134.2347693336 0.22825065 -2.92648576735906 -249.47867307036105
2009-02-07 35.0208814897 134.2347693099 0.22825534 -2.9264848222019078 -249.47867522784367
2009-02-08 35.0208814839 134.23476932059998 0.2282528 -2.9264854671329306 -249.4786742537928
2009-02-09 35.0208814911 134.23476933519999 0.22826131 -2.9264846665293924 -249.47867292471085
2009-02-10 35.0208814909 134.2347693291 0.22825757 -2.9264846887679847 -249.4786734800103
2009-02-11 35.0208814797 134.2347693511 0.22826033 -2.926485934151266 -249.47867147728522
2009-02-12 35.0208814772 134.234769341 0.22825532 -2.926486212138803 -249.4786723967179
2009-02-13 35.0208814861 134.23476931699997 0.22826781 -2.926485222503677 -249.4786745815122
2009-02-14 35.020881482 134.2347693378 0.22825552999999998 -2.926485678403111 -249.47867268802347
2009-02-15 35.0208814863 134.2347693318 0.22825469 -2.9264852002650845 -249.47867323422074
2009-02-16 35.0208814862 134.2347693209 0.22826211000000002 -2.926485211384776 -249.4786742264811
2009-02-17 35.0208814614 134.234769326 0.22825774000000001 -2.9264879690183947 -249.4786737622137
2009-02-18 35.020881473 134.23476933890004 0.22825273000000001 -2.9264866791571387 -249.47867258788412
2009-02-19 35.0208814652 134.23476934710004 0.22825589 -2.9264875464780333 -249.4786718414133
2009-02-20 35.0208814652 134.23476934539997 0.22826297 -2.9264875464780333 -249.478671996176
2009-02-21 35.0208815058 134.2347693455 0.22825816000000002 -2.9264830319640334 -249.47867198706865
2009-02-22 35.0208814648 134.2347693457 0.22825922 -2.926487590956008 -249.47867196886432
2009-02-23 35.0208814716 134.2347693516 0.22825851 -2.926486834830444 -249.47867143176921
2009-02-24 35.020881467 134.2347693488 0.22825771 -2.926487346326754 -249.47867168666093
2009-02-25 35.020881456 134.2347693589 0.2282518 -2.9264885694714433 -249.47867076722824
2009-02-26 35.0208814763 134.23476934270002 0.22825336 -2.926486312214443 -249.47867224196037
2009-02-27 35.0208814666 134.23476935270003 0.22824865 -2.926487390804728 -249.47867133162984
2009-02-28 35.020881473 134.23476934400003 0.22825446 -2.9264866791571387 -249.4786721236167
2009-03-01 35.0208814804 134.2347693547 0.22825864 -2.9264858563150087 -249.47867114956583
2009-03-02 35.0208814849 134.23476936600002 0.22825548 -2.9264853559376 -249.4786701208916
2009-03-03 35.0208814529 134.23476935489998 0.2282587 -2.926488914175547 -249.4786711313615
2009-03-04 35.0208814584 134.2347693451 0.22825846000000002 -2.9264883026035973 -249.4786720234825
2009-03-05 35.0208814713 134.2347693585 0.22825911 -2.9264868681887273 -249.47867080364207
2009-03-06 35.0208814484 134.23476933400002 0.22826179 -2.9264894145529556 -249.4786730339472
2009-03-07 35.0208814758 134.23476934 0.22825887 -2.9264863678113184 -249.47867248774992
2009-03-08 35.0208814697 134.23476934910002 0.22826045 -2.9264870461006245 -249.47867165934926
2009-03-09 35.0208814724 134.23476935539998 0.22825857 -2.926486745874495 -249.47867108584546
2009-03-10 35.0208814666 134.234769346 0.2282623 -2.926487390804728 -249.47867194155265
2009-03-11 35.0208814498 134.23476936550003 0.22825742 -2.9264892588796503 -249.47867016640762
2009-03-12 35.0208814839 134.23476936409998 0.22826191 -2.9264854671329306 -249.47867029385864
2009-03-13 35.0208814654 134.2347693525 0.22825966 -2.926487524238651 -249.47867134983937
2009-03-14 35.020881474 134.23476935040003 0.22826181 -2.926486567962598 -249.47867154100555
2009-03-15 35.0208814586 134.2347693734 0.22825645 -2.926488280364215 -249.47866944724848
2009-03-16 35.0208814732 134.2347693561 0.22825647000000002 -2.926486656918547 -249.47867102211995
2009-03-17 35.0208814553 134.23476938930003 0.22825484000000001 -2.9264886473077008 -249.47866799982285
2009-03-18 35.0208814787 134.2347693667 0.22826331 -2.926486045346597 -249.47867005717126
2009-03-19 35.0208814658 134.23476934220002 0.22826431 -2.926487479760677 -249.47867228747637
2009-03-20 35.0208814529 134.23476934910002 0.22826215 -2.926488914175547 -249.47867165934926
2009-03-21 35.0208814708 134.23476939 0.22826293 -2.926486923786393 -249.47866793610248
2009-03-22 35.020881459 134.23476936600002 0.22826070999999998 -2.9264882358862407 -249.4786701208916
2009-03-23 35.020881461 134.23476938739998 0.22825344 -2.926488013496369 -249.47866817278987
2009-03-24 35.0208814677 134.23476938049998 0.22825416 -2.9264872684904963 -249.478668800917
2009-03-25 35.0208814682 134.23476937930002 0.22825605 -2.9264872128928308 -249.47866891015335
2009-03-26 35.0208814803 134.2347694038 0.22824882 -2.9264858674346996 -249.47866667984823
2009-03-27 35.0208814772 134.23476937320004 0.22825713 -2.926486212138803 -249.4786694654528
2009-03-28 35.0208814786 134.2347693721 0.22825353999999998 -2.926486056465498 -249.47866956559216
2009-03-29 35.020881477 134.23476935309998 0.22825407 -2.9264862343773954 -249.47867129522118
2009-03-30 35.02088148 134.23476937839996 0.22825136000000001 -2.926485900792983 -249.4786689920884
2009-03-31 35.0208814654 134.2347693899 0.22825838999999998 -2.926487524238651 -249.47866794520465
2009-04-01 35.0208814669 134.23476938930003 0.22826047 -2.926487357446445 -249.47866799982285
2009-04-02 35.0208814621 134.23476938609997 0.22825295 -2.926487891182137 -249.47866829113357
2009-04-03 35.0208814659 134.2347693963 0.22825801 -2.926487468641776 -249.47866736259354
2009-04-04 35.020881458 134.2347693882 0.22825647000000002 -2.9264883470815715 -249.4786680999622
2009-04-05 35.0208814609 134.2347693887 0.22825526999999998 -2.92648802461606 -249.4786680544462
2009-04-06 35.0208814599 134.2347693835 0.22825361 -2.926488135811391 -249.47866852781578
2009-04-07 35.0208814661 134.23476938329998 0.22825208 -2.9264874464023936 -249.4786685460253
2009-04-08 35.0208814684 134.23476940069997 0.22825234 -2.926487190654239 -249.47866696205162
2009-04-09 35.0208814672 134.2347693969 0.22825526 -2.926487324088162 -249.47866730797537
2009-04-10 35.0208814751 134.234769379 0.22825376 -2.926486445648366 -249.47866893746505
2009-04-11 35.0208814877 134.23476937559997 0.22826256 -2.926485044591779 -249.4786692469801
2009-04-12 35.0208814859 134.23476938969998 0.22826276999999998 -2.926485244743059 -249.47866796341418
2009-04-13 35.0208814914 134.23476937409998 0.22826252 -2.926484633171109 -249.4786693835281
2009-04-14 35.0208814643 134.2347693693 0.22826175 -2.926487646553673 -249.47866982048387
2009-04-15 35.0208814762 134.23476938370004 0.22826215 -2.9264863233333442 -249.47866850960628
2009-04-16 35.0208814604 134.23476940390003 0.22826116999999999 -2.9264880802137254 -249.4786666707409
2009-04-17 35.0208814806 134.23476940939997 0.22825207 -2.9264858340756263 -249.4786661700648
2009-04-18 35.0208814785 134.2347694001 0.22825788 -2.926486067585189 -249.47866701666982
2009-04-19 35.0208814666 134.23476940889998 0.22826397 -2.926487390804728 -249.4786662155808
2009-04-20 35.0208814407 134.2347693831 0.2282619 -2.926490270753369 -249.47866856422962
2009-04-21 35.0208814827 134.2347693827 0.22825639 -2.9264856005668536 -249.47866860064346
2009-04-22 35.0208814708 134.2347694004 0.22824708999999999 -2.926486923786393 -249.47866698935812
2009-04-23 35.0208814756 134.2347693786 0.22824922 -2.9264863900507008 -249.47866897387888
2009-04-24 35.0208814643 134.23476936589998 0.2282521 -2.926487646553673 -249.47867012999893
2009-04-25 35.0208814691 134.23476938830004 0.22826055 -2.926487112817981 -249.47866809085485
2009-04-26 35.020881461 134.23476937179998 0.22826178 -2.926488013496369 -249.47866959290383
2009-04-27 35.0208814671 134.2347693758 0.22826072 -2.926487335207853 -249.4786692287706
2009-04-28 35.0208814809 134.2347693882 0.22825872 -2.926485800717343 -249.4786680999622
2009-04-29 35.0208814713 134.23476938099998 0.22825979000000002 -2.9264868681887273 -249.478668755401
2009-04-30 35.0208814539 134.2347693867 0.22825424 -2.926488802980216 -249.47866823651023
2009-05-01 35.0208814612 134.2347693702 0.22825275 -2.9264879912577766 -249.47866973855403
2009-05-02 35.0208814568 134.23476938240003 0.22825452000000002 -2.9264884805154945 -249.47866862794996
2009-05-03 35.0208814436 134.23476937370003 0.22826033 -2.9264899482886477 -249.47866941993678
2009-05-04 35.0208814506 134.2347693734 0.2282579 -2.926489169923702 -249.47866944724848
2009-05-05 35.0208814483 134.2347693812 0.22826192 -2.9264894256718565 -249.4786687371915
2009-05-06 35.0208814541 134.23476938329998 0.22825793 -2.9264887807416238 -249.4786685460253
2009-05-07 35.0208814585 134.23476936370002 0.22826191 -2.926488291483906 -249.4786703302673
2009-05-08 35.0208814697 134.2347693918 0.22825889000000002 -2.9264870461006245 -249.4786677722428
2009-05-09 35.0208814584 134.2347693981 0.22826414 -2.9264883026035973 -249.47866719873383
2009-05-10 35.0208814659 134.2347693974 0.22825557000000002 -2.926487468641776 -249.47866726245937
2009-05-11 35.0208814741 134.2347693855 0.22825597 -2.926486556842907 -249.47866834575174
2009-05-12 35.0208814577 134.2347694014 0.22825784 -2.9264883804398547 -249.4786668983261
2009-05-13 35.0208814671 134.23476937960004 0.22825697 -2.926487335207853 -249.47866888284167
2009-05-14 35.0208814686 134.23476938470003 0.22826316 -2.9264871684148566 -249.47866841857424
2009-05-15 35.0208814549 134.23476940440003 0.22825922 -2.926488691785675 -249.4786666252249
2009-05-16 35.0208814466 134.2347693909 0.22826141000000003 -2.926489614703445 -249.47866785417264
2009-05-17 35.0208814457 134.2347693803 0.22826399 -2.926489714779085 -249.47866881912134
2009-05-18 35.0208814529 134.2347694038 0.22825916000000002 -2.926488914175547 -249.47866667984823
2009-05-19 35.0208814592 134.23476939709997 0.22825878 -2.9264882136476484 -249.47866728977104
2009-05-20 35.0208814656 134.23476940859996 0.22825986 -2.926487502000059 -249.47866624289247
2009-05-21 35.0208814839 134.23476939670002 0.22826739000000001 -2.9264854671329306 -249.4786673261797
2009-05-22 35.0208814581 134.23476939470004 0.22825493 -2.9264883359618805 -249.47866750824375
2009-05-23 35.0208814791 134.23476938049998 0.22826244 -2.9264860008686227 -249.478668800917
2009-05-24 35.0208814512 134.23476939709997 0.22826122000000001 -2.9264891032071354 -249.47866728977104
2009-05-25 35.0208814635 134.2347693731 0.22825130999999999 -2.926487735509622 -249.47866947456015
2009-05-26 35.0208814617 134.2347694027 0.22825733 -2.9264879356601115 -249.47866677998243
2009-05-27 35.0208814755 134.23476938830004 0.22825838999999998 -2.9264864011703917 -249.47866809085485
2009-05-28 35.0208814458 134.2347693745 0.22826911000000003 -2.9264897036593935 -249.47866934711428
2009-05-29 35.0208814517 134.23476941130002 0.22825971 -2.92648904760947 -249.47866599709775
2009-05-30 35.0208814445 134.2347693995 0.22826604 -2.926489848213008 -249.478667071288
2009-05-31 35.0208814473 134.23476940340004 0.2282551 -2.9264895368671877 -249.4786667162569
2009-06-01 35.0208814485 134.23476939429997 0.22825677 -2.9264894034332647 -249.47866754466276
2009-06-02 35.0208814482 134.2347694033 0.22826568 -2.926489436791548 -249.47866672536423
2009-06-03 35.0208814456 134.23476940670002 0.22825767 -2.926489725898776 -249.47866641584918
2009-06-04 35.020881453 134.23476939650004 0.22826238000000001 -2.926488903055856 -249.47866734438404
2009-06-05 35.0208814705 134.2347694028 0.22825499999999999 -2.926486957144676 -249.47866677088027
2009-06-06 35.0208814645 134.234769406 0.22826033 -2.9264876243142908 -249.47866647957468
2009-06-07 35.0208814557 134.23476940349997 0.22825391 -2.9264886028297266 -249.4786667071599
2009-06-08 35.0208814498 134.23476941360002 0.2282614 -2.9264892588796503 -249.47866578772204
2009-06-09 35.0208814382 134.23476940429998 0.22826234 -2.9264905487409063 -249.47866663433223
2009-06-10 35.0208814375 134.2347693845 0.22826716 -2.9264906265771637 -249.47866843678375
2009-06-11 35.0208814604 134.2347694188 0.22825671 -2.9264880802137254 -249.47866531435247
2009-06-12 35.020881467 134.23476940529997 0.22826316 -2.926487346326754 -249.47866654330022
2009-06-13 35.0208814519 134.2347693928 0.22826058 -2.9264890253700875 -249.47866768121077
2009-06-14 35.0208814499 134.23476940529997 0.22826059 -2.9264892477599593 -249.47866654330022
2009-06-15 35.0208814556 134.2347694196 0.22826571999999998 -2.9264886139494175 -249.47866524152477
2009-06-16 35.0208814518 134.2347694106 0.22826102 -2.926489036489779 -249.4786660608233
2009-06-17 35.0208814433 134.23476939670002 0.22825767 -2.926489981646931 -249.4786673261797
2009-06-18 35.0208814259 134.2347694138 0.22825819 -2.9264919164384193 -249.4786657695177
2009-06-19 35.0208814342 134.2347693872 0.22826275999999998 -2.9264909935206496 -249.4786681909942
2009-06-20 35.0208814442 134.2347694114 0.22826399 -2.926489881571291 -249.47866598799558
2009-06-21 35.0208814769 134.2347694055 0.22825551 -2.9264862454970864 -249.47866652509072
2009-06-22 35.0208814422 134.2347693922 0.2282662 -2.9264901039611626 -249.47866773582896
2009-06-23 35.0208814322 134.23476942399998 0.22825522 -2.9264912159105214 -249.47866484098287
2009-06-24 35.0208814368 134.2347694055 0.22825915 -2.926490704413421 -249.47866652509072
2009-06-25 35.0208814392 134.23476940950002 0.22825558 -2.926490437546365 -249.47866616095746
2009-06-26 35.0208814356 134.23476941449997 0.22825990999999998 -2.926490837847344 -249.47866570579737
2009-06-27 35.02088143 134.23476940839998 0.22825227 -2.926491460538985 -249.4786662610968
2009-06-28 35.0208814537 134.2347694216 0.22825692 -2.926488825219598 -249.47866505946072
2009-06-29 35.0208814177 134.2347694238 0.2282592 -2.9264928282372886 -249.4786648591872
2009-06-30 35.0208814452 134.2347694155 0.22826232 -2.9264897703767505 -249.4786656147602
2009-07-01 35.0208814431 134.2347693876 0.22826463000000002 -2.926490003885523 -249.47866815458036
2009-07-02 35.0208814381 134.23476941529998 0.22825800000000002 -2.9264905598605973 -249.4786656329697
2009-07-03 35.0208814512 134.2347693964 0.22825491 -2.9264891032071354 -249.47866735349137
2009-07-04 35.0208814393 134.2347694216 0.22825199000000002 -2.9264904264266742 -249.47866505946072
2009-07-05 35.0208814422 134.2347694252 0.22825700000000002 -2.9264901039611626 -249.47866473174133
2009-07-06 35.0208814329 134.23476941490003 0.22825774000000001 -2.9264911380742635 -249.47866566937836
2009-07-07 35.0208814305 134.23476939210002 0.2282594 -2.9264914049421096 -249.47866774493113
2009-07-08 35.0208814375 134.23476940620003 0.2282554 -2.9264906265771637 -249.47866646136518
2009-07-09 35.0208814361 134.2347694091 0.22826331 -2.926490782250469 -249.4786661973713
2009-07-10 35.0208814406 134.23476938559998 0.22825648 -2.9264902818730603 -249.47866833664958
2009-07-11 35.0208814466 134.23476940310002 0.22826095000000002 -2.926489614703445 -249.47866674356857
2009-07-12 35.0208814159 134.2347694315 0.22826617 -2.926493028387778 -249.4786641582324
2009-07-13 35.020881443 134.2347694312 0.22826175 -2.926490015005214 -249.47866418554406
2009-07-14 35.0208814276 134.2347694228 0.22826654999999998 -2.926491727406831 -249.4786649502192
2009-07-15 35.0208814314 134.234769427 0.22826295 -2.92649130486647 -249.47866456788162
2009-07-16 35.0208814421 134.2347694503 0.22825904 -2.926490115080854 -249.47866244681288
2009-07-17 35.0208814177 134.2347694068 0.22826066 -2.9264928282372886 -249.478666406747
2009-07-18 35.0208814217 134.2347694535 0.22826221000000002 -2.926492383457545 -249.4786621555073
2009-07-19 35.0208814374 134.23476942859998 0.22826411 -2.9264906376968547 -249.47866442223145
2009-07-20 35.0208813964 134.2347694198 0.22825308000000002 -2.9264951966888293 -249.47866522332043
2009-07-21 35.0208814266 134.23476940609999 0.22824919 -2.926491838602162 -249.47866647047252
2009-07-22 35.0208814265 134.23476940900002 0.2282591 -2.9264918497218533 -249.47866620647346
2009-07-23 35.0208814129 134.23476945920004 0.22826215 -2.9264933619721907 -249.47866163661652
2009-07-24 35.0208814098 134.23476944929996 0.22826634 -2.926493706677084 -249.47866253785006
2009-07-25 35.0208814283 134.23476942900004 0.22826498 -2.9264916495705737 -249.47866438581244
2009-07-26 35.0208814502 134.23476941679996 0.22825801999999998 -2.926489214401676 -249.47866549642166
2009-07-27 35.0208814017 134.23476943729997 0.22826805 -2.926494607355472 -249.47866363024463
2009-07-28 35.0208814162 134.23476945100003 0.2282605 -2.926492995029495 -249.47866238308734
2009-07-29 35.0208814074 134.23476943729997 0.22825996 -2.9264939735449302 -249.47866363024463
2009-07-30 35.0208814127 134.2347694567 0.22825598 -2.9264933842115726 -249.47866186420174
2009-07-31 35.0208814129 134.23476946350002 0.2282611 -2.9264933619721907 -249.4786612451768
2009-08-01 35.0208814359 134.23476942870002 0.22825376 -2.926490804489061 -249.4786644131241
2009-08-02 35.0208814326 134.2347694523 0.22825888 -2.926491171432547 -249.47866226474883
2009-08-03 35.0208814338 134.2347694512 0.22826133999999998 -2.9264910379986238 -249.478662364883
2009-08-04 35.0208814196 134.2347694338 0.2282629 -2.9264926169663177 -249.47866394885668
2009-08-05 35.0208814238 134.23476944690003 0.22825744 -2.926492149947982 -249.47866275632276
2009-08-06 35.0208814098 134.23476944840002 0.22826051 -2.926493706677084 -249.47866261977472
2009-08-07 35.0208813975 134.23476945879997 0.22826232 -2.9264950743745977 -249.47866167303553
2009-08-08 35.0208814364 134.23476945740003 0.22825626 -2.926490748891396 -249.47866180047623
2009-08-09 35.0208814017 134.2347694582 0.22825849 -2.926494607355472 -249.47866172765373
2009-08-10 35.0208814359 134.23476942629998 0.22826638 -2.926490804489061 -249.47866463160716
2009-08-11 35.0208814302 134.23476945510004 0.22826255 -2.926491438300393 -249.47866200985194
2009-08-12 35.0208814214 134.23476943820003 0.22826232 -2.926492416815828 -249.47866354830958
2009-08-13 35.0208814328 134.2347694509 0.22825821 -2.926491149193165 -249.47866239219468
2009-08-14 35.0208814463 134.2347694436 0.22824782999999998 -2.9264896480617284 -249.47866305673566
2009-08-15 35.0208814159 134.2347694521 0.22825529 -2.926493028387778 -249.47866228295317
2009-08-16 35.020881414 134.23476944590004 0.22825120999999998 -2.9264932396579586 -249.47866284735477
2009-08-17 35.0208814128 134.2347694457 0.22825581 -2.9264933730918816 -249.47866286556427
2009-08-18 35.0208814108 134.23476943740002 0.22825213 -2.9264935954817535 -249.47866362113726
2009-08-19 35.0208814041 134.2347694422 0.22825389000000001 -2.926494340487626 -249.47866318418153
2009-08-20 35.020881401 134.23476944610002 0.22826665 -2.9264946851925195 -249.47866282915044
2009-08-21 35.0208814113 134.23476944909999 0.22825207 -2.926493539884088 -249.4786625560544
2009-08-22 35.0208814246 134.2347694178 0.22825220999999998 -2.9264920609920337 -249.47866540538448
2009-08-23 35.0208814339 134.23476945339996 0.22825378000000002 -2.926491026878933 -249.47866216461466
2009-08-24 35.0208814308 134.2347694431 0.22824843 -2.9264913715830363 -249.47866310225166
2009-08-25 35.0208814278 134.2347694544 0.22825471 -2.926491705168239 -249.47866207357745
2009-08-26 35.0208813951 134.23476943950004 0.22826462 -2.9264953412424437 -249.4786634299659
2009-08-27 35.0208814103 134.23476945460004 0.22825346999999999 -2.9264936510794186 -249.47866205536795
2009-08-28 35.0208813947 134.23476944319998 0.22825944999999997 -2.926495385720418 -249.4786630931495
2009-08-29 35.0208814098 134.23476941670003 0.22825027 -2.926493706677084 -249.47866550551865
2009-08-30 35.0208813939 134.2347694325 0.22825401 -2.9264954746763667 -249.47866406720036
2009-08-31 35.0208814143 134.23476943920002 0.22825646 -2.9264932062996754 -249.47866345727758
2009-09-01 35.0208814165 134.23476943560001 0.22825476 -2.9264929616704216 -249.47866378499697
2009-09-02 35.0208814164 134.23476944269999 0.22825298 -2.9264929727901126 -249.47866313866552
2009-09-03 35.0208814138 134.23476943879996 0.22826007 -2.926493261897341 -249.4786634936966
2009-09-04 35.0208814152 134.2347694518 0.22825684999999998 -2.9264931062240356 -249.47866231026484
2009-09-05 35.0208814017 134.2347694573 0.22825927 -2.926494607355472 -249.47866180958357
2009-09-06 35.0208814133 134.2347694573 0.22825391 -2.926493317494216 -249.47866180958357
2009-09-07 35.020881416 134.2347694434 0.22824831 -2.9264930172680867 -249.47866307494
2009-09-08 35.020881388 134.23476942950003 0.2282569 -2.9264961307262904 -249.4786643402964
2009-09-09 35.0208814027 134.2347694526 0.2282505 -2.926494496160931 -249.47866223743716
2009-09-10 35.0208814289 134.2347694691 0.22824616 -2.9264915828540072 -249.47866073539336
2009-09-11 35.0208814196 134.23476945250002 0.22825067999999998 -2.9264926169663177 -249.47866224653933
2009-09-12 35.0208813995 134.2347694407 0.22824832 -2.926494851984726 -249.47866332072954
2009-09-13 35.0208814235 134.234769455 0.22824691000000003 -2.9264921833062654 -249.47866201895928
2009-09-14 35.0208814034 134.234769439 0.22825342 -2.9264944183246735 -249.47866347548708
2009-09-15 35.0208814197 134.23476945920004 0.22825334 -2.9264926058474168 -249.47866163661652
2009-09-16 35.020881427 134.2347694507 0.22825075 -2.9264917941241877 -249.478662410399
2009-09-17 35.0208814275 134.23476945389996 0.22824852999999998 -2.926491738526522 -249.47866211909863
2009-09-18 35.0208814418 134.23476943000003 0.22824679 -2.9264901484391372 -249.4786642947804
2009-09-19 35.0208814298 134.23476945890002 0.22824854 -2.9264914827783675 -249.4786616639282
2009-09-20 35.0208814254 134.2347694481 0.22824896 -2.926491972036085 -249.4786626470864
2009-09-21 35.0208814267 134.234769455 0.22825023 -2.926491827482471 -249.47866201895928
2009-09-22 35.0208814177 134.23476946 0.22825612 -2.9264928282372886 -249.47866156379402
2009-09-23 35.0208814011 134.2347694613 0.2282452 -2.9264946740728286 -249.4786614454503
2009-09-24 35.0208814423 134.23476946569997 0.22824723 -2.9264900928414717 -249.47866104490842
2009-09-25 35.0208814238 134.23476946250003 0.22824950000000002 -2.926492149947982 -249.4786613362088
2009-09-26 35.0208814178 134.2347694549 0.22824535 -2.9264928171175972 -249.47866202806145
2009-09-27 35.0208814154 134.23476947159998 0.22824576 -2.9264930839854433 -249.47866050781332
2009-09-28 35.0208814165 134.23476946419999 0.22826202 -2.9264929616704216 -249.47866118145643
2009-09-29 35.0208814223 134.23476945699997 0.22825061 -2.9264923167401884 -249.47866183689524
2009-09-30 35.0208814088 134.23476945890002 0.22825455 -2.926493817871625 -249.4786616639282
2009-10-01 35.0208814143 134.2347694614 0.22825422 -2.9264932062996754 -249.47866143634815
2009-10-02 35.0208814103 134.2347694704 0.22825642 -2.9264936510794186 -249.47866061704966
2009-10-03 35.0208814222 134.2347694631 0.22825376 -2.92649232785988 -249.47866128159063
2009-10-04 35.020881439 134.23476948309997 0.22825067999999998 -2.9264904597849575 -249.47865946093475
2009-10-05 35.0208814142 134.234769459 0.22825640000000003 -2.9264932174193663 -249.47866165482603
2009-10-06 35.0208814106 134.2347694692 0.2282531 -2.9264936177211354 -249.4786607262912
2009-10-07 35.0208814133 134.23476947860001 0.2282547 -2.926493317494216 -249.47865987057884
2009-10-08 35.0208814189 134.2347694673 0.2282536 -2.9264926948033656 -249.47866089925304
2009-10-09 35.0208814283 134.2347694841 0.22824035 -2.9264916495705737 -249.47865936989757
2009-10-10 35.0208814345 134.23476945239997 0.22824633 -2.9264909601623663 -249.47866225564667
2009-10-11 35.020881428 134.23476945879997 0.22824535 -2.9264916829288565 -249.47866167303553
2009-10-12 35.0208814094 134.23476948990003 0.22825182000000002 -2.9264937511550584 -249.47865884190463
2009-10-13 35.020881414 134.2347694774 0.2282526 -2.9264932396579586 -249.47865997982035
2009-10-14 35.0208814174 134.23476947109998 0.2282457 -2.926492861595572 -249.47866055332932
2009-10-15 35.0208814322 134.23476947760003 0.22824950000000002 -2.9264912159105214 -249.47865996161084
2009-10-16 35.0208814322 134.23476947660004 0.22825304 -2.9264912159105214 -249.47866005264288
2009-10-17 35.0208814001 134.23476944640004 0.2282533 -2.9264947852673693 -249.47866280183877
2009-10-18 35.020881423 134.2347694747 0.22824982 -2.926492238903931 -249.4786602256099
2009-10-19 35.0208814042 134.2347694741 0.22825020000000001 -2.926494329368725 -249.4786602802281
2009-10-21 35.0208813965 134.23476950450004 0.22824494 -2.9264951855691383 -249.47865751282268
2009-10-22 35.0208813954 134.2347694988 0.22825272000000002 -2.9264953078841605 -249.47865803171345
2009-10-23 35.0208814024 134.23476950099996 0.22825554 -2.926494529519214 -249.4786578314451
2009-10-24 35.0208813953 134.23476948910002 0.22825073 -2.9264953190030614 -249.4786589147323
2009-10-25 35.0208813856 134.23476948569999 0.22825072 -2.9264963975941365 -249.47865922424737
2009-10-26 35.0208813827 134.23476949140002 0.22825852 -2.926496720059648 -249.4786587053566
2009-10-27 35.0208814131 134.2347695012 0.22825283999999998 -2.9264933397335984 -249.47865781323557
