date lat lon z km_lat km_lon
2016-06-16 23.6644839744 120.76855907840002 1.6916754699999998 -1265.7002734824348 -1475.3479205642866
2016-06-17 23.6644839726 120.76855907999999 1.6916711 -1265.7002736825857 -1475.3479204186365
2016-06-18 23.6644839739 120.76855908530001 1.69166482 -1265.700273538032 -1475.3479199361595
2016-06-19 23.6644839843 120.76855906259999 1.6916731299999999 -1265.7002723816051 -1475.34792200261
2016-06-20 23.6644839696 120.76855905080004 1.69167538 -1265.7002740161704 -1475.347923076795
2016-06-21 23.6644839578 120.76855904410002 1.69166851 -1265.7002753282704 -1475.3479236867179
2016-06-22 23.6644839811 120.76855902739999 1.69167099 -1265.700272737429 -1475.3479252069712
2016-06-23 23.6644839674 120.76855907870004 1.69167098 -1265.7002742607995 -1475.347920536975
2016-06-24 23.6644839869 120.76855905310003 1.6916737599999998 -1265.7002720924984 -1475.3479228674194
2016-06-25 23.6644839733 120.7685590721 1.69167116 -1265.700273604749 -1475.3479211377955
2016-06-26 23.6644839568 120.7685590964 1.69167676 -1265.7002754394653 -1475.3479189256948
2016-06-27 23.6644839848 120.76855907050003 1.69168104 -1265.7002723260075 -1475.3479212834457
2016-06-28 23.6644839676 120.76855910760003 1.6916681599999999 -1265.7002742385603 -1475.3479179061228
2016-06-29 23.6644839892 120.76855904410002 1.69168294 -1265.7002718367498 -1475.3479236867179
2016-06-30 23.6644839761 120.76855909380004 1.69166693 -1265.7002732934031 -1475.347919162377
2016-07-01 23.6644839655 120.76855904950003 1.6916607300000002 -1265.7002744720696 -1475.3479231951387
2016-07-02 23.6644839582 120.76855905920002 1.69166714 -1265.7002752837923 -1475.3479223121199
2016-07-03 23.6644839431 120.76855909250003 1.69166977 -1265.7002769628361 -1475.3479192807206
2016-07-04 23.6644839816 120.76855907050003 1.69167418 -1265.7002726818312 -1475.3479212834457
2016-07-05 23.6644839684 120.76855907999999 1.69167312 -1265.7002741496044 -1475.3479204186365
2016-07-06 23.6644839778 120.76855906009996 1.69165853 -1265.700273104372 -1475.3479222301953
2016-07-07 23.6644839745 120.76855903759997 1.6916675499999998 -1265.700273471315 -1475.3479242784363
2016-07-08 23.6644839736 120.7685590813 1.6916758600000001 -1265.7002735713907 -1475.3479203002928
2016-07-09 23.6644839342 120.76855907059996 1.6916763000000001 -1265.7002779524707 -1475.3479212743487
2016-07-10 23.664484003 120.7685590946 1.69167985 -1265.7002703022602 -1475.3479190895544
2016-07-11 23.6644839948 120.76855907610002 1.69167891 -1265.7002712140581 -1475.3479207736623
2016-07-12 23.6644840116 120.76855906870003 1.69167358 -1265.7002693459835 -1475.3479214473055
2016-07-13 23.6644839673 120.76855907710001 1.69167787 -1265.7002742719187 -1475.3479206826303
2016-07-14 23.6644839706 120.76855907859999 1.69166893 -1265.7002739049756 -1475.3479205460822
2016-07-15 23.6644839634 120.76855905180003 1.6916731 -1265.7002747055792 -1475.347922985763
2016-07-16 23.6644839663 120.76855906460003 1.6916700900000001 -1265.7002743831135 -1475.347921820541
2016-07-17 23.6644839596 120.76855906360004 1.69166011 -1265.7002751281198 -1475.347921911573
2016-07-18 23.6644839596 120.7685590772 1.69167439 -1265.7002751281198 -1475.347920673528
2016-07-19 23.6644839585 120.76855906349999 1.69167625 -1265.700275250434 -1475.3479219206802
2016-07-20 23.6644839862 120.7685590676 1.69166688 -1265.7002721703345 -1475.3479215474447
2016-07-21 23.6644839683 120.76855905549996 1.6916737 -1265.7002741607237 -1475.3479226489467
2016-07-22 23.6644839658 120.7685590561 1.69166477 -1265.7002744387112 -1475.3479225943233
2016-07-23 23.6644839662 120.76855907610002 1.69166311 -1265.7002743942332 -1475.3479207736623
2016-07-24 23.6644839729 120.7685590525 1.6916734 -1265.700273649227 -1475.3479229220427
2016-07-25 23.6644839807 120.76855909649998 1.6916726100000001 -1265.700272781907 -1475.3479189165926
2016-07-26 23.6644839906 120.76855908610003 1.6916658 -1265.7002716810769 -1475.3479198633318
2016-07-27 23.6644839783 120.768559058 1.6916723500000002 -1265.7002730487743 -1475.3479224213615
2016-07-28 23.6644839645 120.76855905240001 1.69167051 -1265.7002745832644 -1475.347922931145
2016-07-29 23.6644839493 120.76855911000001 1.69166244 -1265.7002762734276 -1475.347917687645
2016-07-30 23.6644839729 120.76855908979996 1.6916742200000001 -1265.700273649227 -1475.3479195265154
2016-07-31 23.6644839949 120.76855909020003 1.69167238 -1265.700271202939 -1475.3479194900963
2016-08-01 23.664483979 120.76855907150002 1.69166035 -1265.7002729709382 -1475.3479211924137
2016-08-02 23.6644839958 120.76855906870003 1.69166413 -1265.700271102863 -1475.3479214473055
2016-08-03 23.6644839442 120.76855906770004 1.6916582900000001 -1265.7002768405214 -1475.3479215383375
2016-08-04 23.6644839986 120.76855907250001 1.69166914 -1265.7002707915174 -1475.3479211013816
2016-08-05 23.6644839866 120.76855907039999 1.69166864 -1265.7002721258566 -1475.347921292553
2016-08-06 23.6644839578 120.76855911999996 1.6916761599999999 -1265.7002753282704 -1475.3479167773194
2016-08-07 23.664483977 120.76855906679998 1.69168011 -1265.700273193328 -1475.3479216202725
2016-08-08 23.6644839759 120.76855908829998 1.69167428 -1265.700273315642 -1475.3479196630633
2016-08-09 23.6644839576 120.76855908109997 1.69167984 -1265.7002753505094 -1475.3479203185022
2016-08-10 23.6644839825 120.76855910610004 1.6916767099999999 -1265.700272581756 -1475.3479180426707
2016-08-11 23.6644839616 120.76855908510004 1.69167379 -1265.7002749057299 -1475.3479199543638
2016-08-12 23.6644839611 120.76855908620001 1.6916741400000002 -1265.7002749613273 -1475.3479198542295
2016-08-13 23.6644839589 120.76855908699997 1.6916756499999999 -1265.7002752059561 -1475.3479197814072
2016-08-14 23.6644839632 120.76855908599998 1.69167058 -1265.7002747278182 -1475.3479198724392
2016-08-15 23.6644839567 120.7685590785 1.69167977 -1265.700275450585 -1475.3479205551844
2016-08-16 23.6644839824 120.76855909250003 1.69167404 -1265.7002725928753 -1475.3479192807206
2016-08-17 23.6644839675 120.76855909159997 1.6916757299999998 -1265.7002742496798 -1475.3479193626556
2016-08-18 23.6644839682 120.76855908519997 1.6916791 -1265.7002741718434 -1475.3479199452668
2016-08-19 23.6644839622 120.76855910070003 1.6916766399999998 -1265.700274839013 -1475.3479185342499
2016-08-20 23.6644839743 120.7685590964 1.69167625 -1265.700273493554 -1475.3479189256948
2016-08-21 23.664483983 120.76855907319998 1.69166935 -1265.7002725261584 -1475.3479210376613
2016-08-22 23.6644839651 120.7685590785 1.6916738199999999 -1265.7002745165476 -1475.3479205551844
2016-08-23 23.6644839875 120.76855908690004 1.6916762699999999 -1265.7002720257813 -1475.3479197905042
2016-08-24 23.664483961 120.76855908369998 1.69166973 -1265.700274972447 -1475.347920081815
2016-08-25 23.6644839309 120.76855908979996 1.6916628 -1265.7002783194139 -1475.3479195265154
2016-08-26 23.6644839879 120.76855910530003 1.6916756 -1265.7002719813033 -1475.3479181154985
2016-08-27 23.6644839812 120.7685590826 1.69166906 -1265.7002727263093 -1475.347920181949
2016-08-28 23.6644839666 120.76855905280001 1.69167164 -1265.7002743497553 -1475.347922894731
2016-08-29 23.6644839644 120.76855906470001 1.69166629 -1265.7002745943842 -1475.3479218114387
2016-08-30 23.6644839684 120.76855907160001 1.69167161 -1265.7002741496044 -1475.3479211833114
2016-08-31 23.6644839776 120.7685590611 1.69167693 -1265.700273126611 -1475.347922139158
2016-09-01 23.664483956 120.76855907890001 1.6916713700000001 -1265.7002755284213 -1475.3479205187705
2016-09-02 23.6644839714 120.76855907570001 1.69166861 -1265.7002738160197 -1475.3479208100762
2016-09-03 23.6644839631 120.76855905880001 1.69167324 -1265.7002747389374 -1475.3479223485338
2016-09-04 23.6644839472 120.76855906419996 1.69166319 -1265.7002765069367 -1475.3479218569598
2016-09-05 23.6644839768 120.76855907729998 1.6916596400000001 -1265.700273215567 -1475.3479206644258
2016-09-06 23.6644839783 120.76855908139999 1.69166801 -1265.7002730487743 -1475.3479202911906
2016-09-07 23.6644839709 120.76855908710002 1.6916737800000001 -1265.700273871617 -1475.3479197722997
2016-09-08 23.6644839883 120.76855907729998 1.6916702399999999 -1265.7002719368254 -1475.3479206644258
2016-09-09 23.6644839772 120.76855910239999 1.6916764499999999 -1265.700273171089 -1475.3479183794975
2016-09-10 23.6644839608 120.7685591041 1.69168092 -1265.700274994686 -1475.34791822474
2016-09-11 23.6644839675 120.76855906649996 1.69167489 -1265.7002742496798 -1475.3479216475841
2016-09-12 23.6644839788 120.7685590735 1.6916675499999998 -1265.7002729931771 -1475.3479210103496
2016-09-13 23.6644839715 120.7685590506 1.69167372 -1265.7002738049 -1475.3479230950045
2016-09-14 23.6644839617 120.76855907679999 1.6916745100000001 -1265.7002748946104 -1475.347920709942
2016-09-15 23.6644839787 120.76855908020002 1.69168042 -1265.7002730042964 -1475.3479204004268
2016-09-16 23.6644839754 120.76855910630002 1.69166251 -1265.70027337124 -1475.3479180244665
2016-09-17 23.6644840064 120.76855907129999 1.6916725 -1265.7002699241973 -1475.3479212106233
2016-09-18 23.6644839791 120.7685590621 1.69166876 -1265.7002729598184 -1475.347922048126
2016-09-19 23.6644839811 120.76855903730001 1.69166643 -1265.700272737429 -1475.347924305743
2016-09-20 23.6644839655 120.76855905100001 1.69165861 -1265.7002744720696 -1475.3479230585908
2016-09-21 23.6644839804 120.76855906599997 1.69166607 -1265.7002728152652 -1475.3479216931003
2016-09-22 23.6644840139 120.76855904569999 1.69167756 -1265.700269090235 -1475.3479235410678
2016-09-23 23.6644839936 120.7685590268 1.69167431 -1265.700271347492 -1475.3479252615894
2016-09-24 23.6644839618 120.76855906959997 1.69167888 -1265.700274883491 -1475.3479213653807
2016-09-25 23.6644839752 120.7685590643 1.6916754699999998 -1265.700273393479 -1475.3479218478526
2016-09-26 23.6644839858 120.76855905169998 1.69167148 -1265.7002722148125 -1475.3479229948705
2016-09-27 23.6644839815 120.76855906449998 1.69166431 -1265.7002726929509 -1475.3479218296482
2016-09-28 23.6644839815 120.76855907160001 1.6916665 -1265.7002726929509 -1475.3479211833114
2016-09-29 23.6644839875 120.76855905349998 1.69167543 -1265.7002720257813 -1475.3479228310107
2016-09-30 23.6644839843 120.7685590484 1.69167019 -1265.7002723816051 -1475.3479232952782
2016-10-01 23.6644840008 120.76855904219997 1.69167701 -1265.7002705468885 -1475.347923859685
2016-10-02 23.6644839965 120.7685590488 1.69167527 -1265.700271025027 -1475.3479232588643
2016-10-03 23.6644840031 120.7685590351 1.6916774399999999 -1265.7002702911404 -1475.3479245060164
2016-10-04 23.6644840039 120.76855906419996 1.69168042 -1265.7002702021844 -1475.3479218569598
2016-10-05 23.664483993 120.7685590086 1.69168607 -1265.700271414209 -1475.3479269183906
2016-10-06 23.66448401 120.76855902450001 1.69166943 -1265.7002695238955 -1475.347925470965
2016-10-07 23.6644840103 120.76855904909996 1.69167911 -1265.7002694905368 -1475.3479232315578
2016-10-08 23.6644840105 120.76855904360002 1.6916791 -1265.7002694682978 -1475.347923732234
2016-10-09 23.6644839991 120.76855904540002 1.69166376 -1265.7002707359202 -1475.3479235683742
2016-10-10 23.6644839853 120.76855906000003 1.69166617 -1265.70027227041 -1475.3479222392923
2016-10-11 23.664484014 120.768559057 1.6916818200000001 -1265.7002690791157 -1475.3479225123936
2016-10-12 23.6644840031 120.7685590374 1.69166689 -1265.7002702911404 -1475.3479242966407
2016-10-13 23.6644839913 120.7685590511 1.6916776400000002 -1265.7002716032405 -1475.3479230494886
2016-10-14 23.6644839736 120.7685590424 1.69166506 -1265.7002735713907 -1475.3479238414754
2016-10-15 23.6644839842 120.76855903570004 1.69166961 -1265.7002723927244 -1475.347924451393
2016-10-16 23.6644839811 120.7685590438 1.6916685500000002 -1265.700272737429 -1475.3479237140295
2016-10-17 23.6644839995 120.7685590442 1.6916729499999998 -1265.700270691442 -1475.3479236776157
2016-10-18 23.664484004 120.7685590621 1.69167796 -1265.700270191065 -1475.347922048126
2016-10-19 23.6644839751 120.7685590712 1.6916766600000002 -1265.7002734045982 -1475.3479212197253
2016-10-20 23.664484 120.76855906130004 1.6916863599999998 -1265.7002706358444 -1475.3479221209486
2016-10-21 23.6644839755 120.76855903570004 1.69168136 -1265.7002733601203 -1475.347924451393
2016-10-22 23.6644839802 120.76855907239997 1.69166943 -1265.7002728375041 -1475.347921110489
2016-10-23 23.6644839918 120.76855904590002 1.69167798 -1265.7002715476428 -1475.347923522858
2016-10-24 23.664483983 120.76855906039998 1.6916718800000001 -1265.7002725261584 -1475.3479222028836
2016-10-25 23.6644839876 120.76855905880001 1.69166799 -1265.7002720146616 -1475.3479223485338
2016-10-26 23.6644839965 120.76855903379999 1.69166906 -1265.700271025027 -1475.34792462436
2016-10-27 23.6644839965 120.76855903379999 1.69167154 -1265.700271025027 -1475.34792462436
2016-10-28 23.6644840065 120.76855905579998 1.69167564 -1265.7002699130776 -1475.347922621635
2016-10-29 23.6644840048 120.76855904780001 1.69167769 -1265.7002701021092 -1475.3479233498963
2016-10-30 23.6644839952 120.76855903160003 1.69167372 -1265.7002711695802 -1475.3479248246285
2016-10-31 23.6644839844 120.76855905590003 1.6916737700000002 -1265.7002723704854 -1475.3479226125276
2016-11-01 23.6644839844 120.76855905449997 1.69166431 -1265.7002723704854 -1475.3479227399787
2016-11-02 23.6644839821 120.76855905670004 1.6916695400000001 -1265.700272626234 -1475.3479225397
2016-11-03 23.6644839947 120.76855904859997 1.69167404 -1265.7002712251779 -1475.3479232770737
2016-11-04 23.6644839903 120.76855904979999 1.69168129 -1265.7002717144355 -1475.3479231678323
2016-11-05 23.664483989 120.76855906520001 1.6916747600000002 -1265.7002718589888 -1475.3479217659226
2016-11-06 23.6644839804 120.76855907020001 1.6916692 -1265.7002728152652 -1475.3479213107573
2016-11-07 23.6644839915 120.76855906369997 1.6916725 -1265.7002715810015 -1475.347921902476
2016-11-08 23.6644840073 120.76855905219998 1.69166675 -1265.7002698241217 -1475.3479229493544
2016-11-09 23.6644839831 120.7685590621 1.69167269 -1265.7002725150392 -1475.347922048126
2016-11-10 23.6644839809 120.768559047 1.6916733 -1265.700272759668 -1475.347923422724
2016-11-11 23.6644839814 120.76855906100002 1.69167211 -1265.7002727040704 -1475.3479221482603
2016-11-12 23.6644839661 120.76855905909997 1.69167018 -1265.7002744053525 -1475.3479223212273
2016-11-13 23.6644839781 120.76855905759999 1.69166935 -1265.7002730710133 -1475.3479224577752
2016-11-14 23.6644839989 120.76855905389999 1.6916675600000002 -1265.7002707581591 -1475.3479227945968
2016-11-15 23.6644839851 120.76855906790001 1.69167624 -1265.7002722926493 -1475.347921520133
2016-11-16 23.6644839777 120.76855907100003 1.69167748 -1265.7002731154914 -1475.3479212379298
2016-11-17 23.6644839751 120.76855907970003 1.69167344 -1265.7002734045982 -1475.347920445943
2016-11-18 23.6644839731 120.76855909289998 1.69168309 -1265.700273626988 -1475.347919244312
2016-11-19 23.6644839894 120.7685590845 1.6916741899999999 -1265.7002718145109 -1475.347920008987
2016-11-20 23.6644839749 120.76855905399998 1.6916722400000002 -1265.7002734268372 -1475.3479227854948
2016-11-21 23.6644840103 120.76855906690002 1.6916774 -1265.7002694905368 -1475.347921611165
2016-11-22 23.6644839938 120.76855906809999 1.6916704500000002 -1265.700271325253 -1475.3479215019288
2016-11-23 23.6644839601 120.76855906349999 1.69167367 -1265.7002750725221 -1475.3479219206802
2016-11-24 23.6644839744 120.7685590794 1.69167122 -1265.7002734824348 -1475.3479204732546
2016-11-25 23.6644839616 120.76855908100003 1.69166919 -1265.7002749057299 -1475.3479203275992
2016-11-26 23.6644839839 120.76855908070002 1.69166956 -1265.700272426083 -1475.347920354911
2016-11-27 23.6644839871 120.76855907690003 1.6916741 -1265.7002720702594 -1475.3479207008345
2016-11-28 23.6644839922 120.76855905230002 1.6916658 -1265.700271503165 -1475.3479229402471
2016-11-29 23.6644839857 120.76855905989999 1.69167269 -1265.7002722259322 -1475.3479222483995
2016-11-30 23.6644839863 120.7685590612 1.6916690300000001 -1265.7002721592153 -1475.3479221300558
2016-12-01 23.6644839641 120.7685590666 1.69166609 -1265.7002746277424 -1475.3479216384767
2016-12-02 23.6644839792 120.76855907390001 1.69167246 -1265.7002729486992 -1475.3479209739357
2016-12-03 23.6644839772 120.76855907330003 1.69166477 -1265.700273171089 -1475.347921028554
2016-12-04 23.66448396 120.7685590946 1.69166932 -1265.7002750836418 -1475.3479190895544
2016-12-05 23.6644839926 120.76855909879998 1.6916720299999999 -1265.700271458687 -1475.3479187072169
2016-12-06 23.6644839745 120.76855908330003 1.69167037 -1265.700273471315 -1475.3479201182236
2016-12-07 23.6644839832 120.76855908749997 1.6916727599999999 -1265.7002725039195 -1475.347919735891
2016-12-08 23.6644839797 120.7685590817 1.69167468 -1265.7002728931016 -1475.347920263879
2016-12-09 23.6644839814 120.7685590886 1.69167362 -1265.7002727040704 -1475.3479196357516
2016-12-10 23.6644839725 120.76855908120001 1.6916721700000001 -1265.700273693705 -1475.3479203093948
2016-12-11 23.6644839747 120.76855907319998 1.6916714199999998 -1265.7002734490761 -1475.3479210376613
2016-12-12 23.6644839604 120.76855908740004 1.6916706799999999 -1265.700275039164 -1475.347919744988
2016-12-13 23.6644839847 120.7685590799 1.6916774 -1265.7002723371272 -1475.3479204277385
2016-12-14 23.6644839967 120.76855907510003 1.6916736 -1265.700271002788 -1475.3479208646943
2016-12-15 23.6644839918 120.76855908649998 1.6916701299999999 -1265.7002715476428 -1475.347919826923
2016-12-16 23.6644839576 120.7685590836 1.69166904 -1265.7002753505094 -1475.347920090917
2016-12-17 23.6644839637 120.76855909619997 1.69166901 -1265.7002746722205 -1475.3479189439042
2016-12-18 23.6644839585 120.7685590808 1.69167485 -1265.700275250434 -1475.3479203458087
2016-12-19 23.6644839731 120.76855907999999 1.6916761 -1265.700273626988 -1475.3479204186365
2016-12-20 23.6644839763 120.7685591019 1.6916722199999998 -1265.7002732711642 -1475.3479184250134
2016-12-21 23.664483971 120.76855910180001 1.6916709 -1265.7002738604976 -1475.3479184341156
2016-12-22 23.6644839544 120.76855910710003 1.69167532 -1265.700275706333 -1475.3479179516387
2016-12-23 23.6644839747 120.7685590978 1.69167939 -1265.7002734490761 -1475.3479187982489
2016-12-24 23.6644839635 120.76855910400002 1.69168167 -1265.7002746944595 -1475.3479182338422
2016-12-25 23.6644839358 120.76855908740004 1.69167481 -1265.700277774559 -1475.347919744988
2016-12-26 23.6644839759 120.76855910389997 1.6916707899999999 -1265.700273315642 -1475.3479182429494
2016-12-27 23.664483953 120.76855909810001 1.6916702000000001 -1265.700275862006 -1475.3479187709372
2016-12-28 23.6644839522 120.76855909059998 1.69167498 -1265.700275950962 -1475.3479194536876
2016-12-29 23.6644839579 120.7685590991 1.6916719 -1265.700275317151 -1475.3479186799052
2016-12-30 23.6644839556 120.76855910559999 1.6916752400000001 -1265.7002755728993 -1475.3479180881918
2016-12-31 23.6644839453 120.76855909660003 1.69166973 -1265.7002767182073 -1475.3479189074853
2017-01-01 23.6644839579 120.76855909669996 1.69166976 -1265.700275317151 -1475.3479188983883
2017-01-02 23.6644839586 120.7685590946 1.6916735699999998 -1265.7002752393144 -1475.3479190895544
2017-01-03 23.6644839648 120.76855909749997 1.69167846 -1265.7002745499062 -1475.3479188255606
2017-01-04 23.6644839546 120.7685591151 1.6916750999999999 -1265.700275684094 -1475.3479172233774
2017-01-05 23.6644839603 120.76855910480003 1.6916742999999999 -1265.7002750502832 -1475.3479181610144
2017-01-06 23.6644839648 120.76855910649999 1.6916746599999999 -1265.7002745499062 -1475.347918006262
2017-01-07 23.6644839688 120.76855909560004 1.69168415 -1265.7002741051265 -1475.3479189985173
2017-01-08 23.6644839599 120.76855911550001 1.6916810800000002 -1265.700275094761 -1475.3479171869635
2017-01-09 23.6644839587 120.76855910610004 1.69168103 -1265.700275228195 -1475.3479180426707
2017-01-10 23.6644839468 120.76855910660004 1.6916764100000001 -1265.7002765514146 -1475.3479179971548
2017-01-11 23.6644839502 120.7685590987 1.69167411 -1265.7002761733518 -1475.347918716319
2017-01-12 23.6644839506 120.7685591092 1.69167562 -1265.7002761288738 -1475.3479177604725
2017-01-13 23.6644839571 120.76855911249999 1.69167735 -1265.700275406107 -1475.3479174600648
2017-01-14 23.6644839497 120.76855912370002 1.69167113 -1265.7002762289496 -1475.3479164404928
2017-01-15 23.6644839446 120.76855911439998 1.69167104 -1265.7002767960435 -1475.347917287103
2017-01-16 23.664483967 120.76855911640001 1.6916714199999998 -1265.7002743052774 -1475.3479171050337
2017-01-17 23.6644839474 120.76855912029998 1.69166976 -1265.7002764846977 -1475.3479167500077
2017-01-18 23.6644839376 120.76855912079998 1.6916708599999999 -1265.7002775744081 -1475.3479167044918
2017-01-19 23.6644839646 120.76855911550001 1.69167371 -1265.7002745721452 -1475.3479171869635
2017-01-20 23.6644839437 120.76855911630003 1.69167165 -1265.7002768961192 -1475.347917114136
2017-01-21 23.6644839426 120.76855910159998 1.6916677400000002 -1265.7002770184333 -1475.347918452325
2017-01-22 23.6644839497 120.7685591092 1.69167168 -1265.7002762289496 -1475.3479177604725
2017-01-23 23.6644839472 120.76855911460001 1.69167507 -1265.7002765069367 -1475.3479172688933
2017-01-24 23.664483941 120.7685591069 1.69167538 -1265.7002771963453 -1475.3479179698481
2017-01-25 23.6644839288 120.76855912040003 1.69166909 -1265.7002785529235 -1475.3479167409005
2017-01-26 23.6644839532 120.76855911019999 1.69167171 -1265.700275839767 -1475.3479176694404
2017-01-27 23.6644839455 120.7685591183 1.69167693 -1265.7002766959683 -1475.347916932072
2017-01-28 23.6644839449 120.76855912799999 1.69167598 -1265.7002767626852 -1475.347916049053
2017-01-29 23.6644839598 120.76855912259998 1.69168125 -1265.7002751058808 -1475.347916540632
2017-01-30 23.6644839771 120.76855912120004 1.69167318 -1265.7002731822083 -1475.3479166680727
2017-01-31 23.664483944 120.76855912140002 1.69167475 -1265.7002768627606 -1475.3479166498685
2017-02-01 23.664483951 120.7685591234 1.69167795 -1265.700276084396 -1475.3479164678045
2017-02-02 23.6644839497 120.76855912489998 1.69168026 -1265.7002762289496 -1475.3479163312563
2017-02-03 23.6644839548 120.7685591128 1.69168634 -1265.7002756618551 -1475.347917432753
2017-02-04 23.6644839392 120.76855913539998 1.69168671 -1265.7002773964962 -1475.34791537541
2017-02-05 23.6644839575 120.76855912539997 1.69167766 -1265.700275361629 -1475.3479162857404
2017-02-06 23.6644839542 120.76855911000001 1.6916756 -1265.700275728572 -1475.347917687645
2017-02-07 23.66448395 120.76855911339999 1.6916779 -1265.700276195591 -1475.347917378135
2017-02-08 23.6644839349 120.76855911640001 1.69168213 -1265.7002778746341 -1475.3479171050337
2017-02-09 23.6644839771 120.76855912270003 1.6916832400000001 -1265.7002731822083 -1475.3479165315248
2017-02-10 23.6644839537 120.76855913630004 1.6916786300000002 -1265.70027578417 -1475.347915293475
2017-02-11 23.6644839392 120.76855912910003 1.6916736 -1265.7002773964962 -1475.3479159489136
2017-02-12 23.6644839365 120.76855911460001 1.69167501 -1265.7002776967222 -1475.3479172688933
2017-02-13 23.6644839534 120.76855912069999 1.6916762300000001 -1265.700275817528 -1475.347916713594
2017-02-14 23.6644839504 120.76855911230001 1.69168061 -1265.7002761511128 -1475.3479174782692
2017-02-15 23.6644839389 120.7685591357 1.6916770300000001 -1265.7002774298549 -1475.3479153480982
2017-02-16 23.6644839489 120.7685591316 1.69167465 -1265.7002763179055 -1475.3479157213335
2017-02-17 23.6644839382 120.76855913320003 1.69167046 -1265.700277507691 -1475.3479155756781
2017-02-18 23.6644839402 120.76855913719999 1.69167939 -1265.7002772853011 -1475.3479152115501
2017-02-19 23.6644839393 120.76855911990003 1.69168471 -1265.700277385377 -1475.3479167864164
2017-02-20 23.6644839682 120.76855915099998 1.69168429 -1265.7002741718434 -1475.3479139552958
2017-02-21 23.66448395 120.7685591078 1.69166679 -1265.700276195591 -1475.3479178879184
2017-02-22 23.664483943 120.7685591421 1.69166865 -1265.7002769739554 -1475.347914765487
2017-02-23 23.6644839707 120.7685591334 1.69167421 -1265.7002738938559 -1475.347915557474
2017-02-24 23.6644839773 120.76855912650001 1.6916784299999998 -1265.7002731599694 -1475.347916185601
2017-02-25 23.664483948 120.7685591481 1.6916813099999999 -1265.7002764179808 -1475.3479142192898
2017-02-26 23.6644839596 120.7685591225 1.69167985 -1265.7002751281198 -1475.3479165497342
2017-02-27 23.6644839494 120.76855914459998 1.6916735 -1265.7002762623079 -1475.347914537907
2017-02-28 23.6644839508 120.76855911249999 1.6916687 -1265.7002761066349 -1475.3479174600648
2017-03-01 23.6644839481 120.76855915099998 1.6916733400000001 -1265.7002764068613 -1475.3479139552958
2017-03-02 23.6644839596 120.76855913099996 1.69168369 -1265.7002751281198 -1475.3479157759568
2017-03-03 23.6644839324 120.7685591357 1.69167911 -1265.7002781526216 -1475.3479153480982
2017-03-04 23.6644839431 120.76855914309999 1.69167984 -1265.7002769628361 -1475.347914674455
2017-03-05 23.6644839387 120.7685591261 1.69167515 -1265.7002774520938 -1475.3479162220149
2017-03-06 23.6644839572 120.76855912420001 1.6916737499999999 -1265.7002753949873 -1475.3479163949767
2017-03-07 23.6644839495 120.768559122 1.69167555 -1265.7002762511886 -1475.3479165952504
2017-03-08 23.6644839295 120.76855914270004 1.6916792600000001 -1265.7002784750869 -1475.3479147108637
2017-03-09 23.6644839446 120.76855912939999 1.69167977 -1265.7002767960435 -1475.3479159216072
2017-03-10 23.6644839519 120.76855913639997 1.69167504 -1265.7002759843206 -1475.347915284378
2017-03-11 23.664483964 120.76855911070004 1.69167784 -1265.700274638862 -1475.3479176239193
2017-03-12 23.6644839595 120.76855911690001 1.69167804 -1265.7002751392392 -1475.3479170595176
2017-03-13 23.6644839383 120.7685591636 1.69168353 -1265.7002774965717 -1475.347912808278
2017-03-14 23.6644839309 120.7685591298 1.69167233 -1265.7002783194139 -1475.3479158851933
2017-03-15 23.6644839388 120.76855914010002 1.69167587 -1265.700277440974 -1475.347914947551
2017-03-16 23.6644839345 120.7685591247 1.69167585 -1265.700277919112 -1475.3479163494608
2017-03-17 23.6644839432 120.7685591261 1.6916783499999999 -1265.7002769517164 -1475.3479162220149
2017-03-18 23.6644839521 120.76855913140002 1.69167831 -1265.7002759620816 -1475.347915739538
2017-03-19 23.6644839304 120.76855913780003 1.69167576 -1265.7002783750115 -1475.3479151569268
2017-03-20 23.664483943 120.768559138 1.69167597 -1265.7002769739554 -1475.3479151387226
2017-03-21 23.6644839415 120.76855913520001 1.69167091 -1265.700277140748 -1475.3479153936141
2017-03-22 23.6644839207 120.76855912459996 1.69167523 -1265.7002794536022 -1475.347916358568
2017-03-23 23.6644839478 120.76855913819998 1.6916790499999999 -1265.7002764402198 -1475.347915120518
2017-03-24 23.6644839525 120.76855913099996 1.69168279 -1265.7002759176037 -1475.3479157759568
2017-03-25 23.664483947 120.7685591504 1.69167273 -1265.7002765291757 -1475.3479140099141
2017-03-26 23.6644839309 120.76855912970001 1.6916749500000001 -1265.7002783194139 -1475.3479158942955
2017-03-27 23.6644839195 120.76855916149998 1.69166912 -1265.7002795870362 -1475.3479129994494
2017-03-28 23.6644839281 120.76855913049997 1.69167496 -1265.7002786307598 -1475.347915821473
2017-03-29 23.6644839416 120.76855914780003 1.69167784 -1265.7002771296284 -1475.3479142465962
2017-03-30 23.6644839224 120.76855912949998 1.69167361 -1265.700279264571 -1475.347915912505
2017-03-31 23.6644839127 120.76855916279999 1.6916741899999999 -1265.7002803431617 -1475.3479128811057
2017-04-01 23.6644839353 120.7685591407 1.69166205 -1265.7002778301562 -1475.347914892933
2017-04-02 23.6644839365 120.76855912970001 1.69167379 -1265.7002776967222 -1475.3479158942955
