date lat lon z km_lat km_lon
2009-02-11 34.9173409098 137.152388406 0.05511857 -14.439672008918144 16.12088530396182
2009-02-12 34.9173409006 137.1523884023 0.05511576 -14.439673031910765 16.120884967140253
2009-02-13 34.9173409123 137.1523883827 0.05512574 -14.439671730930607 16.12088318289305
2009-02-14 34.9173409011 137.1523883836 0.05511967 -14.43967297631389 16.1208832648229
2009-02-15 34.9173408954 137.15238838020002 0.05512064 -14.439673610124432 16.120882955313007
2009-02-16 34.917340921 137.15238837009997 0.05512218 -14.439670763534863 16.120882035875145
2009-02-17 34.9173408893 137.15238838599998 0.05511898 -14.439674288413737 16.120883483300776
2009-02-18 34.9173408985 137.15238838189998 0.055113709999999996 -14.439673265420328 16.120883110065368
2009-02-19 34.9173408945 137.1523884106 0.05511581 -14.43967371020007 16.12088572271324
2009-02-20 34.9173409052 137.15238838389996 0.05512409 -14.439672520414454 16.120883292129403
2009-02-21 34.9173409156 137.1523883823 0.055123860000000004 -14.439671363987122 16.12088314647921
2009-02-22 34.9173408941 137.15238839439996 0.05512619 -14.439673754678045 16.12088424797593
2009-02-23 34.9173409028 137.1523884092 0.05511848 -14.439672787282301 16.120885595267378
2009-02-24 34.9173408882 137.15238840489997 0.05511966 -14.439674410727969 16.12088520382246
2009-02-25 34.917340892 137.15238841450002 0.05510996 -14.439673988187607 16.120886077744316
2009-02-26 34.9173408987 137.15238840029997 0.055117849999999996 -14.439673243181735 16.12088478507104
2009-02-27 34.9173408993 137.15238839849997 0.05511696 -14.439673176464378 16.120884621211342
2009-02-28 34.9173409053 137.15238839029996 0.055115830000000005 -14.439672509294764 16.12088387474052
2009-03-01 34.9173409149 137.1523883945 0.05511766 -14.43967144182338 16.120884257083272
2009-03-02 34.9173409099 137.1523884129 0.055119709999999995 -14.439671997798454 16.120885932088946
2009-03-03 34.9173408855 137.15238840439997 0.055122979999999995 -14.4396747109541 16.120885158306454
2009-03-04 34.9173408811 137.15238838890002 0.05512665 -14.439675200211816 16.120883747299835
2009-03-05 34.9173408959 137.15238841639996 0.05511932 -14.439673554527555 16.12088625070101
2009-03-06 34.9173408746 137.15238841090002 0.05512932 -14.439675922979097 16.120885750024915
2009-03-07 34.9173409003 137.15238839150004 0.05512334 -14.439673065269838 16.12088398398722
2009-03-08 34.9173409074 137.15238839560004 0.05512247 -14.4396722757852 16.120884357222632
2009-03-09 34.9173409056 137.15238839580002 0.05512289 -14.439672475936481 16.120884375426964
2009-03-10 34.9173409058 137.15238837059997 0.05512531 -14.4396724536971 16.120882081391155
2009-03-11 34.917340886 137.15238839810002 0.05512135 -14.439674655357223 16.120884584802674
2009-03-12 34.9173409079 137.15238839339997 0.05512408 -14.439672220188326 16.120884156943912
2009-03-13 34.9173408892 137.1523884087 0.05512297 -14.43967429953343 16.12088554975137
2009-03-14 34.9173408884 137.15238839389997 0.05511764 -14.439674388489378 16.120884202459923
2009-03-15 34.9173408883 137.1523884015 0.05511952 -14.439674399609068 16.120884894312567
2009-03-16 34.9173408856 137.1523884079 0.05512813 -14.439674699835198 16.120885476923686
2009-03-17 34.9173408847 137.15238841090002 0.05512077 -14.439674799910048 16.120885750024915
2009-03-18 34.9173409066 137.15238841320001 0.055117809999999996 -14.43967236474115 16.120885959400624
2009-03-19 34.9173408835 137.15238839790004 0.05512715 -14.439674933343971 16.120884566598342
2009-03-20 34.9173409011 137.1523883835 0.05512388 -14.43967297631389 16.120883255720734
2009-03-21 34.9173409086 137.1523884036 0.0551282 -14.439672142351277 16.120885085483945
2009-03-22 34.917340886 137.152388417 0.055118679999999996 -14.439674655357223 16.12088630532436
2009-03-23 34.9173409072 137.15238840710003 0.05512097 -14.439672298024583 16.120885404101177
2009-03-24 34.9173409048 137.15238840990003 0.05511763 -14.43967256489243 16.120885658992897
2009-03-25 34.9173408989 137.1523884252 0.05511431000000001 -14.439673220942353 16.12088705179518
2009-03-26 34.9173409066 137.15238841710004 0.055114199999999995 -14.43967236474115 16.1208863144317
2009-03-27 34.9173409212 137.15238842359997 0.05511878 -14.439670741295481 16.120886906139813
2009-03-28 34.9173409226 137.1523884088 0.05511306 -14.439670585622967 16.120885558853537
2009-03-29 34.9173409012 137.15238839339997 0.05511104 -14.439672965194198 16.120884156943912
2009-03-30 34.9173409073 137.1523884042 0.05511358 -14.439672286904893 16.120885140102118
2009-03-31 34.9173409018 137.1523884134 0.055118270000000004 -14.439672898476841 16.120885977604956
2009-04-01 34.9173409129 137.15238841320001 0.05511903 -14.439671664213252 16.120885959400624
2009-04-02 34.9173408919 137.15238840849997 0.05511338 -14.4396739993073 16.120885531541862
2009-04-03 34.9173409069 137.15238840300003 0.05512184 -14.439672331382866 16.120885030865768
2009-04-04 34.9173408938 137.1523884151 0.05511951 -14.439673788036329 16.12088613236249
2009-04-05 34.9173408874 137.1523884119 0.05511464 -14.439674499683917 16.120885841056932
2009-04-06 34.9173408879 137.152388417 0.05512205 -14.439674444087043 16.12088630532436
2009-04-07 34.9173408941 137.1523884129 0.055118110000000005 -14.439673754678045 16.120885932088946
2009-04-08 34.9173408905 137.1523884169 0.055114710000000004 -14.439674154979814 16.120886296222192
2009-04-09 34.9173408986 137.1523884187 0.05511121 -14.439673254300637 16.12088646008189
2009-04-10 34.9173409015 137.1523884038 0.05511487 -14.439672931835915 16.120885103688277
2009-04-11 34.9173409278 137.1523883922 0.05512104 -14.4396700074093 16.120884047707563
2009-04-12 34.9173409076 137.152388406 0.05511179 -14.43967225354661 16.12088530396182
2009-04-13 34.9173408979 137.1523884006 0.05512326 -14.439673332137684 16.120884812382716
2009-04-14 34.917340897 137.15238839170001 0.055128289999999996 -14.439673432212533 16.120884002191556
2009-04-15 34.9173409093 137.15238839209997 0.055122489999999996 -14.43967206451502 16.12088403860022
2009-04-16 34.9173409006 137.15238841810003 0.05512515 -14.439673031910765 16.120886405463718
2009-04-17 34.9173409127 137.1523884229 0.05511911 -14.439671686452634 16.12088684241947
2009-04-18 34.917340906 137.15238842079998 0.05511535 -14.439672431458506 16.120886651248092
2009-04-19 34.9173409099 137.1523884074 0.05512711 -14.439671997798454 16.12088543140768
2009-04-20 34.9173409068 137.15238841029998 0.05511633 -14.439672342502558 16.12088569540156
2009-04-21 34.9173409088 137.1523884038 0.05512461 -14.439672120112686 16.120885103688277
2009-04-22 34.9173409189 137.1523884274 0.05511248 -14.439670997043637 16.12088725206872
2009-04-23 34.9173409151 137.15238837970003 0.055115000000000004 -14.439671419584787 16.120882909797
2009-04-24 34.9173409113 137.15238838100004 0.055122660000000004 -14.439671842125149 16.120883028140693
2009-04-25 34.9173409153 137.1523884028 0.05511249 -14.439671397345405 16.12088501265626
2009-04-26 34.9173409087 137.152388384 0.0551197 -14.439672131232378 16.12088330123674
2009-04-27 34.9173409154 137.15238840250004 0.05512028 -14.439671386226504 16.120884985349758
2009-04-28 34.9173409245 137.1523883995 0.05511766 -14.439670374351996 16.120884712248532
2009-04-29 34.9173409067 137.152388396 0.05511437 -14.43967235362225 16.120884393631297
2009-04-30 34.9173408966 137.15238838740004 0.05511267 -14.439673476690508 16.12088361075181
2009-05-01 34.9173409013 137.1523883768 0.05510843 -14.439672954074508 16.12088264579794
2009-05-02 34.9173408984 137.1523883777 0.055111469999999996 -14.439673276540018 16.12088272772779
2009-05-03 34.9173408993 137.1523883876 0.0551156 -14.439673176464378 16.120883628956143
2009-05-04 34.9173409018 137.15238838879998 0.05512007 -14.439672898476841 16.120883738192497
2009-05-05 34.9173409016 137.1523883864 0.055119680000000004 -14.439672920716225 16.12088351971462
2009-05-06 34.9173408993 137.15238839810002 0.05512039 -14.439673176464378 16.120884584802674
2009-05-07 34.9173408963 137.1523883896 0.05512081 -14.439673510049582 16.120883811020178
2009-05-08 34.9173409104 137.15238838419998 0.05511543000000001 -14.439671942200789 16.120883319441077
2009-05-09 34.9173409068 137.1523883795 0.05511974 -14.439672342502558 16.12088289158749
2009-05-10 34.9173409231 137.1523883791 0.05511622 -14.439670530025301 16.120882855173647
2009-05-11 34.9173409209 137.15238839790004 0.05511076 -14.439670774653765 16.120884566598342
2009-05-12 34.9173409072 137.15238839669996 0.055115250000000005 -14.439672298024583 16.12088445735164
2009-05-13 34.9173408914 137.15238838200003 0.05511717 -14.439674054904174 16.12088311917271
2009-05-14 34.9173409161 137.1523883718 0.055121960000000005 -14.439671308389457 16.120882190632678
2009-05-15 34.9173409078 137.15238840389998 0.0551136 -14.439672231307227 16.120885112790443
2009-05-16 34.9173409121 137.15238840569998 0.055117730000000004 -14.4396717531692 16.120885276650146
2009-05-17 34.9173408687 137.15238840259997 0.05511882 -14.43967657902902 16.12088499444675
2009-05-18 34.917340899 137.15238841320001 0.05511958 -14.439673209822661 16.120885959400624
2009-05-19 34.9173409099 137.1523884018 0.055120840000000004 -14.439671997798454 16.120884921624242
2009-05-20 34.917340913 137.1523884004 0.05512225 -14.43967165309435 16.120884794178384
2009-05-21 34.9173409057 137.1523884124 0.05512429 -14.43967246481679 16.12088588657294
2009-05-22 34.9173409101 137.1523883969 0.05512248 -14.439671975559072 16.120884475561148
2009-05-23 34.9173409068 137.1523883997 0.05512003 -14.439672342502558 16.120884730452868
2009-05-24 34.9173409072 137.1523883964 0.05512406 -14.439672298024583 16.12088443004514
2009-05-25 34.9173409132 137.15238838189998 0.05511722 -14.439671630854969 16.120883110065368
2009-05-26 34.9173409018 137.1523883941 0.05512204 -14.439672898476841 16.12088422066943
2009-05-27 34.9173409202 137.1523884 0.05512537 -14.439670852490812 16.120884757764543
2009-05-28 34.9173408999 137.1523883891 0.055128369999999996 -14.439673109747812 16.12088376550417
2009-05-29 34.917340895 137.15238838940002 0.055128079999999996 -14.439673654602405 16.120883792815846
2009-05-30 34.9173408896 137.1523883932 0.0551207 -14.439674255055454 16.12088413873958
2009-05-31 34.9173408885 137.15238839929998 0.05511809 -14.439674377369686 16.120884694039024
2009-06-01 34.9173408965 137.15238840029997 0.0551188 -14.439673487810198 16.12088478507104
2009-06-02 34.9173409003 137.15238838599998 0.055124650000000004 -14.439673065269838 16.120883483300776
2009-06-03 34.9173409095 137.15238841389998 0.05511984 -14.439672042276428 16.120886023120963
2009-06-04 34.9173408952 137.15238840630002 0.05512004 -14.439673632363814 16.120885331273495
2009-06-05 34.917340914 137.1523883946 0.055118890000000004 -14.439671541899019 16.12088426618544
2009-06-06 34.9173409121 137.15238839899996 0.055119390000000004 -14.4396717531692 16.12088466672735
2009-06-07 34.9173409004 137.15238840029997 0.05512056 -14.439673054150147 16.12088478507104
2009-06-08 34.9173408891 137.15238840940003 0.05511616 -14.43967431065312 16.120885613476887
2009-06-09 34.9173408973 137.1523884023 0.05511795 -14.43967339885425 16.120884967140253
2009-06-10 34.917340899 137.15238841359997 0.05512987 -14.439673209822661 16.12088599580929
2009-06-11 34.9173408973 137.15238838699997 0.05512171 -14.43967339885425 16.120883574332794
2009-06-12 34.9173409101 137.15238839339997 0.05512171 -14.439671975559072 16.120884156943912
2009-06-13 34.9173408971 137.15238840250004 0.05511504 -14.439673421093634 16.120884985349758
2009-06-14 34.9173408958 137.1523883941 0.055122199999999996 -14.439673565646457 16.12088422066943
2009-06-15 34.9173409042 137.1523884084 0.05511741 -14.439672631608996 16.120885522439696
2009-06-16 34.9173409095 137.15238839480003 0.05512003 -14.439672042276428 16.120884284394947
2009-06-17 34.9173409096 137.15238836649996 0.05511892 -14.439672031156737 16.120881708155743
2009-06-18 34.9173408805 137.15238840569998 0.0551175 -14.439675266929173 16.120885276650146
2009-06-19 34.9173409143 137.1523883945 0.05511854 -14.439671508540735 16.120884257083272
2009-06-20 34.9173408965 137.15238841530004 0.055128079999999996 -14.439673487810198 16.120886150571998
2009-06-21 34.9173408939 137.15238838849996 0.05512159 -14.439673776917427 16.120883710880822
2009-06-22 34.9173409087 137.1523883963 0.0551221 -14.439672131232378 16.120884420942975
2009-06-23 34.9173408641 137.15238839879999 0.05512267 -14.439677090526121 16.120884648523017
2009-06-24 34.9173408779 137.15238841940004 0.05513036 -14.439675556035612 16.12088652380741
2009-06-25 34.9173408967 137.15238840170002 0.05511423 -14.439673465571607 16.120884912522076
2009-06-26 34.9173408869 137.15238840220002 0.05511882 -14.439674555281583 16.120884958038083
2009-06-27 34.9173408794 137.15238839749998 0.05512375 -14.439675389243405 16.120884530179325
2009-06-28 34.9173409202 137.1523883822 0.055120310000000006 -14.439670852490812 16.120883137377042
2009-06-29 34.9173409031 137.15238840430004 0.05511804 -14.439672753924018 16.12088514920946
2009-06-30 34.9173408974 137.1523883945 0.0551207 -14.43967338773456 16.120884257083272
2009-07-01 34.9173409037 137.1523883873 0.05512647 -14.439672687206661 16.12088360164447
2009-07-02 34.9173408919 137.15238840899997 0.05511581 -14.4396739993073 16.12088557705787
2009-07-03 34.9173409055 137.1523883873 0.05511473 -14.439672487056171 16.12088360164447
2009-07-04 34.9173409049 137.1523883908 0.05511614 -14.439672553772738 16.120883920261704
2009-07-05 34.9173409134 137.1523884083 0.05511862 -14.439671608616376 16.12088551333753
2009-07-06 34.9173408834 137.1523883809 0.05511952 -14.439674944463661 16.12088301903335
2009-07-07 34.9173409322 137.15238839760002 0.055127899999999994 -14.439669518151582 16.120884539286667
2009-07-08 34.917340902 137.1523883832 0.05511899 -14.43967287623825 16.12088322840906
2009-07-09 34.9173409073 137.15238840070003 0.05512765 -14.439672286904893 16.12088482149006
2009-07-10 34.9173409141 137.1523883782 0.05513034 -14.439671530779329 16.1208827732438
2009-07-11 34.9173409199 137.15238838250002 0.05512277 -14.439670885849095 16.120883164688717
2009-07-12 34.9173408938 137.15238838970004 0.05512079 -14.439673788036329 16.12088382012752
2009-07-13 34.9173408708 137.1523884229 0.05512591 -14.439676345520247 16.12088684241947
2009-07-14 34.917340886 137.15238839439996 0.05512612 -14.439674655357223 16.12088424797593
2009-07-15 34.9173408968 137.1523883933 0.055132429999999996 -14.439673454451917 16.120884147841746
2009-07-16 34.9173408549 137.15238841090002 0.055127670000000004 -14.43967811351953 16.120885750024915
2009-07-17 34.9173408741 137.15238837929996 0.055117559999999996 -14.439675978576762 16.120882873377983
2009-07-18 34.9173408731 137.1523883954 0.05512592 -14.439676089771304 16.120884339013124
2009-07-19 34.9173408906 137.15238843359998 0.05511262 -14.439674143860124 16.120887816470333
2009-07-20 34.9173409016 137.1523883922 0.05511949 -14.439672920716225 16.120884047707563
2009-07-21 34.9173408973 137.15238838699997 0.05512514 -14.43967339885425 16.120883574332794
2009-07-22 34.9173408791 137.1523883941 0.055122010000000006 -14.439675422601688 16.12088422066943
2009-07-23 34.9173409205 137.1523884297 0.055125860000000006 -14.43967081913174 16.12088746144443
2009-07-24 34.9173408763 137.1523884073 0.055135689999999994 -14.439675733947508 16.120885422305513
2009-07-25 34.91734089 137.1523884079 0.05512043 -14.43967421057748 16.120885476923686
2009-07-26 34.9173408918 137.1523883844 0.05513116 -14.4396740104262 16.120883337650586
2009-07-27 34.9173408836 137.15238839380004 0.05512873 -14.43967492222507 16.12088419336293
2009-07-28 34.9173408924 137.1523883972 0.055119619999999994 -14.439673943709634 16.120884502872823
2009-07-29 34.9173408732 137.15238840890004 0.05512719 -14.439676078652402 16.12088556796088
2009-07-30 34.9173408862 137.1523884316 0.05512027 -14.439674633117841 16.120887634406298
2009-07-31 34.9173408899 137.15238840660004 0.0551457 -14.439674221697171 16.12088535858517
2009-08-01 34.9173408936 137.15238841769997 0.05512334 -14.43967381027571 16.1208863690447
2009-08-02 34.9173408726 137.1523884037 0.0551157 -14.439676145368969 16.12088509458611
2009-08-03 34.9173408806 137.1523883986 0.05511847 -14.439675255809481 16.12088463031868
2009-08-04 34.9173408907 137.15238840209997 0.05512164 -14.439674132741223 16.120884948930744
2009-08-05 34.9173408891 137.15238838560003 0.05512533 -14.43967431065312 16.12088344689211
2009-08-06 34.9173408932 137.15238839560004 0.05512604 -14.439673854753686 16.120884357222632
2009-08-07 34.9173408486 137.1523884212 0.0551309 -14.43967881404743 16.120886687661933
2009-08-08 34.9173409067 137.1523883914 0.05512063 -14.43967235362225 16.12088397487988
2009-08-09 34.9173408949 137.15238839929998 0.05512603 -14.439673665722097 16.120884694039024
2009-08-10 34.9173409143 137.15238838929997 0.055118009999999995 -14.439671508540735 16.120883783708504
2009-08-11 34.9173409033 137.15238839890003 0.05511891 -14.439672731684636 16.12088465763036
2009-08-12 34.9173408812 137.15238838979997 0.05512171 -14.439675189092915 16.120883829224514
2009-08-13 34.917340881 137.15238841300004 0.05512657 -14.439675211331508 16.12088594119629
2009-08-14 34.9173408999 137.1523883827 0.055120489999999994 -14.439673109747812 16.12088318289305
2009-08-15 34.9173408796 137.1523884074 0.055119129999999995 -14.439675367004813 16.12088543140768
2009-08-16 34.9173408827 137.15238839350002 0.0551203 -14.43967502229992 16.120884166051255
2009-08-17 34.9173408793 137.1523883841 0.05511922 -14.439675400363097 16.12088331033891
2009-08-18 34.9173408694 137.15238838619996 0.05511779 -14.439676501192762 16.120883501505112
2009-08-19 34.9173408649 137.1523883823 0.0551218 -14.439677001570171 16.12088314647921
2009-08-20 34.9173408677 137.1523883864 0.055122979999999995 -14.439676690224351 16.12088351971462
2009-08-21 34.9173408742 137.1523884123 0.05512071 -14.43967596745707 16.120885877470773
2009-08-22 34.9173408864 137.1523883987 0.05512807 -14.43967461087925 16.12088463942085
2009-08-23 34.9173408727 137.15238841450002 0.05513249 -14.439676134249277 16.120886077744316
2009-08-24 34.917340893 137.1523884061 0.0551232 -14.439673876992277 16.120885313063987
2009-08-25 34.9173408788 137.152388394 0.05511953 -14.439675455960762 16.120884211567265
2009-08-26 34.9173408701 137.15238839890003 0.0551198 -14.439676423356506 16.12088465763036
2009-08-27 34.9173408768 137.1523883886 0.05512243 -14.439675678350634 16.12088371998816
2009-08-28 34.917340871 137.1523883771 0.055125520000000004 -14.439676323280866 16.120882673109616
2009-08-29 34.9173408719 137.1523883809 0.05512228 -14.439676223205225 16.12088301903335
2009-08-30 34.917340872 137.15238836230003 0.0551146 -14.439676212086326 16.12088132582334
2009-08-31 34.9173408643 137.15238839289998 0.05511409 -14.439677068286738 16.120884111427905
2009-09-01 34.9173408762 137.15238837560003 0.05511566 -14.4396757450672 16.120882536561588
2009-09-02 34.9173408782 137.15238839469998 0.05512251 -14.439675522677328 16.120884275287604
2009-09-03 34.9173408755 137.15238839380004 0.05511823 -14.439675822903457 16.12088419336293
2009-09-04 34.9173408739 137.1523883895 0.05511662 -14.439676000815354 16.120883801918012
2009-09-05 34.9173408686 137.1523883927 0.05512512 -14.439676590148713 16.120884093223573
2009-09-06 34.9173408763 137.15238838610003 0.0551156 -14.439675733947508 16.12088349240812
2009-09-07 34.917340895 137.1523883533 0.05512009 -14.439673654602405 16.120880506524838
2009-09-08 34.9173408637 137.1523883919 0.055117179999999995 -14.439677135004095 16.120884020395888
2009-09-09 34.9173408761 137.1523883872 0.05511789 -14.43967575618689 16.120883592542302
2009-09-10 34.9173408727 137.15238838699997 0.05511639 -14.439676134249277 16.120883574332794
2009-09-11 34.9173408646 137.1523884005 0.05512145 -14.439677034928454 16.12088480328055
2009-09-12 34.9173408754 137.15238838480002 0.05511164 -14.439675834023149 16.120883374064427
2009-09-13 34.9173408701 137.15238838560003 0.05512068 -14.439676423356506 16.12088344689211
2009-09-14 34.9173408917 137.15238837050003 0.055129849999999994 -14.43967402154589 16.12088207229416
2009-09-15 34.9173408621 137.15238839760002 0.055123899999999997 -14.439677312915993 16.120884539286667
2009-09-16 34.9173408862 137.15238839059998 0.05511443 -14.439674633117841 16.120883902052196
2009-09-17 34.9173408912 137.152388378 0.05511601 -14.439674077143557 16.120882755039464
2009-09-18 34.9173409091 137.1523883812 0.05511967 -14.439672086754403 16.120883046345025
2009-09-19 34.9173408794 137.1523883704 0.05512191 -14.439675389243405 16.12088206318682
2009-09-20 34.9173408809 137.1523883777 0.055119770000000005 -14.439675222451198 16.12088272772779
2009-09-21 34.917340876 137.1523883858 0.05511764 -14.439675767306582 16.120883465096444
2009-09-22 34.9173408791 137.15238840489997 0.055124940000000004 -14.439675422601688 16.12088520382246
2009-09-23 34.9173408669 137.15238838599998 0.0551226 -14.439676779180301 16.120883483300776
2009-09-24 34.9173408938 137.1523883881 0.05511269 -14.439673788036329 16.120883674472154
2009-09-25 34.9173408833 137.1523883978 0.05511873 -14.439674955583353 16.120884557491
2009-09-26 34.9173408667 137.15238838979997 0.055119619999999994 -14.439676801418893 16.120883829224514
2009-09-27 34.9173408754 137.1523884211 0.055116149999999996 -14.439675834023149 16.120886678559767
2009-09-28 34.9173408878 137.15238839610004 0.05511709 -14.439674455205944 16.12088440273864
2009-09-29 34.9173408896 137.15238841129997 0.05511457 -14.439674255055454 16.12088578643358
2009-09-30 34.9173408848 137.15238839120002 0.05512255 -14.439674788791146 16.120883956675545
2009-10-01 34.917340874 137.1523883923 0.055118969999999996 -14.439675989696454 16.12088405680973
2009-10-02 34.9173408768 137.1523883863 0.05512246 -14.439675678350634 16.12088351061245
2009-10-03 34.9173408822 137.1523884041 0.055126510000000004 -14.439675077897585 16.12088513099995
2009-10-04 34.9173408991 137.15238838649998 0.055113340000000004 -14.439673198703762 16.120883528816787
2009-10-05 34.9173408807 137.1523883914 0.05512447 -14.439675244689791 16.12088397487988
2009-10-06 34.9173408721 137.1523884015 0.05511521 -14.439676200966634 16.120884894312567
2009-10-07 34.9173408457 137.15238842639997 0.0551293 -14.43967913651294 16.12088716103153
2009-10-08 34.9173408694 137.15238840430004 0.05511671 -14.439676501192762 16.12088514920946
2009-10-09 34.9173408829 137.15238839979997 0.055112720000000004 -14.439675000061326 16.120884739555034
2009-10-10 34.9173408952 137.1523883914 0.05510795 -14.439673632363814 16.12088397487988
2009-10-11 34.9173408787 137.1523883855 0.0551143 -14.439675467079663 16.12088343778477
2009-10-12 34.9173408707 137.15238840129996 0.055113529999999994 -14.439676356639149 16.12088487610306
2009-10-13 34.9173408651 137.15238840200004 0.0551138 -14.43967697933079 16.12088493983375
2009-10-14 34.9173408853 137.15238838599998 0.05511572 -14.439674733193481 16.120883483300776
2009-10-15 34.9173408829 137.15238838280004 0.05511325 -14.439675000061326 16.12088319200039
2009-10-16 34.9173408948 137.15238838530001 0.05512157 -14.439673676841787 16.120883419580434
2009-10-18 34.9173408794 137.1523883864 0.05512367 -14.439675389243405 16.12088351971462
2009-10-19 34.9173408519 137.15238838740004 0.05511385 -14.439678447103942 16.12088361075181
2009-10-20 34.9173408793 137.15238838480002 0.055118679999999996 -14.439675400363097 16.120883374064427
2009-10-22 34.9173408611 137.1523884201 0.055124049999999994 -14.439677424110533 16.12088658752775
2009-10-23 34.9173408757 137.15238839940002 0.05512277 -14.439675800664865 16.120884703146366
2009-10-24 34.9173408647 137.1523884069 0.0551205 -14.439677023808764 16.12088538589167
2009-10-26 34.9173408711 137.15238841220003 0.055127270000000006 -14.439676312161176 16.120885868368607
2009-10-27 34.9173408743 137.15238839469998 0.05512023 -14.43967595633738 16.120884275287604
2009-10-28 34.9173408916 137.1523883844 0.055120890000000006 -14.439674032665582 16.120883337650586
2009-10-29 34.9173408866 137.15238837369998 0.05512037 -14.439674588639866 16.120882363594546
2009-10-30 34.9173408892 137.15238839120002 0.055117820000000005 -14.43967429953343 16.120883956675545
2009-10-31 34.9173408735 137.15238839489996 0.05511896 -14.439676045293329 16.12088429349194
2009-11-01 34.9173408883 137.15238841300004 0.055123820000000004 -14.439674399609068 16.12088594119629
2009-11-02 34.9173408667 137.1523884009 0.05512561 -14.439676801418893 16.12088483969439
2009-11-03 34.917340882 137.1523884436 0.05511232 -14.439675100136967 16.120888726800853
2009-11-05 34.9173408367 137.15238839669996 0.05512037 -14.439680137266969 16.12088445735164
2009-11-06 34.9173408625 137.1523884106 0.055116950000000005 -14.439677268438018 16.12088572271324
2009-11-07 34.9173408718 137.1523884403 0.05511697 -14.439676234324917 16.120888426393126
2009-11-08 34.9173408622 137.15238841489997 0.05512004 -14.439677301796301 16.12088611415298
2009-11-09 34.9173408732 137.15238840769996 0.05512274 -14.439676078652402 16.120885458714177
