date lat lon z km_lat km_lon
2009-04-19 32.1970738964 130.17965390079996 0.12225636 -316.91956301754374 -618.6279147575705
2009-04-20 32.1970738661 130.1796539055 0.12225846 -316.9195663867501 -618.6279143297118
2009-04-21 32.1970739173 130.17965389289998 0.12225279 -316.91956069356934 -618.6279154767296
2009-04-22 32.1970739226 130.1796538992 0.12225175 -316.9195601042368 -618.6279149032207
2009-04-23 32.1970739041 130.17965389519998 0.12225331 -316.9195621613425 -618.627915267354
2009-04-24 32.1970739004 130.179653862 0.12225743 -316.919562572764 -618.6279182896459
2009-04-25 32.1970738857 130.1796539276 0.12225503 -316.91956420732936 -618.6279123178845
2009-04-26 32.1970738963 130.17965390200004 0.12225475 -316.9195630286634 -618.6279146483238
2009-04-27 32.1970738879 130.1796538983 0.12225881 -316.91956396270086 -618.6279149851506
2009-04-28 32.1970739118 130.17965390020004 0.12224893 -316.9195613051421 -618.6279148121836
2009-04-29 32.1970739046 130.1796539111 0.12225104 -316.91956210574483 -618.6279138199284
2009-04-30 32.1970738875 130.17965389200003 0.12225345 -316.91956400717885 -618.6279155586543
2009-05-01 32.197073895 130.17965388369998 0.12225213 -316.91956317321626 -618.6279163142325
2009-05-02 32.1970738995 130.1796538945 0.12225039 -316.9195626728396 -618.6279153310743
2009-05-03 32.1970738864 130.17965388469997 0.12225316 -316.9195641294931 -618.6279162232005
2009-05-04 32.1970738961 130.17965388280004 0.1222542 -316.919563050902 -618.6279163961572
2009-05-05 32.197073901 130.1796538895 0.122253 -316.91956250604665 -618.6279157862396
2009-05-06 32.1970738961 130.1796539019 0.12225577 -316.919563050902 -618.6279146574311
2009-05-07 32.1970738816 130.17965390450001 0.12225302 -316.91956466322875 -618.6279144207438
2009-05-08 32.1970738971 130.17965390029997 0.12225375 -316.9195629397075 -618.6279148030866
2009-05-09 32.1970738877 130.1796539019 0.12225805 -316.9195639849395 -618.6279146574311
2009-05-10 32.1970739101 130.1796538983 0.12225716 -316.9195614941729 -618.6279149851506
2009-05-11 32.1970739129 130.1796538785 0.12225960999999999 -316.91956118282707 -618.6279167876021
2009-05-12 32.1970738664 130.1796538895 0.12225399 -316.9195663533918 -618.6279157862396
2009-05-13 32.1970738925 130.1796539024 0.12226213 -316.91956345120377 -618.6279146119151
2009-05-14 32.1970738919 130.1796538899 0.12225848 -316.9195635179211 -618.6279157498258
2009-05-15 32.1970738832 130.17965391580003 0.12225155 -316.91956448531687 -618.6279133920696
2009-05-16 32.1970738829 130.1796538954 0.12224619 -316.91956451867514 -618.6279152491444
2009-05-17 32.1970738741 130.1796538886 0.12225646999999999 -316.9195654971906 -618.6279158681695
2009-05-18 32.1970738969 130.17965390079996 0.12224946 -316.91956296194604 -618.6279147575705
2009-05-19 32.1970738873 130.17965392400004 0.12225664 -316.9195640294174 -618.6279126455987
2009-05-20 32.1970738908 130.1796539097 0.1222564 -316.91956364023537 -618.6279139473742
2009-05-21 32.1970738826 130.17965389990002 0.12226479999999999 -316.9195645520334 -618.6279148394952
2009-05-22 32.1970738895 130.17965390259997 0.12224845000000001 -316.919563784789 -618.6279145937108
2009-05-23 32.1970738922 130.17965387879997 0.12225677 -316.91956348456205 -618.6279167602956
2009-05-24 32.197073882 130.17965390810002 0.12225561 -316.91956461875077 -618.6279140930244
2009-05-25 32.1970738865 130.17965388920004 0.12225467000000001 -316.9195641183734 -618.6279158135461
2009-05-26 32.197073888 130.1796538899 0.12225409000000001 -316.91956395158115 -618.6279157498258
2009-05-27 32.1970738945 130.1796538969 0.12225177999999999 -316.9195632288139 -618.6279151125964
2009-05-28 32.1970738827 130.17965390990003 0.12225328 -316.91956454091377 -618.6279139291647
2009-05-29 32.1970738638 130.1796539087 0.12225682 -316.91956664249824 -618.6279140384062
2009-05-30 32.1970738815 130.1796538981 0.12224987 -316.91956467434767 -618.6279150033549
2009-05-31 32.1970738633 130.1796539216 0.12226644 -316.9195666980959 -618.6279128640818
2009-06-01 32.197073874 130.17965390979998 0.12225622 -316.91956550831026 -618.6279139382721
2009-06-02 32.1970738865 130.17965388699997 0.12225257 -316.9195641183734 -618.6279160138248
2009-06-03 32.1970738761 130.17965390899997 0.12225414000000001 -316.91956527480073 -618.6279140110997
2009-06-04 32.1970738772 130.1796538964 0.12225809 -316.9195651524865 -618.6279151581124
2009-06-05 32.1970739097 130.1796539061 0.12225955000000001 -316.9195615386509 -618.6279142750935
2009-06-06 32.1970738908 130.17965392049996 0.12225424 -316.91956364023537 -618.6279129642212
2009-06-07 32.1970738758 130.1796539166 0.12225358 -316.919565308159 -618.627913319247
2009-06-08 32.1970738747 130.1796539335 0.12225557000000001 -316.91956543047326 -618.6279117807894
2009-06-09 32.1970738583 130.17965391500002 0.12224952 -316.91956725407016 -618.6279134648972
2009-06-10 32.1970738569 130.1796538918 0.12224283 -316.9195674097435 -618.6279155768639
2009-06-11 32.1970738716 130.17965391910002 0.12225374 -316.9195657751781 -618.6279130916619
2009-06-12 32.1970738777 130.17965389790004 0.12225994 -316.91956509688885 -618.6279150215593
2009-06-13 32.1970738601 130.1796539038 0.12225736999999999 -316.9195670539197 -618.6279144844693
2009-06-14 32.1970738819 130.17965390619997 0.12225166 -316.9195646298697 -618.6279142659914
2009-06-15 32.197073881 130.17965392079998 0.12225538 -316.91956472994536 -618.6279129369095
2009-06-16 32.1970738658 130.179653916 0.12225348999999999 -316.91956642010837 -618.6279133738652
2009-06-17 32.1970738877 130.17965389899996 0.12225343999999999 -316.9195639849395 -618.6279149214303
2009-06-18 32.1970738591 130.1796539233 0.12224979000000001 -316.91956716511424 -618.6279127093243
2009-06-19 32.197073872 130.17965388660002 0.12224726 -316.9195657307001 -618.6279160502335
2009-06-20 32.1970738794 130.1796539101 0.12225806 -316.91956490785725 -618.6279139109604
2009-06-21 32.1970738467 130.1796538608 0.12225123 -316.91956854393146 -618.6279183988875
2009-06-22 32.1970738397 130.17965394229998 0.12225598 -316.9195693222956 -618.6279109797005
2009-06-23 32.1970738627 130.17965389350002 0.12224739999999999 -316.9195667648125 -618.6279154221063
2009-06-24 32.1970738603 130.1796539321 0.12225849999999999 -316.9195670316803 -618.6279119082353
2009-06-25 32.1970738655 130.17965392259998 0.12225337 -316.91956645346664 -618.6279127730497
2009-06-26 32.1970738624 130.17965393589998 0.12225582 -316.91956679817076 -618.6279115623115
2009-06-27 32.1970738437 130.17965391159998 0.12225866 -316.91956887751667 -618.6279137744123
2009-06-28 32.1970738586 130.1796539083 0.12225401999999999 -316.9195672207119 -618.6279140748201
2009-06-29 32.197073842 130.1796539402 0.12224882 -316.9195690665474 -618.6279111708666
2009-06-30 32.1970738645 130.17965395600004 0.12224188 -316.919566564662 -618.6279097325431
2009-07-01 32.1970738482 130.17965390630002 0.12226057 -316.9195683771392 -618.6279142568841
2009-07-02 32.1970738553 130.179653921 0.1222556 -316.91956758765537 -618.6279129187
2009-07-03 32.1970738822 130.1796539015 0.12225530999999999 -316.9195645965114 -618.627914693845
2009-07-04 32.1970738724 130.17965392860003 0.12225134 -316.9195656862222 -618.6279122268473
2009-07-05 32.1970738357 130.17965393769998 0.12225321 -316.91956976707536 -618.6279113984518
2009-07-06 32.197073846 130.17965390799998 0.12224611 -316.9195686217677 -618.6279141021317
2009-07-07 32.1970738047 130.1796538845 0.12223506999999999 -316.91957321411877 -618.6279162414048
2009-07-08 32.197073836 130.17965388159996 0.12224319 -316.919569733717 -618.6279165054038
2009-07-09 32.1970738173 130.1796538638 0.12225620000000001 -316.91957181306213 -618.6279181257862
2009-07-10 32.1970738069 130.17965387829997 0.12224264 -316.9195729694895 -618.6279168058117
2009-07-11 32.1970738435 130.1796539014 0.1222439 -316.91956889975523 -618.6279147029471
2009-07-12 32.1970737966 130.17965388059997 0.12224022 -316.9195741147971 -618.6279165964359
2009-07-13 32.197073831 130.1796539559 0.12225127000000001 -316.9195702896921 -618.6279097416505
2009-07-14 32.1970737972 130.17965390569998 0.1222461 -316.91957404808056 -618.6279143115074
2009-07-15 32.1970738234 130.17965392259998 0.12224921999999999 -316.91957113477366 -618.6279127730497
2009-07-16 32.1970738262 130.17965389749997 0.12224906 -316.9195708234278 -618.6279150579783
2009-07-17 32.1970738175 130.1796539091 0.12224406 -316.91957179082357 -618.6279140019924
2009-07-18 32.1970738139 130.17965390070003 0.12224266 -316.9195721911253 -618.6279147666675
2009-07-19 32.1970738085 130.1796539175 0.12224663 -316.9195727915776 -618.6279132373172
2009-07-20 32.1970737858 130.1796538895 0.12224497 -316.91957531570245 -618.6279157862396
2009-07-21 32.1970738254 130.17965395329998 0.12224800000000001 -316.9195709123838 -618.6279099783379
2009-07-22 32.1970738408 130.17965394780003 0.12225035 -316.91956919998137 -618.627910479014
2009-07-23 32.1970738354 130.17965395559997 0.12225633999999999 -316.91956980043443 -618.6279097689621
2009-07-24 32.1970738617 130.17965392869996 0.12224357000000001 -316.9195668760078 -618.6279122177503
2009-07-25 32.1970738247 130.17965391719997 0.12224679000000001 -316.91957099022005 -618.6279132646289
2009-07-26 32.1970738161 130.1796538982 0.12224364 -316.9195719464961 -618.6279149942527
2009-07-27 32.1970738383 130.1796539663 0.12225857999999999 -316.9195694779689 -618.6279087949061
2009-07-28 32.1970738125 130.1796539435 0.12224939 -316.91957234679785 -618.6279108704589
2009-07-29 32.1970738345 130.17965394010002 0.12225701 -316.91956990050926 -618.6279111799688
2009-07-30 32.1970738504 130.17965397720002 0.12225293999999999 -316.91956813251 -618.6279078026457
2009-07-31 32.1970738472 130.1796539585 0.12225229 -316.91956848833377 -618.6279095049631
2009-08-01 32.1970738558 130.17965395609997 0.12225190000000001 -316.9195675320577 -618.6279097234461
2009-08-02 32.1970738403 130.179653955 0.12225477 -316.919569255579 -618.6279098235804
2009-08-03 32.1970738457 130.1796539555 0.12225539 -316.9195686551268 -618.6279097780643
2009-08-04 32.1970738591 130.17965395700003 0.12225175 -316.91956716511424 -618.6279096415111
2009-08-05 32.1970738259 130.1796539216 0.12225193 -316.9195708567861 -618.6279128640818
2009-08-06 32.1970738419 130.1796539325 0.12226025 -316.9195690776671 -618.6279118718214
2009-08-07 32.1970738339 130.1796539759 0.12225873 -316.9195699672266 -618.6279079209894
2009-08-08 32.1970738622 130.17965394930002 0.12225036 -316.9195668204101 -618.627910342466
2009-08-09 32.1970738279 130.17965395600004 0.12225559 -316.9195706343962 -618.6279097325431
2009-08-10 32.1970738397 130.17965396980003 0.12225091 -316.9195693222956 -618.6279084762889
2009-08-11 32.1970737959 130.1796539618 0.12224626000000001 -316.9195741926334 -618.6279092045554
2009-08-12 32.1970738211 130.1796538951 0.12223879 -316.9195713905218 -618.6279152764562
2009-08-13 32.1970738334 130.1796539815 0.12225508 -316.9195700228243 -618.627907411206
2009-08-14 32.1970738334 130.17965394199996 0.12225828 -316.9195700228243 -618.6279110070121
2009-08-15 32.197073813 130.179653964 0.12224992 -316.9195722912002 -618.6279090042818
2009-08-16 32.1970738385 130.1796539769 0.12225097 -316.9195694557295 -618.6279078299574
2009-08-17 32.1970738441 130.1796539618 0.12224804 -316.9195688330387 -618.6279092045554
2009-08-18 32.1970738295 130.1796539311 0.12225997 -316.91957045648434 -618.6279119992673
2009-08-19 32.1970738295 130.17965397110004 0.12225773 -316.91957045648434 -618.6279083579452
2009-08-20 32.1970738305 130.17965397310002 0.12225942000000001 -316.919570345289 -618.6279081758812
2009-08-21 32.1970738446 130.17965398219997 0.12224205 -316.919568777441 -618.6279073474857
2009-08-22 32.1970738684 130.1796539649 0.12224875 -316.91956613100194 -618.6279089223519
2009-08-23 32.1970738357 130.1796539855 0.12225716 -316.91956976707536 -618.6279070470728
2009-08-24 32.1970738383 130.17965397629996 0.12225406999999999 -316.9195694779689 -618.6279078845807
2009-08-25 32.1970738577 130.1796539925 0.12225538 -316.91956732078756 -618.6279064098435
2009-08-26 32.1970738332 130.1796539828 0.12224993 -316.91957004506287 -618.6279072928623
2009-08-27 32.1970738296 130.1796539805 0.12225054 -316.9195704453646 -618.627907502238
2009-08-28 32.197073824 130.1796539898 0.12225306000000001 -316.91957106805626 -618.6279066556331
2009-08-29 32.1970738314 130.17965395279998 0.12225704 -316.9195702452142 -618.6279100238539
2009-08-30 32.1970738232 130.17965397479998 0.1222487 -316.91957115701223 -618.6279080211289
2009-08-31 32.197073828 130.17965397290004 0.12224966000000001 -316.9195706232765 -618.6279081940855
2009-09-01 32.1970738425 130.17965396579996 0.12224562 -316.91956901095057 -618.6279088404273
2009-09-02 32.1970738241 130.1796539727 0.12225078 -316.9195710569366 -618.627908212295
2009-09-03 32.1970738408 130.179653959 0.12224858999999999 -316.91956919998137 -618.6279094594471
2009-09-04 32.1970738386 130.17965396800003 0.12225756 -316.9195694446106 -618.6279086401486
2009-09-05 32.1970738234 130.1796539829 0.12225264 -316.91957113477366 -618.6279072837601
2009-09-06 32.1970738409 130.1796539811 0.12224654 -316.91956918886166 -618.6279074476198
2009-09-07 32.1970738289 130.1796539609 0.12224663 -316.9195705232009 -618.6279092864852
2009-09-08 32.1970738195 130.17965397440003 0.12224931 -316.9195715684337 -618.6279080575375
2009-09-09 32.1970738265 130.179653977 0.12226029 -316.91957079006875 -618.6279078208553
2009-09-10 32.1970738466 130.1796539681 0.12224821 -316.9195685550511 -618.6279086310465
2009-09-11 32.1970738182 130.17965397399996 0.12224294000000001 -316.9195717129865 -618.6279080939565
2009-09-12 32.1970738331 130.1796539668 0.12225437 -316.9195700561826 -618.6279087493901
2009-09-13 32.19707383 130.179653987 0.12224804 -316.91957040088664 -618.6279069105248
2009-09-14 32.1970738387 130.17965396249997 0.12225209 -316.91956943349095 -618.6279091408351
2009-09-15 32.1970738394 130.1796539696 0.12224654 -316.9195693556547 -618.6279084944983
2009-09-16 32.197073844 130.179653997 0.12225023 -316.91956884415754 -618.6279060001942
2009-09-17 32.1970738569 130.17965397030002 0.12224932 -316.9195674097435 -618.6279084307729
2009-09-18 32.1970738479 130.1796539582 0.12225132999999999 -316.9195684104975 -618.6279095322748
2009-09-19 32.1970738448 130.179653965 0.12225423 -316.9195687552016 -618.6279089132498
2009-09-20 32.1970738336 130.17965396290003 0.12224449 -316.9195700005849 -618.6279091044161
2009-09-21 32.1970738417 130.17965397169996 0.12225142 -316.91956909990574 -618.6279083033322
2009-09-22 32.1970738231 130.1796539887 0.12225554 -316.91957116813194 -618.6279067557672
2009-09-23 32.1970738132 130.17965396930003 0.12224426 -316.9195722689616 -618.6279085218049
2009-09-24 32.197073848 130.17965398249999 0.12224006 -316.91956839937785 -618.627907320174
2009-09-25 32.1970738453 130.17965397980004 0.12224541000000001 -316.9195686996047 -618.6279075659584
2009-09-26 32.1970738222 130.17965400219998 0.12224608000000001 -316.91957126820756 -618.6279055268246
2009-09-27 32.1970738256 130.17965399820002 0.12224343 -316.91957089014437 -618.6279058909527
2009-09-28 32.1970738275 130.1796539943 0.12224657 -316.9195706788742 -618.6279062459838
2009-09-29 32.1970738507 130.17965397759997 0.12224231 -316.9195680991517 -618.6279077662371
2009-09-30 32.197073851 130.17965398 0.12224971999999999 -316.9195680657934 -618.627907547754
2009-10-01 32.1970738179 130.17965397950002 0.12224485 -316.9195717463456 -618.62790759327
2009-10-02 32.1970738257 130.17965398119998 0.12224658 -316.9195708790247 -618.6279074385177
2009-10-03 32.1970738598 130.17965398809997 0.12224724999999999 -316.919567087278 -618.6279068103905
2009-10-04 32.1970738503 130.17965398939998 0.12224381 -316.91956814362965 -618.6279066920468
2009-10-05 32.1970738331 130.17965398219997 0.12225229 -316.9195700561826 -618.6279073474857
2009-10-06 32.1970738286 130.17965397399996 0.12225208000000001 -316.91957055655996 -618.6279080939565
2009-10-07 32.1970738293 130.1796539673 0.12225156 -316.9195704787229 -618.6279087038741
2009-10-08 32.1970738248 130.17965399269997 0.12225694 -316.91957097910034 -618.6279063916392
2009-10-09 32.1970738317 130.17965398770002 0.12224995 -316.9195702118551 -618.6279068467992
2009-10-10 32.197073845 130.1796539774 0.12224407999999999 -316.919568732963 -618.6279077844414
2009-10-11 32.1970738408 130.17965399349998 0.12224429 -316.91956919998137 -618.6279063188115
2009-10-12 32.1970738268 130.1796539971 0.12224684000000001 -316.91957075671047 -618.627905991092
2009-10-13 32.197073827 130.17965400100002 0.12224782999999999 -316.91957073447185 -618.627905636061
2009-10-14 32.1970738236 130.17965401230003 0.12224911000000001 -316.91957111253424 -618.6279046073868
2009-10-15 32.1970738369 130.1796539892 0.12224458 -316.9195696336414 -618.6279067102512
2009-10-16 32.1970738328 130.1796540011 0.12224861 -316.91957008954085 -618.6279056269589
2009-10-17 32.1970738113 130.17965395459998 0.12225452 -316.91957248023175 -618.6279098599941
2009-10-18 32.1970738434 130.17965400399999 0.12224847 -316.91956891087494 -618.627905362965
2009-10-19 32.1970737943 130.17965403439996 0.12223776 -316.91957437054526 -618.6279025955647
2009-10-20 32.1970738286 130.1796539916 0.12224858000000001 -316.91957055655996 -618.6279064917733
2009-10-22 32.1970738164 130.17965400950004 0.12225064000000001 -316.9195719131378 -618.6279048622785
2009-10-23 32.1970738125 130.17965399039997 0.12224955 -316.91957234679785 -618.6279066010148
2009-10-27 32.1970738092 130.17965401289996 0.12224687000000001 -316.91957271374133 -618.6279045527738
2009-10-28 32.1970738295 130.1796539957 0.12224433999999999 -316.91957045648434 -618.6279061185379
2009-10-29 32.1970738296 130.1796539892 0.12224995 -316.9195704453646 -618.6279067102512
2009-10-30 32.1970738298 130.17965399089996 0.12225023 -316.91957042312606 -618.6279065554988
2009-10-31 32.1970738119 130.17965401410004 0.12225006000000001 -316.9195724135152 -618.6279044435271
2009-11-01 32.197073834 130.17965398670003 0.12225464999999999 -316.9195699561069 -618.6279069378312
2009-11-03 32.1970738281 130.1796540532 0.12224236999999999 -316.91957061215686 -618.62790088414
2009-11-04 32.1970738197 130.17965402879997 0.1222479 -316.91957154619433 -618.6279031053481
