date lat lon z km_lat km_lon
2018-03-03 42.8579730565 140.88334983109996 0.26875898 868.5183370548137 355.76142172362944
2018-03-04 42.8579730691 140.88334993119997 0.26875725 868.5183384558695 355.7614308360316
2018-03-05 42.8579731134 140.8833498515 0.26876032 868.518343381805 355.7614235807043
2018-03-06 42.8579731081 140.88334984070002 0.26875362 868.5183427924717 355.76142259755125
2018-03-07 42.8579731209 140.8833498578 0.26874787 868.5183442157669 355.7614241542133
2018-03-08 42.8579731126 140.88334986480004 0.26875401 868.5183432928491 355.7614247914477
2018-03-09 42.8579731033 140.8833498472 0.26875252 868.518342258736 355.7614231892646
2018-03-10 42.8579731172 140.8833498839 0.26875235 868.5183438043454 355.7614265301737
2018-03-11 42.8579731017 140.8833498705 0.26875628 868.518342080824 355.7614253103333
2018-03-12 42.8579731012 140.8833498574 0.26875434000000004 868.5183420252272 355.7614241177994
2018-03-13 42.8579730807 140.8833498258 0.26876005 868.5183397457308 355.7614212411577
2018-03-14 42.8579730797 140.88334984890002 0.26875185 868.5183396345362 355.7614233440221
2018-03-15 42.8579730545 140.88334982959998 0.26876275 868.5183368324239 355.7614215870814
2018-03-16 42.8579731114 140.88334982959998 0.26875926 868.5183431594152 355.7614215870814
2018-03-17 42.8579731252 140.88334985339998 0.26875706000000005 868.5183446939049 355.7614237536662
2018-03-18 42.8579730992 140.88334982380002 0.26875327 868.5183418028373 355.7614210590936
2018-03-19 42.8579730934 140.88334990249996 0.26876173999999997 868.5183411579063 355.76142822338375
2018-03-20 42.8579731139 140.8833498486 0.26875885 868.5183434374027 355.7614233167104
2018-03-21 42.8579731182 140.88334985899996 0.26876055000000004 868.5183439155408 355.7614242634496
2018-03-22 42.8579730964 140.88334986300003 0.26876028 868.5183414914915 355.76142462758804
2018-03-23 42.857973112 140.88334985350002 0.26875880999999996 868.5183432261325 355.7614237627735
2018-03-24 42.8579731117 140.88334984430003 0.26875635 868.5183431927734 355.76142292527067
2018-03-25 42.8579731078 140.88334986439997 0.26875456000000003 868.5183427591134 355.7614247550287
2018-03-26 42.857973109 140.8833498664 0.26875671 868.5183428925473 355.7614249370979
2018-03-27 42.8579731766 140.8833499062 0.26874752 868.5183504093242 355.7614285602105
2018-03-28 42.8579730288 140.88334974220004 0.26875973 868.5183339747139 355.76141363080444
2018-03-29 42.8579731255 140.8833498432 0.26875651 868.518344727264 355.7614228251313
2018-03-30 42.8579731176 140.88334985749998 0.26875643000000005 868.5183438488233 355.7614241269016
2018-03-31 42.8579731151 140.883349883 0.26875796 868.5183435708366 355.76142644824387
2018-04-01 42.8579731126 140.8833498652 0.26875589 868.5183432928491 355.7614248278564
2018-04-02 42.8579731136 140.8833498706 0.26875184 868.5183434040443 355.7614253194355
2018-04-03 42.8579731049 140.88334985899996 0.26876477 868.5183424366479 355.7614242634496
2018-04-04 42.8579730914 140.8833498675 0.26876126 868.5183409355164 355.7614250372321
2018-04-05 42.8579730997 140.88334989409998 0.26876057 868.5183418584342 355.76142745870857
2018-04-06 42.8579731156 140.88334988320003 0.26875695 868.5183436264334 355.7614264664534
2018-04-07 42.8579731058 140.8833498757 0.26875742 868.5183425367235 355.7614257837029
2018-04-08 42.8579730831 140.8833498514 0.26875527 868.5183400125986 355.7614235716021
2018-04-09 42.8579730734 140.88334985200004 0.26875439 868.5183389340076 355.76142362622545
2018-04-10 42.8579731325 140.8833498922 0.26875541 868.5183455056281 355.7614272857467
2018-04-11 42.8579730592 140.88334989149996 0.26874615 868.5183373550399 355.7614272220212
2018-04-12 42.8579731159 140.8833498752 0.26875307 868.5183436597925 355.7614257381869
2018-04-13 42.8579730995 140.8833498614 0.26875287 868.5183418361956 355.76142448193264
2018-04-14 42.857973099 140.88334986979999 0.26875668999999996 868.5183417805979 355.7614252466078
2018-04-15 42.8579731129 140.88334985799997 0.26875788 868.5183433262074 355.7614241724176
2018-04-16 42.8579731037 140.8833498752 0.26875631 868.5183423032139 355.7614257381869
2018-04-17 42.8579730911 140.88334988040003 0.26875689 868.5183409021581 355.7614262115617
2018-04-18 42.857973102 140.8833498801 0.26875946 868.5183421141832 355.76142618425
2018-04-19 42.8579731172 140.88334988739996 0.26875813 868.5183438043454 355.7614268487858
2018-04-20 42.8579731133 140.88334988600002 0.2687549 868.5183433706853 355.7614267213451
2018-04-21 42.8579730989 140.88334989329996 0.26876299 868.5183417694783 355.7614273858809
2018-04-22 42.857973105 140.8833498675 0.26875832000000005 868.5183424477675 355.7614250372321
2018-04-23 42.857973103 140.88334989049997 0.26876083 868.5183422253776 355.7614271309892
2018-04-24 42.8579731008 140.8833498949 0.26876112 868.5183419807493 355.7614275315363
2018-04-25 42.8579731103 140.8833498775 0.26876249 868.5183430371009 355.7614259475626
2018-04-26 42.8579731142 140.8833498847 0.26875573 868.518343470761 355.76142660300144
2018-04-27 42.8579731063 140.8833498748 0.26875621 868.5183425923211 355.7614257017731
2018-04-28 42.8579731047 140.8833498633 0.26876756 868.5183424144093 355.76142465489454
2018-04-29 42.8579730329 140.8833497919 0.26877166999999996 868.5183344306133 355.7614181551402
2018-04-30 42.8579730154 140.8833497973 0.26874165 868.5183324847021 355.7614186467193
2018-05-01 42.8579731119 140.88334988140002 0.26875651 868.5183432150128 355.7614263025937
2018-05-02 42.8579730973 140.88334988960003 0.26875148000000004 868.5183415915664 355.76142704906454
2018-05-03 42.8579730608 140.88334988600002 0.26877085 868.5183375329518 355.7614267213451
2018-05-04 42.8579730489 140.88334984610003 0.26876074 868.5183362097323 355.76142308913035
2018-05-05 42.857973093 140.88334986270002 0.26876128 868.5183411134283 355.76142460027637
2018-05-06 42.8579730909 140.88334988170004 0.26875719 868.5183408799195 355.76142632990536
2018-05-07 42.8579731058 140.8833498902 0.26875524 868.5183425367235 355.7614271036827
2018-05-08 42.8579730897 140.88334988359998 0.26876026999999997 868.5183407464856 355.76142650286204
2018-05-09 42.8579730853 140.8833498889 0.26875577 868.5183402572279 355.76142698533897
2018-05-10 42.8579731 140.88334987630003 0.26875385 868.5183418917933 355.76142583832626
2018-05-11 42.8579730761 140.88334987899998 0.26875999 868.5183392342345 355.76142608411067
2018-05-12 42.8579731181 140.88334991099998 0.26876470999999996 868.518343904421 355.76142899716626
2018-05-13 42.8579730679 140.88334989500004 0.26875628 868.5183383224356 355.76142754064364
2018-05-14 42.8579731043 140.88334988550002 0.26876063 868.5183423699312 355.7614266758291
2018-05-15 42.8579731289 140.88334987489998 0.26876996000000003 868.5183451053264 355.76142571087524
2018-05-16 42.8579730678 140.883349802 0.26875557 868.5183383113167 355.76141907457287
2018-05-17 42.8579731056 140.8833498944 0.26875762 868.5183425144849 355.76142748602024
2018-05-18 42.8579730761 140.8833498958 0.26875787 868.5183392342345 355.76142761346614
2018-05-19 42.8579730807 140.8833498788 0.26876036 868.5183397457308 355.76142606590633
2018-05-20 42.8579731123 140.8833498628 0.26876331 868.5183432594907 355.76142460937854
2018-05-21 42.8579730893 140.8833498834 0.26876015999999997 868.5183407020077 355.7614264846577
2018-05-22 42.8579730806 140.8833499181 0.26876718 868.5183397346111 355.7614296435029
2018-05-23 42.8579730336 140.8833498179 0.2687673 868.5183345084495 355.7614205219985
2018-05-24 42.857973046 140.883349889 0.26876783 868.5183358872667 355.76142699444114
2018-05-25 42.8579730923 140.88334985760002 0.26876711999999997 868.518341035592 355.76142413600894
2018-05-26 42.8579730954 140.8833498963 0.2687559 868.5183413802962 355.76142765898214
2018-05-27 42.8579731031 140.88334989229998 0.26876126 868.5183422364973 355.7614272948489
2018-05-28 42.8579730838 140.88334988630004 0.26876164 868.5183400904349 355.7614267486568
2018-05-29 42.8579731261 140.8833498757 0.26875614999999997 868.5183447939805 355.7614257837029
2018-05-30 42.8579730569 140.8833499035 0.26875505 868.5183370992918 355.7614283144209
2018-05-31 42.8579730739 140.88334989960003 0.26876277 868.5183389896052 355.761427959395
2018-06-01 42.8579730688 140.88334989780003 0.26875656 868.5183384225113 355.7614277955353
2018-06-02 42.8579730735 140.88334989819998 0.26876224000000004 868.5183389451273 355.761427831944
2018-06-03 42.8579730634 140.8833498957 0.26876819999999996 868.518337822059 355.761427604364
2018-06-04 42.8579731038 140.88334990329997 0.26876044 868.5183423143336 355.7614282962114
2018-06-05 42.8579730825 140.8833498794 0.26875794999999997 868.5183399458821 355.7614261205245
2018-06-06 42.8579730974 140.8833498719 0.26875986999999996 868.5183416026861 355.76142543777917
2018-06-07 42.8579730893 140.8833498876 0.26876799 868.5183407020077 355.7614268669953
2018-06-08 42.8579730941 140.88334987439998 0.26876295 868.5183412357426 355.76142566535924
2018-06-09 42.8579730892 140.8833498898 0.26875815 868.518340690888 355.76142706726887
2018-06-10 42.8579730792 140.88334989099997 0.26876364 868.5183395789386 355.7614271765052
2018-06-11 42.8579730762 140.88334989290001 0.26876279 868.5183392453534 355.7614273494722
2018-06-12 42.8579730693 140.88334989179998 0.26875877000000004 868.518338478109 355.7614272493329
2018-06-13 42.8579730814 140.88334987810003 0.26875467 868.5183398235671 355.76142600218594
2018-06-14 42.8579730889 140.8833498852 0.26876355 868.5183406575296 355.76142664851744
2018-06-15 42.8579730768 140.8833498807 0.26875697000000004 868.5183393120708 355.7614262388682
2018-06-16 42.8579730668 140.88334988689996 0.26876223 868.5183382001214 355.7614268032698
2018-06-17 42.8579730732 140.8833499169 0.26876209 868.518338911769 355.76142953426137
2018-06-18 42.8579730735 140.88334989060002 0.26876076 868.5183389451273 355.76142714009654
2018-06-19 42.8579730686 140.8833498839 0.26876618 868.5183384002727 355.7614265301737
2018-06-20 42.8579730601 140.883349909 0.26875524 868.5183374551156 355.7614288151022
2018-06-21 42.8579730154 140.8833498702 0.26876175999999996 868.5183324847021 355.76142528302165
2018-06-22 42.857973093 140.8833498862 0.26876001000000005 868.5183411134283 355.76142673954945
2018-06-23 42.8579730211 140.8833498495 0.26876435 868.5183331185134 355.76142339864026
2018-06-24 42.8579731128 140.88334988040003 0.26875628 868.5183433150885 355.7614262115617
2018-06-25 42.8579730883 140.8833499007 0.26876141000000003 868.5183405908123 355.76142805952924
2018-06-26 42.8579730651 140.8833499109 0.26876587 868.5183380110898 355.7614289880641
2018-06-27 42.8579730651 140.88334989329996 0.26876808 868.5183380110898 355.7614273858809
2018-06-28 42.8579730075 140.88334988819997 0.26877449000000003 868.5183316062623 355.76142692161346
2018-06-29 42.8579729449 140.8833498051 0.26875646000000003 868.5183246454598 355.7614193567763
2018-06-30 42.8579730979 140.88334988780002 0.2687476 868.5183416582837 355.7614268852048
2018-07-01 42.8579730729 140.88334990019996 0.26876369 868.5183388784108 355.76142801400806
2018-07-02 42.8579730373 140.8833498615 0.26875999 868.518334919871 355.7614244910348
2018-07-03 42.8579730815 140.88334994310003 0.26876198 868.5183398346868 355.7614319193292
2018-07-04 42.8579730702 140.88334991290003 0.26876142 868.5183385781846 355.7614291701333
2018-07-05 42.8579730855 140.8833498931 0.26875889000000003 868.5183402794665 355.76142736767656
2018-07-06 42.8579730754 140.88334989919997 0.2687567 868.5183391563975 355.761427922976
2018-07-07 42.8579730681 140.8833499232 0.26876808 868.518338344675 355.7614301077703
2018-07-08 42.8579730678 140.88334992570003 0.26876318 868.5183383113167 355.7614303353555
2018-07-09 42.8579730769 140.8833499117 0.26876168 868.5183393231904 355.76142906089177
2018-07-10 42.857973064 140.8833498989 0.26876521000000003 868.5183378887756 355.7614278956695
2018-07-11 42.8579730754 140.88334990960004 0.26875467 868.5183391563975 355.76142886972553
2018-07-12 42.8579730565 140.88334991789998 0.26876485 868.5183370548137 355.7614296252934
2018-07-13 42.8579730759 140.88334992789999 0.26876395000000003 868.5183392119951 355.7614305356239
2018-07-14 42.8579730503 140.88334989689997 0.26876172000000004 868.5183363654047 355.7614277136003
2018-07-15 42.8579730139 140.883349899 0.26875288999999997 868.5183323179099 355.76142790477166
2018-07-16 42.8579730619 140.8833499091 0.26876218 868.518337655266 355.76142882420436
2018-07-17 42.8579730471 140.88334991069996 0.26877074 868.5183360095817 355.7614289698546
2018-07-18 42.8579730598 140.8833499141 0.26875845 868.5183374217572 355.7614292793696
2018-07-19 42.8579730585 140.88334992260002 0.26875452 868.5183372772036 355.76143005315214
2018-07-20 42.8579730704 140.8833499296 0.26875920000000003 868.5183386004231 355.7614306903814
2018-07-21 42.8579730886 140.8833499063 0.26875908 868.5183406241706 355.76142856931267
2018-07-22 42.8579730862 140.88334991520003 0.26876341000000004 868.5183403573028 355.76142937950897
2018-07-23 42.8579730694 140.88334992440002 0.26876722999999997 868.5183384892287 355.7614302170118
2018-07-24 42.8579730904 140.8833499219 0.26876226000000003 868.5183408243219 355.76142998942663
2018-07-25 42.857973043 140.8833499287 0.26876028 868.5183355536823 355.7614306084516
2018-07-26 42.8579730588 140.8833499297 0.26876603 868.518337310562 355.7614306994836
2018-07-27 42.8579730601 140.88334990420003 0.26876283 868.5183374551156 355.76142837814643
2018-07-28 42.8579730209 140.883349908 0.26875801 868.5183330962741 355.7614287240702
2018-07-29 42.8579730697 140.8833498876 0.26875908 868.5183385225869 355.7614268669953
2018-07-30 42.8579730206 140.883349925 0.26876346 868.5183330629158 355.76143027163
2018-07-31 42.8579730658 140.8833499022 0.26876806 868.5183380889268 355.76142819607725
2018-08-01 42.8579730521 140.88334990659996 0.26876618 868.5183365655561 355.76142859661917
2018-08-02 42.8579730478 140.8833498899 0.26876168 868.518336087418 355.76142707637104
2018-08-03 42.8579730516 140.8833499169 0.2687628 868.5183365099583 355.76142953426137
2018-08-04 42.8579730512 140.88334991019997 0.26876683 868.5183364654804 355.76142892433853
2018-08-05 42.8579730605 140.88334989550003 0.26875479 868.5183374995935 355.76142758615964
2018-08-06 42.8579730539 140.8833499168 0.26875382999999997 868.5183367657065 355.7614295251592
2018-08-07 42.8579730483 140.88334993219996 0.26875863 868.5183361430156 355.76143092706366
2018-08-08 42.8579730188 140.8833499263 0.2687717 868.5183328627653 355.76143038997367
2018-08-09 42.8579730432 140.88334991299996 0.26876367 868.5183355759209 355.7614291792303
2018-08-10 42.8579730358 140.883349915 0.2687625 868.5183347530788 355.76142936129946
2018-08-11 42.85797304 140.88334991110003 0.26875821 868.5183352200971 355.7614290062736
2018-08-12 42.8579730515 140.88334989279997 0.26876225 868.5183364988387 355.7614273403649
2018-08-13 42.8579730581 140.88334989459997 0.268758 868.5183372327257 355.76142750422457
2018-08-14 42.8579730295 140.8833499154 0.26875555 868.5183340525509 355.7614293977133
2018-08-15 42.8579730508 140.88334989179998 0.26875853 868.5183364210025 355.7614272493329
2018-08-16 42.8579730454 140.88334989370003 0.2687617 868.5183358205502 355.7614274222999
2018-08-17 42.8579730752 140.88334992060004 0.26875906 868.5183391341589 355.76142987108807
2018-08-18 42.857973052 140.88334990329997 0.26876405999999997 868.5183365544364 355.7614282962114
2018-08-19 42.857973038 140.8833499008 0.26876573000000004 868.5183349977073 355.7614280686314
2018-08-20 42.8579730555 140.88334991700003 0.26875249 868.5183369436185 355.7614295433687
2018-08-21 42.8579729593 140.88334986860002 0.26874383999999996 868.5183262466668 355.7614251373715
2018-08-22 42.8579729951 140.88334988040003 0.26877658000000004 868.5183302274451 355.7614262115617
2018-08-23 42.8579730633 140.8833499109 0.26876667 868.5183378109393 355.7614289880641
2018-08-24 42.8579730421 140.8833498701 0.26876144 868.5183354536067 355.7614252739195
2018-08-25 42.8579729937 140.8833498542 0.26874200000000004 868.5183300717725 355.76142382649385
2018-08-26 42.8579730599 140.8833498856 0.26876066 868.5183374328761 355.7614266849313
2018-08-27 42.857973048 140.8833498866 0.26875986 868.5183361096566 355.7614267759633
2018-08-28 42.8579730343 140.8833499012 0.26876258000000003 868.5183345862865 355.76142810504524
2018-08-29 42.8579730414 140.88334988639997 0.26876665000000005 868.5183353757704 355.7614267577538
2018-08-30 42.8579730256 140.88334988049996 0.26875868 868.5183336188908 355.7614262206587
2018-08-31 42.857973025 140.8833498986 0.26876284 868.5183335521734 355.7614278683578
2018-09-01 42.8579730406 140.8833499095 0.26876149 868.5183352868145 355.7614288606182
2018-09-02 42.8579730453 140.8833499224 0.26876535 868.5183358094305 355.76143003494263
2018-09-03 42.857973051 140.8833498908 0.26877830999999996 868.5183364432418 355.7614271583009
2018-09-04 42.8579730773 140.88334991010004 0.26876817 868.5183393676684 355.76142891524154
2018-09-05 42.8579729235 140.88334973869996 0.26876686 868.5183222658885 355.761413312182
2018-09-06 42.8579730519 140.8833499081 0.26874846 868.5183365433167 355.76142873317235
2018-09-07 42.8579730181 140.88334984749997 0.26875130999999997 868.5183327849282 355.7614232165711
2018-09-08 42.8579730824 140.8833499959 0.26875556 868.5183399347624 355.76143672586835
2018-09-09 42.8579730598 140.88334992850002 0.26876305 868.5183374217572 355.76143059024724
2018-09-10 42.8579730577 140.8833499195 0.26875479 868.5183371882476 355.7614297709487
2018-09-11 42.8579730542 140.88334995310004 0.26875915 868.5183367990657 355.7614328296597
2018-09-12 42.8579730474 140.88334995310004 0.26875731999999997 868.5183360429401 355.7614328296597
2018-09-13 42.8579730368 140.883349974 0.26875865 868.5183348642734 355.7614347322454
2018-09-14 42.8579730706 140.8833499498 0.26875908 868.5183386226626 355.7614325292468
2018-09-15 42.8579730395 140.8833499575 0.26876077 868.5183351645003 355.7614332302016
2018-09-16 42.8579730587 140.8833499553 0.26875806999999996 868.5183372994422 355.76143302992807
2018-09-17 42.8579730401 140.8833498861 0.26875572 868.5183352312168 355.7614267304473
2018-09-18 42.8579730525 140.8833499323 0.26877322 868.518336610034 355.761430936171
2018-09-19 42.8579730519 140.8833499695 0.26876175999999996 868.5183365433167 355.7614343225962
2018-09-20 42.8579730861 140.8833499351 0.26875612 868.5183403461839 355.7614311910627
2018-09-21 42.8579730781 140.88334993720002 0.26875216 868.5183394566244 355.7614313822341
2018-09-22 42.8579730462 140.8833499827 0.26875592 868.5183359095062 355.76143552423224
2018-09-23 42.8579730142 140.883349932 0.26875774 868.5183323512682 355.7614309088593
2018-09-24 42.8579730349 140.88334987450003 0.26874541 868.5183346530032 355.7614256744666
2018-09-25 42.8579730705 140.88334994349998 0.2687613 868.5183386115428 355.76143195573786
2018-09-26 42.8579730489 140.88334994130003 0.26876193 868.5183362097323 355.76143175546946
2018-09-27 42.8579730494 140.88334998380003 0.26875785 868.5183362653299 355.7614356243716
2018-09-28 42.8579730488 140.8833499571 0.26875699 868.5183361986126 355.76143319378775
2018-09-29 42.8579730368 140.88334993620003 0.26875699 868.5183348642734 355.76143129120203
2018-09-30 42.8579730562 140.88334997050003 0.26877217999999997 868.5183370214555 355.76143441363337
2018-10-01 42.8579730046 140.88334992939997 0.26875972000000004 868.5183312837968 355.7614306721719
2018-10-02 42.8579730555 140.8833500019 0.26874296 868.5183369436185 355.7614372720656
2018-10-03 42.8579730343 140.88334993759997 0.26876172000000004 868.5183345862865 355.76143141864276
2018-10-04 42.8579730569 140.8833499474 0.26875676 868.5183370992918 355.7614323107689
2018-10-05 42.8579730323 140.8833499845 0.26876025 868.5183343638967 355.7614356880919
2018-10-06 42.8579730448 140.88334995599996 0.26876817999999997 868.5183357538328 355.7614330936484
2018-10-07 42.8579730319 140.8833499356 0.26876448 868.5183343194187 355.7614312365787
2018-10-08 42.8579730665 140.88334993069998 0.2687661 868.5183381667631 355.7614307905156
2018-10-09 42.8579730609 140.88334994670004 0.2687628 868.5183375440715 355.76143224704856
2018-10-10 42.8579729843 140.88334989919997 0.26877134999999996 868.5183290265397 355.761427922976
2018-10-11 42.8579729944 140.88334996770004 0.26876585999999997 868.5183301496088 355.7614341587416
2018-10-12 42.8579730129 140.8833499012 0.26876510000000003 868.5183322067146 355.76142810504524
2018-10-13 42.8579730424 140.88334994319996 0.26875811 868.5183354869649 355.7614319284262
2018-10-14 42.857973018 140.88334996360004 0.26874801000000004 868.5183327738093 355.76143378550626
2018-10-15 42.857973027 140.88334993080002 0.26875703 868.5183337745633 355.76143079962293
2018-10-16 42.8579730326 140.8833498899 0.26876396999999996 868.518334397255 355.76142707637104
2018-10-17 42.857973028 140.88334995310004 0.26876304 868.5183338857587 355.7614328296597
