date lat lon z km_lat km_lon
2009-02-03 35.7174524748 140.31514706719997 0.0764705 74.52867476872014 304.03623093826513
2009-02-04 35.7174524704 140.31514707450003 0.07646541000000001 74.52867427946241 304.03623160281126
2009-02-05 35.7174524783 140.31514707680003 0.07646522 74.52867515790221 304.03623181218694
2009-02-06 35.7174524732 140.3151470945 0.07646113 74.52867459080824 304.03623342346714
2009-02-07 35.7174524724 140.31514707769998 0.07646373 74.52867450185228 304.03623189411167
2009-02-08 35.7174524575 140.31514708550003 0.07646643 74.52867284504833 304.0362326041738
2009-02-09 35.7174524636 140.3151470971 0.0764765 74.52867352333685 304.0362336601545
2009-02-10 35.7174524759 140.31514709730004 0.07646745 74.52867489103436 304.036233678364
2009-02-11 35.7174524597 140.3151471113 0.07646649999999999 74.5286730896768 304.0362349528226
2009-02-12 35.7174524623 140.31514710739998 0.07646062 74.52867337878402 304.0362345977915
2009-02-13 35.7174524601 140.3151470852 0.07647098 74.52867313415477 304.0362325768621
2009-02-14 35.7174524646 140.3151470872 0.07646916000000001 74.52867363453218 304.03623275892613
2009-02-15 35.7174524584 140.31514707810004 0.07647011000000001 74.52867294512318 304.0362319305307
2009-02-16 35.7174524731 140.315147066 0.07647074000000001 74.52867457968934 304.03623082902874
2009-02-17 35.7174524603 140.3151470789 0.07647083 74.52867315639415 304.0362320033532
2009-02-18 35.7174524647 140.3151470917 0.07646503 74.52867364565186 304.0362331685754
2009-02-19 35.7174524668 140.315147109 0.07646796 74.52867387916065 304.03623474344687
2009-02-20 35.7174524472 140.3151470761 0.07647905 74.52867169974068 304.03623174846143
2009-02-21 35.7174524809 140.3151470775 0.07647333 74.52867544700943 304.03623187590733
2009-02-22 35.7174524541 140.3151470884 0.07647336 74.52867246698516 304.0362328681677
2009-02-23 35.7174524434 140.3151471076 0.07646873 74.52867127719954 304.036234616001
2009-02-24 35.7174524457 140.315147104 0.07647099 74.5286715329477 304.0362342882816
2009-02-25 35.7174524418 140.31514710299996 0.07646458 74.52867109928765 304.0362341972444
2009-02-26 35.7174524494 140.31514709750002 0.07646646 74.52867194436915 304.03623369656833
2009-02-27 35.7174524246 140.3151471229 0.07646222 74.52866918673475 304.0362360088033
2009-02-28 35.7174524537 140.31514709880003 0.07646873 74.52867242250719 304.03623381491207
2009-03-01 35.7174524577 140.3151470962 0.07647006 74.52867286728693 304.03623357822465
2009-03-02 35.7174524726 140.31514710479996 0.07647214 74.52867452409167 304.03623436110416
2009-03-03 35.7174524214 140.31514709509997 0.07646834 74.52866883091095 304.0362334780853
2009-03-04 35.7174524443 140.31514708420002 0.07647190999999999 74.52867137727517 304.0362324858301
2009-03-05 35.7174524601 140.3151471091 0.07646986 74.52867313415477 304.03623475254903
2009-03-06 35.7174524234 140.31514709320004 0.07647256 74.52866905330082 304.0362333051286
2009-03-07 35.7174524631 140.31514709880003 0.07647539 74.52867346773998 304.03623381491207
2009-03-08 35.7174524468 140.3151470949 0.07647466 74.52867165526271 304.036233459881
2009-03-09 35.7174524582 140.31514709750002 0.07647349 74.5286729228846 304.03623369656833
2009-03-10 35.7174524368 140.3151470765 0.07647823 74.52867054331335 304.03623178487527
2009-03-11 35.717452446 140.31514708739996 0.07647058 74.52867156630677 304.03623277713046
2009-03-12 35.7174524693 140.31514709290002 0.07646961000000001 74.52867415714817 304.0362332778169
2009-03-13 35.7174524347 140.31514709730004 0.07647676 74.5286703098038 304.036233678364
2009-03-14 35.7174524404 140.3151470963 0.07647986 74.52867094361513 304.0362335873268
2009-03-15 35.7174524447 140.31514709869998 0.0764688 74.52867142175316 304.03623380580467
2009-03-16 35.7174524458 140.3151471 0.07647172 74.52867154406738 304.0362339241484
2009-03-17 35.7174524397 140.3151471164 0.07647117 74.52867086577808 304.03623541709004
2009-03-18 35.7174524581 140.3151471091 0.07647520000000001 74.5286729117649 304.03623475254903
2009-03-19 35.7174524495 140.31514708880002 0.0764767 74.52867195548885 304.03623290458154
2009-03-20 35.7174524518 140.31514709659996 0.07647232 74.528672211237 304.0362336146333
2009-03-21 35.7174524568 140.31514711290004 0.07647665000000001 74.52867276721129 304.03623509847796
2009-03-22 35.7174524447 140.3151470917 0.07647306000000001 74.52867142175316 304.0362331685754
2009-03-23 35.7174524442 140.31514711900002 0.07646844 74.52867136615549 304.0362356537774
2009-03-24 35.7174524496 140.315147114 0.07646716 74.52867196660854 304.03623519861213
2009-03-25 35.7174524371 140.315147116 0.07647087999999999 74.52867057667164 304.0362353806762
2009-03-26 35.7174524563 140.3151471246 0.07646727 74.5286727116144 304.03623616356083
2009-03-27 35.7174524684 140.3151471082 0.07646886 74.52867405707254 304.0362346706192
2009-03-28 35.7174524632 140.31514709960004 0.07646405 74.52867347885888 304.03623388773974
2009-03-29 35.7174524681 140.31514709509997 0.07646598 74.52867402371426 304.0362334780853
2009-03-30 35.7174524718 140.31514711149998 0.07646510999999999 74.52867443513571 304.03623497102694
2009-03-31 35.7174524445 140.3151471076 0.07646555 74.52867139951377 304.036234616001
2009-04-01 35.7174524566 140.31514713089996 0.07647314 74.5286727449727 304.03623673706466
2009-04-02 35.717452454 140.31514711989996 0.07646237 74.52867245586546 304.03623573570206
2009-04-03 35.7174524591 140.3151471223 0.07646691 74.52867302296023 304.03623595418514
2009-04-04 35.7174524515 140.3151471278 0.07646721 74.52867217787872 304.0362364548664
2009-04-05 35.7174524371 140.31514711609998 0.07646816 74.52867057667164 304.03623538977837
2009-04-06 35.7174524428 140.3151471236 0.07646925 74.52867121048297 304.0362360725288
2009-04-07 35.7174524542 140.315147115 0.07646577 74.52867247810485 304.0362352896442
2009-04-08 35.7174524478 140.31514712529997 0.0764691 74.52867176645725 304.03623622728117
2009-04-09 35.7174524622 140.3151471324 0.07646999 74.52867336766434 304.03623687361784
2009-04-10 35.7174524628 140.3151471128 0.07646447 74.5286734343809 304.0362350893706
2009-04-11 35.7174524732 140.31514711570003 0.07646615 74.52867459080824 304.0362353533697
2009-04-12 35.7174524644 140.31514713119998 0.0764691 74.52867361229279 304.0362367643763
2009-04-13 35.717452466 140.31514711199998 0.07647906 74.52867379020469 304.03623501654295
2009-04-14 35.7174524516 140.31514710789997 0.07648141 74.52867218899841 304.0362346433075
2009-04-15 35.7174524522 140.31514710839997 0.07647293999999999 74.52867225571498 304.0362346888235
2009-04-16 35.7174524717 140.31514713939998 0.07647909 74.52867442401603 304.0362375108471
2009-04-17 35.7174524641 140.3151471314 0.07646621 74.52867357893452 304.03623678258583
2009-04-18 35.7174524541 140.31514712570004 0.07647084 74.52867246698516 304.03623626370023
2009-04-19 35.7174524502 140.31514713440004 0.07646828 74.52867203332511 304.036237055687
2009-04-20 35.7174524369 140.3151471246 0.07647338000000001 74.52867055443225 304.03623616356083
2009-04-21 35.7174524547 140.3151471297 0.07647497 74.52867253370252 304.03623662782826
2009-04-22 35.7174524774 140.31514711850002 0.07646681 74.52867505782736 304.0362356082614
2009-04-23 35.7174524639 140.31514710509998 0.07646146000000001 74.52867355669592 304.03623438841583
2009-04-24 35.7174524558 140.31514709839996 0.07646391 74.52867265601674 304.036233778493
2009-04-25 35.7174524456 140.31514712839999 0.07647258 74.5286715218288 304.0362365094846
2009-04-26 35.7174524555 140.31514709340001 0.07646813 74.52867262265846 304.03623332333297
2009-04-27 35.7174524639 140.31514709240003 0.07646802999999999 74.52867355669592 304.0362332323009
2009-04-28 35.7174524678 140.3151471017 0.07646494 74.52867399035597 304.0362340789059
2009-04-29 35.7174524597 140.31514709240003 0.07646366 74.5286730896768 304.0362332323009
2009-04-30 35.7174524478 140.3151470921 0.07646825 74.52867176645725 304.03623320498923
2009-05-01 35.7174524533 140.3151470858 0.07646377 74.52867237802921 304.0362326314803
2009-05-02 35.7174524569 140.31514710069996 0.07646362000000001 74.52867277833097 304.03623398786874
2009-05-03 35.7174524373 140.31514708780003 0.07646684999999999 74.52867059891024 304.0362328135495
2009-05-04 35.7174524377 140.31514708040004 0.07646873 74.52867064338821 304.03623213990636
2009-05-05 35.7174524346 140.31514709689998 0.07647001 74.5286702986841 304.036233641945
2009-05-06 35.7174524421 140.315147099 0.07646961000000001 74.52867113264593 304.0362338331164
2009-05-07 35.7174524286 140.3151470756 0.07647315 74.52866963151449 304.03623170294543
2009-05-08 35.7174524512 140.3151471067 0.07646958 74.52867214452043 304.0362345340712
2009-05-09 35.7174524504 140.31514710290003 0.07646915 74.52867205556448 304.03623418814743
2009-05-10 35.7174524651 140.31514708190002 0.07646613000000001 74.52867369012985 304.03623227645437
2009-05-11 35.7174524482 140.31514710010003 0.07647074999999999 74.52867181093524 304.03623393325574
2009-05-12 35.7174524446 140.3151471076 0.0764701 74.52867141063346 304.036234616001
2009-05-13 35.717452441 140.3151470903 0.07647103 74.52867101033169 304.03623304112955
2009-05-14 35.7174524397 140.31514707780002 0.07647238 74.52867086577808 304.036231903219
2009-05-15 35.7174524516 140.3151471032 0.07646552 74.52867218899841 304.03623421545393
2009-05-16 35.7174524345 140.31514710370004 0.07646943 74.52867028756441 304.0362342609751
2009-05-17 35.7174524347 140.31514709689998 0.07647297 74.5286703098038 304.036233641945
2009-05-18 35.7174524487 140.31514710520003 0.07646214000000001 74.5286718665329 304.0362343975232
2009-05-19 35.7174524591 140.31514708969996 0.07646957 74.52867302296023 304.0362329865062
2009-05-20 35.7174524541 140.31514711490001 0.07646651 74.52867246698516 304.03623528054203
2009-05-21 35.7174524641 140.31514709340001 0.07646979000000001 74.52867357893452 304.03623332333297
2009-05-22 35.7174524545 140.3151471041 0.0764643 74.52867251146313 304.0362342973838
2009-05-23 35.7174524656 140.3151471017 0.07646022999999999 74.52867374572672 304.0362340789059
2009-05-24 35.71745244 140.31514711800003 0.07646533999999999 74.52867089913715 304.0362355627454
2009-05-25 35.7174524506 140.31514710049998 0.07646474 74.52867207780308 304.0362339696644
2009-05-26 35.7174524584 140.3151471085 0.07646188999999999 74.52867294512318 304.03623469793087
2009-05-27 35.7174524651 140.3151471021 0.07645947 74.52867369012985 304.03623411531976
2009-05-28 35.7174524465 140.31514711559998 0.07646896 74.52867162190364 304.03623534426237
2009-05-29 35.717452424 140.3151471142 0.07647066 74.52866912001818 304.03623521681646
2009-05-30 35.7174524398 140.3151471055 0.07646487 74.52867087689778 304.0362344248297
2009-05-31 35.7174524386 140.3151471023 0.07646853 74.52867074346385 304.0362341335241
2009-06-01 35.7174524381 140.3151470839 0.07646561 74.52867068786618 304.03623245851844
2009-06-02 35.7174524449 140.3151470903 0.07647097 74.52867144399174 304.03623304112955
2009-06-03 35.7174524361 140.31514710279998 0.07647198000000001 74.52867046547631 304.0362341790401
2009-06-04 35.7174524541 140.3151471003 0.07646334 74.52867246698516 304.0362339514601
2009-06-05 35.7174524514 140.31514710420004 0.07647026 74.52867216675902 304.03623430649117
2009-06-06 35.7174524567 140.31514709869998 0.07646782 74.52867275609239 304.03623380580467
2009-06-07 35.7174524454 140.3151471209 0.07646298 74.52867149958941 304.0362358267393
2009-06-08 35.7174524284 140.3151471055 0.07646952 74.5286696092759 304.0362344248297
2009-06-09 35.7174524397 140.31514710240003 0.07646714 74.52867086577808 304.03623414263143
2009-06-10 35.7174524485 140.3151470936 0.07646843 74.52867184429351 304.0362333415373
2009-06-11 35.7174524565 140.31514708589998 0.07646666 74.528672733853 304.03623264058245
2009-06-12 35.7174524418 140.31514710880003 0.07646727 74.52867109928765 304.03623472524254
2009-06-13 35.7174524381 140.31514708819998 0.07647105 74.52867068786618 304.0362328499582
2009-06-14 35.7174524257 140.31514708409998 0.07647034 74.52866930904977 304.0362324767228
2009-06-15 35.7174524324 140.31514709010003 0.07646684999999999 74.52867005405564 304.0362330229252
2009-06-16 35.7174524365 140.31514708919997 0.07646679 74.52867050995428 304.0362329409902
2009-06-17 35.7174524483 140.31514710099998 0.07646826 74.52867182205492 304.0362340151804
2009-06-18 35.7174524191 140.31514710800002 0.07646142 74.5286685751628 304.03623465241486
2009-06-19 35.7174524426 140.315147093 0.07646120999999999 74.52867118824359 304.03623328691907
2009-06-20 35.7174524382 140.31514709780004 0.07646962 74.52867069898588 304.03623372388
2009-06-21 35.7174524421 140.31514708730003 0.07646723 74.52867113264593 304.03623276803347
2009-06-22 35.717452404 140.3151470976 0.07647234 74.52866689611946 304.0362337056705
2009-06-23 35.7174524313 140.3151471031 0.07648395 74.5286699317414 304.03623420635176
2009-06-24 35.7174524283 140.3151470967 0.07647651999999999 74.5286695981562 304.03623362374066
2009-06-25 35.7174524322 140.31514709459998 0.07646863000000001 74.52867003181626 304.0362334325693
2009-06-26 35.7174524341 140.3151470808 0.07646453 74.52867024308644 304.036232176315
2009-06-27 35.7174524352 140.3151470808 0.07646858000000001 74.52867036540147 304.036232176315
2009-06-28 35.7174524493 140.3151470725 0.07646164 74.52867193324947 304.03623142074207
2009-06-29 35.7174524239 140.3151470904 0.07647214 74.52866910889848 304.0362330502317
2009-06-30 35.7174524331 140.3151470853 0.07647369000000001 74.5286701318919 304.0362325859643
2009-07-01 35.7174524142 140.31514707919996 0.0764709 74.52866803030741 304.0362320306597
2009-07-02 35.7174524355 140.3151470835 0.07646715 74.52867039875974 304.0362324221046
2009-07-03 35.7174524391 140.3151470816 0.0764652 74.52867079906152 304.0362322491427
2009-07-04 35.7174524409 140.3151470811 0.07645753000000001 74.528670999212 304.0362322036267
2009-07-05 35.717452436 140.31514709470002 0.07646925 74.52867045435741 304.03623344167664
2009-07-06 35.7174524062 140.3151470939 0.07645985000000001 74.52866714074872 304.03623336884897
2009-07-07 35.7174524257 140.31514707639997 0.07647295 74.52866930904977 304.03623177576793
2009-07-08 35.7174524346 140.3151470703 0.07646968 74.5286702986841 304.0362312204685
2009-07-09 35.7174524378 140.315147083 0.07646597 74.5286706545079 304.0362323765886
2009-07-10 35.7174524417 140.31514706719997 0.07646923 74.52867108816795 304.03623093826513
2009-07-11 35.7174524542 140.3151470614 0.07647273 74.52867247810485 304.0362304102773
2009-07-12 35.7174524279 140.31514710010003 0.07647004 74.52866955367823 304.03623393325574
2009-07-13 35.7174524103 140.31514710099998 0.07647185000000001 74.52866759664737 304.0362340151804
2009-07-14 35.7174524288 140.31514709199996 0.0764691 74.52866965375387 304.0362331958819
2009-07-16 35.7174524278 140.3151471128 0.07646383 74.52866954255855 304.0362350893706
2009-07-17 35.7174524052 140.31514709370003 0.07646837 74.52866702955339 304.03623335064464
2009-07-18 35.7174524038 140.3151471054 0.07646365000000001 74.52866687388087 304.0362344157275
2009-07-19 35.7174524342 140.31514711889997 0.07646505999999999 74.52867025420613 304.03623564467006
2009-07-20 35.7174524365 140.3151470821 0.07645816000000001 74.52867050995428 304.0362322946587
2009-07-21 35.7174524153 140.3151471013 0.07646689000000001 74.52866815262243 304.0362340424921
2009-07-22 35.7174524108 140.31514708140003 0.07647343999999999 74.52866765224502 304.03623223093837
2009-07-23 35.7174524103 140.31514711789998 0.07646644999999999 74.52866759664737 304.03623555363805
2009-07-24 35.7174524229 140.31514710249996 0.07647134 74.52866899770395 304.0362341517284
2009-07-25 35.717452441 140.31514708860004 0.07646737 74.52867101033169 304.0362328863772
2009-07-26 35.7174524409 140.31514708459997 0.07646185 74.528670999212 304.0362325222388
2009-07-27 35.7174524079 140.3151470715 0.07648901999999999 74.52866732977951 304.03623132971
2009-07-28 35.7174524198 140.3151470876 0.0764696 74.52866865299906 304.03623279533997
2009-07-29 35.7174524093 140.31514710689999 0.07647024999999999 74.52866748545281 304.0362345522755
2009-07-30 35.7174524174 140.315147116 0.07647503 74.5286683861312 304.0362353806762
2009-07-31 35.7174524125 140.3151471113 0.07646571 74.52866784127662 304.0362349528226
2009-08-01 35.7174524277 140.31514709650003 0.07646639000000001 74.52866953143963 304.0362336055363
2009-08-02 35.7174524135 140.3151471023 0.0764706 74.52866795247115 304.0362341335241
2009-08-03 35.7174524273 140.31514709600003 0.07646746 74.52866948696166 304.0362335600203
2009-08-04 35.7174524175 140.3151470939 0.07646420000000001 74.5286683972509 304.03623336884897
2009-08-05 35.7174524136 140.31514709980001 0.07646365000000001 74.52866796359085 304.0362339059441
2009-08-06 35.7174524159 140.31514708730003 0.0764622 74.528668219339 304.03623276803347
2009-08-07 35.7174524085 140.3151471072 0.07646707999999999 74.52866739649687 304.0362345795872
2009-08-08 35.7174524149 140.3151470826 0.07646863999999999 74.52866810814446 304.0362323401747
2009-08-09 35.717452401 140.31514712980004 0.0764699 74.52866656253505 304.0362366369356
2009-08-10 35.7174524243 140.3151471041 0.07647057 74.52866915337647 304.0362342973838
2009-08-11 35.7174524321 140.3151470991 0.07646497 74.52867002069736 304.03623384221856
2009-08-12 35.7174524218 140.3151471031 0.07646246 74.52866887538893 304.03623420635176
2009-08-13 35.7174524244 140.31514711889997 0.07646561 74.52866916449615 304.03623564467006
2009-08-14 35.7174524238 140.31514709279998 0.07647190000000001 74.5286690977788 304.03623326870957
2009-08-15 35.7174524124 140.31514710060003 0.07646457 74.52866783015692 304.03623397877175
2009-08-16 35.7174524251 140.3151471 0.07646488 74.52866924233241 304.0362339241484
2009-08-17 35.7174524036 140.31514708680004 0.07646040000000001 74.52866685164149 304.03623272251747
2009-08-18 35.7174524094 140.31514709509997 0.07646245 74.52866749657251 304.0362334780853
2009-08-19 35.7174524011 140.315147089 0.07646544 74.52866657365395 304.03623292278587
2009-08-20 35.7174523958 140.31514710830004 0.07647071 74.52866598432138 304.03623467972653
2009-08-21 35.7174524203 140.31514710279998 0.07646897 74.52866870859673 304.0362341790401
2009-08-22 35.7174524193 140.31514710049998 0.07645856000000001 74.52866859740217 304.0362339696644
2009-08-23 35.7174524225 140.3151470899 0.07646904 74.52866895322597 304.0362330047157
2009-08-24 35.7174524168 140.3151471081 0.07646863999999999 74.52866831941463 304.036234661517
2009-08-25 35.7174524271 140.31514709689998 0.07646639999999999 74.52866946472228 304.036233641945
2009-08-26 35.7174524053 140.3151471154 0.07645858 74.52866704067307 304.03623532605803
2009-08-27 35.7174524054 140.31514708860004 0.07646475999999999 74.52866705179277 304.0362328863772
2009-08-28 35.7174523922 140.31514708860004 0.07646498 74.52866558401962 304.0362328863772
2009-08-29 35.7174524187 140.31514707309998 0.07646462 74.52866853068483 304.03623147536024
2009-08-30 35.7174523889 140.31514710160002 0.07647846 74.52866521707612 304.03623406980375
2009-08-31 35.7174524072 140.31514709370003 0.07646191000000001 74.52866725194326 304.03623335064464
2009-09-01 35.7174524286 140.3151470771 0.07646108 74.52866963151449 304.03623183949344
2009-09-02 35.7174524102 140.315147084 0.07645972000000001 74.52866758552845 304.0362324676206
2009-09-03 35.7174524132 140.3151470798 0.07646118 74.52866791911288 304.036232085283
2009-09-04 35.7174524237 140.3151470849 0.07646154 74.5286690866599 304.03623254955045
2009-09-05 35.7174524263 140.31514708999998 0.07646303 74.52866937576633 304.0362330138179
2009-09-06 35.7174524206 140.31514710980002 0.07646581999999999 74.528668741955 304.0362348162746
2009-09-07 35.717452427 140.3151470797 0.07646734 74.52866945360259 304.03623207618085
2009-09-08 35.7174523743 140.3151470986 0.07647219 74.52866359363045 304.0362337967025
2009-09-09 35.7174524116 140.31514708689997 0.07646491 74.52866774120098 304.03623273161446
2009-09-10 35.7174524292 140.31514710099998 0.07645994 74.52866969823185 304.0362340151804
2009-09-11 35.7174524036 140.31514712449996 0.07645924999999999 74.52866685164149 304.0362361544535
2009-09-12 35.7174523979 140.3151470936 0.07646802999999999 74.52866621783015 304.0362333415373
2009-09-13 35.7174524099 140.3151471085 0.07645745 74.52866755216938 304.03623469793087
2009-09-14 35.7174524111 140.31514709240003 0.07646706 74.52866768560331 304.0362332323009
2009-09-15 35.7174524087 140.31514710069996 0.07647843 74.52866741873547 304.03623398786874
2009-09-16 35.7174524397 140.31514711010004 0.07645952 74.52867086577808 304.03623484358627
2009-09-17 35.7174524366 140.3151471018 0.07646149 74.52867052107398 304.0362340880081
2009-09-18 35.7174524394 140.315147073 0.07646884 74.52867083241979 304.0362314662581
2009-09-19 35.7174524263 140.31514708279997 0.07645879 74.52866937576633 304.03623235837904
2009-09-20 35.7174524292 140.3151470999 0.07645591 74.52866969823185 304.03623391504624
2009-09-21 35.717452421 140.3151470936 0.07646129 74.52866878643297 304.0362333415373
2009-09-22 35.7174524168 140.3151470944 0.07646794 74.52866831941463 304.036233414365
2009-09-23 35.7174524167 140.31514709559997 0.07646143999999999 74.52866830829495 304.0362335236013
2009-09-24 35.7174524375 140.3151471173 0.0764613 74.52867062114962 304.0362354990199
2009-09-25 35.7174524117 140.3151471058 0.07646324 74.52866775232067 304.03623445214134
2009-09-26 35.7174524148 140.31514711809996 0.07646022000000001 74.52866809702476 304.0362355718424
2009-09-27 35.7174524042 140.31514710750002 0.07646065 74.52866691835885 304.03623460689886
2009-09-28 35.717452417 140.315147099 0.07646447 74.52866834165323 304.0362338331164
2009-09-29 35.7174524163 140.315147094 0.07646278 74.52866826381698 304.03623337795113
2009-09-30 35.7174524163 140.3151471172 0.07645946 74.52866826381698 304.0362354899177
2009-10-01 35.7174524159 140.31514711939997 0.07646128 74.528668219339 304.03623569018606
2009-10-02 35.717452397 140.31514708270004 0.07647833 74.52866611775531 304.0362323492821
2009-10-03 35.7174524172 140.31514707680003 0.07646868999999999 74.52866836389262 304.03623181218694
2009-10-04 35.7174524377 140.3151471026 0.07646711 74.52867064338821 304.03623416083576
2009-10-05 35.7174524073 140.3151470977 0.0764661 74.52866726306294 304.03623371477266
2009-10-06 35.7174524204 140.31514710279998 0.07646251 74.5286687197164 304.0362341790401
2009-10-07 35.7174524225 140.3151471058 0.07646146000000001 74.52866895322597 304.03623445214134
2009-10-08 35.7174524325 140.3151471049 0.07646528000000001 74.52867006517454 304.0362343702115
2009-10-09 35.7174524223 140.31514710099998 0.07645962 74.5286689309866 304.0362340151804
2009-10-10 35.7174524373 140.31514707589997 0.07645871 74.52867059891024 304.0362317302519
2009-10-11 35.7174524361 140.3151470863 0.07645735999999999 74.52867046547631 304.0362326769963
2009-10-12 35.7174524178 140.31514710099998 0.07646336 74.52866843060919 304.0362340151804
2009-10-13 35.7174524271 140.31514711349996 0.07646343 74.52866946472228 304.03623515309096
2009-10-14 35.7174524211 140.3151470848 0.07646691 74.52866879755267 304.0362325404483
2009-10-15 35.7174524254 140.3151470963 0.07645908 74.52866927569069 304.0362335873268
2009-10-16 35.7174524428 140.31514709639998 0.07645994 74.52867121048297 304.036233596429
2009-10-21 35.7174524019 140.3151471085 0.07645672999999999 74.5286666626099 304.03623469793087
2009-10-22 35.7174524062 140.3151470963 0.07646389 74.52866714074872 304.0362335873268
2009-10-23 35.7174524182 140.31514710479996 0.07645889 74.52866847508716 304.03623436110416
2009-10-28 35.7174524301 140.31514708919997 0.07645513 74.52866979830749 304.0362329409902
2009-10-29 35.7174524411 140.315147077 0.07646002 74.52867102145139 304.0362318303913
2009-10-30 35.7174524348 140.31514708589998 0.0764622 74.52867032092348 304.03623264058245
2009-11-01 35.7174524095 140.31514709789997 0.07647045 74.52866750769141 304.036233732977
2009-11-02 35.7174524025 140.3151471081 0.07646953000000001 74.52866672932726 304.036234661517
2009-11-04 35.7174523935 140.31514710650004 0.07646035000000001 74.52866572857243 304.03623451586685
2009-11-05 35.7174523645 140.31514707049996 0.07646666 74.52866250391969 304.0362312386728
2009-11-06 35.7174524417 140.31514710650004 0.07645874000000001 74.52867108816795 304.03623451586685
2009-11-07 35.71745244 140.31514712390003 0.07645899 74.52867089913715 304.0362360998405
2009-11-09 35.7174524207 140.3151471091 0.07646456 74.5286687530747 304.03623475254903
2009-11-11 35.7174524155 140.31514709960004 0.07646164 74.52866817486102 304.03623388773974
2009-11-12 35.7174523904 140.31514708769998 0.07646187 74.52866538386833 304.03623280444214
2009-11-13 35.7174524436 140.31514707580004 0.07646439 74.52867129943893 304.03623172115493
2009-11-14 35.717452433 140.3151470858 0.07645749 74.5286701207722 304.0362326314803
2009-11-16 35.7174523927 140.3151470799 0.07645853 74.52866563961649 304.0362320943852
2009-11-17 35.7174524313 140.31514709839996 0.07646269 74.5286699317414 304.036233778493
2009-11-18 35.7174524263 140.3151471187 0.07646868000000001 74.52866937576633 304.0362356264657
2009-11-19 35.7174524245 140.3151470858 0.07645774 74.52866917561585 304.0362326314803
2009-11-20 35.7174524369 140.3151471 0.07646156000000001 74.52867055443225 304.0362339241484
2009-11-21 35.7174524095 140.31514708459997 0.0764677 74.52866750769141 304.0362325222388
2009-11-22 35.717452398 140.31514708049997 0.07646986 74.52866622894985 304.03623214900335
2009-11-23 35.7174524147 140.3151470968 0.07646486 74.52866808590508 304.0362336328428
2009-11-24 35.7174524205 140.3151470866 0.07646332 74.5286687308361 304.03623270430796
2009-11-25 35.7174524258 140.315147094 0.07645625 74.52866932016867 304.03623337795113
2009-11-26 35.7174524215 140.3151471104 0.07645735000000001 74.52866884203064 304.03623487089277
2009-11-27 35.7174524179 140.31514710390002 0.07645966 74.52866844172887 304.03623427917944
