date lat lon z km_lat km_lon
2016-05-31 24.2424736544 121.22635003059997 1.9674628299999999 -1201.4307534135226 -1433.6738460141596
2016-06-01 24.2424736449 121.22635006370001 1.96745788 -1201.4307544698747 -1433.6738430009646
2016-06-02 24.2424736647 121.22635004099999 1.96745442 -1201.430752268215 -1433.6738450674152
2016-06-03 24.2424736736 121.2263500606 1.9674733100000001 -1201.4307512785804 -1433.673843283168
2016-06-04 24.2424736739 121.22635005480004 1.96746024 -1201.4307512452217 -1433.6738438111558
2016-06-05 24.2424736637 121.22635006769997 1.9674654599999999 -1201.43075237941 -1433.6738426368365
2016-06-06 24.2424736364 121.22635005120003 1.9674592800000001 -1201.4307554150314 -1433.6738441388752
2016-06-07 24.2424736814 121.22635007560001 1.96746866 -1201.4307504112599 -1433.6738419176722
2016-06-08 24.2424736776 121.22635004300002 1.9674627 -1201.4307508338006 -1433.673844885346
2016-06-09 24.2424736538 121.2263500368 1.9674574 -1201.4307534802397 -1433.673845449753
2016-06-10 24.2424736727 121.22635004289998 1.96746537 -1201.4307513786555 -1433.6738448944534
2016-06-11 24.2424736777 121.22635005990003 1.96746777 -1201.430750822681 -1433.6738433468884
2016-06-12 24.2424736947 121.2263500665 1.9674675400000001 -1201.4307489323674 -1433.673842746073
2016-06-13 24.242473686 121.22635005500001 1.96746011 -1201.430749899763 -1433.6738437929514
2016-06-14 24.2424736726 121.22635007600002 1.96746928 -1201.4307513897752 -1433.6738418812583
2016-06-15 24.2424736484 121.22635007689996 1.9674706100000001 -1201.4307540806922 -1433.6738417993338
2016-06-16 24.2424736753 121.2263500642 1.9674701700000001 -1201.4307510895487 -1433.6738429554487
2016-06-17 24.2424736614 121.22635008430001 1.96746412 -1201.4307526351586 -1433.6738411256854
2016-06-18 24.2424736637 121.22635006539997 1.96745076 -1201.43075237941 -1433.6738428462122
2016-06-19 24.2424736589 121.22635003440001 1.9674608 -1201.4307529131456 -1433.6738456682306
2016-06-20 24.2424736495 121.22635006040002 1.96745931 -1201.430753958378 -1433.6738433013725
2016-06-21 24.2424736347 121.22635007090003 1.96745893 -1201.4307556040626 -1433.6738423455258
2016-06-22 24.2424736881 121.22635004810002 1.96746683 -1201.4307496662539 -1433.6738444210787
2016-06-23 24.2424736762 121.22635006489998 1.9674670300000001 -1201.4307509894734 -1433.6738428917283
2016-06-24 24.2424736593 121.22635004990002 1.96747277 -1201.4307528686677 -1433.673844257219
2016-06-25 24.2424736667 121.2263500871 1.96745507 -1201.430752045825 -1433.6738408707936
2016-06-26 24.2424736645 121.22635007669999 1.96746122 -1201.430752290454 -1433.673841817538
2016-06-27 24.2424736652 121.2263500674 1.9674633 -1201.4307522126178 -1433.673842664143
2016-06-28 24.2424736492 121.2263500222 1.9674654599999999 -1201.4307539917363 -1433.6738467788348
2016-06-29 24.2424736568 121.22635005940003 1.9674570900000001 -1201.4307531466548 -1433.6738433924045
2016-06-30 24.2424736615 121.22635005400002 1.96746527 -1201.4307526240389 -1433.6738438839834
2016-07-01 24.2424736421 121.22635008380001 1.96745751 -1201.4307547812205 -1433.6738411712015
2016-07-02 24.2424736411 121.2263500583 1.96745984 -1201.4307548924155 -1433.6738434925437
2016-07-03 24.2424736457 121.22635004530002 1.96746054 -1201.4307543809189 -1433.6738446759703
2016-07-04 24.242473649 121.2263500537 1.96746182 -1201.4307540139753 -1433.673843911295
2016-07-05 24.2424736605 121.22635010709996 1.96747031 -1201.4307527352337 -1433.6738390501378
2016-07-06 24.2424736823 121.22635004680001 1.96746503 -1201.430750311184 -1433.6738445394224
2016-07-07 24.2424736432 121.22635005129996 1.96746981 -1201.430754658906 -1433.6738441297782
2016-07-08 24.2424736085 121.22635006999997 1.96745615 -1201.43075851737 -1433.6738424274608
2016-07-09 24.2424736428 121.2263500775 1.9674611 -1201.4307547033839 -1433.6738417447104
2016-07-10 24.2424736592 121.22635006510001 1.96747026 -1201.430752879787 -1433.6738428735189
2016-07-11 24.2424736508 121.2263500802 1.96746362 -1201.4307538138244 -1433.6738414989209
2016-07-12 24.2424736507 121.22635007560001 1.96747272 -1201.430753824944 -1433.6738419176722
2016-07-13 24.2424736448 121.22635010030001 1.96746715 -1201.430754480994 -1433.6738396691576
2016-07-14 24.2424736324 121.2263500652 1.96746312 -1201.4307558598111 -1433.6738428644167
2016-07-15 24.2424736597 121.22635005489997 1.9674635699999998 -1201.4307528241898 -1433.6738438020589
2016-07-16 24.2424736323 121.2263500706 1.9674571 -1201.4307558709306 -1433.6738423728375
2016-07-17 24.2424736446 121.22635006530004 1.96745555 -1201.430754503233 -1433.6738428553092
2016-07-18 24.2424736505 121.22635005469999 1.9674569 -1201.430753847183 -1433.673843820263
2016-07-19 24.2424736461 121.22635007370002 1.9674585999999998 -1201.4307543364407 -1433.673842090634
2016-07-20 24.2424736698 121.22635005070003 1.9674589 -1201.430751701121 -1433.673844184391
2016-07-21 24.2424736586 121.2263500688 1.96745666 -1201.4307529465038 -1433.6738425366973
2016-07-22 24.2424736546 121.22635005309996 1.96746226 -1201.4307533912836 -1433.6738439659184
2016-07-23 24.2424736706 121.22635006259998 1.96745975 -1201.430751612165 -1433.673843101104
2016-07-24 24.2424736585 121.22635004120002 1.96745633 -1201.4307529576236 -1433.6738450492057
2016-07-25 24.2424736603 121.22635007689996 1.9674661100000002 -1201.4307527574726 -1433.6738417993338
2016-07-26 24.2424736425 121.2263500876 1.9674596 -1201.4307547367425 -1433.6738408252777
2016-07-27 24.2424736542 121.22635007780002 1.9674589900000001 -1201.4307534357615 -1433.6738417173988
2016-07-28 24.2424736566 121.2263500839 1.9674613300000001 -1201.4307531688937 -1433.6738411620993
2016-07-29 24.2424736735 121.22635007949998 1.96746145 -1201.4307512896996 -1433.6738415626464
2016-07-30 24.2424736494 121.2263501045 1.9674668 -1201.4307539694973 -1433.67383928682
2016-07-31 24.2424736943 121.22635009340001 1.96747054 -1201.4307489768453 -1433.6738402972846
2016-08-01 24.2424736689 121.22635006690001 1.9674688100000002 -1201.4307518011963 -1433.673842709659
2016-08-02 24.2424736779 121.2263500404 1.96745477 -1201.430750800442 -1433.6738451220333
2016-08-03 24.2424736476 121.2263500848 1.96746037 -1201.4307541696483 -1433.6738410801695
2016-08-04 24.2424736777 121.226350078 1.96746387 -1201.430750822681 -1433.6738416991943
2016-08-05 24.2424736788 121.22635006719997 1.9674649199999998 -1201.4307507003666 -1433.6738426823526
2016-08-06 24.2424736828 121.2263500986 1.96748112 -1201.4307502555869 -1433.6738398239152
2016-08-07 24.2424736803 121.22635006819996 1.96747016 -1201.430750533574 -1433.6738425913206
2016-08-08 24.2424736794 121.22635007960002 1.96746022 -1201.4307506336497 -1433.673841553539
2016-08-09 24.242473668 121.22635005450002 1.96747709 -1201.4307519012718 -1433.6738438384675
2016-08-10 24.2424736742 121.22635007459996 1.96747085 -1201.4307512118633 -1433.6738420087095
2016-08-11 24.2424736715 121.22635007529999 1.96747154 -1201.4307515120895 -1433.673841944984
2016-08-12 24.2424736662 121.22635006619998 1.9674729199999998 -1201.4307521014227 -1433.6738427733846
2016-08-13 24.2424736678 121.2263500885 1.96747005 -1201.4307519235108 -1433.673840743348
2016-08-14 24.2424736717 121.22635006550001 1.96746213 -1201.4307514898505 -1433.673842837105
2016-08-15 24.2424736604 121.22635012040001 1.9674775199999999 -1201.430752746353 -1433.6738378393943
2016-08-16 24.2424736829 121.22635009960004 1.96746406 -1201.4307502444676 -1433.673839732878
2016-08-17 24.2424736833 121.2263500734 1.9674694199999998 -1201.4307501999897 -1433.6738421179457
2016-08-18 24.242473663 121.22635008930001 1.96746718 -1201.4307524572466 -1433.6738406705201
2016-08-19 24.2424736656 121.22635008960003 1.96746704 -1201.4307521681399 -1433.6738406432085
2016-08-20 24.2424736699 121.22635008380001 1.96746379 -1201.4307516900014 -1433.6738411712015
2016-08-21 24.2424736811 121.22635008700001 1.9674702099999999 -1201.430750444618 -1433.6738408798958
2016-08-22 24.2424736711 121.22635008279997 1.96747374 -1201.4307515565674 -1433.6738412622385
2016-08-23 24.2424736806 121.2263500725 1.96746638 -1201.4307505002157 -1433.6738421998757
2016-08-24 24.2424736845 121.22635008149996 1.96745993 -1201.4307500665557 -1433.6738413805824
2016-08-25 24.242473665 121.22635007359997 1.96747557 -1201.4307522348568 -1433.6738420997415
2016-08-26 24.2424736777 121.22635009429996 1.96747023 -1201.430750822681 -1433.67384021536
2016-08-27 24.2424736552 121.22635008240002 1.96745802 -1201.4307533245667 -1433.6738412986472
2016-08-28 24.2424736539 121.2263500803 1.96746257 -1201.4307534691204 -1433.6738414898186
2016-08-29 24.2424736671 121.22635007580004 1.9674698000000002 -1201.4307520013472 -1433.6738418994628
2016-08-30 24.2424736704 121.22635007179997 1.9674626499999999 -1201.430751634404 -1433.673842263601
2016-08-31 24.2424736682 121.22635008169999 1.96745942 -1201.4307518790329 -1433.6738413623727
2016-09-01 24.2424736493 121.2263500725 1.96746781 -1201.430753980617 -1433.6738421998757
2016-09-02 24.2424736627 121.22635010210001 1.96746768 -1201.4307524906048 -1433.673839505298
2016-09-03 24.2424736622 121.22635007539998 1.96746932 -1201.4307525462025 -1433.6738419358817
2016-09-04 24.2424736454 121.2263500771 1.96746509 -1201.430754414277 -1433.673841781124
2016-09-05 24.2424736727 121.22635007509996 1.9674594300000001 -1201.4307513786555 -1433.6738419631934
2016-09-06 24.2424736563 121.22635009960004 1.9674536599999999 -1201.4307532022524 -1433.673839732878
2016-09-07 24.2424736852 121.22635009449999 1.9674736499999999 -1201.430749988719 -1433.6738401971506
2016-09-08 24.2424736886 121.22635009449999 1.96746388 -1201.4307496106562 -1433.6738401971506
2016-09-09 24.2424736613 121.22635010980002 1.9674707200000001 -1201.4307526462778 -1433.6738388043432
2016-09-10 24.2424736571 121.22635008660001 1.96746876 -1201.4307531132965 -1433.6738409163097
2016-09-11 24.2424736553 121.2263500784 1.9674557099999999 -1201.4307533134474 -1433.6738416627804
2016-09-12 24.2424736678 121.22635005259997 1.96746353 -1201.4307519235108 -1433.6738440114345
2016-09-13 24.2424736758 121.22635005079997 1.9674641400000001 -1201.4307510339513 -1433.673844175294
2016-09-14 24.2424736627 121.22635010340002 1.96747125 -1201.4307524906048 -1433.6738393869541
2016-09-15 24.2424736819 121.22635008430001 1.96748576 -1201.4307503556622 -1433.6738411256854
2016-09-16 24.2424736723 121.22635009789997 1.96746755 -1201.4307514231334 -1433.6738398876407
2016-09-17 24.2424737109 121.22635005209997 1.9674569 -1201.4307471310094 -1433.6738440569504
2016-09-18 24.24247369 121.2263500528 1.96746044 -1201.4307494549832 -1433.673843993225
2016-09-19 24.2424736779 121.2263500802 1.9674696200000001 -1201.430750800442 -1433.6738414989209
2016-09-20 24.242473662 121.22635008359998 1.96745678 -1201.4307525684414 -1433.673841189411
2016-09-21 24.2424736746 121.2263500821 1.9674657400000002 -1201.4307511673853 -1433.6738413259588
2016-09-22 24.2424736849 121.22635008149996 1.9674648099999998 -1201.4307500220777 -1433.6738413805824
2016-09-23 24.2424736997 121.22635005029997 1.9674583700000001 -1201.4307483763926 -1433.6738442208102
2016-09-24 24.2424736609 121.22635007960002 1.96746417 -1201.4307526907558 -1433.673841553539
2016-09-25 24.2424736725 121.226350078 1.9674675099999999 -1201.4307514008945 -1433.6738416991943
2016-09-26 24.2424736985 121.22635011160003 1.96747057 -1201.4307485098266 -1433.6738386404834
2016-09-27 24.2424736779 121.22635010580001 1.96744813 -1201.430750800442 -1433.6738391684764
2016-09-28 24.2424737138 121.22635004990002 1.96747356 -1201.4307468085442 -1433.673844257219
2016-09-29 24.2424736871 121.22635005899997 1.96746324 -1201.430749777449 -1433.6738434288234
2016-09-30 24.2424737017 121.22635007740001 1.96747089 -1201.4307481540027 -1433.6738417538124
2016-10-01 24.2424737091 121.22635009969997 1.96747519 -1201.4307473311603 -1433.673839723781
2016-10-02 24.2424736718 121.22635007769998 1.96746021 -1201.430751478731 -1433.673841726506
2016-10-03 24.2424736757 121.2263500729 1.96746409 -1201.4307510450708 -1433.6738421634618
2016-10-04 24.2424736815 121.2263500757 1.96746147 -1201.4307504001401 -1433.67384190857
2016-10-05 24.242473677 121.22635009039999 1.96746127 -1201.4307509005175 -1433.673840570386
2016-10-06 24.2424736811 121.22635010279998 1.96745975 -1201.430750444618 -1433.6738394415777
2016-10-07 24.2424737045 121.22635008359998 1.9674745900000001 -1201.430747842657 -1433.673841189411
2016-10-08 24.2424736946 121.22635009199996 1.9674684500000001 -1201.4307489434866 -1433.6738404247358
2016-10-09 24.2424736863 121.22635009839996 1.9674619199999999 -1201.4307498664048 -1433.6738398421246
2016-10-10 24.2424736819 121.22635007919996 1.9674696100000002 -1201.4307503556622 -1433.673841589958
2016-10-11 24.2424736928 121.22635006849998 1.96745661 -1201.4307491436375 -1433.673842564009
2016-10-12 24.2424737102 121.22635011240004 1.96746299 -1201.430747208846 -1433.6738385676558
2016-10-13 24.2424736858 121.22635012570004 1.9674520500000001 -1201.430749922002 -1433.6738373569174
2016-10-14 24.2424736793 121.22635011160003 1.96745607 -1201.430750644769 -1433.6738386404834
2016-10-15 24.2424736708 121.22635012080002 1.9674740400000001 -1201.430751589926 -1433.6738378029806
2016-10-16 24.2424736808 121.22635011210002 1.96746676 -1201.4307504779767 -1433.6738385949675
2016-10-17 24.2424737026 121.22635010830004 1.96746216 -1201.4307480539271 -1433.673838940891
2016-10-18 24.2424736936 121.22635015089998 1.9674668899999999 -1201.4307490546817 -1433.673835062892
2016-10-19 24.2424736993 121.22635013339999 1.96747683 -1201.4307484208707 -1433.6738366559678
2016-10-20 24.2424736819 121.22635011789998 1.9674593299999998 -1201.4307503556622 -1433.6738380669797
2016-10-21 24.2424736833 121.22635005270001 1.96747559 -1201.4307501999897 -1433.673844002327
2016-10-22 24.2424736693 121.22635015380001 1.9674649 -1201.4307517567183 -1433.673834798893
2016-10-23 24.2424737105 121.2263501018 1.9674684199999999 -1201.4307471754873 -1433.6738395326097
2016-10-24 24.242473683 121.22635011529997 1.96746102 -1201.430750233348 -1433.673838303667
2016-10-25 24.2424736947 121.22635009229998 1.96746277 -1201.4307489323674 -1433.673840397424
2016-10-26 24.2424736822 121.22635007170004 1.9674583 -1201.4307503223038 -1433.673842272698
2016-10-27 24.2424736932 121.22635006569999 1.96746061 -1201.4307490991596 -1433.6738428189005
2016-10-28 24.2424737181 121.22635009379997 1.96746429 -1201.4307463304058 -1433.673840260876
2016-10-29 24.242473706 121.22635007689996 1.96746056 -1201.4307476758647 -1433.6738417993338
2016-10-30 24.2424737122 121.22635007529999 1.96746646 -1201.4307469864561 -1433.673841944984
2016-10-31 24.2424736913 121.22635011279999 1.96746495 -1201.4307493104302 -1433.6738385312472
2016-11-01 24.2424737083 121.2263501018 1.96746193 -1201.4307474201162 -1433.6738395326097
2016-11-02 24.2424736834 121.22635009190003 1.96746196 -1201.43075018887 -1433.6738404338328
2016-11-03 24.2424736927 121.2263500972 1.96746793 -1201.4307491547572 -1433.673839951361
2016-11-04 24.242473686 121.22635011249997 1.96746853 -1201.430749899763 -1433.6738385585588
2016-11-05 24.2424736935 121.22635012360001 1.9674686799999999 -1201.4307490658011 -1433.6738375480888
2016-11-06 24.242473675 121.22635011189999 1.9674617699999999 -1201.4307511229074 -1433.673838613177
2016-11-07 24.2424736858 121.22635009980002 1.9674643 -1201.430749922002 -1433.6738397146737
2016-11-08 24.2424737067 121.22635010010003 1.96745551 -1201.4307475980281 -1433.673839687362
2016-11-09 24.2424736923 121.2263501232 1.9674592 -1201.4307491992352 -1433.6738375845027
2016-11-10 24.2424736952 121.22635010520003 1.9674553399999999 -1201.4307488767697 -1433.6738392230945
2016-11-11 24.2424736789 121.22635011880004 1.96746392 -1201.430750689247 -1433.6738379850447
2016-11-12 24.2424736913 121.22635010019997 1.96746255 -1201.4307493104302 -1433.673839678265
2016-11-13 24.2424736783 121.22635008520001 1.9674603199999998 -1201.4307507559638 -1433.6738410437556
2016-11-14 24.2424736921 121.2263501292 1.96745607 -1201.4307492214741 -1433.6738370383055
2016-11-15 24.2424736845 121.2263501168 1.96746757 -1201.4307500665557 -1433.673838167114
2016-11-16 24.2424736714 121.2263501073 1.96746054 -1201.4307515232092 -1433.6738390319283
2016-11-17 24.2424736832 121.22635012699999 1.9674716 -1201.430750211109 -1433.673837238579
2016-11-18 24.242473691 121.22635012540002 1.9674725100000001 -1201.4307493437884 -1433.673837384229
2016-11-19 24.242473689 121.22635012299997 1.96747264 -1201.4307495661783 -1433.6738376027122
2016-11-20 24.242473674 121.2263501141 1.96746331 -1201.4307512341022 -1433.6738384129033
2016-11-21 24.2424737129 121.22635011559998 1.96746774 -1201.4307469086195 -1433.6738382763554
2016-11-22 24.2424736965 121.22635012659998 1.96746748 -1201.4307487322164 -1433.6738372749928
2016-11-23 24.2424736909 121.2263501073 1.96747173 -1201.4307493549081 -1433.6738390319283
2016-11-24 24.2424736841 121.2263501315 1.9674623 -1201.4307501110336 -1433.6738368289298
2016-11-25 24.2424736926 121.22635011860001 1.96746759 -1201.4307491658765 -1433.673838003254
2016-11-26 24.2424736751 121.2263501352 1.96746833 -1201.4307511117877 -1433.6738364921082
2016-11-27 24.2424737036 121.22635011809996 1.9674628600000001 -1201.4307479427323 -1433.6738380487752
2016-11-28 24.2424736916 121.22635010620002 1.96746199 -1201.4307492770715 -1433.6738391320625
2016-11-29 24.242473703 121.22635010279998 1.96746227 -1201.4307480094492 -1433.6738394415777
2016-11-30 24.2424737089 121.22635012030003 1.96746239 -1201.4307473533993 -1433.6738378484965
2016-12-01 24.2424736945 121.22635010459999 1.9674648099999998 -1201.4307489546063 -1433.673839277718
2016-12-02 24.2424736938 121.2263501232 1.9674642100000002 -1201.4307490324425 -1433.6738375845027
2016-12-03 24.2424736724 121.22635012770002 1.9674589 -1201.4307514120142 -1433.6738371748534
2016-12-04 24.2424736863 121.2263501434 1.96746608 -1201.4307498664048 -1433.6738357456372
2016-12-05 24.2424736966 121.22635014010001 1.96746163 -1201.4307487210967 -1433.673836046045
2016-12-06 24.2424736882 121.22635013859997 1.96746292 -1201.4307496551342 -1433.6738361825983
2016-12-07 24.2424736959 121.22635011880004 1.96746079 -1201.4307487989333 -1433.6738379850447
2016-12-08 24.2424736855 121.2263501544 1.9674657 -1201.4307499553606 -1433.6738347442747
2016-12-09 24.2424737047 121.22635011950001 1.96745499 -1201.430747820418 -1433.6738379213243
2016-12-10 24.2424736865 121.22635012520004 1.9674605100000002 -1201.4307498441658 -1433.6738374024335
2016-12-11 24.2424736926 121.22635014410002 1.96746732 -1201.4307491658765 -1433.673835681912
2016-12-12 24.2424736771 121.22635015640003 1.9674657899999999 -1201.4307508893978 -1433.6738345622055
2016-12-13 24.2424736939 121.22635014080004 1.96747068 -1201.4307490213232 -1433.6738359823196
2016-12-14 24.2424737158 121.22635012219996 1.96746989 -1201.4307465861543 -1433.67383767554
2016-12-15 24.2424737471 121.2263501141 1.9674664499999999 -1201.430743105753 -1433.6738384129033
2016-12-16 24.2424737008 121.2263501351 1.96746116 -1201.430748254078 -1433.6738365012102
2016-12-17 24.2424736797 121.22635015330002 1.96746739 -1201.430750600291 -1433.673834844409
2016-12-18 24.2424736842 121.2263501324 1.9674698000000002 -1201.430750099914 -1433.6738367469998
2016-12-19 24.2424736856 121.22635013950003 1.9674690499999998 -1201.4307499442411 -1433.6738361006633
2016-12-20 24.2424737003 121.22635012379999 1.96746387 -1201.4307483096757 -1433.6738375298846
2016-12-21 24.2424736698 121.22635016369998 1.96746182 -1201.430751701121 -1433.6738338976697
2016-12-22 24.2424736688 121.22635018070002 1.96747093 -1201.430751812316 -1433.6738323501047
2016-12-23 24.2424736995 121.2263501676 1.96747387 -1201.4307483986315 -1433.6738335426387
2016-12-24 24.2424736791 121.22635015640003 1.96747242 -1201.430750667008 -1433.6738345622055
2016-12-25 24.2424736605 121.22635015590004 1.96746697 -1201.4307527352337 -1433.6738346077216
2016-12-26 24.2424736969 121.22635013550001 1.96746399 -1201.4307486877385 -1433.6738364647965
2016-12-27 24.2424736738 121.2263501466 1.96746833 -1201.4307512563412 -1433.6738354543318
2016-12-28 24.2424736724 121.22635015560002 1.96746834 -1201.4307514120142 -1433.6738346350332
2016-12-29 24.2424736804 121.2263501589 1.9674686099999998 -1201.4307505224547 -1433.6738343346256
2016-12-30 24.2424736839 121.2263501489 1.96747107 -1201.4307501332726 -1433.673835244956
2016-12-31 24.2424736643 121.22635014360003 1.9674649 -1201.430752312693 -1433.6738357274278
2017-01-01 24.2424736837 121.22635014529999 1.96746679 -1201.4307501555115 -1433.6738355726754
2017-01-02 24.2424736778 121.2263501352 1.96746877 -1201.4307508115614 -1433.6738364921082
2017-01-03 24.2424736838 121.22635015599997 1.96747069 -1201.4307501443918 -1433.6738345986246
2017-01-04 24.2424736741 121.2263501502 1.96746814 -1201.4307512229825 -1433.6738351266124
2017-01-05 24.2424736833 121.22635015200001 1.96746685 -1201.4307501999897 -1433.6738349627526
2017-01-06 24.2424736836 121.2263501617 1.9674674 -1201.430750166631 -1433.6738340797338
2017-01-07 24.2424737046 121.22635016980001 1.9674752800000002 -1201.4307478315377 -1433.6738333423652
2017-01-08 24.2424736919 121.22635016230004 1.96746587 -1201.430749243713 -1433.6738340251104
2017-01-09 24.2424736845 121.22635017480002 1.9674738999999999 -1201.4307500665557 -1433.6738328872
2017-01-10 24.2424736757 121.2263501662 1.9674804300000002 -1201.4307510450708 -1433.6738336700846
2017-01-11 24.2424736569 121.22635016000004 1.9674680100000002 -1201.4307531355355 -1433.673834234486
2017-01-12 24.2424736845 121.22635016679999 1.96746567 -1201.4307500665557 -1433.6738336154663
2017-01-13 24.2424737145 121.22635015959997 1.96748016 -1201.4307467307076 -1433.6738342709052
2017-01-14 24.2424736985 121.22635012080002 1.96746228 -1201.4307485098266 -1433.6738378029806
2017-01-15 24.2424736971 121.2263501274 1.9674641400000001 -1201.4307486654996 -1433.673837202165
2017-01-16 24.2424736821 121.22635018339997 1.96746795 -1201.430750333423 -1433.6738321043204
2017-01-17 24.2424736942 121.2263501877 1.96747323 -1201.4307489879645 -1433.6738317128754
2017-01-18 24.2424736635 121.22635020000001 1.96746477 -1201.430752401649 -1433.6738305931692
2017-01-19 24.2424737034 121.2263501548 1.96746735 -1201.4307479649713 -1433.673834707861
2017-01-20 24.2424736787 121.22635018120002 1.9674718 -1201.4307507114859 -1433.6738323045888
2017-01-21 24.2424737051 121.22635013870001 1.9674662900000002 -1201.43074777594 -1433.6738361734908
2017-01-22 24.2424736887 121.2263501749 1.96746599 -1201.430749599537 -1433.6738328780978
2017-01-23 24.2424736861 121.22635016160001 1.96746931 -1201.4307498886437 -1433.673834088836
2017-01-24 24.242473681 121.22635015219998 1.96746506 -1201.4307504557378 -1433.6738349445484
2017-01-25 24.2424736835 121.22635015239996 1.9674677999999999 -1201.4307501777505 -1433.673834926344
2017-01-26 24.2424736694 121.22635017409999 1.9674702099999999 -1201.430751745599 -1433.6738329509253
2017-01-27 24.2424736831 121.226350164 1.96747179 -1201.4307502222287 -1433.673833870358
2017-01-28 24.242473664 121.22635018560004 1.96746929 -1201.4307523460516 -1433.6738319040417
2017-01-29 24.2424736723 121.22635017380003 1.96747469 -1201.4307514231334 -1433.673832978232
2017-01-30 24.2424737018 121.22635016510003 1.96747442 -1201.430748142883 -1433.6738337702188
2017-01-31 24.2424736845 121.22635018350002 1.9674717700000002 -1201.4307500665557 -1433.6738320952131
2017-02-01 24.2424736862 121.2263501631 1.9674681299999999 -1201.430749877524 -1433.6738339522879
2017-02-02 24.242473685 121.2263501887 1.9674789499999998 -1201.430750010958 -1433.6738316218434
2017-02-03 24.2424736762 121.22635017710002 1.9674779900000001 -1201.4307509894734 -1433.6738326778243
2017-02-04 24.2424736633 121.22635018970004 1.96747918 -1201.430752423888 -1433.6738315308062
2017-02-05 24.2424736876 121.22635016430002 1.9674750300000001 -1201.4307497218513 -1433.6738338430464
2017-02-06 24.2424736966 121.22635016230004 1.96747746 -1201.4307487210967 -1433.6738340251104
2017-02-07 24.2424736858 121.22635017120001 1.96747578 -1201.430749922002 -1433.6738332149193
2017-02-08 24.2424736779 121.22635016549998 1.9674719500000002 -1201.430750800442 -1433.6738337338102
2017-02-09 24.2424737085 121.2263501525 1.96748028 -1201.4307473978772 -1433.6738349172367
2017-02-10 24.2424736851 121.22635018170001 1.9674749999999999 -1201.4307499998388 -1433.6738322590727
2017-02-11 24.2424737112 121.22635013959996 1.9674659099999998 -1201.430747097651 -1433.6738360915663
2017-02-12 24.2424736782 121.22635018480003 1.9674730999999999 -1201.4307507670835 -1433.6738319768695
2017-02-13 24.2424736928 121.22635017289997 1.96747326 -1201.4307491436375 -1433.673833060167
2017-02-14 24.2424736913 121.22635016449999 1.9674714100000001 -1201.4307493104302 -1433.6738338248422
2017-02-15 24.2424736684 121.22635019020004 1.96747018 -1201.430751856794 -1433.6738314852903
2017-02-16 24.2424736855 121.2263501791 1.96747041 -1201.4307499553606 -1433.67383249576
2017-02-17 24.2424736708 121.22635018540001 1.9674665 -1201.430751589926 -1433.673831922251
2017-02-18 24.2424736697 121.2263501896 1.96747536 -1201.4307517122404 -1433.6738315399136
2017-02-19 24.242473684 121.22635018150004 1.9674804300000002 -1201.4307501221529 -1433.6738322772771
2017-02-20 24.2424737705 121.22635017729999 1.96747689 -1201.4307405037919 -1433.6738326596198
2017-02-21 24.2424736716 121.22635019590001 1.9674786 -1201.4307515009702 -1433.6738309664047
2017-02-22 24.2424736996 121.2263501676 1.9674800600000002 -1201.430748387512 -1433.6738335426387
2017-02-23 24.2424736924 121.2263501672 1.96747918 -1201.4307491881154 -1433.6738335790526
2017-02-24 24.2424737101 121.22635014360003 1.96747419 -1201.4307472199653 -1433.6738357274278
2017-02-25 24.2424737234 121.22635016460003 1.9674758300000001 -1201.4307457410728 -1433.6738338157347
2017-02-26 24.2424737163 121.22635015700001 1.96748045 -1201.4307465305567 -1433.6738345075873
2017-02-27 24.2424737199 121.22635017649998 1.96747797 -1201.4307461302549 -1433.6738327324476
2017-02-28 24.2424737185 121.22635015399999 1.96747494 -1201.4307462859279 -1433.6738347806886
2017-03-01 24.242473712 121.2263501987 1.96747579 -1201.430747008695 -1433.673830711513
2017-03-02 24.2424737054 121.22635021849999 1.96747512 -1201.4307477425816 -1433.6738289090615
2017-03-03 24.2424736999 121.22635017779999 1.9674759400000001 -1201.4307483541536 -1433.6738326141037
2017-03-04 24.2424736919 121.2263501813 1.96747629 -1201.430749243713 -1433.6738322954866
2017-03-05 24.2424736627 121.22635017799996 1.96747267 -1201.4307524906048 -1433.6738325958995
2017-03-06 24.24247373 121.22635014190001 1.96747523 -1201.4307450071863 -1433.6738358821854
2017-03-07 24.242473688 121.22635015909998 1.9674751799999999 -1201.4307496773731 -1433.673834316421
2017-03-08 24.2424736961 121.22635018430003 1.9674736499999999 -1201.4307487766944 -1433.6738320223853
2017-03-09 24.242473694 121.2263501781 1.9674756400000002 -1201.4307490102035 -1433.673832586792
2017-03-10 24.2424736793 121.22635016599997 1.96747402 -1201.430750644769 -1433.673833688294
2017-03-11 24.2424737095 121.22635014190001 1.96746225 -1201.4307472866822 -1433.6738358821854
2017-03-12 24.2424736926 121.22635015949999 1.96747431 -1201.4307491658765 -1433.6738342800074
2017-03-13 24.2424737016 121.22635018259996 1.96747529 -1201.4307481651222 -1433.6738321771481
2017-03-14 24.2424736972 121.2263501283 1.96746207 -1201.4307486543798 -1433.6738371202352
2017-03-15 24.2424736955 121.22635014139996 1.9674672599999998 -1201.4307488434113 -1433.6738359277065
2017-03-16 24.2424736657 121.22635016820004 1.96746792 -1201.4307521570202 -1433.6738334880154
2017-03-17 24.2424736669 121.22635020849998 1.96747675 -1201.4307520235861 -1433.673829819392
