date lat lon z km_lat km_lon
2009-02-03 31.5522217027 130.63735557129996 0.08034266 -388.62385539259805 -576.9619677866411
2009-02-04 31.5522216992 130.63735556890003 0.08034255 -388.6238557817801 -576.9619680051138
2009-02-05 31.5522217231 130.6373555709 0.08033879000000001 -388.62385312422134 -576.9619678230498
2009-02-06 31.5522217003 130.63735555890003 0.08034224000000001 -388.62385565946585 -576.9619689154443
2009-02-07 31.5522217226 130.6373555647 0.08033612999999999 -388.623853179819 -576.9619683874566
2009-02-08 31.5522216963 130.63735556350002 0.08034098 -388.6238561042456 -576.961968496693
2009-02-09 31.55222171 130.63735558869996 0.08034458 -388.6238545808748 -576.9619662026674
2009-02-10 31.5522217061 130.63735558029998 0.08034387 -388.62385501453525 -576.9619669673426
2009-02-11 31.5522216941 130.6373555883 0.08034641000000001 -388.6238563488741 -576.9619662390761
2009-02-12 31.5522216848 130.6373555816 0.08034421 -388.6238573829872 -576.9619668489989
2009-02-13 31.5522216986 130.63735556749998 0.08034689 -388.62385584849704 -576.9619681325648
2009-02-14 31.5522216924 130.63735559509996 0.08033585 -388.6238565379057 -576.9619656200564
2009-02-15 31.552221703 130.63735557209998 0.08034126000000001 -388.62385535923937 -576.9619677138135
2009-02-16 31.5522217136 130.63735557500002 0.08034209 -388.623854180573 -576.9619674498144
2009-02-17 31.5522216916 130.63735556719996 0.08034737 -388.6238566268616 -576.9619681598765
2009-02-18 31.5522216834 130.6373555958 0.08033989 -388.6238575386601 -576.9619655563308
2009-02-19 31.5522216871 130.6373555734 0.08033338000000001 -388.62385712723864 -576.9619675954698
2009-02-20 31.5522216893 130.63735559099996 0.08034809 -388.62385688260974 -576.9619659932918
2009-02-21 31.5522217374 130.63735558409996 0.08034917 -388.62385153413396 -576.9619666214189
2009-02-22 31.5522216701 130.63735559539998 0.08034605 -388.62385901755255 -576.9619655927447
2009-02-23 31.5522216822 130.6373556044 0.08034573 -388.623857672094 -576.9619647734462
2009-02-24 31.5522216865 130.6373556035 0.08034045000000001 -388.6238571939556 -576.9619648553761
2009-02-25 31.5522216801 130.6373556089 0.08033602000000001 -388.6238579056032 -576.9619643637969
2009-02-26 31.5522216797 130.6373555938 0.08033766 -388.6238579500812 -576.9619657383948
2009-02-27 31.5522216766 130.6373556026 0.08033857 -388.62385829478563 -576.9619649373059
2009-02-28 31.5522216816 130.63735561739998 0.08033301 -388.62385773881095 -576.9619635900196
2009-03-01 31.5522216962 130.6373555885 0.08033773 -388.6238561153649 -576.9619662208718
2009-03-02 31.5522216887 130.6373556132 0.08034188 -388.62385694932675 -576.9619639723572
2009-03-03 31.5522216723 130.63735559040003 0.08034735000000001 -388.62385877292365 -576.9619660479048
2009-03-04 31.55222168 130.63735559830002 0.08034044 -388.6238579167229 -576.9619653287457
2009-03-05 31.5522216792 130.6373556223 0.08034276 -388.6238580056788 -576.9619631439565
2009-03-06 31.5522216438 130.6373556359 0.08035277 -388.62386194197916 -576.9619619059066
2009-03-07 31.5522216875 130.637355609 0.08034045000000001 -388.62385708276065 -576.9619643546948
2009-03-08 31.5522216802 130.6373556003 0.08033924 -388.6238578944839 -576.9619651466816
2009-03-09 31.552221711 130.63735561520002 0.08033434 -388.6238544696799 -576.961963790288
2009-03-10 31.5522216759 130.6373556049 0.0803491 -388.6238583726219 -576.9619647279302
2009-03-11 31.552221667 130.63735561340002 0.08033851 -388.62385936225667 -576.9619639541477
2009-03-12 31.5522217018 130.6373555947 0.08034734 -388.6238554926733 -576.961965656465
2009-03-13 31.552221657 130.63735561800002 0.08034614000000001 -388.623860474206 -576.9619635353963
2009-03-14 31.552221674 130.63735562479997 0.08034733 -388.6238585838925 -576.9619629163765
2009-03-15 31.5522216616 130.6373556162 0.08034390000000001 -388.6238599627093 -576.961963699256
2009-03-16 31.5522216736 130.63735561140004 0.08034989000000001 -388.62385862837044 -576.9619641362117
2009-03-17 31.552221661 130.6373556309 0.08033912 -388.6238600294263 -576.9619623610719
2009-03-18 31.5522216699 130.6373556217 0.08035066 -388.6238590397915 -576.9619631985747
2009-03-19 31.5522216528 130.63735562939996 0.08035302 -388.62386094122473 -576.9619624976251
2009-03-20 31.5522216896 130.6373556246 0.08034267 -388.62385684925147 -576.9619629345808
2009-03-21 31.5522216845 130.63735561889996 0.08034281 -388.62385741634546 -576.9619634534716
2009-03-22 31.5522216629 130.6373556374 0.08034537 -388.62385981815606 -576.9619617693586
2009-03-23 31.5522216714 130.63735561559997 0.08033185 -388.62385887299894 -576.9619637538793
2009-03-24 31.5522216767 130.6373556295 0.08034296 -388.623858283666 -576.9619624885178
2009-03-25 31.5522216586 130.63735567380002 0.08034708 -388.6238602962941 -576.9619584557558
2009-03-26 31.5522216829 130.6373556392 0.08034430999999999 -388.62385759425734 -576.9619616054989
2009-03-27 31.5522216768 130.63735562709996 0.08034413000000001 -388.62385827254667 -576.9619627070008
2009-03-28 31.552221681 130.63735564950002 0.08033904 -388.62385780552796 -576.9619606678567
2009-03-29 31.5522216645 130.63735562709996 0.08033637 -388.6238596402442 -576.9619627070008
2009-03-30 31.552221673 130.63735561689998 0.08033763999999999 -388.62385869508745 -576.9619636355357
2009-03-31 31.5522216578 130.63735562249997 0.08034498000000001 -388.62386038525005 -576.9619631257522
2009-04-01 31.5522216736 130.63735566219998 0.08034327000000001 -388.62385862837044 -576.9619595117418
2009-04-02 31.5522216744 130.6373556241 0.08033889000000001 -388.6238585394145 -576.9619629800968
2009-04-03 31.5522216604 130.63735564039996 0.08034145 -388.62386009614323 -576.9619614962626
2009-04-04 31.552221644 130.6373556409 0.08034548999999999 -388.6238619197402 -576.9619614507413
2009-04-05 31.5522216571 130.63735562420004 0.08033968 -388.6238604630867 -576.9619629709895
2009-04-06 31.552221661 130.6373556401 0.08034627 -388.6238600294263 -576.961961523569
2009-04-07 31.5522216774 130.63735560789996 0.08034198000000001 -388.6238582058297 -576.9619644548342
2009-04-08 31.5522216597 130.63735564570004 0.08033698 -388.6238601739799 -576.9619610137804
2009-04-09 31.5522216747 130.6373556469 0.08034974 -388.62385850605585 -576.9619609045441
2009-04-10 31.55222166 130.6373556359 0.08034437 -388.6238601406212 -576.9619619059066
2009-04-11 31.5522216764 130.63735562609997 0.08034489 -388.62385831702466 -576.9619627980328
2009-04-12 31.5522216734 130.63735561249996 0.08034894 -388.62385865060946 -576.9619640360827
2009-04-13 31.5522216565 130.63735562650004 0.08035109 -388.62386052980366 -576.9619627616138
2009-04-14 31.5522216924 130.63735564939998 0.0803499 -388.6238565379057 -576.961960676964
2009-04-15 31.5522216523 130.6373556286 0.08034811 -388.6238609968224 -576.9619625704476
2009-04-16 31.552221668 130.63735565590002 0.08034959000000001 -388.62385925106173 -576.9619600852456
2009-04-17 31.552221656 130.6373556506 0.08034746 -388.62386058540096 -576.9619605677225
2009-04-18 31.5522216713 130.6373556483 0.08034677000000001 -388.6238588841186 -576.9619607770982
2009-04-19 31.5522216674 130.63735566130003 0.080353 -388.6238593177787 -576.9619595936665
2009-04-20 31.5522216618 130.63735565130003 0.08034203 -388.6238599404703 -576.961960503997
2009-04-21 31.5522216627 130.63735566829996 0.08035088 -388.6238598403951 -576.9619589564423
2009-04-22 31.552221678 130.63735564440003 0.08034306 -388.62385813911277 -576.9619611321241
2009-04-23 31.5522216701 130.63735562739998 0.08034153000000001 -388.62385901755255 -576.9619626796891
2009-04-24 31.5522216561 130.63735560880002 0.08034426 -388.62386057428165 -576.9619643728992
2009-04-25 31.5522216393 130.6373556872 0.08033396000000001 -388.62386244235614 -576.9619572359155
2009-04-26 31.5522216572 130.6373556716 0.08034234999999999 -388.623860451967 -576.9619586560294
2009-04-27 31.5522216596 130.6373556644 0.08034001 -388.62386018509915 -576.9619593114683
2009-04-28 31.5522216947 130.6373556644 0.08033567 -388.62385628215753 -576.9619593114683
2009-04-29 31.5522216598 130.63735564299998 0.08034121000000001 -388.6238601628602 -576.9619612595751
2009-04-30 31.5522216403 130.63735562969998 0.08034279 -388.6238623311612 -576.9619624703134
2009-05-01 31.5522216597 130.63735563609998 0.08034086 -388.6238601739799 -576.9619618877023
2009-05-02 31.5522216482 130.6373556295 0.08034048 -388.6238614527214 -576.9619624885178
2009-05-03 31.5522216387 130.637355629 0.08034099 -388.62386250907315 -576.9619625340338
2009-05-04 31.5522216564 130.6373556322 0.08034303 -388.623860540923 -576.9619622427282
2009-05-05 31.5522216544 130.6373556345 0.08034332999999999 -388.62386076331285 -576.9619620333525
2009-05-06 31.5522216379 130.63735562759996 0.0803508 -388.62386259802906 -576.9619626614848
2009-05-07 31.5522216404 130.63735563659998 0.08034953 -388.62386232004195 -576.9619618421863
2009-05-08 31.5522216402 130.637355647 0.08034621 -388.6238623422809 -576.9619608954418
2009-05-09 31.5522216482 130.6373556364 0.08034617 -388.6238614527214 -576.9619618603906
2009-05-10 31.5522216548 130.63735563340003 0.08034804 -388.62386071883486 -576.9619621334866
2009-05-11 31.5522216555 130.6373556507 0.08034646 -388.6238606409986 -576.9619605586204
2009-05-12 31.5522216285 130.6373556607 0.08035537 -388.6238636432615 -576.9619596482898
2009-05-13 31.5522216323 130.6373556428 0.08034991999999999 -388.6238632207207 -576.9619612777794
2009-05-14 31.5522216454 130.63735563110004 0.08034312 -388.62386176406727 -576.9619623428623
2009-05-15 31.552221634 130.63735565779996 0.08034308 -388.62386303168955 -576.9619599122889
2009-05-16 31.5522216355 130.6373556415 0.08034617 -388.6238628648969 -576.9619613961231
2009-05-17 31.5522216192 130.63735565490003 0.08035497999999999 -388.6238646773742 -576.9619601762776
2009-05-18 31.5522216341 130.63735564160004 0.08033708 -388.62386302056984 -576.9619613870158
2009-05-19 31.55222164 130.63735564019998 0.08035503 -388.62386236451994 -576.9619615144669
2009-05-20 31.5522216639 130.63735566460002 0.08034265 -388.6238597069611 -576.9619592932587
2009-05-21 31.5522216397 130.63735564809997 0.08035728 -388.6238623978782 -576.9619607953077
2009-05-22 31.5522216499 130.6373556524 0.08034629 -388.62386126368983 -576.9619604038628
2009-05-23 31.5522216405 130.6373556717 0.08035262 -388.62386230892224 -576.9619586469273
2009-05-24 31.5522216604 130.63735568139998 0.08033723999999999 -388.62386009614323 -576.9619577639085
2009-05-25 31.5522216412 130.63735563629996 0.08035039000000001 -388.623862231086 -576.9619618694979
2009-05-26 31.5522216473 130.63735565260004 0.0803465 -388.62386155279665 -576.9619603856532
2009-05-27 31.5522216854 130.6373556507 0.08032613999999999 -388.62385731627023 -576.9619605586204
2009-05-28 31.5522216868 130.6373556777 0.08034113999999999 -388.6238571605973 -576.96195810073
2009-05-29 31.5522216297 130.63735565909997 0.08034608 -388.6238635098276 -576.9619597939452
2009-05-30 31.5522216329 130.63735564980004 0.08034532 -388.62386315400374 -576.961960640545
2009-05-31 31.5522216389 130.6373556643 0.08034943 -388.6238624868341 -576.9619593205704
2009-06-01 31.5522216254 130.6373556447 0.08035142999999999 -388.6238639879656 -576.9619611048176
2009-06-02 31.5522216264 130.63735566729997 0.08034516000000001 -388.62386387677066 -576.9619590474744
2009-06-03 31.5522216202 130.63735565679997 0.08034191 -388.62386456617924 -576.9619600033209
2009-06-04 31.5522216321 130.63735565809998 0.08034832 -388.6238632429597 -576.9619598849772
2009-06-05 31.5522216376 130.637355668 0.0803476 -388.62386263138774 -576.9619589837488
2009-06-06 31.5522216319 130.6373556652 0.08035007 -388.6238632651987 -576.9619592386406
2009-06-07 31.5522216368 130.6373556542 0.08034318 -388.6238627203437 -576.9619602400031
2009-06-08 31.5522216166 130.6373556766 0.08034671 -388.623864966481 -576.9619582008642
2009-06-09 31.5522216084 130.63735566920002 0.08035223999999999 -388.6238658782795 -576.9619588745073
2009-06-10 31.5522216482 130.63735568280003 0.08035286000000001 -388.6238614527214 -576.9619576364574
2009-06-11 31.5522216244 130.6373556734 0.08034682 -388.6238640991605 -576.9619584921697
2009-06-12 31.5522216374 130.63735566779997 0.08034638 -388.62386265362676 -576.9619590019583
2009-06-13 31.552221618 130.6373556615 0.08034712000000001 -388.62386481080813 -576.9619595754622
2009-06-14 31.5522216237 130.6373556712 0.08034135 -388.6238641769972 -576.9619586924433
2009-06-15 31.5522216178 130.6373556908 0.08034681 -388.6238648330471 -576.961956908196
2009-06-16 31.5522216236 130.6373556795 0.08034426 -388.62386418811644 -576.9619579368702
2009-06-17 31.5522216283 130.63735565169998 0.08034113000000001 -388.62386366550044 -576.9619604675884
2009-06-18 31.5522216354 130.63735569250002 0.08034287999999999 -388.62386287601663 -576.9619567534386
2009-06-19 31.5522216122 130.63735570289998 0.08035250000000001 -388.6238654557387 -576.9619558066994
2009-06-20 31.5522215961 130.6373556881 0.08034496 -388.623867245977 -576.9619571539856
2009-06-21 31.5522216134 130.63735567319998 0.08034805 -388.6238653223048 -576.9619585103792
2009-06-22 31.5522215859 130.6373556744 0.0803586 -388.62386838016533 -576.9619584011377
2009-06-23 31.5522215843 130.6373556625 0.08034498999999999 -388.6238685580772 -576.96195948443
2009-06-24 31.5522215941 130.63735567100002 0.08034812 -388.6238674683669 -576.9619587106477
2009-06-25 31.5522216105 130.63735566139997 0.08034965 -388.6238656447703 -576.9619595845695
2009-06-26 31.5522215951 130.6373556849 0.08034074 -388.62386735717195 -576.9619574452912
2009-06-27 31.5522215995 130.6373556882 0.08033934999999999 -388.6238668679142 -576.9619571448835
2009-06-28 31.5522215965 130.6373556854 0.0803531 -388.623867201499 -576.9619573997752
2009-06-29 31.5522216011 130.6373556753 0.08035569 -388.62386669000233 -576.9619583192078
2009-06-30 31.5522215805 130.6373556529 0.08035894 -388.623868980618 -576.9619603583468
2009-07-01 31.5522216051 130.6373556684 0.08035147999999999 -388.6238662452226 -576.961958947335
2009-07-02 31.5522216167 130.63735568230004 0.08034853 -388.62386495536174 -576.9619576819734
2009-07-03 31.5522216196 130.63735567009996 0.08034430999999999 -388.6238646328962 -576.9619587925827
2009-07-04 31.5522215959 130.63735569660003 0.08034946 -388.623867268216 -576.9619563802031
2009-07-05 31.55222159 130.6373556803 0.08034178 -388.62386792426634 -576.9619578640426
2009-07-06 31.5522215826 130.63735569239998 0.08035132 -388.6238687471084 -576.9619567625459
2009-07-07 31.5522216056 130.6373556757 0.08034653 -388.6238661896253 -576.9619582827941
2009-07-08 31.5522215909 130.6373556594 0.08035636 -388.62386782419065 -576.9619597666335
2009-07-09 31.5522216075 130.6373557028 0.08035412 -388.62386597835473 -576.9619558158015
2009-07-10 31.5522216279 130.637355705 0.08035331 -388.6238637099784 -576.9619556155279
2009-07-11 31.5522215935 130.6373556767 0.08034936999999999 -388.62386753508383 -576.961958191762
2009-07-12 31.552221614 130.637355699 0.08034523 -388.6238652555879 -576.9619561617253
2009-07-13 31.552221602 130.6373557083 0.08034774 -388.6238665899271 -576.9619553151202
2009-07-14 31.5522215989 130.6373556868 0.0803488 -388.62386693463117 -576.9619572723293
2009-07-15 31.552221608 130.6373557128 0.08034815999999999 -388.6238659227575 -576.961954905471
2009-07-16 31.5522215685 130.63735573129998 0.08034485999999999 -388.62387031495723 -576.9619532213632
2009-07-17 31.552221579 130.63735570430003 0.08034593 -388.62386914741023 -576.9619556792484
2009-07-18 31.5522215591 130.63735570109998 0.08035357 -388.62387136018924 -576.9619559705591
2009-07-19 31.5522215984 130.6373557559 0.08035296 -388.62386699022886 -576.9619509819507
2009-07-20 31.5522215922 130.63735570400002 0.08035296 -388.62386767963744 -576.96195570656
2009-07-21 31.5522215748 130.63735568920004 0.08034438 -388.62386961442894 -576.9619570538463
2009-07-22 31.5522215967 130.63735571220002 0.08034005000000001 -388.62386717926006 -576.9619549600892
2009-07-23 31.5522216029 130.637355706 0.08035376 -388.6238664898514 -576.9619555244959
2009-07-24 31.5522215896 130.6373556821 0.0803437 -388.62386796874426 -576.9619577001829
2009-07-25 31.5522215876 130.63735570840004 0.08034676 -388.62386819113414 -576.9619553060129
2009-07-26 31.55222159 130.6373557137 0.08034548 -388.62386792426634 -576.9619548235412
2009-07-27 31.5522215935 130.63735570840004 0.0803494 -388.62386753508383 -576.9619553060129
2009-07-28 31.5522215653 130.6373557187 0.08034901000000001 -388.6238706707806 -576.9619543683759
2009-07-29 31.5522215809 130.6373557411 0.08035774000000001 -388.62386893614 -576.961952329237
2009-07-30 31.5522215801 130.6373557298 0.08035061 -388.623869025096 -576.9619533579112
2009-07-31 31.5522215728 130.6373557426 0.08035105000000001 -388.6238698368188 -576.961952192689
2009-08-01 31.5522215996 130.63735572209998 0.08034459 -388.6238668567949 -576.961954058866
2009-08-02 31.55222158 130.63735571810003 0.08034928999999999 -388.6238690362153 -576.961954422994
2009-08-03 31.5522215954 130.6373557109 0.08034372999999999 -388.62386732381367 -576.9619550784329
2009-08-04 31.552221588 130.6373557823 0.08035235 -388.6238681466562 -576.9619485786785
2009-08-05 31.5522216383 130.6373557115 0.08033319 -388.6238625535511 -576.9619550238147
2009-08-06 31.5522215894 130.6373556876 0.08034525 -388.6238679909833 -576.9619571995016
2009-08-07 31.5522216042 130.6373557269 0.08034432 -388.6238663452982 -576.9619536219051
2009-08-08 31.5522216238 130.6373557435 0.08034337 -388.6238641658775 -576.9619521107591
2009-08-09 31.5522215817 130.63735572990004 0.08033799999999999 -388.6238688471841 -576.9619533488038
2009-08-10 31.5522215934 130.63735573810004 0.08034672000000001 -388.62386754620354 -576.961952602333
2009-08-11 31.5522215667 130.63735571769996 0.08034921 -388.62387051510814 -576.961954459413
2009-08-12 31.5522215757 130.63735572439998 0.08035395 -388.6238695143537 -576.9619538494903
2009-08-13 31.5522215586 130.63735575730004 0.08034448000000001 -388.6238714157869 -576.9619508544997
2009-08-14 31.5522215825 130.637355712 0.08034314000000001 -388.6238687582281 -576.9619549782986
2009-08-15 31.5522215903 130.63735576650004 0.08034245 -388.6238678909076 -576.9619500169969
2009-08-16 31.5522215642 130.6373557292 0.08034923000000001 -388.62387079309525 -576.9619534125294
2009-08-17 31.5522215996 130.63735576290003 0.08034316 -388.6238668567949 -576.9619503447162
2009-08-18 31.5522215837 130.63735577609998 0.08033688 -388.6238686247942 -576.9619491430853
2009-08-19 31.552221584 130.63735576529996 0.08034387999999999 -388.62386859143555 -576.9619501262436
2009-08-20 31.5522215794 130.63735573270003 0.08034601999999999 -388.62386910293225 -576.9619530939121
2009-08-21 31.5522215687 130.63735570079996 0.08033911 -388.62387029271827 -576.9619559978707
2009-08-22 31.552221575 130.63735572899998 0.08034729 -388.62386959219 -576.9619534307388
2009-08-23 31.5522215946 130.6373557361 0.08033879000000001 -388.6238674127696 -576.9619527844022
2009-08-24 31.5522215943 130.6373557421 0.08034347 -388.62386744612786 -576.961952238205
2009-08-25 31.5522215742 130.6373557398 0.08034076 -388.6238696811459 -576.9619524475806
2009-08-26 31.5522215603 130.63735573409997 0.08034115 -388.6238712267553 -576.9619529664715
2009-08-27 31.552221584 130.63735573600002 0.08034196 -388.62386859143555 -576.9619527935045
2009-08-28 31.5522215691 130.63735573489998 0.08033761 -388.6238702482403 -576.9619528936438
2009-08-29 31.5522215585 130.63735571259997 0.08034683 -388.6238714269062 -576.9619549236805
2009-08-30 31.5522215456 130.6373557192 0.08033367 -388.62387286132105 -576.9619543228599
2009-08-31 31.5522215888 130.63735572769997 0.08034228 -388.62386805770024 -576.9619535490825
2009-09-01 31.5522215608 130.63735571250004 0.0803507 -388.62387117115804 -576.9619549327775
2009-09-02 31.5522216099 130.63735576709996 0.08032623 -388.62386571148727 -576.9619499623839
2009-09-03 31.5522215988 130.6373557751 0.08033383999999999 -388.6238669457509 -576.9619492341174
2009-09-04 31.5522216412 130.6373559017 0.08033467 -388.623862231086 -576.9619377093408
2009-09-05 31.5522215952 130.63735584469998 0.0803412 -388.62386734605263 -576.9619428982227
2009-09-06 31.5522215593 130.6373557476 0.08032921 -388.6238713379502 -576.9619517375237
2009-09-07 31.5522215459 130.6373557147 0.08034215 -388.6238728279624 -576.9619547325092
2009-09-08 31.5522215518 130.63735576850002 0.08034136 -388.62387217191247 -576.9619498349327
2009-09-09 31.5522215522 130.63735573739996 0.08034428 -388.6238721274345 -576.9619526660637
2009-09-10 31.5522215959 130.63735575409999 0.08034241 -388.623867268216 -576.9619511458104
2009-09-11 31.5522215488 130.63735577470004 0.08035043 -388.6238725054973 -576.961949270526
2009-09-12 31.5522215475 130.6373557765 0.0803463 -388.6238726500505 -576.9619491066715
2009-09-13 31.5522215641 130.6373557452 0.08034321 -388.62387080421456 -576.9619519560016
2009-09-14 31.552221551 130.63735573910003 0.08035328 -388.62387226086844 -576.961952511301
2009-09-15 31.5522215701 130.63735574370003 0.08033343999999999 -388.62387013704534 -576.9619520925496
2009-09-16 31.5522215696 130.63735576529996 0.0803398 -388.6238701926426 -576.9619501262436
2009-09-17 31.552221574 130.6373556986 0.08034629 -388.6238697033849 -576.9619561981391
2009-09-18 31.5522215685 130.63735571999996 0.08034166999999999 -388.62387031495723 -576.9619542500374
2009-09-19 31.5522215812 130.63735575429996 0.08033698 -388.62386890278134 -576.9619511276061
2009-09-20 31.552221568 130.63735573739996 0.08034134 -388.6238703705545 -576.9619526660637
2009-09-21 31.5522215739 130.63735574639998 0.08034060999999999 -388.62386971450456 -576.9619518467653
2009-09-22 31.5522215745 130.63735577670002 0.08033138 -388.6238696477876 -576.961949088462
2009-09-23 31.5522215611 130.63735575600003 0.08034337999999999 -388.62387113779937 -576.9619509728434
2009-09-24 31.5522215701 130.63735577789998 0.08033401000000001 -388.62387013704534 -576.9619489792257
2009-09-25 31.5522215572 130.6373557453 0.0803465 -388.6238715714598 -576.9619519468994
2009-09-26 31.5522215703 130.63735575099997 0.08033462 -388.6238701148063 -576.9619514280138
2009-09-27 31.5522215598 130.6373557484 0.08033658 -388.623871282353 -576.961951664696
2009-09-28 31.5522215953 130.6373557518 0.08033378000000001 -388.6238673349329 -576.9619513551861
2009-09-29 31.55222158 130.63735578030003 0.08032983 -388.6238690362153 -576.9619487607425
2009-09-30 31.5522215634 130.63735575470002 0.08033836999999999 -388.6238708820512 -576.9619510911871
2009-10-01 31.55222156 130.63735576279998 0.08034104 -388.623871260114 -576.9619503538236
2009-10-02 31.5522215618 130.63735576830004 0.08034696 -388.6238710599631 -576.9619498531372
2009-10-03 31.5522215766 130.63735576470003 0.08033833 -388.62386941427803 -576.9619501808565
2009-10-04 31.5522215666 130.63735574060001 0.08034037 -388.6238705262274 -576.961952374753
2009-10-05 31.5522215412 130.63735575429996 0.08034171000000001 -388.6238733505784 -576.9619511276061
2009-10-06 31.5522215867 130.6373557733 0.08033025 -388.6238682912094 -576.961949397977
2009-10-07 31.5522215965 130.6373557498 0.08033429 -388.623867201499 -576.9619515372501
2009-10-08 31.5522215687 130.6373557687 0.08034352 -388.62387029271827 -576.9619498167284
2009-10-09 31.5522215563 130.6373557851 0.0803374 -388.623871671535 -576.9619483237868
2009-10-10 31.5522215592 130.6373557535 0.08034002 -388.62387134906993 -576.9619512004285
2009-10-11 31.5522215493 130.6373557544 0.0803407 -388.6238724498996 -576.9619511184987
2009-10-12 31.5522215544 130.63735578579997 0.08034256000000001 -388.62387188280564 -576.9619482600665
2009-10-13 31.5522215529 130.6373558053 0.08033614 -388.6238720495978 -576.9619464849214
2009-10-14 31.5522215654 130.6373557888 0.08034124 -388.62387065966135 -576.9619479869652
2009-10-15 31.552221546 130.6373557627 0.08034292999999999 -388.6238728168431 -576.9619503629258
2009-10-16 31.5522215498 130.63735575650003 0.08034039 -388.62387239430234 -576.9619509273274
2009-10-17 31.5522215436 130.63735576930003 0.08034780999999999 -388.6238730837105 -576.9619497621051
2009-10-18 31.5522215443 130.63735579080003 0.08034805 -388.62387300587426 -576.961947804896
2009-10-19 31.5522215375 130.63735578310002 0.08034345000000001 -388.62387376199985 -576.9619485058508
2009-10-21 31.5522215282 130.6373557874 0.08033975 -388.62387479611255 -576.9619481144111
2009-10-22 31.5522215093 130.6373557916 0.08034807000000001 -388.6238768976966 -576.9619477320736
2009-10-24 31.5522215453 130.63735580260004 0.08033817 -388.6238728946793 -576.9619467307058
2009-10-25 31.5522215648 130.6373558332 0.08035225 -388.6238707263783 -576.9619439451012
2009-10-28 31.5522215348 130.6373557614 0.0803438 -388.623874062226 -576.9619504812695
2009-10-29 31.5522215549 130.63735576149998 0.08033795 -388.62387182720795 -576.9619504721672
2009-10-30 31.5522215674 130.63735577559999 0.08035254 -388.6238704372715 -576.9619491886014
2009-10-31 31.5522215471 130.63735578349997 0.08035653999999999 -388.6238726945285 -576.9619484694422
2009-11-01 31.5522215352 130.63735582330003 0.08034568 -388.623874017748 -576.9619448463244
2009-11-03 31.5522215485 130.63735582330003 0.08033874 -388.62387253885555 -576.9619448463244
2009-11-04 31.5522215374 130.637355798 0.08034424 -388.62387377311916 -576.9619471494624
