date lat lon z km_lat km_lon
2008-08-07 42.786434358 140.2332030618 0.07276894 860.5635967228591 296.5766239417446
2008-08-08 42.7864343561 140.23320313889997 0.07277601 860.5635965115889 296.57663096038453
2008-08-09 42.7864343613 140.23320314290004 0.07277873 860.5635970898026 296.57663132452296
2008-08-10 42.7864343689 140.23320314069997 0.07277778 860.5635979348833 296.5766311242442
2008-08-11 42.7864343663 140.23320312340002 0.07278131 860.5635976457769 296.5766295493779
2008-08-12 42.7864343791 140.23320315449996 0.07278256000000001 860.5635990690721 296.5766323804985
2008-08-13 42.786434381 140.23320313609997 0.07278667 860.5635992803423 296.5766307054928
2008-08-14 42.7864343666 140.23320311910004 0.07278467999999999 860.5635976791351 296.57662915793816
2008-08-15 42.7864343924 140.23320312839996 0.07277934 860.5636005479641 296.576630004538
2008-08-16 42.7864343747 140.2332031368 0.07277875 860.5635985798143 296.5766307692183
2008-08-17 42.7864343875 140.2332031518 0.0727825 860.5636000031095 296.5766321347141
2008-08-18 42.7864343733 140.2332031474 0.07278577 860.563598424141 296.576631734167
2008-08-19 42.7864343673 140.23320313659997 0.07278391000000001 860.5635977569714 296.5766307510088
2008-08-20 42.7864343631 140.23320314759997 0.07278439 860.5635972899531 296.5766317523713
2008-08-21 42.7864343612 140.2332031575 0.0727826 860.5635970786828 296.5766326535997
2008-08-22 42.7864343686 140.23320313420004 0.07278856 860.563597901525 296.5766305325361
2008-08-23 42.7864343521 140.2332031463 0.07278485999999999 860.5635960668092 296.5766316340328
2008-08-24 42.7864343028 140.23320314839998 0.07278301000000001 860.5635905848986 296.57663182519906
2008-08-25 42.7864343685 140.23320314930004 0.07279079000000001 860.5635978904054 296.5766319071341
2008-08-26 42.786434365 140.2332031675 0.07279008000000001 860.5635975012233 296.5766335639302
2008-08-27 42.7864343522 140.23320316859997 0.07278932 860.5635960779281 296.5766336640644
2008-08-28 42.7864343422 140.23320316000002 0.07278495 860.5635949659795 296.57663288118493
2008-08-29 42.7864343475 140.23320316260003 0.07277911000000001 860.5635955553121 296.5766331178723
2008-08-30 42.7864343448 140.23320315310002 0.07277791 860.5635952550859 296.5766322530578
2008-08-31 42.7864343736 140.23320313060003 0.07278232 860.5635984575001 296.5766302048167
2008-09-01 42.7864343551 140.2332031469 0.07278615000000001 860.5635964003936 296.576631688651
2008-09-02 42.7864343691 140.2332031231 0.07278129 860.5635979571227 296.57662952206624
2008-09-03 42.78643433 140.23320309589997 0.07278221 860.5635936094009 296.5766270459664
2008-09-04 42.7864343899 140.2332031712 0.07277863999999999 860.5636002699773 296.5766339007518
2008-09-05 42.7864343653 140.2332031633 0.07278167999999999 860.5635975345823 296.5766331815926
2008-09-06 42.786434342 140.23320313789998 0.07278288000000001 860.5635949437401 296.5766308693525
2008-09-07 42.786434353 140.2332031272 0.07278556 860.563596166884 296.57662989530166
2008-09-08 42.7864343448 140.23320313019997 0.07277938 860.5635952550859 296.5766301683977
2008-09-09 42.7864343659 140.23320312650003 0.07277883 860.5635976012989 296.57662983158133
2008-09-10 42.7864343782 140.23320314939997 0.07278314 860.5635989689964 296.57663191623107
2008-09-11 42.786434332 140.23320315909996 0.07278565000000001 860.5635938317907 296.5766327992499
2008-09-12 42.7864343447 140.2332031172 0.0727749 860.5635952439662 296.57662898497114
2008-09-13 42.7864343513 140.2332030777 0.07277562 860.5635959778532 296.5766253891702
2008-09-14 42.7864343753 140.23320315590001 0.07276976 860.5635986465309 296.5766325079495
2008-09-15 42.7864343618 140.23320314989996 0.07278753 860.5635971453995 296.57663196174707
2008-09-16 42.7864343443 140.233203162 0.07278839000000001 860.5635951994883 296.57663306324895
2008-09-17 42.7864343605 140.2332031802 0.07278332 860.5635970008467 296.5766347200503
2008-09-18 42.7864343396 140.23320316499996 0.07278108 860.5635946768723 296.576633336345
2008-09-19 42.7864343709 140.23320316720003 0.07278233 860.5635981572732 296.5766335366237
2008-09-20 42.786434377 140.23320314900002 0.07278532 860.5635988355625 296.5766318798224
2008-09-21 42.7864343675 140.2332031752 0.07278414 860.5635977792108 296.57663426488506
2008-09-22 42.7864343606 140.2332031657 0.07278525000000001 860.5635970119655 296.57663340007053
2008-09-23 42.7864343567 140.23320323730002 0.07279154 860.5635965783055 296.57663991803435
2008-09-24 42.7864343618 140.2332032192 0.07278815 860.5635971453995 296.5766382703352
2008-09-25 42.7864343322 140.23320315809997 0.07278043 860.5635938540302 296.57663270821786
2008-09-26 42.786434347 140.23320318790002 0.0727849 860.5635954997144 296.5766354210051
2008-09-27 42.7864343387 140.2332031337 0.07278132999999999 860.5635945767966 296.57663048701494
2008-09-28 42.7864343657 140.23320315709998 0.0727825 860.5635975790603 296.57663261718585
2008-09-29 42.7864343867 140.23320316529998 0.07277616999999999 860.5635999141535 296.5766333636567
2008-09-30 42.7864343634 140.23320315 0.07278364999999999 860.5635973233113 296.5766319708544
2008-10-01 42.7864343593 140.2332031735 0.0727932 860.5635968674127 296.5766341101275
2008-10-02 42.7864343719 140.23320318000003 0.07278463 860.5635982684685 296.576634701846
2008-10-03 42.7864343441 140.2332031657 0.0727858 860.5635951772497 296.57663340007053
2008-10-04 42.7864343732 140.2332031651 0.07278865999999999 860.5635984130221 296.57663334545236
2008-10-05 42.7864343567 140.2332031912 0.07278048 860.5635965783055 296.57663572141286
2008-10-06 42.7864343644 140.23320317180003 0.07278223 860.5635974345067 296.57663395537514
2008-10-07 42.7864343585 140.23320314709997 0.07277417 860.5635967784568 296.5766317068553
2008-10-08 42.7864343481 140.23320319979996 0.07277323 860.5635956220294 296.5766365042923
2008-10-09 42.7864343669 140.23320316349998 0.07278444 860.5635977124934 296.57663319979696
2008-10-10 42.7864343981 140.23320313060003 0.07278296000000001 860.5636011817754 296.5766302048167
2008-10-11 42.7864343533 140.23320320239998 0.07278738 860.5635962002431 296.5766367409797
2008-10-12 42.7864343611 140.23320314930004 0.07278856 860.5635970675633 296.5766319071341
2008-10-13 42.7864343586 140.23320319560003 0.07278696999999999 860.5635967895756 296.57663612195995
2008-10-14 42.7864343873 140.23320314939997 0.07277496 860.5635999808701 296.57663191623107
2008-10-15 42.7864343634 140.23320315529998 0.07277665 860.5635973233113 296.57663245332617
2008-10-16 42.7864343868 140.23320319280003 0.07277317999999999 860.5635999252733 296.5766358670682
2008-10-17 42.7864343636 140.23320315399997 0.07278115 860.5635973455508 296.5766323349825
2008-10-18 42.7864343663 140.23320314399996 0.07277339000000001 860.5635976457769 296.57663142465196
2008-10-19 42.786434355 140.2332031337 0.07278037000000001 860.5635963892739 296.57663048701494
2008-10-20 42.7864343585 140.23320314429998 0.07277406 860.5635967784568 296.57663145196364
2008-10-21 42.7864343676 140.23320314390003 0.07276841 860.5635977903305 296.57663141555497
2008-10-22 42.7864343639 140.23320315249998 0.07277857 860.563597378909 296.5766321984344
2008-10-23 42.7864343402 140.23320315310002 0.07277883 860.5635947435896 296.5766322530578
2008-10-24 42.7864343559 140.2332032306 0.07277713 860.5635964893495 296.57663930811157
2008-10-25 42.786434352 140.23320319729999 0.07278537 860.5635960556895 296.5766362767123
2008-10-26 42.786434353 140.2332031487 0.07278467000000001 860.563596166884 296.57663185251073
2008-10-27 42.786434355 140.23320316260003 0.07279115 860.5635963892739 296.5766331178723
2008-10-28 42.7864343438 140.23320316620004 0.07278580999999999 860.5635951438915 296.5766334455917
2008-10-29 42.7864343374 140.2332031724 0.07278208 860.5635944322438 296.5766340099933
2008-10-30 42.7864343468 140.23320314800003 0.07277592 860.5635954774758 296.5766317887904
2008-10-31 42.7864343517 140.23320318829997 0.07277929 860.5635960223312 296.5766354574138
2008-11-01 42.7864343591 140.23320320059997 0.07277385 860.5635968451734 296.57663657712
2008-11-02 42.7864343419 140.2332032292 0.07277973 860.5635949326204 296.5766391806657
2008-11-03 42.7864343599 140.23320320649998 0.07278849 860.5635969341292 296.57663711421515
2008-11-04 42.7864343528 140.2332032333 0.07278184 860.5635961446454 296.57663955390115
2008-11-05 42.7864343466 140.2332032393 0.07278246000000001 860.5635954552364 296.5766401000984
2008-11-06 42.7864343801 140.2332032177 0.07278074999999999 860.5635991802666 296.5766381337872
2008-11-07 42.7864343604 140.23320318180004 0.07277855999999999 860.563596989727 296.57663486570567
2008-11-08 42.7864343181 140.233203194 0.07278105 860.5635922861813 296.57663597630454
2008-11-09 42.7864343402 140.23320320059997 0.07278230999999999 860.5635947435896 296.57663657712
2008-11-10 42.7864343484 140.23320319200002 0.07277257000000001 860.5635956553878 296.57663579424053
2008-11-11 42.786434367 140.23320318909998 0.07277583 860.5635977236132 296.57663553024145
2008-11-12 42.7864343662 140.23320317809998 0.07277236000000001 860.5635976346572 296.5766345288789
2008-11-13 42.7864343395 140.23320318130004 0.07277047 860.5635946657526 296.57663482018967
2008-11-14 42.7864343664 140.2332031784 0.07277439 860.5635976568966 296.5766345561906
2008-11-15 42.7864343725 140.233203167 0.07277594000000001 860.5635983351851 296.5766335184142
2008-11-16 42.7864343686 140.2332031779 0.07277177 860.563597901525 296.5766345106746
2008-11-17 42.7864343988 140.23320314609998 0.07277498 860.5636012596117 296.5766316158233
2008-11-18 42.7864343773 140.2332031619 0.07278239 860.5635988689207 296.5766330541468
2008-11-19 42.7864343632 140.23320320710002 0.07278349 860.5635973010727 296.5766371688385
2008-11-20 42.7864343536 140.23320321480003 0.07278826 860.5635962336014 296.5766378697933
2008-11-21 42.7864343361 140.23320320389996 0.07278467999999999 860.5635942876902 296.57663687752773
2008-11-22 42.786434356 140.23320321560004 0.07277779 860.5635965004692 296.57663794262095
2008-11-23 42.7864343279 140.2332031908 0.07278001 860.5635933758913 296.576635684999
2008-11-24 42.7864343558 140.2332031918 0.0727757 860.5635964782299 296.576635776031
2008-11-25 42.7864343589 140.2332031679 0.07277557 860.5635968229348 296.57663360034405
2008-11-26 42.7864343744 140.2332031848 0.072776 860.5635985464561 296.57663513880175
2008-11-27 42.7864343716 140.23320319599998 0.07277249999999999 860.5635982351102 296.5766361583686
2008-11-28 42.7864343325 140.23320317230002 0.07277760000000001 860.5635938873885 296.57663400089115
2008-11-29 42.7864343563 140.2332032018 0.07277614 860.5635965338275 296.57663668636155
2008-11-30 42.7864343258 140.23320317829996 0.07277916000000001 860.5635931423826 296.57663454708324
2008-12-01 42.7864343334 140.2332031634 0.07277359 860.5635939874641 296.5766331906948
2008-12-02 42.7864343469 140.2332031775 0.07277988 860.5635954885955 296.57663447426074
2008-12-03 42.7864343854 140.23320314149998 0.07277549999999999 860.5635997695999 296.5766311970719
2008-12-04 42.7864343777 140.23320317490004 0.07277482 860.5635989133988 296.57663423757856
2008-12-05 42.7864343608 140.2332031785 0.07278235 860.5635970342049 296.57663456529275
2008-12-06 42.7864343215 140.23320321899996 0.07278891 860.5635926642445 296.5766382521257
2008-12-07 42.7864343221 140.23320321070003 0.07278536 860.5635927309611 296.57663749655785
2008-12-08 42.7864343742 140.2332032219 0.07278121 860.5635985242167 296.5766385161248
2008-12-09 42.7864343526 140.23320321979998 0.0727826 860.563596122406 296.57663832495336
2008-12-10 42.7864343575 140.2332031884 0.07277795999999999 860.5635966672614 296.5766354665211
2008-12-11 42.786434354 140.23320321289998 0.07277831 860.5635962780793 296.57663769682625
2008-12-12 42.7864343604 140.2332032283 0.07277991 860.563596989727 296.5766390987359
2008-12-13 42.7864343485 140.23320318130004 0.07277563000000001 860.5635956665075 296.57663482018967
2008-12-14 42.7864343408 140.23320316629997 0.07277959 860.5635948103062 296.5766334546887
2008-12-15 42.7864343182 140.2332031652 0.07277911000000001 860.563592297301 296.57663335455453
2008-12-16 42.7864343375 140.2332031698 0.07277799 860.5635944433627 296.57663377330596
2008-12-17 42.7864343379 140.23320319560003 0.07277779 860.5635944878406 296.57663612195995
2008-12-18 42.7864343446 140.23320318959998 0.07278248000000001 860.5635952328473 296.57663557575745
2008-12-19 42.7864343491 140.2332031688 0.07278064999999999 860.563595733224 296.5766336822739
2008-12-20 42.7864343516 140.23320316410002 0.07277521 860.5635960112115 296.57663325442036
2008-12-21 42.7864343653 140.23320317859998 0.07277867 860.5635975345823 296.5766345743949
2008-12-22 42.7864343429 140.2332031926 0.07278114 860.5635950438158 296.5766358488587
2008-12-23 42.7864343286 140.23320320020002 0.07278279 860.5635934537283 296.5766365407113
2008-12-24 42.7864343266 140.2332031982 0.07278145999999999 860.5635932313385 296.57663635864213
2008-12-25 42.7864343196 140.2332032192 0.07278395 860.5635924529736 296.5766382703352
2008-12-26 42.7864343199 140.2332031867 0.07278463 860.5635924863326 296.5766353117636
2008-12-27 42.7864343243 140.2332032087 0.07278467999999999 860.5635929755896 296.57663731448866
2008-12-28 42.7864343131 140.2332031633 0.07278632 860.5635917302071 296.5766331815926
2008-12-29 42.7864343268 140.2332031552 0.07278137 860.5635932535771 296.576632444224
2008-12-30 42.7864343381 140.2332031652 0.07278056 860.5635945100801 296.57663335455453
2008-12-31 42.7864343135 140.2332032045 0.0727815 860.563591774685 296.5766369321511
2009-01-01 42.7864343303 140.2332031981 0.07278525000000001 860.5635936427592 296.57663634953997
2009-01-02 42.7864343247 140.2332031917 0.07277805999999999 860.5635930200675 296.57663576692886
2009-01-03 42.7864343183 140.2332031803 0.07277854 860.5635923084208 296.5766347291525
2009-01-04 42.7864343284 140.23320322079996 0.07277518999999999 860.563593431489 296.57663841598537
2009-01-05 42.7864343346 140.23320319690004 0.07277433999999999 860.563594120898 296.5766362403036
2009-01-06 42.7864343406 140.2332031893 0.07277191999999999 860.5635947880676 296.57663554845095
2009-01-07 42.7864343425 140.23320319020002 0.07276782 860.5635949993379 296.57663563038085
2009-01-08 42.7864343228 140.23320317280002 0.07276983 860.5635928087974 296.57663404640715
2009-01-09 42.7864343267 140.2332031807 0.07277903999999999 860.5635932424574 296.5766347655663
2009-01-10 42.7864343489 140.23320317690002 0.07277996 860.5635957109854 296.5766344196426
2009-01-11 42.7864343515 140.23320318139997 0.07277538 860.5635960000918 296.57663482928666
2009-01-12 42.7864343565 140.23320317230002 0.07278035 860.563596556067 296.57663400089115
2009-01-13 42.7864343295 140.2332032054 0.07277241 860.5635935538032 296.5766370140809
2009-01-14 42.7864343436 140.2332032027 0.07278113 860.563595121652 296.5766367682914
2009-01-15 42.7864343335 140.23320323270002 0.07278754000000001 860.563593998583 296.576639499283
2009-01-16 42.7864343285 140.2332032058 0.07278464 860.5635934426087 296.57663705049475
2009-01-17 42.7864343184 140.23320319979996 0.07278059 860.5635923195397 296.5766365042923
2009-01-18 42.7864343677 140.2332032036 0.07277731 860.5635978014494 296.57663685022123
2009-01-19 42.7864343273 140.2332031898 0.07278411 860.5635933091747 296.57663559396696
2009-01-20 42.7864343227 140.23320317280002 0.07277607999999999 860.5635927976784 296.57663404640715
2009-01-21 42.7864343295 140.2332031858 0.07277746 860.5635935538032 296.57663522983376
2009-01-22 42.7864343358 140.23320319339996 0.07277908999999999 860.563594254332 296.5766359216812
2009-01-23 42.7864343549 140.2332032174 0.07278520000000001 860.563596378155 296.5766381064755
2009-01-24 42.7864343364 140.23320323539997 0.07278394 860.5635943210485 296.5766397450673
2009-01-25 42.7864343227 140.2332032122 0.07277916000000001 860.5635927976784 296.5766376331059
2009-01-26 42.7864343334 140.23320321439996 0.07277934 860.5635939874641 296.57663783337426
2009-01-27 42.7864343549 140.2332031904 0.07277866000000001 860.563596378155 296.5766356485852
2009-01-28 42.7864343356 140.23320319870004 0.07277265 860.5635942320926 296.5766364041633
2009-01-29 42.7864343255 140.23320317319997 0.07277891 860.5635931090235 296.5766340828158
2009-01-30 42.7864343505 140.2332031913 0.0727793 860.5635958888973 296.576635730515
2009-01-31 42.7864343357 140.2332031789 0.07278237 860.5635942432123 296.5766346017066
2009-02-01 42.7864343215 140.23320318280003 0.07278016 860.5635926642445 296.5766349567377
2009-02-02 42.7864343301 140.2332031876 0.07278286 860.5635936205206 296.57663539369344
2009-02-03 42.7864343215 140.23320317449998 0.07278383 860.5635926642445 296.57663420115955
2009-02-04 42.7864343439 140.23320317260004 0.07277875 860.5635951550103 296.5766340282028
2009-02-05 42.7864343387 140.23320318360004 0.07277370999999999 860.5635945767966 296.57663502956535
2009-02-06 42.7864343352 140.23320319109996 0.0727745 860.5635941876145 296.5766357123055
2009-02-07 42.7864343324 140.23320317629998 0.07278305 860.5635938762688 296.57663436501923
2009-02-08 42.786434314 140.233203194 0.07278005 860.5635918302819 296.57663597630454
2009-02-09 42.7864343393 140.2332032237 0.07278047 860.563594643514 296.57663867998446
2009-02-10 42.7864343398 140.23320320389996 0.07277869 860.5635946991117 296.57663687752773
