date lat lon z km_lat km_lon
2009-05-15 34.043787756 131.83500316749996 0.07211006 -111.57435086583165 -467.9365382342049
2009-05-16 34.0437877739 131.8350031681 0.07211002999999999 -111.5743488754425 -467.93653817958153
2009-05-17 34.0437877696 131.83500312670003 0.07210954 -111.57434935358052 -467.9365419483443
2009-05-18 34.0437877767 131.83500316319999 0.07210818000000001 -111.57434856409667 -467.93653862564463
2009-05-19 34.0437877779 131.83500316829998 0.07211224 -111.57434843066275 -467.9365381613772
2009-05-20 34.0437877932 131.8350031639 0.07211211000000001 -111.57434672938003 -467.9365385619191
2009-05-21 34.0437877924 131.83500318719996 0.0721236 -111.57434681833598 -467.9365364408555
2009-05-22 34.0437877812 131.8350031631 0.0721092 -111.57434806371926 -467.9365386347468
2009-05-23 34.0437877923 131.8350031458 0.07211403 -111.57434682945568 -467.9365402096183
2009-05-24 34.0437877879 131.8350031836 0.0721088 -111.5743473187134 -467.93653676856974
2009-05-25 34.043787764 131.8350031718 0.07211155 -111.57434997627216 -467.93653784275995
2009-05-26 34.0437877714 131.8350031824 0.07211129 -111.57434915343003 -467.93653687781125
2009-05-27 34.0437878018 131.835003152 0.07211149 -111.57434577310397 -467.9365396452115
2009-05-28 34.0437877721 131.8350031617 0.07211656000000001 -111.57434907559298 -467.93653876219264
2009-05-29 34.0437877542 131.8350031703 0.07211669999999999 -111.57435106598292 -467.93653797930796
2009-05-30 34.0437877618 131.8350031735 0.07210963 -111.57435022090141 -467.93653768800243
2009-05-31 34.0437877565 131.8350031801 0.07211198 -111.57435081023398 -467.936537087187
2009-06-01 34.0437877586 131.83500318389997 0.07211387999999999 -111.57435057672521 -467.93653674126324
2009-06-02 34.0437877627 131.8350031782 0.07211494 -111.57435012082577 -467.93653726014884
2009-06-03 34.0437877693 131.8350031732 0.0721086 -111.5743493869388 -467.9365377153141
2009-06-04 34.0437877628 131.8350031777 0.07210733000000001 -111.57435010970607 -467.93653730566484
2009-06-05 34.0437877565 131.83500318949996 0.07211102 -111.57435081023398 -467.9365362314798
2009-06-06 34.0437877679 131.8350031755 0.07211379999999999 -111.57434954261211 -467.93653750593836
2009-06-07 34.0437877563 131.8350031886 0.0721075 -111.57435083247336 -467.9365363134045
2009-06-08 34.0437877565 131.8350031901 0.07211184 -111.57435081023398 -467.93653617685646
2009-06-09 34.0437877487 131.8350031828 0.07211238 -111.57435167755487 -467.9365368413974
2009-06-10 34.0437877837 131.83500317339997 0.07211129 -111.57434778573251 -467.93653769710977
2009-06-11 34.0437877607 131.8350031969 0.07211131 -111.57435034321564 -467.93653555783146
2009-06-12 34.0437877742 131.83500318200004 0.07211771 -111.5743488420842 -467.9365369142199
2009-06-13 34.0437877587 131.8350031869 0.07211221999999999 -111.57435056560551 -467.936536468162
2009-06-14 34.0437877673 131.83500318150004 0.07211005 -111.57434960932868 -467.9365369597359
2009-06-15 34.0437877748 131.8350031864 0.07210557 -111.57434877536686 -467.936536513678
2009-06-16 34.0437877741 131.8350031827 0.07210717999999999 -111.5743488532039 -467.9365368504996
2009-06-17 34.0437877695 131.835003174 0.07210625 -111.57434936470021 -467.9365376424864
2009-06-18 34.0437877575 131.83500320359997 0.07211286 -111.57435069903944 -467.93653494791386
2009-06-19 34.043787769 131.83500316779998 0.07211475 -111.57434942029788 -467.9365382068932
2009-06-20 34.0437877589 131.83500317890002 0.07211196 -111.57435054336614 -467.93653719642333
2009-06-21 34.0437877855 131.83500316799996 0.07210999 -111.57434758558124 -467.93653818868887
2009-06-22 34.04378776 131.83500317209996 0.07210624 -111.5743504210519 -467.93653781545345
2009-06-23 34.043787751 131.8350031452 0.07213145 -111.57435142180593 -467.93654026423644
2009-06-24 34.0437877562 131.83500321420001 0.07210607000000001 -111.57435084359305 -467.93653398296
2009-06-25 34.0437877652 131.83500317439996 0.07211002000000001 -111.57434984283823 -467.93653760607776
2009-06-26 34.0437877674 131.83500319799998 0.07210546999999999 -111.57434959820976 -467.9365354576973
2009-06-27 34.0437877475 131.83500317879998 0.072116 -111.5743518109888 -467.93653720553067
2009-06-28 34.043787776 131.83500318389997 0.07210934000000001 -111.57434864193293 -467.93653674126324
2009-06-29 34.0437877584 131.83500318120002 0.07210875 -111.5743505989638 -467.9365369870476
2009-06-30 34.0437877576 131.83500319250004 0.07211615 -111.57435068791975 -467.9365359583734
2009-07-01 34.0437877748 131.83500316330003 0.07211356000000001 -111.57434877536686 -467.9365386165373
2009-07-02 34.0437877779 131.8350031787 0.07211514 -111.57434843066275 -467.93653721463284
2009-07-03 34.0437877687 131.8350031607 0.07210458 -111.57434945365615 -467.93653885322465
2009-07-04 34.0437877521 131.8350032116 0.07210393999999999 -111.5743512994917 -467.9365342196474
2009-07-05 34.0437877678 131.8350032033 0.07210957999999999 -111.57434955373179 -467.93653497522035
2009-07-06 34.0437877433 131.8350031947 0.07210574 -111.57435227800713 -467.93653575810504
2009-07-07 34.043787746 131.8350031608 0.07210876000000001 -111.574351977781 -467.9365388441225
2009-07-08 34.0437877795 131.8350031795 0.07210939000000001 -111.57434825275085 -467.93653714180516
2009-07-09 34.0437877622 131.8350031723 0.07211789 -111.57435017642344 -467.93653779724394
2009-07-10 34.0437877683 131.83500317649998 0.07213084 -111.57434949813413 -467.93653741490635
2009-07-11 34.0437877733 131.8350031809 0.07210839 -111.57434894215984 -467.93653701435926
2009-07-12 34.0437877634 131.8350031735 0.0721044 -111.57435004298951 -467.93653768800243
2009-07-13 34.043787765 131.83500320999997 0.07210901 -111.57434986507762 -467.93653436530275
2009-07-14 34.0437877543 131.83500317879998 0.07210182 -111.57435105486323 -467.93653720553067
2009-07-15 34.043787733 131.8350031599 0.07211186 -111.57435342331478 -467.9365389260523
2009-07-16 34.04378775 131.83500320639996 0.0721025 -111.57435153300126 -467.93653469302217
2009-07-17 34.0437877448 131.83500318480003 0.07211672 -111.57435211121492 -467.9365366593282
2009-07-18 34.0437877509 131.83500321910003 0.07210975 -111.57435143292562 -467.9365335368969
2009-07-19 34.0437877775 131.83500320209998 0.07211448 -111.57434847514072 -467.93653508446187
2009-07-20 34.0437877681 131.83500319580003 0.07211118000000001 -111.57434952037272 -467.9365356579657
2009-07-21 34.0437877643 131.8350031837 0.07210612999999999 -111.57434994291387 -467.9365367594676
2009-07-22 34.0437877524 131.83500316610002 0.07211617 -111.57435126613342 -467.93653836164555
2009-07-23 34.0437877622 131.8350031842 0.07210074 -111.57435017642344 -467.93653671395157
2009-07-24 34.0437877723 131.8350031856 0.07210355 -111.57434905335438 -467.9365365865057
2009-07-25 34.0437877752 131.83500314920002 0.07209855 -111.57434873088887 -467.9365399001032
2009-07-26 34.0437877723 131.8350031371 0.07210524 -111.57434905335438 -467.9365410016051
2009-07-27 34.0437877623 131.83500318619997 0.07211223 -111.57435016530374 -467.9365365318875
2009-07-28 34.043787733 131.8350031864 0.0721143 -111.57435342331478 -467.936536513678
2009-07-29 34.0437877459 131.8350031805 0.07210979 -111.57435198890069 -467.9365370507731
2009-07-30 34.0437877521 131.83500319129996 0.07210839 -111.5743512994917 -467.93653606762007
2009-07-31 34.0437877705 131.8350031878 0.07212009 -111.57434925350488 -467.93653638623215
2009-08-01 34.0437877613 131.8350031855 0.07211558 -111.5743502764983 -467.9365365956079
2009-08-02 34.0437877456 131.8350032011 0.07211034 -111.57435202225898 -467.93653517549393
2009-08-03 34.0437877518 131.8350032006 0.07211068 -111.57435133285077 -467.93653522100993
2009-08-04 34.0437877769 131.83500318929998 0.07211445999999999 -111.57434854185807 -467.93653624968414
2009-08-05 34.0437877571 131.8350031714 0.07211072 -111.57435074351741 -467.9365378791738
2009-08-06 34.0437877842 131.83500317749997 0.07211097999999999 -111.57434773013485 -467.93653732387435
2009-08-07 34.0437877393 131.8350032016 0.07211329999999999 -111.57435272278687 -467.9365351299779
2009-08-08 34.0437877618 131.8350031914 0.07210775 -111.57435022090141 -467.93653605851273
2009-08-09 34.0437877672 131.8350031974 0.07210775 -111.57434962044836 -467.93653551231546
2009-08-10 34.0437877683 131.83500315360004 0.07211196 -111.57434949813413 -467.93653949955615
2009-08-11 34.0437877651 131.83500318669996 0.07211386 -111.57434985395793 -467.9365364863715
2009-08-12 34.0437877665 131.83500322190002 0.07211054 -111.57434969828462 -467.9365332820052
2009-08-13 34.0437877427 131.8350032358 0.07210591 -111.57435234472449 -467.93653201664875
2009-08-14 34.0437877864 131.83500320810003 0.07211578 -111.5743474855056 -467.9365345382594
2009-08-15 34.0437877587 131.835003195 0.07210153 -111.57435056560551 -467.93653573079337
2009-08-16 34.0437877598 131.8350031905 0.07210781 -111.57435044329128 -467.9365361404426
2009-08-17 34.0437877431 131.8350032112 0.07210476 -111.57435230024652 -467.93653425606124
2009-08-18 34.0437877484 131.83500320849998 0.07210639999999999 -111.57435171091316 -467.93653450185076
2009-08-19 34.0437877553 131.8350032002 0.07210768000000001 -111.57435094366791 -467.93653525742377
2009-08-20 34.0437877622 131.83500319489997 0.07210571 -111.57435017642344 -467.9365357399007
2009-08-21 34.0437877546 131.8350032152 0.07211072 -111.57435102150495 -467.936533891928
2009-08-22 34.0437877479 131.83500320849998 0.07209892999999999 -111.57435176651082 -467.93653450185076
2009-08-23 34.0437877782 131.8350031964 0.07210917 -111.57434839730446 -467.93653560334747
2009-08-24 34.0437877575 131.83500318660003 0.07210254 -111.57435069903944 -467.9365364954685
2009-08-25 34.043787761 131.8350031969 0.07211218999999999 -111.57435030985737 -467.93653555783146
2009-08-26 34.043787743 131.8350031973 0.07209489000000001 -111.57435231136542 -467.9365355214176
2009-08-27 34.0437877253 131.83500320229996 0.07210476 -111.57435427951597 -467.93653506625753
2009-08-28 34.0437877575 131.8350031911 0.07211269000000001 -111.57435069903944 -467.9365360858244
2009-08-29 34.0437877498 131.8350031763 0.07210524 -111.57435155523986 -467.9365374331107
2009-08-30 34.0437877403 131.8350031799 0.07210752 -111.57435261159233 -467.9365371053913
2009-08-31 34.0437877368 131.83500318109998 0.07210259999999999 -111.57435300077441 -467.9365369961549
2009-09-01 34.0437877648 131.8350031767 0.07210901 -111.5743498873162 -467.93653739669685
2009-09-02 34.0437877568 131.83500320040002 0.07210433000000001 -111.57435077687569 -467.93653523921427
2009-09-03 34.0437877663 131.83500317150003 0.07210757 -111.574349720524 -467.93653787006645
2009-09-04 34.0437877751 131.8350031786 0.07210466 -111.57434874200857 -467.936537223735
2009-09-05 34.0437877524 131.83500319619998 0.07211297 -111.57435126613342 -467.936535621557
2009-09-06 34.0437877678 131.8350031813 0.072108 -111.57434955373179 -467.9365369779454
2009-09-07 34.0437877464 131.83500316380002 0.07210374 -111.57435193330303 -467.9365385710213
2009-09-08 34.0437877464 131.8350032079 0.07211062 -111.57435193330303 -467.9365345564689
2009-09-09 34.0437877547 131.83500318109998 0.07210384 -111.57435101038526 -467.9365369961549
2009-09-10 34.0437877709 131.83500320029998 0.07210777 -111.5743492090269 -467.9365352483216
2009-09-11 34.0437877527 131.83500319810003 0.07211006 -111.57435123277513 -467.93653544858995
2009-09-12 34.0437877541 131.8350032007 0.07209939 -111.57435107710182 -467.93653521190777
2009-09-13 34.0437877487 131.8350031822 0.07210315 -111.57435167755487 -467.9365368960156
2009-09-14 34.043787743 131.83500320320002 0.07210989 -111.57435231136542 -467.9365349843225
2009-09-15 34.0437877731 131.83500320849998 0.07210334 -111.57434896439844 -467.93653450185076
2009-09-16 34.0437877764 131.83500320300004 0.07210849 -111.57434859745496 -467.93653500252685
2009-09-17 34.0437877732 131.8350032046 0.07210211 -111.57434895327874 -467.9365348568767
2009-09-18 34.0437877857 131.8350031973 0.07210148 -111.57434756334264 -467.9365355214176
2009-09-19 34.0437877692 131.83500320209998 0.0721011 -111.57434939805849 -467.93653508446187
2009-09-20 34.0437877719 131.8350031982 0.07210097 -111.57434909783237 -467.9365354394878
2009-09-21 34.0437877577 131.8350031805 0.07210232999999999 -111.57435067680005 -467.9365370507731
2009-09-22 34.0437877706 131.8350032098 0.07210030999999999 -111.57434924238598 -467.9365343835071
2009-09-23 34.0437877632 131.8350032135 0.07210097 -111.5743500652281 -467.9365340466855
2009-09-24 34.043787772 131.8350032001 0.07210463 -111.57434908671267 -467.93653526652594
2009-09-25 34.0437877791 131.8350032098 0.07210308 -111.57434829722882 -467.9365343835071
2009-09-26 34.0437877557 131.83500321459996 0.072104 -111.57435089918992 -467.9365339465513
2009-09-27 34.0437877471 131.83500322999998 0.07210546999999999 -111.57435185546677 -467.9365325446417
2009-09-28 34.043787771 131.83500320530004 0.0721089 -111.574349197908 -467.93653479315117
2009-09-29 34.043787762 131.83500322780003 0.07210438999999999 -111.57435019866203 -467.9365327449101
2009-09-30 34.0437877693 131.83500320760004 0.0721039 -111.5743493869388 -467.9365345837754
2009-10-01 34.0437877554 131.8350032115 0.07210356 -111.574350932549 -467.93653422874957
2009-10-02 34.043787768 131.83500321509996 0.07209603 -111.57434953149242 -467.9365339010353
2009-10-03 34.0437877721 131.8350032157 0.07211441 -111.57434907559298 -467.936533846412
2009-10-04 34.0437877794 131.8350032225 0.07210727 -111.57434826387055 -467.93653322738703
2009-10-05 34.0437877761 131.8350032253 0.07210343 -111.57434863081403 -467.9365329724953
2009-10-06 34.0437877619 131.835003249 0.07209801 -111.57435020978173 -467.9365308150127
2009-10-07 34.0437878008 131.8350032541 0.07210206 -111.5743458842993 -467.9365303507453
2009-10-08 34.0437877681 131.8350032125 0.07210332 -111.57434952037272 -467.9365341377175
2009-10-09 34.0437877662 131.83500322090003 0.07209577 -111.5743497316437 -467.9365333730372
2009-10-10 34.0437877825 131.8350032048 0.07209560000000001 -111.57434791916644 -467.93653483867234
2009-10-11 34.043787764 131.83500320359997 0.07210174000000001 -111.57434997627216 -467.93653494791386
2009-10-12 34.043787769 131.83500322060002 0.07210488 -111.57434942029788 -467.9365334003489
2009-10-13 34.0437877644 131.8350032385 0.07210290999999999 -111.57434993179419 -467.93653177085923
2009-10-14 34.0437877693 131.83500321489998 0.07210767 -111.5743493869388 -467.93653391923965
2009-10-15 34.0437877647 131.8350032231 0.07209455 -111.5743498984359 -467.9365331727688
2009-10-16 34.0437877844 131.83500321040003 0.07210279 -111.57434770789547 -467.93653432888374
2009-10-19 34.0437877401 131.83500324709996 0.07210742 -111.57435263383093 -467.9365309879797
2009-10-20 34.0437877652 131.8350032295 0.07210093000000001 -111.57434984283823 -467.9365325901577
2009-10-21 34.0437877486 131.83500325110003 0.07210544 -111.57435168867377 -467.9365306238413
2009-10-22 34.043787741 131.83500323650003 0.07210772 -111.57435253375529 -467.93653195292325
2009-10-23 34.0437877538 131.8350032435 0.07210380000000001 -111.5743511104609 -467.93653131569397
2009-10-24 34.0437877499 131.8350032541 0.07210116 -111.57435154412094 -467.9365303507453
2009-10-25 34.0437877446 131.8350032513 0.07210139 -111.57435213345352 -467.93653060563696
2009-10-26 34.0437877771 131.83500324060003 0.07210277999999999 -111.5743485196187 -467.9365315796878
2009-10-27 34.043787757 131.8350032391 0.07209694 -111.57435075463711 -467.936531716241
2009-10-28 34.0437877712 131.83500324069996 0.07209853 -111.57434917566862 -467.93653157059083
2009-10-29 34.0437877723 131.83500323019996 0.07209921 -111.57434905335438 -467.93653252643736
2009-10-30 34.0437877657 131.8350032248 0.0721104 -111.57434978724056 -467.9365330180113
2009-10-31 34.0437877563 131.83500324609997 0.07211329999999999 -111.57435083247336 -467.93653107901173
2009-11-01 34.0437878019 131.8350031943 0.07210443999999999 -111.57434576198429 -467.9365357945189
2009-11-02 34.0437877512 131.8350032661 0.07210617999999999 -111.57435139956733 -467.9365292583507
