date lat lon z km_lat km_lon
2009-02-14 33.2540427199 131.3472773194 0.48789482 -199.38999222287566 -512.335675561112
2009-02-15 33.2540427329 131.34727725419998 0.48788606 -199.3899907773419 -512.3356814964646
2009-02-16 33.2540427697 131.34727722080004 0.48789179 -199.38998668536826 -512.335684536961
2009-02-17 33.2540426977 131.34727729140002 0.4878885 -199.38999469140285 -512.3356781100343
2009-02-18 33.2540427101 131.3472773061 0.48788574999999995 -199.38999331258563 -512.3356767718502
2009-02-19 33.2540427079 131.34727731320004 0.48788878 -199.3899935572149 -512.3356761255136
2009-02-20 33.2540427168 131.3472772947 0.48790008999999995 -199.38999256757975 -512.3356778096266
2009-02-21 33.254042748 131.3472773113 0.48789677 -199.38998909829778 -512.3356762984806
2009-02-22 33.2540427052 131.3472773104 0.48789409 -199.38999385744103 -512.3356763804105
2009-02-23 33.2540426991 131.34727732420004 0.48789359000000004 -199.38999453573032 -512.3356751241511
2009-02-24 33.2540426886 131.34727732420004 0.48789228 -199.38999570327655 -512.3356751241511
2009-02-25 33.254042697 131.3472772925 0.48789166 -199.3899947692391 -512.3356780099001
2009-02-26 33.2540427051 131.3472773029 0.48789243 -199.3899938685607 -512.3356770631558
2009-02-27 33.2540426981 131.3472773136 0.48788828 -199.38999464692486 -512.3356760891049
2009-02-28 33.2540427111 131.3472773098 0.48788733 -199.3899932013911 -512.3356764350286
2009-03-01 33.2540427091 131.34727731650003 0.48788744 -199.38999342378096 -512.3356758251059
2009-03-02 33.2540427064 131.3472773195 0.48789231 -199.3899937240071 -512.3356755520098
2009-03-03 33.2540426874 131.34727729689996 0.48789720999999997 -199.38999583671048 -512.3356776093582
2009-03-04 33.2540426912 131.3472773043 0.48789121999999996 -199.38999541417013 -512.3356769357099
2009-03-05 33.2540426992 131.34727733850002 0.48788941999999996 -199.38999452461064 -512.3356738223808
2009-03-06 33.2540426899 131.34727727070003 0.48789492 -199.38999555872374 -512.3356799944157
2009-03-07 33.2540427117 131.3472773162 0.48789618 -199.38999313467374 -512.3356758524176
2009-03-08 33.2540427063 131.34727730969996 0.48789192000000003 -199.38999373512678 -512.335676444136
2009-03-09 33.2540427153 131.3472773057 0.48788955 -199.38999273437196 -512.3356768082641
2009-03-10 33.2540427084 131.3472773003 0.48789062 -199.38999350161723 -512.3356772998432
2009-03-11 33.2540427154 131.34727730040004 0.48789124 -199.38999272325307 -512.3356772907358
2009-03-12 33.2540427188 131.3472773144 0.48789254 -199.38999234518988 -512.3356760162773
2009-03-13 33.2540426817 131.3472772672 0.48789316000000005 -199.38999647052182 -512.335680313033
2009-03-14 33.2540427242 131.3472772852 0.48788917 -199.38999174473764 -512.3356786744412
2009-03-15 33.2540426986 131.34727729459996 0.48788196 -199.3899945913272 -512.335677818734
2009-03-16 33.2540427102 131.34727730090003 0.48788903 -199.38999330146675 -512.3356772452198
2009-03-17 33.2540426888 131.34727733700004 0.48789369 -199.38999568103796 -512.3356739589289
2009-03-18 33.2540427074 131.3472773264 0.48789960000000004 -199.38999361281256 -512.3356749238827
2009-03-19 33.2540427056 131.34727727539996 0.48789327 -199.38999381296304 -512.3356795665673
2009-03-20 33.2540427437 131.34727729899998 0.48789091 -199.3899895764366 -512.3356774181868
2009-03-21 33.2540427176 131.34727734160003 0.48789266 -199.3899924786238 -512.3356735401774
2009-03-22 33.2540427622 131.3472772362 0.4878835 -199.38998751933008 -512.3356831350566
2009-03-23 33.2540427143 131.3472773246 0.48788608 -199.3899928455673 -512.3356750877424
2009-03-24 33.2540426959 131.3472773122 0.48788567 -199.38999489155412 -512.3356762165508
2009-03-25 33.2540427187 131.34727727710003 0.48789301999999996 -199.3899923563096 -512.3356794118046
2009-03-26 33.254042721 131.3472773203 0.48788586 -199.38999210056141 -512.3356754791821
2009-03-27 33.2540427192 131.3472773131 0.48788787 -199.38999230071192 -512.3356761346209
2009-03-28 33.2540427153 131.34727732299996 0.48789137 -199.38999273437196 -512.3356752333978
2009-03-29 33.2540426992 131.3472773198 0.48788599 -199.38999452461064 -512.3356755246981
2009-03-30 33.2540427188 131.34727731550004 0.48788821 -199.38999234518988 -512.3356759161379
2009-03-31 33.2540427005 131.3472773159 0.48788168000000004 -199.38999438005703 -512.3356758797293
2009-04-01 33.2540427248 131.34727731010003 0.48788819 -199.38999167802027 -512.335676407717
2009-04-02 33.2540426988 131.34727733900002 0.48788407 -199.3899945690886 -512.3356737768647
2009-04-03 33.2540426959 131.3472773349 0.48789146 -199.38999489155412 -512.3356741501002
2009-04-04 33.2540426763 131.3472773323 0.4878943 -199.38999707097406 -512.3356743867876
2009-04-05 33.2540426941 131.34727733930004 0.48788722 -199.3899950917046 -512.335673749553
2009-04-06 33.2540426815 131.34727732620001 0.48788458 -199.38999649276042 -512.335674942087
2009-04-07 33.2540427055 131.34727731320004 0.48789167 -199.38999382408272 -512.3356761255136
2009-04-08 33.2540426881 131.3472773461 0.48788699 -199.38999575887422 -512.3356731305333
2009-04-09 33.2540427121 131.34727734750004 0.48788274000000004 -199.38999309019576 -512.3356730030823
2009-04-10 33.2540426938 131.3472773235 0.48788816 -199.38999512506288 -512.3356751878765
2009-04-11 33.254042714 131.34727733329999 0.48789542999999996 -199.3899928789256 -512.3356742957556
2009-04-12 33.2540427141 131.3472773258 0.48788992999999997 -199.3899928678059 -512.3356749785008
2009-04-13 33.2540427091 131.34727732240003 0.48789224999999997 -199.38999342378096 -512.3356752880107
2009-04-14 33.2540427498 131.34727728300004 0.48788332 -199.38998889814727 -512.3356788747095
2009-04-15 33.2540426956 131.34727729999997 0.48789559000000005 -199.3899949249124 -512.3356773271548
2009-04-16 33.2540427061 131.3472773436 0.48789726 -199.38999375736537 -512.3356733581134
2009-04-17 33.2540426982 131.3472773419 0.48788989 -199.38999463580518 -512.3356735128709
2009-04-18 33.2540427248 131.34727734980004 0.48789628 -199.38999167802027 -512.3356727937065
2009-04-19 33.2540427004 131.34727735349998 0.48789589 -199.3899943911767 -512.3356724568902
2009-04-20 33.2540427066 131.34727737879996 0.48789195999999996 -199.3899937017677 -512.3356701537574
2009-04-21 33.2540427223 131.3472772503 0.48789530999999997 -199.3899919560078 -512.3356818514906
2009-04-22 33.2540427254 131.34727726799997 0.48789256999999997 -199.3899916113037 -512.3356802402104
2009-04-23 33.2540427128 131.34727732509998 0.48788733 -199.3899930123595 -512.3356750422264
2009-04-24 33.2540426994 131.34727732919998 0.4878943 -199.38999450237125 -512.3356746689909
2009-04-25 33.2540427242 131.347277265 0.48788975 -199.38999174473764 -512.3356805133064
2009-04-26 33.2540427179 131.34727727569998 0.48788854 -199.38999244526553 -512.3356795392556
2009-04-27 33.2540427116 131.3472773286 0.48788531 -199.38999314579343 -512.3356747236091
2009-04-28 33.2540427217 131.34727731919997 0.48788588 -199.38999202272439 -512.3356755793214
2009-04-29 33.2540427226 131.34727732889996 0.48789137 -199.38999192264953 -512.3356746963026
2009-04-30 33.2540426868 131.34727731930002 0.4878918 -199.38999590342783 -512.3356755702141
2009-05-01 33.254042692 131.34727729910003 0.48788606 -199.38999532521416 -512.3356774090795
2009-05-02 33.2540426829 131.3472773189 0.48789052 -199.3899963370879 -512.335675606628
2009-05-03 33.2540426757 131.34727732659996 0.48789172000000003 -199.38999713769144 -512.3356749056784
2009-05-04 33.2540426857 131.3472773259 0.48788887999999997 -199.38999602574208 -512.3356749693987
2009-05-05 33.2540427106 131.34727730789996 0.48788986999999995 -199.38999325698876 -512.3356766079957
2009-05-06 33.254042696 131.3472773166 0.48788936 -199.38999488043441 -512.3356758160037
2009-05-07 33.2540427017 131.34727731060002 0.48789042 -199.3899942466231 -512.335676362201
2009-05-08 33.254042706 131.34727731199996 0.48788907 -199.38999376848508 -512.3356762347603
2009-05-09 33.2540426968 131.34727732299996 0.48789747 -199.38999479147847 -512.3356752333978
2009-05-10 33.2540427004 131.34727732099998 0.48789232 -199.3899943911767 -512.3356754154618
2009-05-11 33.2540427118 131.34727730769998 0.48789235999999997 -199.38999312355483 -512.3356766262
2009-05-12 33.2540427148 131.34727726029996 0.48789549 -199.38999278996963 -512.3356809411653
2009-05-13 33.2540426837 131.34727732609997 0.48789399 -199.38999624813195 -512.3356749511944
2009-05-14 33.2540426801 131.34727733069997 0.48789116 -199.3899966484337 -512.3356745324429
2009-05-15 33.254042682 131.3472773405 0.48789165 -199.38999643716352 -512.3356736403167
2009-05-16 33.2540426685 131.34727731240002 0.48790107 -199.38999793829495 -512.3356761983413
2009-05-17 33.2540426984 131.3472773085 0.48789144 -199.38999461356659 -512.3356765533723
2009-05-18 33.2540426954 131.3472773377 0.48789335 -199.389994947151 -512.3356738952085
2009-05-19 33.2540426956 131.3472773336 0.48789642 -199.3899949249124 -512.3356742684439
2009-05-20 33.2540427045 131.3472773285 0.48789741 -199.3899939352773 -512.3356747327113
2009-05-21 33.2540427043 131.3472773093 0.48790300000000003 -199.38999395751665 -512.3356764805446
2009-05-22 33.2540426877 131.3472773534 0.48789226 -199.3899958033522 -512.3356724659924
2009-05-23 33.2540427241 131.34727728070004 0.48788405999999995 -199.38999175585653 -512.3356790840852
2009-05-24 33.2540427211 131.34727731559997 0.48788496 -199.38999208944173 -512.3356759070409
2009-05-25 33.2540427118 131.34727732939996 0.48788108999999996 -199.38999312355483 -512.3356746507866
2009-05-26 33.2540426687 131.34727737820003 0.48788723 -199.3899979160556 -512.3356702083704
2009-05-27 33.2540427264 131.34727737180003 0.48787901 -199.38999150010838 -512.3356707909815
2009-05-28 33.2540427666 131.34727735909996 0.48788679 -199.38998703007235 -512.3356719471068
2009-05-29 33.2540426823 131.3472773505 0.48789788 -199.38999640380445 -512.3356727299862
2009-05-30 33.2540426752 131.34727734080002 0.48789738 -199.3899971932891 -512.335673613005
2009-05-31 33.2540426912 131.3472773016 0.48788909 -199.38999541417013 -512.3356771814995
2009-06-01 33.254042687 131.34727731739997 0.48788778 -199.38999588118847 -512.3356757431812
2009-06-02 33.2540426804 131.34727734429998 0.48790266000000004 -199.38999661507543 -512.335673294393
2009-06-03 33.2540426769 131.3472773506 0.48790149000000005 -199.3899970042575 -512.3356727208841
2009-06-04 33.2540426635 131.3472773392 0.48789821 -199.38999849426926 -512.3356737586604
2009-06-05 33.2540426879 131.34727734809996 0.48790096 -199.3899957811136 -512.3356729484693
2009-06-06 33.2540427016 131.34727733700004 0.48789949 -199.38999425774279 -512.3356739589289
2009-06-07 33.2540426912 131.34727733529996 0.48789348 -199.38999541417013 -512.3356741136915
2009-06-08 33.2540426818 131.34727733119996 0.48789309 -199.3899964594021 -512.3356744869269
2009-06-09 33.2540426737 131.34727733520003 0.48790191 -199.3899973600813 -512.3356741227885
2009-06-10 33.2540426691 131.3472772476 0.48791059999999997 -199.3899978715776 -512.3356820972801
2009-06-11 33.2540427033 131.3472773241 0.48788919 -199.3899940687112 -512.3356751332584
2009-06-12 33.2540427126 131.34727732930003 0.48789783999999997 -199.3899930345989 -512.3356746598836
2009-06-13 33.2540426756 131.34727732600004 0.48789608 -199.38999714881112 -512.3356749602914
2009-06-14 33.2540426716 131.3472772934 0.48789661 -199.38999759359086 -512.3356779279703
2009-06-15 33.2540426777 131.34727734750004 0.48789461 -199.38999691530157 -512.3356730030823
2009-06-16 33.2540426747 131.3472773542 0.48789151 -199.38999724888598 -512.3356723931647
2009-06-17 33.2540426676 131.3472773218 0.48790485 -199.3899980383706 -512.3356753426341
2009-06-18 33.2540426329 131.3472773781 0.48788861000000006 -199.3900018968339 -512.3356702174777
2009-06-19 33.2540426518 131.34727736989998 0.48788275 -199.3899997952502 -512.3356709639486
2009-06-20 33.2540426594 131.34727734900002 0.48789559000000005 -199.3899989501687 -512.3356728665343
2009-06-21 33.2540426873 131.3472772816 0.48790701999999997 -199.38999584783016 -512.3356790021605
2009-06-22 33.2540426539 131.34727719939997 0.48789195999999996 -199.38999956174064 -512.3356864850731
2009-06-23 33.2540426666 131.3472773374 0.48788693 -199.38999814956514 -512.3356739225202
2009-06-24 33.2540426683 131.34727733850002 0.48789592 -199.38999796053355 -512.3356738223808
2009-06-25 33.2540426649 131.3472773191 0.48789444 -199.38999833859674 -512.3356755884237
2009-06-26 33.254042647 131.34727733670002 0.48789568000000005 -199.39000032898588 -512.3356739862405
2009-06-27 33.2540426625 131.3472773482 0.48789301999999996 -199.38999860546457 -512.335672939362
2009-06-28 33.2540426922 131.347277291 0.48789857000000003 -199.3899953029748 -512.3356781464482
2009-06-29 33.2540426581 131.34727730969996 0.4878778 -199.3899990947223 -512.335676444136
2009-06-30 33.2540426576 131.34727721959996 0.48790031 -199.38999915031917 -512.3356846462077
2009-07-01 33.254042634 131.34727732969998 0.48789218 -199.39000177451967 -512.3356746234749
2009-07-02 33.2540426762 131.34727733559998 0.48788859 -199.38999708209377 -512.3356740863799
2009-07-03 33.2540426632 131.34727733800003 0.48788142 -199.38999852762754 -512.3356738678968
2009-07-04 33.2540426899 131.34727732609997 0.48788666 -199.38999555872374 -512.3356749511944
2009-07-05 33.2540426518 131.3472773593 0.4879062 -199.3899997952502 -512.3356719288972
2009-07-06 33.2540426431 131.34727733930004 0.48789304 -199.39000076264594 -512.335673749553
2009-07-07 33.2540426794 131.3472773231 0.48790193 -199.38999672626997 -512.3356752242904
2009-07-08 33.2540426957 131.3472773226 0.48790077000000004 -199.38999491379272 -512.3356752698064
2009-07-09 33.2540426942 131.3472772147 0.48789422000000005 -199.38999508058492 -512.3356850922656
2009-07-10 33.2540426978 131.3472773081 0.48788087 -199.38999468028314 -512.3356765897862
2009-07-11 33.2540426778 131.34727734310002 0.48790743 -199.38999690418186 -512.3356734036294
2009-07-12 33.2540427188 131.34727734939997 0.4878934 -199.38999234518988 -512.3356728301256
2009-07-13 33.2540426896 131.34727736950003 0.48788677 -199.38999559208202 -512.3356710003573
2009-07-14 33.254042664 131.34727734440003 0.48789922 -199.3899984386716 -512.3356732852857
2009-07-15 33.2540426508 131.3472773058 0.48790321 -199.38999990644473 -512.3356767991619
2009-07-16 33.2540426252 131.3472773145 0.48791215 -199.3900027530351 -512.335676007175
2009-07-17 33.2540426664 131.3472773482 0.48789868000000003 -199.38999817180454 -512.335672939362
2009-07-18 33.2540426404 131.3472772169 0.48789622000000005 -199.39000106287207 -512.3356848919921
2009-07-19 33.2540426724 131.34727729400004 0.48789902 -199.38999750463492 -512.335677873347
2009-07-20 33.254042669 131.34727730049997 0.48789406 -199.38999788269732 -512.3356772816388
2009-07-21 33.2540426479 131.34727730450004 0.48788253 -199.39000022891025 -512.3356769175005
2009-07-22 33.2540426548 131.3472773478 0.48789895 -199.38999946166498 -512.3356729757758
2009-07-23 33.2540426649 131.347277377 0.48789391 -199.38999833859674 -512.3356703176119
2009-07-24 33.2540426352 131.3472773583 0.48787889 -199.39000164108575 -512.3356720199292
2009-07-25 33.2540426787 131.3472773386 0.4878963 -199.38999680410623 -512.3356738132786
2009-07-26 33.2540426544 131.3472773491 0.4878808 -199.38999950614297 -512.3356728574321
2009-07-27 33.2540426599 131.3472773424 0.48789576 -199.38999889457102 -512.3356734673549
2009-07-28 33.2540426419 131.3472773579 0.48789876 -199.39000089607987 -512.3356720563431
2009-07-29 33.2540426519 131.347277341 0.48789375 -199.3899997841305 -512.3356735948007
2009-07-30 33.2540426496 131.347277379 0.48789224000000003 -199.39000003987866 -512.3356701355478
2009-07-31 33.2540426636 131.3472773373 0.4879006 -199.38999848314955 -512.3356739316223
2009-08-01 33.2540426618 131.3472773569 0.48789483 -199.38999868330083 -512.3356721473751
2009-08-02 33.2540426531 131.3472773569 0.48789065 -199.38999965069658 -512.3356721473751
2009-08-03 33.2540426548 131.3472773652 0.48790076 -199.38999946166498 -512.3356713918022
2009-08-04 33.2540426754 131.34727737829996 0.4878914 -199.3899971710497 -512.3356701992734
2009-08-05 33.2540426251 131.34727743680003 0.4878831 -199.3900027641548 -512.3356648738383
2009-08-06 33.254042614 131.34727740890003 0.48788538 -199.39000399841836 -512.3356674136585
2009-08-07 33.2540426054 131.3472773693 0.48789229 -199.39000495469443 -512.3356710185667
2009-08-08 33.2540426553 131.34727741530003 0.48789349 -199.3899994060681 -512.3356668310473
2009-08-09 33.2540426396 131.34727739799996 0.48788848 -199.39000115182802 -512.335668405924
2009-08-10 33.254042693 131.34727735720003 0.48789222 -199.38999521401885 -512.3356721200635
2009-08-11 33.2540426624 131.34727734169996 0.48788918000000003 -199.38999861658348 -512.3356735310804
2009-08-12 33.254042703 131.347277394 0.48790042 -199.3899941020695 -512.335668770052
2009-08-13 33.2540426802 131.34727730769998 0.4878784 -199.38999663731403 -512.3356766262
2009-08-14 33.254042675 131.3472773479 0.48789267999999997 -199.3899972155277 -512.3356729666737
2009-08-15 33.2540426053 131.3472773533 0.48788360999999997 -199.39000496581411 -512.3356724750945
2009-08-16 33.2540426258 131.34727739740003 0.48788695 -199.39000268631852 -512.335668460537
2009-08-17 33.2540426064 131.34727734770001 0.48789064000000004 -199.3900048434999 -512.335672984878
2009-08-18 33.2540426309 131.3472773729 0.48789427999999996 -199.39000211922377 -512.3356706908473
2009-08-19 33.2540426295 131.34727734349997 0.48789001000000004 -199.39000227489706 -512.3356733672207
2009-08-20 33.2540426418 131.34727735269996 0.48789334 -199.39000090719955 -512.3356725297178
2009-08-21 33.2540426572 131.34727735759998 0.48789509 -199.38999919479716 -512.3356720836548
2009-08-22 33.2540426572 131.3472773757 0.48787781 -199.38999919479716 -512.3356704359556
2009-08-23 33.2540426697 131.34727738699996 0.48787864000000003 -199.38999780486105 -512.3356694072866
2009-08-24 33.2540426823 131.3472773574 0.48788225 -199.38999640380445 -512.3356721018591
2009-08-25 33.2540426595 131.34727735160004 0.48789296000000004 -199.389998939049 -512.3356726298468
2009-08-26 33.2540426491 131.3472773629 0.48788448 -199.39000009547632 -512.3356716011779
2009-08-27 33.2540426416 131.34727735950003 0.4878896 -199.39000092943814 -512.3356719106878
2009-08-28 33.2540426317 131.34727737540004 0.48788928 -199.39000203026782 -512.3356704632621
2009-08-29 33.254042634 131.3472773447 0.48789347 -199.39000177451967 -512.3356732579791
2009-08-30 33.2540426482 131.3472773497 0.48789615 -199.39000019555198 -512.3356728028139
2009-08-31 33.2540426469 131.3472773474 0.48788811 -199.3900003401056 -512.3356730121897
2009-09-01 33.2540426501 131.34727735440003 0.48788519 -199.3899999842818 -512.3356723749552
2009-09-02 33.2540426462 131.34727735390004 0.48788546000000005 -199.39000041794185 -512.3356724204712
2009-09-03 33.2540425934 131.34727739560003 0.48788151 -199.39000628903366 -512.3356686243967
2009-09-04 33.2540426619 131.34727737000003 0.48788407 -199.38999867218115 -512.3356709548412
2009-09-05 33.2540426558 131.34727735410002 0.48789211 -199.38999935047045 -512.3356724022668
2009-09-06 33.254042648 131.34727737089997 0.48789518 -199.39000021779057 -512.3356708729165
2009-09-07 33.2540426504 131.3472773328 0.48789232 -199.38999995092271 -512.3356743412716
2009-09-08 33.2540426316 131.3472773739 0.48788587 -199.3900020413875 -512.3356705998153
2009-09-09 33.2540426677 131.3472773708 0.48788749000000003 -199.38999802725093 -512.3356708820187
2009-09-10 33.254042653 131.3472773648 0.48787848 -199.38999966181626 -512.335671428216
2009-09-11 33.2540426155 131.34727731140003 0.48789573999999997 -199.39000383162616 -512.3356762893733
2009-09-12 33.2540426698 131.3472772696 0.48788022000000003 -199.38999779374134 -512.3356800945551
2009-09-13 33.2540426515 131.3472773634 0.48787988 -199.3899998286085 -512.3356715556619
2009-09-14 33.2540426464 131.34727734620003 0.48788252 -199.39000039570246 -512.335673121426
2009-09-15 33.2540426636 131.34727734659998 0.48788449 -199.38999848314955 -512.3356730850173
2009-09-16 33.2540426733 131.34727736690002 0.48788225 -199.38999740455927 -512.3356712370446
2009-09-17 33.2540426568 131.3472773569 0.48788855999999997 -199.3899992392751 -512.3356721473751
2009-09-18 33.2540426585 131.34727732930003 0.48788013999999996 -199.3899990502443 -512.3356746598836
2009-09-19 33.2540426609 131.3472773537 0.48787881 -199.38999878337648 -512.3356724386807
2009-09-20 33.2540426554 131.3472773496 0.48788297999999997 -199.38999939494843 -512.3356728119161
2009-09-21 33.2540426589 131.3472773374 0.48788775 -199.38999900576636 -512.3356739225202
2009-09-22 33.2540426489 131.34727739389996 0.48789189 -199.39000011771572 -512.3356687791594
2009-09-23 33.25404262 131.34727735759998 0.4878792 -199.39000333124875 -512.3356720836548
2009-09-24 33.2540426679 131.34727737369997 0.48788388 -199.38999800501153 -512.3356706180248
2009-09-25 33.254042651 131.34727735260003 0.48788073000000004 -199.38999988420613 -512.3356725388148
2009-09-26 33.2540426598 131.34727738150002 0.48788738 -199.3899989056907 -512.3356699079626
2009-09-27 33.2540425957 131.34727742580003 0.48789163 -199.39000603328552 -512.3356658752008
2009-09-28 33.2540426638 131.347277368 0.48788176 -199.38999846091096 -512.3356711369104
2009-09-29 33.2540426532 131.34727737970002 0.48788501 -199.3899996395769 -512.3356700718224
2009-09-30 33.2540426522 131.3472773739 0.48788356 -199.38999975077223 -512.3356705998153
2009-10-01 33.2540426391 131.3472773839 0.48789208 -199.39000120742568 -512.3356696894848
2009-10-02 33.2540426449 131.34727738790002 0.48786917 -199.39000056249546 -512.3356693253515
2009-10-03 33.254042674 131.3472773689 0.48788045 -199.389997326723 -512.3356710549806
2009-10-04 33.2540426726 131.34727738829997 0.48788783999999996 -199.38999748239553 -512.3356692889429
2009-10-05 33.254042635 131.34727737269998 0.48789045 -199.3900016633251 -512.3356707090568
2009-10-06 33.2540426533 131.34727736119999 0.48788553 -199.38999962845799 -512.3356717559353
2009-10-07 33.2540426825 131.3472773506 0.48788299 -199.38999638156588 -512.3356727208841
2009-10-08 33.2540426749 131.3472773587 0.48788661 -199.38999722664738 -512.3356719835155
2009-10-09 33.2540426767 131.3472773804 0.48787874 -199.3899970264961 -512.335670008102
2009-10-10 33.254042674 131.3472773857 0.48787589000000003 -199.389997326723 -512.3356695256251
2009-10-11 33.2540426565 131.34727737100002 0.48787818 -199.38999927263418 -512.3356708638091
2009-10-12 33.2540426552 131.34727736310003 0.48787632999999997 -199.38999941718703 -512.3356715829683
2009-10-13 33.2540426393 131.34727739289997 0.48788853 -199.3900011851863 -512.3356688701914
2009-10-14 33.254042648 131.3472773483 0.48787794 -199.39000021779057 -512.3356729302598
2009-10-15 33.2540426418 131.3472773775 0.48788495 -199.39000090719955 -512.3356702720959
2009-10-16 33.2540426543 131.3472773717 0.48788215 -199.38999951726265 -512.3356708000888
2009-10-18 33.2540426515 131.34727732019996 0.48787833999999997 -199.3899998286085 -512.3356754882894
2009-10-19 33.2540426359 131.347277297 0.48789865 -199.39000156324948 -512.3356776002508
2009-10-20 33.2540426624 131.34727736720004 0.48788463000000004 -199.38999861658348 -512.3356712097329
2009-10-21 33.254042636 131.3472774155 0.48788425 -199.3900015521298 -512.335666812843
2009-10-22 33.2540426271 131.3472774031 0.48789273 -199.39000254176491 -512.3356679416514
2009-10-23 33.2540426197 131.34727740760002 0.48788711 -199.39000336460705 -512.3356675320022
2009-10-24 33.2540426129 131.3472773807 0.48789071 -199.3900041207326 -512.3356699807904
2009-10-26 33.2540426845 131.34727732149997 0.48787410999999997 -199.389996159176 -512.3356753699458
2009-10-27 33.2540426361 131.3472773789 0.48788436 -199.3900015410101 -512.3356701446501
2009-10-29 33.2540426543 131.34727738610002 0.48788578 -199.38999951726265 -512.3356694892112
2009-10-30 33.2540426732 131.3472773816 0.48788824 -199.38999741567898 -512.3356698988605
2009-11-01 33.2540426913 131.3472773008 0.48787790000000003 -199.38999540305042 -512.3356772543272
2009-11-03 33.2540426452 131.34727743999997 0.48788085999999997 -199.3900005291364 -512.3356645825379
2009-11-04 33.2540426454 131.34727740699998 0.48788351 -199.3900005068978 -512.3356675866255
