date lat lon z km_lat km_lon
2009-03-07 35.0148272746 138.9979266862 0.33267914000000004 -3.5996828261368656 184.1257344705183
2009-03-08 35.0148272786 138.9979266821 0.33267791 -3.5996823813571224 184.12573409728287
2009-03-09 35.0148272838 138.9979266885 0.33267459000000005 -3.599681803143456 184.125734679894
2009-03-10 35.0148272807 138.99792667270003 0.33268355000000005 -3.5996821478483496 184.12573324157572
2009-03-11 35.014827266 138.9979266922 0.33267448 -3.599683782413709 184.12573501671557
2009-03-12 35.0148272934 138.99792668609996 0.33267436 -3.599680735672072 184.12573446141096
2009-03-13 35.0148272649 138.99792667650001 0.3326794 -3.599683904727941 184.12573358749944
2009-03-14 35.0148272609 138.99792666760004 0.33267325 -3.5996843495076845 184.1257327773083
2009-03-15 35.0148272676 138.99792669099998 0.33267215 -3.599683604501812 184.12573490747403
2009-03-16 35.0148272816 138.9979266605 0.33269149 -3.59968204777271 184.12573213097164
2009-03-17 35.0148272568 138.99792670340003 0.33267489 -3.5996848054071187 184.1257360362876
2009-03-18 35.0148272744 138.99792669340002 0.33269101 -3.599682848376248 184.12573512595708
2009-03-19 35.0148272817 138.9979267127 0.33269603999999997 -3.599682036653019 184.12573688289262
2009-03-20 35.0148272753 138.99792667999998 0.33267935 -3.599682748300608 184.1257339061115
2009-03-21 35.0148272665 138.99792670650004 0.33269021 -3.5996837268160435 184.125736318491
2009-03-22 35.0148273344 138.99792676250001 0.33267799000000003 -3.5996761766800973 184.1257414163357
2009-03-23 35.0148272632 138.9979267114 0.33267387000000004 -3.5996840937595294 184.12573676454892
2009-03-24 35.0148272711 138.9979267105 0.33267304999999997 -3.5996832153189438 184.12573668261908
2009-03-25 35.0148272687 138.9979267005 0.33266836 -3.59968348218679 184.12573577228855
2009-03-26 35.0148272932 138.9979267058 0.33267294 -3.5996807579114543 184.12573625476549
2009-03-27 35.0148272857 138.99792668240002 0.33268088 -3.5996815918732756 184.12573412459454
2009-03-28 35.0148272859 138.99792669249996 0.33266984 -3.5996815696346833 184.12573504402206
2009-03-29 35.0148272822 138.99792668600003 0.33266466 -3.5996819810553533 184.12573445231396
2009-03-30 35.0148272873 138.99792668600003 0.33266935999999997 -3.599681413961378 184.12573445231396
2009-03-31 35.014827269 138.99792668969997 0.33267249 -3.5996834488285065 184.12573478913035
2009-04-01 35.0148272942 138.9979267109 0.33267908999999996 -3.599680646716123 184.12573671903291
2009-04-02 35.0148272815 138.99792669650003 0.33267121 -3.5996820588924012 184.1257354081605
2009-04-03 35.0148272742 138.99792670930003 0.33267757 -3.5996828706148403 184.1257365733827
2009-04-04 35.0148272985 138.99792672939998 0.33267936 -3.5996801685780966 184.12573840314076
2009-04-05 35.0148272584 138.99792670110003 0.33267307 -3.5996846274952214 184.1257358269119
2009-04-06 35.0148272751 138.9979267 0.3326757 -3.5996827705399905 184.12573572677255
2009-04-07 35.0148272654 138.99792670839997 0.33267025 -3.5996838491302756 184.1257364914477
2009-04-08 35.0148272737 138.99792671210002 0.33267466 -3.5996829262125054 184.12573682827443
2009-04-09 35.0148272835 138.9979267003 0.33267164000000005 -3.5996818365025294 184.12573575408422
2009-04-10 35.0148272846 138.9979266875 0.33266777999999997 -3.5996817141875073 184.12573458886197
2009-04-11 35.0148272848 138.9979266762 0.33267494 -3.5996816919489154 184.12573356018777
2009-04-12 35.0148272785 138.9979266985 0.33267313000000004 -3.5996823924768133 184.1257355902245
2009-04-13 35.0148272879 138.9979266917 0.33268561 -3.5996813472448115 184.12573497119956
2009-04-14 35.014827288 138.9979266863 0.33268203999999996 -3.5996813361251205 184.12573447962046
2009-04-15 35.0148272749 138.99792668689997 0.33267894000000003 -3.5996827927785824 184.12573453423863
2009-04-16 35.0148273138 138.9979267114 0.33268475000000003 -3.5996784672961706 184.12573676454892
2009-04-17 35.0148272819 138.99792670930003 0.33267845999999995 -3.5996820144144266 184.1257365733827
2009-04-18 35.0148272755 138.99792668650002 0.33268002 -3.599682726062016 184.12573449782997
2009-04-19 35.0148272701 138.99792670839997 0.33267652 -3.5996833265142745 184.1257364914477
2009-04-20 35.0148272665 138.997926693 0.33267622999999996 -3.5996837268160435 184.12573508954324
2009-04-21 35.0148272844 138.9979267328 0.33268718999999997 -3.5996817364268896 184.12573871265582
2009-04-22 35.0148272886 138.99792666500002 0.33267114 -3.599681269407764 184.1257325406209
2009-04-23 35.0148272873 138.99792668500004 0.33267405 -3.599681413961378 184.12573436128193
2009-04-24 35.0148272781 138.9979266683 0.33267853000000003 -3.599682436954788 184.12573284102862
2009-04-25 35.0148272684 138.99792669550004 0.33267546 -3.599683515545863 184.12573531712846
2009-04-26 35.0148272752 138.99792665769996 0.33267865 -3.599682759420299 184.12573187607475
2009-04-27 35.0148272786 138.9979266852 0.33267351 -3.5996823813571224 184.12573437948626
2009-04-28 35.0148272866 138.99792668880002 0.33266997 -3.5996814917976354 184.12573470720568
2009-04-29 35.0148272838 138.9979266907 0.33267630000000004 -3.599681803143456 184.12573488016753
2009-04-30 35.0148272735 138.9979266702 0.33267232999999996 -3.5996829484510977 184.1257330139905
2009-05-01 35.0148272728 138.99792666459996 0.33266902 -3.599683026288145 184.12573250420186
2009-05-02 35.0148272746 138.99792666359997 0.33267553 -3.5996828261368656 184.12573241316986
2009-05-03 35.0148272698 138.9979266541 0.3326801 -3.5996833598725577 184.12573154836053
2009-05-04 35.0148272751 138.9979266753 0.33267324000000004 -3.5996827705399905 184.12573347825793
2009-05-05 35.0148272817 138.997926704 0.33266892000000003 -3.599682036653019 184.12573609090578
2009-05-06 35.0148272777 138.99792670520003 0.33266616 -3.599682481432762 184.12573620014732
2009-05-07 35.0148272597 138.99792676380002 0.33267446 -3.5996844829416075 184.1257415346794
2009-05-08 35.0148272852 138.9979266781 0.33267207000000004 -3.5996816474709408 184.12573373314964
2009-05-09 35.0148272804 138.9979266565 0.33268022 -3.599682181206633 184.12573176683838
2009-05-10 35.0148273004 138.9979266666 0.33267561 -3.599679957307916 184.12573268627108
2009-05-11 35.0148272795 138.99792667450004 0.33267447 -3.5996822812822726 184.1257334054354
2009-05-12 35.0148272872 138.9979267141 0.33268615999999995 -3.5996814250810694 184.12573701033847
2009-05-13 35.0148272805 138.9979266401 0.33267986 -3.599682170086942 184.12573027389675
2009-05-14 35.0148272725 138.9979266715 0.33267111 -3.5996830596464284 184.12573313233418
2009-05-15 35.0148272734 138.9979266784 0.33267435 -3.5996829595707887 184.12573376046132
2009-05-16 35.0148272761 138.99792666999997 0.33267464999999996 -3.5996826593446594 184.125732995781
2009-05-17 35.0148272824 138.9979266642 0.33268494 -3.599681958816761 184.1257324677932
2009-05-18 35.0148272751 138.9979266716 0.3326752 -3.5996827705399905 184.12573314143634
2009-05-19 35.0148272773 138.9979266698 0.33267985 -3.5996825259107363 184.12573297757666
2009-05-20 35.0148272824 138.99792669099998 0.33267698 -3.599681958816761 184.12573490747403
2009-05-21 35.0148272883 138.99792667680003 0.33266978 -3.5996813027668373 184.1257336148111
2009-05-22 35.0148272814 138.9979266717 0.3326746 -3.599682070011302 184.1257331505385
2009-05-23 35.0148272846 138.99792667320003 0.33267511 -3.5996817141875073 184.12573328709172
2009-05-24 35.0148272741 138.9979266986 0.3326702 -3.599682881734531 184.12573559932667
2009-05-25 35.0148272783 138.9979266781 0.33267363 -3.5996824147161957 184.12573373314964
2009-05-26 35.0148272666 138.99792667769998 0.33267691000000005 -3.5996837156963526 184.12573369673578
2009-05-27 35.0148272844 138.9979267036 0.33265982000000005 -3.5996817364268896 184.12573605449194
2009-05-28 35.0148272407 138.9979267366 0.33266419 -3.5996865956449935 184.12573905857957
2009-05-29 35.0148272713 138.9979267078 0.33267414 -3.5996831930803515 184.12573643682953
2009-05-30 35.0148272619 138.9979266529 0.33267653999999997 -3.5996842383123533 184.125731439119
2009-05-31 35.0148272649 138.997926663 0.33266665 -3.599683904727941 184.1257323585517
2009-06-01 35.014827251 138.9979266802 0.33267223 -3.599685450337352 184.125733924321
2009-06-02 35.0148272673 138.997926661 0.33267332 -3.599683637860095 184.12573217648765
2009-06-03 35.0148272605 138.99792668140003 0.33267219 -3.5996843939856586 184.12573403356254
2009-06-04 35.0148272676 138.99792667320003 0.33267005 -3.599683604501812 184.12573328709172
2009-06-05 35.0148272829 138.99792670060003 0.33266757999999996 -3.599681903219096 184.1257357813959
2009-06-06 35.0148272825 138.99792667220004 0.33267521 -3.59968194769707 184.12573319605968
2009-06-07 35.0148272697 138.99792667190002 0.33267149999999995 -3.599683370992249 184.125733168748
2009-06-08 35.0148272597 138.99792668379996 0.33267318 -3.5996844829416075 184.12573425203524
2009-06-09 35.0148272781 138.9979266605 0.33267833 -3.599682436954788 184.12573213097164
2009-06-10 35.014827275 138.99792667190002 0.33267962999999995 -3.5996827816588914 184.125733168748
2009-06-11 35.0148272832 138.99792667999998 0.33266963 -3.5996818698608126 184.1257339061115
2009-06-12 35.0148272726 138.99792669199996 0.33267997000000005 -3.5996830485267375 184.12573499850606
2009-06-13 35.0148272534 138.99792666439998 0.33266808 -3.599685183469506 184.12573248599753
2009-06-14 35.0148272702 138.997926645 0.33267329 -3.5996833153945835 184.12573071995985
2009-06-15 35.0148272595 138.99792667689997 0.33267392 -3.5996845051801993 184.1257336239081
2009-06-16 35.0148272735 138.9979266788 0.33267412 -3.5996829484510977 184.12573379687515
2009-06-17 35.0148272621 138.9979266496 0.33267336999999997 -3.5996842160737614 184.12573113871127
2009-06-18 35.0148272623 138.99792668010002 0.33267038000000004 -3.599684193834379 184.12573391521883
2009-06-19 35.0148272584 138.9979266766 0.3326688 -3.5996846274952214 184.1257335966016
2009-06-20 35.0148272677 138.997926683 0.33267241000000003 -3.5996835933821205 184.1257341792127
2009-06-21 35.0148272745 138.99792666459996 0.33267489 -3.599682837256557 184.12573250420186
2009-06-22 35.0148272779 138.99792673440004 0.33268509999999996 -3.59968245919417 184.1257388583112
2009-06-23 35.0148272441 138.99792663940002 0.33270319 -3.5996862175826068 184.1257302101764
2009-06-24 35.0148272375 138.9979266844 0.3326751 -3.599686951468788 184.1257343066586
2009-06-25 35.0148272593 138.99792667860004 0.33267343 -3.5996845274195817 184.12573377867082
2009-06-26 35.0148272454 138.997926679 0.33266961 -3.5996860730289924 184.12573381507949
2009-06-27 35.0148272642 138.9979266236 0.33267426 -3.5996839825641986 184.12572877185295
2009-06-28 35.0148272734 138.99792669470003 0.33266483 -3.5996829595707887 184.12573524430078
2009-06-29 35.0148272411 138.9979266414 0.33267153 -3.599686551167019 184.12573039224046
2009-06-30 35.0148272671 138.99792669980002 0.33267719 -3.599683660098687 184.12573570856821
2009-07-01 35.0148273121 138.9979267997 0.33269605 -3.599678656326969 184.1257448027609
2009-07-02 35.0148272592 138.99792666730002 0.33268659 -3.5996845385392726 184.12573274999662
2009-07-03 35.0148272681 138.99792664949996 0.33266242 -3.5996835489041463 184.12573112960393
2009-07-04 35.0148272648 138.99792664610004 0.33266156999999996 -3.599683915847632 184.12573082009922
2009-07-05 35.0148272486 138.9979266991 0.33266988 -3.599685717205198 184.1257356448427
2009-07-06 35.0148272505 138.9979266884 0.33267024 -3.599685505935017 184.12573467079184
2009-07-07 35.0148272913 138.99792666819997 0.33267785 -3.5996809691816347 184.12573283192128
2009-07-08 35.0148272806 138.99792667539998 0.33269909999999997 -3.5996821589672505 184.1257334873601
2009-07-09 35.0148273129 138.9979267576 0.33270779 -3.5996785673710203 184.12574097027263
2009-07-10 35.0148272957 138.99792668739997 0.33268086 -3.599680479923917 184.12573457975463
2009-07-11 35.0148272746 138.99792664389997 0.33267899 -3.5996828261368656 184.1257306198205
2009-07-12 35.0148272714 138.99792667420002 0.33268234 -3.5996831819606605 184.12573337812373
2009-07-13 35.0148272933 138.9979267305 0.33268948 -3.599680746791763 184.1257385032801
2009-07-14 35.0148272496 138.99792665910002 0.3326754 -3.5996856060098668 184.12573200352577
2009-07-15 35.0148272609 138.9979266935 0.33270882 -3.5996843495076845 184.12573513505924
2009-07-16 35.0148272363 138.9979266565 0.33267612 -3.599687084902711 184.12573176683838
2009-07-17 35.0148272542 138.9979266863 0.33268441000000004 -3.599685094513557 184.12573447962046
2009-07-18 35.0148272112 138.9979267402 0.33267479 -3.5996898758954035 184.12573938629896
2009-07-19 35.0148272862 138.99792669919998 0.33268403 -3.59968153627561 184.12573565394487
2009-07-20 35.0148272351 138.9979266442 0.33267230999999997 -3.599687218336634 184.12573064713217
2009-07-21 35.0148272535 138.9979266319 0.33269102 -3.5996851723498144 184.12572952742593
2009-07-22 35.0148272464 138.9979266639 0.33267189 -3.5996859618336616 184.12573244048153
2009-07-23 35.0148272224 138.99792667550003 0.33268483 -3.5996886305121216 184.12573349646743
2009-07-24 35.014827236 138.9979267133 0.33269189 -3.599687118260994 184.1257369375108
2009-07-25 35.0148272542 138.99792678799997 0.33268186 -3.599685094513557 184.12574373767285
2009-07-26 35.0148272783 138.99792668409998 0.33268371 -3.5996824147161957 184.12573427934691
2009-07-27 35.0148272512 138.99792665890004 0.33268108 -3.5996854280979695 184.12573198532144
2009-07-28 35.0148272381 138.99792667600002 0.33268247 -3.5996868847522214 184.12573354198344
2009-07-29 35.0148272231 138.9979266843 0.33267550999999995 -3.599688552675864 184.12573429755642
2009-07-30 35.0148272497 138.9979266665 0.33267444999999995 -3.599685594890966 184.1257326771689
2009-07-31 35.0148272451 138.9979266753 0.33267754000000005 -3.5996861063872756 184.12573347825793
2009-08-01 35.0148272565 138.99792668379996 0.33267645 -3.599684838765402 184.12573425203524
2009-08-02 35.0148272369 138.99792666999997 0.33267914000000004 -3.5996870181861444 184.125732995781
2009-08-03 35.0148272398 138.99792666489998 0.33267468 -3.5996866957206333 184.12573253151356
2009-08-04 35.0148272573 138.99792667589998 0.33266513 -3.5996847498094535 184.1257335328761
2009-08-05 35.0148272596 138.9979266378 0.33267232999999996 -3.5996844940612984 184.12573006452104
2009-08-06 35.0148272488 138.9979266532 0.33268254 -3.5996856949658156 184.12573146643066
2009-08-07 35.0148272397 138.99792667630004 0.33266726 -3.599686706840324 184.1257335692951
2009-08-08 35.014827254 138.99792669110002 0.33267335000000003 -3.5996851167529393 184.1257349165814
2009-08-09 35.0148272374 138.99792664890003 0.33266613 -3.5996869625884793 184.12573107499094
2009-08-10 35.0148272496 138.99792668609996 0.3326812 -3.5996856060098668 184.12573446141096
2009-08-11 35.0148272573 138.99792667689997 0.33267239 -3.5996847498094535 184.1257336239081
2009-08-12 35.0148272332 138.99792664860001 0.33266739 -3.599687429606815 184.12573104767927
2009-08-13 35.0148272283 138.99792666359997 0.33267299 -3.599687974462198 184.12573241316986
2009-08-14 35.0148272372 138.99792664949996 0.33267336999999997 -3.599686984827071 184.12573112960393
2009-08-15 35.014827207 138.99792661549998 0.33266981 -3.599690342913739 184.1257280344843
2009-08-16 35.0148272393 138.99792674000003 0.33265624000000005 -3.5996867513182984 184.12573936809463
2009-08-17 35.0148272234 138.99792665539997 0.33265555 -3.599688519317581 184.12573166669904
2009-08-18 35.0148272323 138.9979266254 0.33266547 -3.5996875296824546 184.12572893571266
2009-08-19 35.0148272123 138.9979266492 0.33267035 -3.5996897535811714 184.12573110229744
2009-08-20 35.0148272321 138.9979266524 0.33267437 -3.5996875519218365 184.125731393603
2009-08-21 35.0148272339 138.99792669110002 0.3326818 -3.599687351770557 184.1257349165814
2009-08-22 35.0148272194 138.9979266615 0.33265750000000005 -3.599688964097324 184.12573222200365
2009-08-23 35.0148272408 138.99792662929997 0.33268015 -3.599686584525302 184.12572929073855
2009-08-24 35.0148272386 138.9979266514 0.33267724 -3.5996868291545563 184.12573130257098
2009-08-25 35.0148272233 138.9979266598 0.3326705 -3.599688530436482 184.12573206724613
2009-08-26 35.0148272151 138.99792665220002 0.33266838 -3.599689442235351 184.12573137539866
2009-08-27 35.014827225 138.99792664890003 0.33267056 -3.5996883414056837 184.12573107499094
2009-08-28 35.0148272265 138.99792666530004 0.33266945 -3.5996881746126874 184.12573256793257
2009-08-29 35.0148272212 138.99792664350002 0.33267072999999997 -3.5996887639460446 184.12573058341184
2009-08-30 35.0148272263 138.9979267078 0.3326552 -3.5996881968520698 184.12573643682953
2009-08-31 35.0148272161 138.99792668010002 0.33266066 -3.59968933104002 184.12573391521883
2009-09-01 35.0148272291 138.99792664580002 0.33266455 -3.599687885506249 184.12573079278752
2009-09-02 35.014827212 138.99792664929998 0.33267072999999997 -3.5996897869394546 184.1257311113996
2009-09-03 35.0148272205 138.9979266372 0.33266832 -3.5996888417823025 184.12573000990287
2009-09-04 35.014827238 138.9979266295 0.33267592 -3.599686895871123 184.12572930894805
2009-09-05 35.0148272204 138.9979266203 0.33267117 -3.5996888529019935 184.12572847144523
2009-09-06 35.0148272373 138.9979266541 0.33265496 -3.5996869737081703 184.12573154836053
2009-09-07 35.0148272156 138.9979266465 0.33266996 -3.5996893866376856 184.1257308565079
2009-09-08 35.0148272035 138.9979266706 0.33267167000000003 -3.5996907320966067 184.12573305040434
2009-09-09 35.0148271974 138.99792664849997 0.33267424 -3.5996914103851227 184.1257310385719
2009-09-10 35.0148272222 138.99792664929998 0.33266505 -3.599688652751504 184.1257311113996
2009-09-11 35.0148272022 138.99792670199997 0.33266820999999996 -3.5996908766494307 184.1257359088366
2009-09-12 35.0148271971 138.99792664170002 0.33267905000000003 -3.599691443744196 184.12573041955213
2009-09-13 35.0148272202 138.997926668 0.33266608999999997 -3.599688875141376 184.12573281371695
2009-09-14 35.0148272113 138.99792664710003 0.33267023 -3.599689864775712 184.12573091113123
2009-09-15 35.0148272186 138.99792665680002 0.332675 -3.599689053053273 184.12573179415008
2009-09-16 35.0148272298 138.9979266706 0.33267261000000004 -3.5996878076699916 184.12573305040434
2009-09-17 35.0148272218 138.99792664899996 0.33266883 -3.5996886972294786 184.12573108408793
2009-09-18 35.0148272331 138.99792665129996 0.33267338999999996 -3.599687440726506 184.12573129346362
2009-09-19 35.014827227 138.99792669290002 0.33266319 -3.599688119015812 184.12573508044107
2009-09-20 35.0148272174 138.99792664890003 0.33267267 -3.599689186487196 184.12573107499094
2009-09-21 35.0148272112 138.9979266573 0.33267115999999997 -3.5996898758954035 184.1257318396661
2009-09-22 35.0148272138 138.99792665350003 0.33266972 -3.599689586788965 184.12573149374234
2009-09-23 35.0148272075 138.99792668930002 0.33266948 -3.5996902873168635 184.12573475272168
2009-09-24 35.0148272501 138.9979265797 0.33267132 -3.5996855504129917 184.12572477550498
2009-09-25 35.0148272184 138.99792667730003 0.33266448000000004 -3.5996890752918653 184.1257336603271
2009-09-26 35.0148272221 138.9979266615 0.33266424 -3.599688663870405 184.12573222200365
2009-09-27 35.0148272172 138.9979266913 0.33266474 -3.5996892087257883 184.12573493478573
2009-09-28 35.0148272438 138.99792665569998 0.33267066 -3.59968625094089 184.1257316940107
2009-09-29 35.0148272172 138.99792666550002 0.33267249 -3.5996892087257883 184.1257325861369
2009-09-30 35.0148272322 138.9979266528 0.33266829000000003 -3.5996875408021456 184.12573143001683
2009-10-01 35.0148272154 138.9979266602 0.33267225 -3.599689408877068 184.12573210365997
2009-10-02 35.0148272178 138.9979266534 0.33268903 -3.599689142009222 184.125731484635
2009-10-03 35.0148272201 138.9979266546 0.33266181 -3.5996888862602767 184.12573159387654
2009-10-04 35.0148272351 138.9979266382 0.33267195 -3.599687218336634 184.1257301009349
2009-10-05 35.0148272104 138.99792665669997 0.33266997 -3.599689964851352 184.12573178504275
2009-10-06 35.0148272171 138.99792667129998 0.33267197 -3.5996892198454793 184.12573311412467
2009-10-07 35.0148271955 138.99792669659996 0.33265564000000003 -3.5996916216560937 184.1257354172575
2009-10-08 35.014827197 138.9979266537 0.3326755 -3.5996914548630974 184.12573151194667
2009-10-09 35.0148272218 138.9979266584 0.33266446 -3.5996886972294786 184.12573193980026
2009-10-10 35.014827235 138.99792664849997 0.33266496 -3.5996872294563254 184.1257310385719
2009-10-11 35.0148272342 138.99792662790003 0.3326645 -3.5996873184122737 184.12572916329788
2009-10-12 35.014827227 138.9979266185 0.33266314999999996 -3.599688119015812 184.12572830758552
2009-10-13 35.014827221 138.9979266656 0.33266891 -3.599688786185427 184.12573259523907
2009-10-14 35.0148272266 138.9979266331 0.33266956 -3.5996881634937865 184.12572963666747
2009-10-15 35.0148272199 138.99792663519997 0.33266671999999997 -3.599688908499659 184.12572982783365
2009-10-16 35.0148272272 138.99792664170002 0.33266633 -3.59968809677643 184.12573041955213
2009-10-17 35.01482721 138.99792661319998 0.33266865 -3.5996900093293265 184.12572782510858
2009-10-18 35.0148272103 138.9979266707 0.33267531 -3.5996899759710432 184.1257330595065
2009-10-19 35.0148272361 138.9979266702 0.33268583 -3.5996871071420933 184.1257330139905
2009-10-20 35.0148272248 138.9979266143 0.33266487 -3.599688363644276 184.12572792524796
2009-10-21 35.0148272188 138.9979266515 0.33266312 -3.5996890308138907 184.12573131167315
2009-10-22 35.0148272009 138.9979266496 0.33266888 -3.599691021203045 184.12573113871127
2009-10-23 35.0148272183 138.99792664749998 0.33266465 -3.5996890864115563 184.1257309475399
2009-10-24 35.0148272094 138.997926695 0.33265564999999997 -3.599690076045893 184.12573527160728
2009-10-26 35.0148272229 138.9979266798 0.3326662 -3.5996885749144565 184.12573388790716
2009-10-27 35.0148272178 138.9979266574 0.33266629000000003 -3.599689142009222 184.12573184876825
2009-10-28 35.0148272186 138.99792663519997 0.33266975000000004 -3.599689053053273 184.12572982783365
2009-10-30 35.0148272266 138.997926636 0.33267741 -3.5996881634937865 184.12572990066136
2009-10-31 35.014827208 138.9979266706 0.33266768 -3.599690231719198 184.12573305040434
2009-11-02 35.0148271917 138.9979266441 0.33267874000000003 -3.5996920441964546 184.12573063803
2009-11-03 35.0148272039 138.99792669049998 0.33266692 -3.5996906876186325 184.12573486195802
2009-11-04 35.0148271938 138.9979266592 0.33266805 -3.599691810686892 184.12573201262796
2009-11-05 35.0148271485 138.9979266253 0.33268069 -3.5996968478176834 184.1257289266105
