date lat lon z km_lat km_lon
2009-03-10 34.680381693 137.44245451200004 0.11250131000000001 -40.788334738745725 42.52646730120218
2009-03-11 34.6803816972 137.4424545307 0.11249962999999999 -40.78833427172739 42.52646900351436
2009-03-12 34.6803817156 137.44245451899997 0.11249952999999999 -40.788332225740575 42.5264679384263
2009-03-13 34.6803816878 137.4424545357 0.11250057 -40.78833531695939 42.526469458679614
2009-03-14 34.6803816906 137.44245454279996 0.11249969 -40.788335005613575 42.52647010501108
2009-03-15 34.6803816835 137.44245454509996 0.11249582 -40.78833579509742 42.526470314386785
2009-03-16 34.6803816927 137.44245453049996 0.11249876 -40.78833477210401 42.526468985304845
2009-03-17 34.6803816772 137.4424545479 0.11249733999999999 -40.788336495625316 42.52647056928368
2009-03-18 34.6803817026 137.44245455010002 0.11249607 -40.788333671274344 42.52647076955722
2009-03-19 34.6803816993 137.4424545243 0.11250128 -40.788334038217826 42.526468420903235
2009-03-20 34.6803816985 137.44245452450002 0.11250036 -40.788334127173776 42.52646843911275
2009-03-21 34.6803817024 137.4424545434 0.11250030999999999 -40.78833369351373 42.52647015963443
2009-03-22 34.6803817016 137.4424545374 0.1124939 -40.78833378246967 42.52646961343715
2009-03-23 34.6803816813 137.4424545517 0.11249703999999999 -40.78833603972667 42.52647091520742
2009-03-24 34.6803817009 137.442454542 0.11249478 -40.78833386030593 42.52647003218857
2009-03-25 34.680381699 137.44245454500003 0.11249781 -40.78833407157611 42.5264703052898
2009-03-26 34.6803817045 137.44245456049998 0.1124905 -40.78833346000416 42.52647171629641
2009-03-27 34.6803817218 137.4424545449 0.11249566 -40.788331536331576 42.52647029618245
2009-03-28 34.6803817025 137.4424545453 0.1124933 -40.78833368239403 42.5264703325963
2009-03-29 34.6803816962 137.4424545334 0.11248741 -40.78833438292193 42.52646924930391
2009-03-30 34.6803817078 137.44245453539997 0.11249026999999999 -40.78833309306068 42.52646943136794
2009-03-31 34.6803816991 137.44245454220004 0.11249204 -40.78833406045642 42.526470050398075
2009-04-01 34.6803816961 137.44245455780003 0.1124991 -40.78833439404162 42.526471470512035
2009-04-02 34.6803816916 137.44245454359998 0.11248443 -40.78833489441903 42.52647017783876
2009-04-03 34.6803817001 137.44245454869997 0.11249067 -40.78833394926188 42.52647064210619
2009-04-04 34.6803817021 137.44245454689997 0.11249668 -40.78833372687201 42.52647047824649
2009-04-05 34.6803816885 137.4424545426 0.11249137000000001 -40.788335239123136 42.52647008680675
2009-04-06 34.6803816923 137.44245454780003 0.1124944 -40.78833481658199 42.526470560181515
2009-04-07 34.680381691 137.4424545513 0.11248466 -40.7883349611356 42.526470878793575
2009-04-08 34.6803817038 137.44245455869998 0.1124868 -40.78833353784042 42.52647155243671
2009-04-09 34.6803817154 137.44245455190003 0.11248941000000001 -40.78833224797916 42.526470933416924
2009-04-10 34.6803816986 137.44245454309998 0.11248991 -40.78833411605409 42.52647013232276
2009-04-11 34.6803817148 137.4424545385 0.11249736 -40.78833231469652 42.52646971357134
2009-04-12 34.6803817085 137.442454547 0.11249248 -40.78833301522442 42.52647048735383
2009-04-13 34.6803816946 137.44245453990004 0.11250071 -40.78833456083383 42.52646984102237
2009-04-14 34.6803817101 137.44245453780002 0.11249927 -40.788332837312524 42.526469649850995
2009-04-15 34.6803816925 137.4424545411 0.11249459 -40.78833479434339 42.52646995025872
2009-04-16 34.6803817155 137.4424545452 0.11249956 -40.78833223686026 42.52647032349413
2009-04-17 34.6803817099 137.4424545571 0.11249970000000001 -40.7883328595519 42.52647140678652
2009-04-18 34.6803817071 137.44245455270004 0.11249542 -40.78833317089772 42.526471006244606
2009-04-19 34.6803817087 137.44245454960003 0.11249348 -40.78833299298583 42.52647072404122
2009-04-20 34.6803817062 137.44245454179998 0.11249502 -40.78833327097257 42.526470013979065
2009-04-21 34.680381713 137.4424545334 0.11249266 -40.788332514847006 42.52646924930391
2009-04-22 34.6803817043 137.4424545649 0.11249423 -40.788333482243544 42.5264721168435
2009-04-23 34.6803817124 137.44245452730001 0.11249329 -40.78833258156437 42.526468694004464
2009-04-24 34.6803817034 137.4424545266 0.11249038 -40.788333582318394 42.52646863027895
2009-04-25 34.680381723 137.44245452719997 0.112495 -40.788331402897654 42.526468684897125
2009-04-26 34.6803817002 137.4424545041 0.11249078 -40.78833393814219 42.52646658203786
2009-04-27 34.6803817095 137.44245452949997 0.11249972 -40.78833290402988 42.52646889427283
2009-04-28 34.6803817103 137.4424545352 0.11249478 -40.78833281507393 42.52646941316361
2009-04-29 34.6803817083 137.4424545284 0.11248852 -40.7883330374638 42.526468794138644
2009-04-30 34.6803816969 137.4424545293 0.11248994000000001 -40.78833430508568 42.5264688760685
2009-05-01 34.680381703 137.4424545133 0.11248975 -40.788333626796366 42.5264674195407
2009-05-02 34.6803817043 137.44245452090001 0.11248976999999999 -40.788333482243544 42.52646811139334
2009-05-03 34.6803816959 137.4424545196 0.11249406 -40.788334416280215 42.52646799304965
2009-05-04 34.6803816891 137.44245452389998 0.11248941999999999 -40.78833517240578 42.5264683844894
2009-05-05 34.6803817031 137.4424545215 0.11249210999999999 -40.788333615677466 42.52646816601152
2009-05-06 34.6803817024 137.44245451710003 0.11249311000000001 -40.78833369351373 42.52646776546961
2009-05-07 34.6803817022 137.4424545178 0.11250221 -40.788333715752316 42.52646782918995
2009-05-08 34.6803817129 137.44245453689996 0.11249151 -40.7883325259667 42.52646956791597
2009-05-09 34.680381701 137.4424545246 0.11249384000000001 -40.78833384918624 42.526468448214914
2009-05-10 34.6803817058 137.44245452400003 0.1124964 -40.78833331545055 42.52646839359674
2009-05-11 34.6803817164 137.44245453350004 0.11249218000000001 -40.788332136784625 42.52646925841125
2009-05-12 34.6803816904 137.4424545384 0.11250027 -40.78833502785295 42.52646970446917
2009-05-13 34.6803816729 137.4424545137 0.11250146 -40.78833697376413 42.52646745595454
2009-05-14 34.6803816993 137.4424545219 0.11249926 -40.788334038217826 42.52646820242536
2009-05-15 34.6803817131 137.44245453769997 0.11249455 -40.78833250372811 42.52646964074365
2009-05-16 34.6803817124 137.4424545397 0.11249521 -40.78833258156437 42.526469822812864
2009-05-17 34.6803816909 137.4424545362 0.11249298 -40.78833497225529 42.526469504195624
2009-05-18 34.6803816883 137.4424545407 0.11249466 -40.78833526136173 42.52646991384488
2009-05-19 34.6803817029 137.4424545342 0.11249236 -40.78833363791606 42.52646932213159
2009-05-20 34.680381709 137.4424545351 0.11249389 -40.78833295962675 42.526469404061444
2009-05-21 34.6803817104 137.4424545563 0.11249442000000001 -40.78833280395424 42.52647133395884
2009-05-22 34.6803817034 137.4424545489 0.11249661999999999 -40.788333582318394 42.526470660315695
2009-05-23 34.6803817206 137.4424545211 0.11249069 -40.7883316697655 42.526468129597674
2009-05-24 34.680381703 137.44245453910003 0.11249563 -40.788333626796366 42.52646976819469
2009-05-25 34.6803817115 137.44245452580003 0.11249326000000001 -40.78833268164001 42.52646855745644
2009-05-26 34.6803817008 137.44245453960002 0.11249122 -40.78833387142562 42.52646981371069
2009-05-27 34.6803817322 137.44245453719998 0.11248991 -40.788330379905034 42.526469595227645
2009-05-28 34.6803817054 137.4424545328 0.11249504 -40.78833335992852 42.52646919468573
2009-05-29 34.6803816904 137.442454547 0.1124958 -40.78833502785295 42.52647048735383
2009-05-30 34.6803816936 137.4424545365 0.1124905 -40.78833467202916 42.5264695315073
2009-05-31 34.6803816808 137.4424545311 0.11249426 -40.78833609532434 42.5264690399282
2009-06-01 34.6803816803 137.4424545365 0.11249519 -40.78833615092122 42.5264695315073
2009-06-02 34.6803816958 137.44245453730002 0.11249436 -40.7883344273999 42.526469604334984
2009-06-03 34.6803816915 137.44245453689996 0.11249748 -40.78833490553793 42.52646956791597
2009-06-04 34.6803817057 137.44245452480004 0.11249464999999999 -40.78833332657024 42.52646846642442
2009-06-05 34.6803817133 137.44245453079998 0.11249158 -40.78833248148872 42.52646901261652
2009-06-06 34.6803816987 137.4424545457 0.11249550999999999 -40.78833410493439 42.52647036901014
2009-06-07 34.6803816933 137.44245454589998 0.11248905000000001 -40.78833470538744 42.526470387214474
2009-06-08 34.6803817011 137.4424545603 0.11249472 -40.78833383806655 42.52647169809208
2009-06-09 34.6803817015 137.44245453769997 0.11249431 -40.78833379358858 42.52646964074365
2009-06-10 34.6803817048 137.4424545352 0.11249769000000001 -40.78833342664588 42.52646941316361
2009-06-11 34.6803817006 137.44245453439999 0.11250003 -40.788333893664216 42.52646934033592
2009-06-12 34.6803817072 137.44245453370002 0.11249507 -40.788333159778034 42.526469276615586
2009-06-13 34.6803816789 137.44245453259998 0.11249461 -40.788336306594516 42.526469176476226
2009-06-14 34.680381694 137.44245454010002 0.1124952 -40.78833462755119 42.5264698592267
2009-06-15 34.6803816973 137.4424545333 0.11249187999999999 -40.7883342606077 42.52646924020174
2009-06-16 34.6803817002 137.44245454190002 0.11249292 -40.78833393814219 42.526470023086404
2009-06-17 34.6803816926 137.4424545256 0.11249276999999999 -40.7883347832237 42.52646853924693
2009-06-18 34.6803816779 137.4424545343 0.11249305 -40.78833641778906 42.526469331233756
2009-06-19 34.6803817019 137.44245454559996 0.11249279 -40.78833374911139 42.526470359902795
2009-06-20 34.680381694 137.44245452389998 0.11249674 -40.78833462755119 42.5264683844894
2009-06-21 34.6803817029 137.4424545224 0.11249962 -40.78833363791606 42.52646824794137
2009-06-22 34.6803816823 137.4424545232 0.11249436 -40.788335928531346 42.526468320769055
2009-06-23 34.6803816672 137.4424545178 0.1124999 -40.788337607574675 42.52646782918995
2009-06-24 34.6803816762 137.44245454240001 0.11249661000000001 -40.78833660682065 42.526470068602414
2009-06-25 34.6803816891 137.4424545296 0.11249424999999999 -40.78833517240578 42.52646890338017
2009-06-26 34.6803816889 137.4424545411 0.1124949 -40.788335194645164 42.52646995025872
2009-06-27 34.6803816872 137.4424545252 0.11249474 -40.78833538367675 42.52646850283309
2009-06-28 34.6803817072 137.4424545321 0.11248588 -40.788333159778034 42.526469130960216
2009-06-29 34.6803816807 137.442454537 0.11249428 -40.78833610644324 42.526469577023306
2009-06-30 34.6803816883 137.44245453550002 0.11249929 -40.78833526136173 42.52646944047528
2009-07-01 34.6803817044 137.4424545242 0.11249881 -40.788333471123856 42.52646841180107
2009-07-02 34.6803816945 137.442454544 0.11249569 -40.78833457195352 42.526470214252605
2009-07-03 34.6803816892 137.44245453439999 0.1124934 -40.78833516128688 42.52646934033592
2009-07-04 34.6803816896 137.44245454320003 0.11249235 -40.7883351168089 42.526470141430096
2009-07-05 34.6803816929 137.44245452179996 0.11249376999999999 -40.78833474986542 42.52646819331802
2009-07-06 34.6803816928 137.44245452899997 0.11249999 -40.78833476098511 42.52646884875682
2009-07-07 34.6803817086 137.44245451660004 0.11249980999999999 -40.78833300410473 42.5264677199536
2009-07-08 34.6803816902 137.44245452760003 0.11249613 -40.78833505009155 42.526468721316135
2009-07-09 34.6803817131 137.4424545156 0.11250038000000001 -40.78833250372811 42.52646762891641
2009-07-10 34.6803816925 137.4424545307 0.11250808000000001 -40.78833479434339 42.52646900351436
2009-07-11 34.6803817128 137.4424545252 0.11249543 -40.78833253708639 42.52646850283309
2009-07-12 34.680381694 137.44245453810004 0.11249756999999999 -40.78833462755119 42.526469677162666
2009-07-13 34.6803817062 137.44245453719998 0.11250293 -40.78833327097257 42.526469595227645
2009-07-14 34.6803816882 137.4424545517 0.11250262 -40.78833527248142 42.52647091520742
2009-07-15 34.6803816907 137.44245454459997 0.11249829 -40.78833499449388 42.52647026887078
2009-07-16 34.6803816799 137.4424545435 0.11249313999999999 -40.78833619539919 42.526470168736594
2009-07-17 34.6803816736 137.4424545246 0.11249236 -40.78833689592709 42.526468448214914
2009-07-18 34.6803816685 137.44245453949998 0.1124973 -40.788337463021854 42.52646980460335
2009-07-19 34.6803816877 137.4424545856 0.11249942 -40.788335328079086 42.526474001224884
2009-07-20 34.6803816614 137.44245453819997 0.11249036999999999 -40.7883382525057 42.52646968625966
2009-07-21 34.6803816944 137.44245453359997 0.11249582999999999 -40.78833458307321 42.52646926750824
2009-07-22 34.6803816834 137.4424545302 0.11249387 -40.78833580621711 42.52646895799835
2009-07-23 34.6803816603 137.4424545452 0.11250027 -40.78833837481993 42.52647032349413
2009-07-24 34.6803816638 137.4424545343 0.11249666000000001 -40.78833798563785 42.526469331233756
2009-07-25 34.6803816866 137.44245455409998 0.11249063 -40.78833545039332 42.52647113368529
2009-07-26 34.6803816836 137.44245453129997 0.11249758 -40.78833578397852 42.526469058132534
2009-07-27 34.6803817004 137.442454515 0.11249942 -40.7883339159036 42.52646757429823
2009-07-28 34.6803816806 137.44245451949996 0.11250076 -40.788336117562935 42.52646798394231
2009-07-29 34.6803816792 137.44245452090001 0.11250221 -40.788336273235444 42.52646811139334
2009-07-30 34.6803816806 137.44245454910003 0.11250014 -40.788336117562935 42.52647067852521
2009-07-31 34.6803816676 137.44245455600003 0.11251561 -40.788337563096704 42.52647130665233
2009-08-01 34.680381699 137.4424545485 0.11249485 -40.78833407157611 42.52647062390186
2009-08-02 34.6803816769 137.44245453819997 0.11248638 -40.78833652898439 42.52646968625966
2009-08-03 34.6803816849 137.44245453960002 0.11249457 -40.78833563942491 42.52646981371069
2009-08-04 34.6803816971 137.442454531 0.11249513 -40.78833428284629 42.52646903082603
2009-08-05 34.6803816964 137.44245452309997 0.11249257 -40.788334360683336 42.52646831166171
2009-08-06 34.6803816856 137.44245453129997 0.11249212 -40.788335561588646 42.526469058132534
2009-08-07 34.6803816407 137.44245453899998 0.11250063 -40.788340554240676 42.52646975908734
2009-08-08 34.6803816872 137.442454549 0.11249489 -40.78833538367675 42.52647066941786
2009-08-09 34.6803816933 137.44245454420002 0.11249543 -40.78833470538744 42.52647023246211
2009-08-10 34.6803816858 137.4424545201 0.11249007 -40.78833553934926 42.52646803856566
2009-08-11 34.6803816967 137.44245456570002 0.11249255 -40.788334327324264 42.52647218967118
2009-08-12 34.6803816845 137.44245454090003 0.11249076 -40.78833568390288 42.52646993205438
2009-08-13 34.6803816615 137.44245455589999 0.11249801 -40.78833824138601 42.526471297544994
2009-08-14 34.680381681 137.44245453029998 0.11250295 -40.788336073084956 42.52646896710051
2009-08-15 34.6803816626 137.4424545288 0.11248244 -40.788338119071774 42.52646883055249
2009-08-16 34.6803816732 137.44245454680004 0.11249806999999999 -40.78833694040506 42.526470469149494
2009-08-17 34.6803816589 137.4424545225 0.11249062000000001 -40.788338530493235 42.52646825704353
2009-08-18 34.6803816746 137.44245453439999 0.11249133 -40.78833678473254 42.52646934033592
2009-08-19 34.6803816616 137.4424545338 0.11249455 -40.78833823026632 42.52646928571775
2009-08-20 34.6803816596 137.4424545297 0.11250248 -40.78833845265619 42.526468912482336
2009-08-21 34.6803816764 137.4424545329 0.11250283 -40.788336584581266 42.5264692037879
2009-08-22 34.6803816623 137.44245453170004 0.11249326999999999 -40.78833815243006 42.52646909455155
2009-08-23 34.6803816897 137.44245453450003 0.11249564 -40.788335105689214 42.52646934944327
2009-08-24 34.6803816897 137.4424545287 0.11249344 -40.788335105689214 42.52646882145032
2009-08-25 34.6803816899 137.44245452999996 0.11249332 -40.78833508344983 42.52646893978884
2009-08-26 34.6803816659 137.4424545156 0.11249217 -40.78833775212829 42.52646762891641
2009-08-27 34.6803816763 137.44245452439998 0.11249003 -40.788336595700954 42.5264684300054
2009-08-28 34.6803816728 137.4424545238 0.11249566 -40.78833698488304 42.526468375387225
2009-08-29 34.6803816677 137.4424545145 0.11249444 -40.788337551977804 42.52646752878223
2009-08-30 34.6803816716 137.4424545105 0.11248743 -40.78833711831696 42.52646716464898
2009-08-31 34.6803816681 137.44245450790004 0.11249454 -40.788337507499826 42.52646692796677
2009-09-01 34.6803816722 137.4424545086 0.1124926 -40.788337051600394 42.526466991687116
2009-09-02 34.6803816812 137.44245452940004 0.11249419000000001 -40.78833605084637 42.52646888517584
2009-09-03 34.6803816776 137.44245452450002 0.1124928 -40.788336451147345 42.52646843911275
2009-09-04 34.680381682 137.4424545215 0.11249405 -40.78833596189042 42.52646816601152
2009-09-05 34.6803816787 137.4424545146 0.11249726 -40.78833632883311 42.52646753788439
2009-09-06 34.6803816758 137.44245451949996 0.11249168 -40.78833665129862 42.52646798394231
2009-09-07 34.6803816789 137.44245449569996 0.11249147000000001 -40.788336306594516 42.52646581735753
2009-09-08 34.6803816653 137.44245452170003 0.1124945 -40.78833781884565 42.526468184221024
2009-09-09 34.6803816825 137.4424545316 0.11248973999999999 -40.78833590629275 42.526469085444205
2009-09-10 34.6803816833 137.44245451990002 0.11249342 -40.7883358173368 42.52646802036133
2009-09-11 34.6803816649 137.4424545289 0.11249171 -40.78833786332362 42.526468839654655
2009-09-12 34.680381682 137.44245450899996 0.11249114 -40.78833596189042 42.52646702809578
2009-09-13 34.6803816767 137.44245452259997 0.11249336 -40.78833655122298 42.526468266145706
2009-09-14 34.6803816833 137.4424545081 0.11249817000000001 -40.7883358173368 42.526466946171105
2009-09-15 34.6803816822 137.4424545187 0.11250128 -40.788335939651034 42.5264679111198
2009-09-16 34.6803816869 137.44245452040002 0.11249166 -40.788335417035036 42.52646806587733
2009-09-17 34.680381681 137.44245450560004 0.11249494 -40.788336073084956 42.52646671859106
2009-09-18 34.6803816893 137.4424545087 0.11249861 -40.788335150167185 42.52646700078928
2009-09-19 34.6803816905 137.4424545316 0.11249282 -40.788335016733264 42.526469085444205
2009-09-20 34.6803816737 137.4424545169 0.11249582999999999 -40.78833688480819 42.5264677472601
2009-09-21 34.6803816841 137.44245451220002 0.11249755 -40.78833572838085 42.526467319406514
2009-09-22 34.6803816821 137.44245452910002 0.11249119 -40.78833595077072 42.52646885786417
2009-09-23 34.6803816685 137.44245452179996 0.11249278 -40.788337463021854 42.52646819331802
2009-09-24 34.6803816816 137.44245451029997 0.11249241 -40.78833600636839 42.52646714643947
2009-09-25 34.6803816757 137.4424545297 0.11248952 -40.78833666241832 42.526468912482336
2009-09-26 34.6803816787 137.4424545252 0.11248578999999999 -40.78833632883311 42.52646850283309
2009-09-27 34.680381681 137.44245453459996 0.11248624 -40.788336073084956 42.52646935854026
2009-09-28 34.6803817094 137.4424545283 0.1124923 -40.78833291514878 42.52646878503648
2009-09-29 34.6803816801 137.44245451799998 0.11249346 -40.788336173160594 42.52646784739429
2009-09-30 34.680381693 137.44245451029997 0.11249268999999999 -40.788334738745725 42.52646714643947
2009-10-01 34.6803816844 137.44245453439999 0.11249160000000001 -40.78833569502257 42.52646934033592
2009-10-02 34.6803816967 137.4424545113 0.11249685 -40.788334327324264 42.526467237476666
2009-10-03 34.6803816867 137.4424545193 0.11250154999999999 -40.788335439273624 42.52646796573798
2009-10-04 34.680381686 137.4424545242 0.11249861 -40.788335517110674 42.52646841180107
2009-10-05 34.6803816794 137.44245450849996 0.1124937 -40.788336250996856 42.52646698257977
2009-10-06 34.6803816876 137.44245452489997 0.11249205000000001 -40.788335339198774 42.52646847552141
2009-10-07 34.6803816726 137.44245451309996 0.11249268 -40.788337007122415 42.52646740133119
2009-10-08 34.6803816741 137.44245453550002 0.1124994 -40.78833684033021 42.52646944047528
2009-10-09 34.6803816898 137.4424545238 0.11249499 -40.78833509456952 42.526468375387225
2009-10-10 34.6803816934 137.44245449979996 0.11248952 -40.78833469426775 42.52646619059294
2009-10-11 34.680381683 137.44245450430003 0.11249086 -40.788335850695084 42.52646660024737
2009-10-12 34.6803816814 137.4424545173 0.112488 -40.788336028606984 42.526467783673944
2009-10-13 34.6803816841 137.44245452990003 0.11249163 -40.78833572838085 42.52646893069185
2009-10-14 34.6803816814 137.44245451860002 0.11249453 -40.788336028606984 42.526467902017636
2009-10-15 34.6803816817 137.4424545087 0.11249039000000001 -40.7883359952487 42.52646700078928
2009-10-16 34.6803816865 137.4424545059 0.11249274 -40.78833546151301 42.526466745897565
2009-10-18 34.6803816872 137.44245453860003 0.1124934 -40.78833538367675 42.52646972267868
2009-10-19 34.6803816635 137.44245451710003 0.11249165000000001 -40.788338018996136 42.52646776546961
2009-10-20 34.6803816752 137.44245451120003 0.11248927 -40.78833671801519 42.5264672283745
2009-10-22 34.6803816556 137.4424545284 0.11249389 -40.788338897435935 42.526468794138644
2009-10-23 34.6803816636 137.44245453259998 0.11249423 -40.78833800787645 42.526469176476226
2009-10-24 34.6803816678 137.4424545091 0.11249637 -40.78833754085811 42.52646703720312
2009-10-25 34.6803816626 137.44245452940004 0.11249185 -40.788338119071774 42.52646888517584
2009-10-26 34.6803816814 137.44245453259998 0.11250116 -40.788336028606984 42.526469176476226
2009-10-27 34.6803816716 137.44245452899997 0.11248586000000001 -40.78833711831696 42.52646884875682
2009-10-29 34.6803816869 137.4424545124 0.11249057999999999 -40.788335417035036 42.526467337610846
2009-10-30 34.6803816877 137.4424545137 0.11249491 -40.788335328079086 42.52646745595454
2009-10-31 34.6803816737 137.4424545151 0.11249254 -40.78833688480819 42.5264675834004
2009-11-01 34.6803816951 137.442454542 0.11249967 -40.788334505236165 42.52647003218857
2009-11-02 34.6803816797 137.44245454229997 0.11249507 -40.78833621763857 42.52647005949507
2009-11-03 34.6803816849 137.4424545594 0.11248973999999999 -40.78833563942491 42.526471616162226
2009-11-04 34.6803816626 137.442454542 0.11249497 -40.788338119071774 42.52647003218857
2009-11-05 34.6803816347 137.44245452999996 0.11249859999999999 -40.78834122141029 42.52646893978884
2009-11-06 34.6803816776 137.44245452760003 0.11249599 -40.788336451147345 42.526468721316135
2009-11-07 34.6803816696 137.4424545558 0.11249714 -40.78833734070683 42.52647128844283
2009-11-09 34.6803816813 137.44245453860003 0.11249698 -40.78833603972667 42.52646972267868
2009-11-10 34.6803816978 137.44245453680003 0.11249494 -40.78833420501004 42.526469558818974
2009-11-11 34.6803816861 137.4424545379 0.11249474 -40.78833550599098 42.52646965895316
