date lat lon z km_lat km_lon
2009-05-08 34.8693267783 136.0548282616 0.34431725 -19.778599838962496 -83.79328526050018
2009-05-09 34.8693267792 136.0548282785 0.34432031999999996 -19.778599738886857 -83.79328372204255
2009-05-10 34.8693267943 136.05482827599997 0.34431454 -19.778598059843524 -83.79328394962776
2009-05-11 34.8693267901 136.0548282978 0.34431227000000003 -19.77859852686265 -83.79328196510701
2009-05-12 34.8693267958 136.0548282721 0.34431466 -19.778597893051316 -83.79328430465365
2009-05-13 34.8693267935 136.05482828319998 0.34431205 -19.77859814879947 -83.79328329418895
2009-05-14 34.8693267874 136.05482828239997 0.34430224 -19.77859882708878 -83.79328336701664
2009-05-15 34.8693267986 136.0548282999 0.34430831 -19.778597581705498 -83.79328177393563
2009-05-16 34.8693267715 136.05482830200003 0.34431058000000003 -19.77860059508806 -83.79328158276427
2009-05-17 34.8693267675 136.0548282871 0.34430475 -19.778601039867805 -83.79328293915788
2009-05-18 34.8693267849 136.05482831300003 0.34430842 -19.778599105076314 -83.79328058140173
2009-05-19 34.8693267717 136.05482831070003 0.34430417 -19.778600572848678 -83.79328079077743
2009-05-20 34.8693268021 136.054828317 0.34430601 -19.778597192523417 -83.79328021727366
2009-05-21 34.8693268119 136.05482830790004 0.34431284 -19.778596102812653 -83.79328104566915
2009-05-22 34.8693268111 136.05482829 0.34430962 -19.7785961917686 -83.793282675164
2009-05-23 34.8693267997 136.0548283042 0.34431051 -19.778597459391264 -83.79328138249589
2009-05-24 34.8693267906 136.0548282973 0.34431619 -19.77859847126498 -83.79328201062302
2009-05-25 34.8693267845 136.05482827690003 0.34430559 -19.77859914955429 -83.79328386769274
2009-05-26 34.8693267822 136.05482828519996 0.34430452 -19.778599405302444 -83.79328311212493
2009-05-27 34.8693268018 136.054828301 0.34430212 -19.7785972258817 -83.79328167380146
2009-05-28 34.8693267747 136.0548282848 0.34431124 -19.778600239264264 -83.79328314853359
2009-05-29 34.8693268029 136.0548283301 0.34431713 -19.77859710356747 -83.79327902473975
2009-05-30 34.8693267846 136.05482829649998 0.34431101999999997 -19.778599138434597 -83.7932820834507
2009-05-31 34.8693267823 136.05482830029996 0.34431027999999997 -19.778599394182752 -83.79328173752697
2009-06-01 34.8693267813 136.05482830760002 0.34430184 -19.778599505377294 -83.79328107298083
2009-06-02 34.8693267902 136.05482831389998 0.34431003 -19.778598515742956 -83.79328049947705
2009-06-03 34.8693267839 136.0548283106 0.34430669999999997 -19.778599216270855 -83.79328079988477
2009-06-04 34.8693268054 136.0548283054 0.34430433 -19.778596825579932 -83.79328127325437
2009-06-05 34.8693268117 136.05482830380004 0.34430378 -19.778596125052033 -83.79328141890456
2009-06-06 34.8693267907 136.05482831810002 0.34430012 -19.778598460145293 -83.7932801171343
2009-06-07 34.8693267883 136.05482831760003 0.3443001 -19.778598727013136 -83.7932801626503
2009-06-08 34.8693267894 136.0548283124 0.34431123 -19.778598604698907 -83.79328063602507
2009-06-09 34.8693267769 136.05482829749997 0.34430563999999997 -19.778599994635012 -83.79328199241868
2009-06-10 34.8693267771 136.0548283192 0.3443033 -19.77859997239642 -83.79328001700011
2009-06-11 34.8693267845 136.0548283087 0.34430817 -19.77859914955429 -83.79328097284665
2009-06-12 34.8693268073 136.05482831430004 0.34430336 -19.778596614309752 -83.79328046305804
2009-06-13 34.8693267742 136.05482827870003 0.34429883 -19.77860029486193 -83.79328370383303
2009-06-14 34.8693267777 136.0548282995 0.34430562 -19.778599905679062 -83.79328181034948
2009-06-15 34.8693267886 136.0548283301 0.34431312000000003 -19.778598693654853 -83.79327902473975
2009-06-16 34.8693267506 136.05482830749997 0.34429841 -19.778602919061626 -83.79328108208817
2009-06-17 34.8693267859 136.0548282835 0.34431447 -19.778598993880983 -83.79328326687728
2009-06-18 34.8693267684 136.05482832500002 0.34429782999999997 -19.778600939792163 -83.79327948900718
2009-06-19 34.8693267936 136.0548283109 0.34431779999999995 -19.77859813767978 -83.7932807725731
2009-06-20 34.8693267994 136.05482832500002 0.34431619999999996 -19.778597492749547 -83.79327948900718
2009-06-21 34.8693268 136.05482828000004 0.34432124 -19.778597426032192 -83.79328358548933
2009-06-22 34.8693268001 136.0548282629 0.34431878 -19.77859741491329 -83.79328514215649
2009-06-23 34.8693267676 136.0548282955 0.34432236 -19.778601028748113 -83.79328217448273
2009-06-24 34.8693267541 136.054828322 0.34430982 -19.77860252987955 -83.7932797621084
2009-06-25 34.8693267769 136.05482830159997 0.34430649 -19.778599994635012 -83.79328161918328
2009-06-26 34.8693267731 136.05482830560004 0.34430591 -19.77860041717616 -83.79328125504486
2009-06-27 34.8693267648 136.0548283082 0.34430294 -19.778601340093932 -83.79328101836265
2009-06-28 34.8693267874 136.05482832990003 0.34430892999999996 -19.77859882708878 -83.79327904294408
2009-06-29 34.8693268034 136.0548283232 0.3442966 -19.778597047969804 -83.79327965286687
2009-06-30 34.8693267909 136.05482829430002 0.3443098 -19.778598437906698 -83.79328228371908
2009-07-01 34.8693268054 136.0548282781 0.34431433 -19.778596825579932 -83.79328375845638
2009-07-02 34.8693267969 136.0548282922 0.34430887 -19.778597770737086 -83.79328247489045
2009-07-03 34.8693267996 136.0548282761 0.3443055 -19.778597470510164 -83.79328394052041
2009-07-04 34.8693267868 136.05482831289999 0.34429836999999996 -19.778598893805345 -83.79328059050907
2009-07-05 34.8693267784 136.05482834359998 0.34429343 -19.778599827842804 -83.79327779579717
2009-07-06 34.869326782 136.05482830519998 0.34430811 -19.778599427541035 -83.79328129146388
2009-07-07 34.8693267927 136.0548283141 0.34432335000000003 -19.77859823775542 -83.79328048126754
2009-07-08 34.869326793 136.05482828230004 0.34431565999999997 -19.778598204397138 -83.79328337611364
2009-07-09 34.8693267797 136.0548283086 0.34430802 -19.77859968328919 -83.79328098194881
2009-07-10 34.8693267686 136.05482827280002 0.34430699 -19.77860091755357 -83.79328424092814
2009-07-11 34.8693267932 136.0548282726 0.34431398 -19.778598182157754 -83.79328425913765
2009-07-12 34.8693268131 136.0548283105 0.34431509 -19.778595969378728 -83.79328080898694
2009-07-13 34.8693267999 136.05482829369998 0.34431312000000003 -19.77859743715188 -83.79328233834242
2009-07-14 34.8693267778 136.0548283174 0.34431023 -19.778599894560163 -83.79328018085981
2009-07-15 34.8693267605 136.05482831899997 0.34431133999999997 -19.77860181823196 -83.79328003520962
2009-07-16 34.8693267841 136.0548283165 0.34430382 -19.778599194032264 -83.79328026278966
2009-07-17 34.8693267695 136.05482828779998 0.34431204000000004 -19.778600817477933 -83.79328287543754
2009-07-18 34.8693267585 136.0548282767 0.34430932999999997 -19.77860204062183 -83.79328388590224
2009-07-19 34.8693267326 136.05482831489996 0.34432661000000003 -19.778604920570473 -83.79328040844503
2009-07-20 34.8693267674 136.05482833450003 0.34430411 -19.778601050987493 -83.79327862419265
2009-07-21 34.869326807 136.0548282955 0.34430135 -19.778596647668035 -83.79328217448273
2009-07-22 34.8693267885 136.0548283234 0.34430939 -19.778598704774545 -83.79327963466254
2009-07-23 34.8693267634 136.0548283421 0.34431161 -19.778601495767237 -83.79327793234519
2009-07-24 34.8693268082 136.0548283169 0.34429773999999996 -19.778596514234113 -83.79328022637583
2009-07-25 34.8693267676 136.0548283383 0.34431321000000004 -19.778601028748113 -83.79327827826891
2009-07-26 34.86932677 136.05482829200002 0.34432019 -19.778600761880266 -83.79328249309478
2009-07-27 34.8693267935 136.0548283051 0.34430912 -19.77859814879947 -83.79328130056605
2009-07-28 34.8693267666 136.05482830899996 0.34430912999999996 -19.778601139943444 -83.79328094554015
2009-07-29 34.8693267278 136.0548283603 0.34430719 -19.778605454306163 -83.79327627554385
2009-07-30 34.8693267688 136.0548283069 0.34431169 -19.778600895314188 -83.79328113670634
2009-07-31 34.869326765 136.05482832619998 0.34431657 -19.77860131785534 -83.79327937977082
2009-08-01 34.8693267572 136.0548283457 0.34430526 -19.778602185175444 -83.79327760462579
2009-08-02 34.8693267797 136.05482833079998 0.34430571 -19.77859968328919 -83.7932789610194
2009-08-03 34.8693267622 136.05482832710004 0.3443066 -19.778601629201162 -83.7932792978358
2009-08-04 34.8693267901 136.0548283055 0.34432699 -19.77859852686265 -83.7932812641522
2009-08-05 34.8693267836 136.05482831 0.34431439999999996 -19.77859924962914 -83.79328085450295
2009-08-06 34.8693267769 136.0548283247 0.34432137999999995 -19.778599994635012 -83.79327951631885
2009-08-07 34.8693267244 136.05482835409998 0.34432423999999995 -19.77860583236934 -83.79327683995064
2009-08-08 34.8693267656 136.05482835060002 0.34430574 -19.778601251137985 -83.79327715856269
2009-08-09 34.8693267604 136.0548283072 0.34432139 -19.77860182935165 -83.79328110939467
2009-08-10 34.8693267644 136.05482830990002 0.34431608 -19.778601384571907 -83.79328086360512
2009-08-11 34.8693267642 136.05482831890004 0.34430199 -19.77860140681129 -83.79328004430661
2009-08-12 34.8693267482 136.0548283095 0.34431905999999995 -19.778603185929473 -83.79328090001896
2009-08-13 34.8693267887 136.0548283113 0.34431098 -19.778598682535165 -83.79328073615926
2009-08-14 34.8693267909 136.05482831860002 0.34431822 -19.778598437906698 -83.79328007161828
2009-08-15 34.8693267629 136.0548283151 0.34431279 -19.778601551364112 -83.79328039023552
2009-08-16 34.8693267696 136.05482832300004 0.34430615999999997 -19.77860080635824 -83.7932796710712
2009-08-17 34.8693267593 136.05482831259997 0.34431811 -19.778601951665884 -83.79328061782074
2009-08-18 34.8693267828 136.05482835190003 0.34431681 -19.77859933858509 -83.793277040219
2009-08-19 34.8693267539 136.0548282996 0.34431793 -19.77860255211893 -83.79328180124732
2009-08-20 34.8693267789 136.0548283119 0.34431521 -19.77859977224514 -83.79328068154108
2009-08-21 34.8693267535 136.05482833899998 0.34429678 -19.778602596596905 -83.79327821454858
2009-08-22 34.8693267612 136.05482829610003 0.344306 -19.7786017403957 -83.79328211985937
2009-08-23 34.8693267561 136.05482827009996 0.34432975 -19.778602307489678 -83.79328448672287
2009-08-24 34.8693267865 136.0548283127 0.34431124999999996 -19.778598927164417 -83.7932806087134
2009-08-25 34.8693267964 136.0548283182 0.34432002 -19.77859782633396 -83.79328010803214
2009-08-26 34.8693267493 136.054828277 0.34431743 -19.77860306361524 -83.79328385859057
2009-08-27 34.8693267589 136.0548283037 0.34430835000000004 -19.778601996143856 -83.79328142801191
2009-08-28 34.8693267513 136.0548282917 0.34431358 -19.778602841225368 -83.79328252040646
2009-08-29 34.8693267608 136.0548282894 0.34430794 -19.778601784873675 -83.79328272978216
2009-08-30 34.8693267606 136.05482829560003 0.34431367999999996 -19.778601807112267 -83.79328216537539
2009-08-31 34.869326784 136.0548282876 0.3443134 -19.778599205151163 -83.79328289364187
2009-09-01 34.8693267567 136.0548283136 0.34431027000000003 -19.77860224077311 -83.79328052678355
2009-09-02 34.869326755 136.0548283101 0.34431697 -19.778602429803907 -83.79328084540079
2009-09-03 34.8693267525 136.05482830710002 0.34431304 -19.778602707791446 -83.79328111849684
2009-09-04 34.8693267834 136.0548283151 0.34430728 -19.778599271868522 -83.79328039023552
2009-09-05 34.8693267656 136.05482830979997 0.34430878000000004 -19.778601251137985 -83.79328087271246
2009-09-06 34.8693267594 136.05482832580003 0.34431048 -19.778601940546192 -83.79327941617949
2009-09-07 34.8693267681 136.05482831029997 0.34431174 -19.778600973150446 -83.79328082719645
2009-09-08 34.8693267464 136.0548283197 0.34431211 -19.778603386080754 -83.79327997148411
2009-09-09 34.8693267493 136.05482831849997 0.34430142999999996 -19.77860306361524 -83.79328008072564
2009-09-10 34.8693267636 136.05482831389998 0.34429865 -19.778601473527857 -83.79328049947705
2009-09-11 34.8693267595 136.05482832350003 0.34430275 -19.77860192942729 -83.7932796255552
2009-09-12 34.8693267633 136.05482826080004 0.34428506 -19.77860150688614 -83.7932853333227
2009-09-13 34.8693267526 136.0548283032 0.34430059 -19.778602696671754 -83.79328147352791
2009-09-14 34.8693267684 136.054828293 0.34430981000000005 -19.778600939792163 -83.79328240206277
2009-09-15 34.8693267687 136.0548283214 0.34431406 -19.77860090643388 -83.79327981672657
2009-09-16 34.8693267748 136.05482829829998 0.34430194000000003 -19.778600228144576 -83.79328191959101
2009-09-17 34.8693267797 136.0548282941 0.3443081 -19.77859968328919 -83.79328230192858
2009-09-18 34.8693267797 136.0548282954 0.34430502 -19.77859968328919 -83.79328218358489
2009-09-19 34.8693268079 136.05482830899996 0.34430340000000004 -19.778596547592397 -83.79328094554015
2009-09-20 34.8693267684 136.05482831940003 0.34430689999999997 -19.778600939792163 -83.79327999879061
2009-09-21 34.8693267835 136.0548283234 0.34431571 -19.77859926074883 -83.79327963466254
2009-09-22 34.869326763 136.05482830259996 0.34430918000000005 -19.778601540245212 -83.79328152815127
2009-09-23 34.8693267734 136.0548283193 0.34430684 -19.778600383817878 -83.79328000789795
2009-09-24 34.8693267844 136.0548283192 0.34429899 -19.778599160673192 -83.79328001700011
2009-09-25 34.8693267829 136.05482832129996 0.34431842999999995 -19.778599327465397 -83.7932798258339
2009-09-26 34.8693267743 136.05482831480003 0.34431164999999997 -19.77860028374224 -83.79328041754202
2009-09-27 34.869326755 136.0548283365 0.34431163 -19.778602429803907 -83.79327844212862
2009-09-28 34.8693267795 136.0548283069 0.34431265 -19.778599705528574 -83.79328113670634
2009-09-29 34.8693267819 136.0548283092 0.34430391 -19.778599438660727 -83.79328092733063
2009-09-30 34.8693267575 136.0548283119 0.34430953 -19.77860215181716 -83.79328068154108
2009-10-01 34.8693267681 136.05482831259997 0.34432063 -19.778600973150446 -83.79328061782074
2009-10-02 34.8693267594 136.05482828109996 0.34431256000000005 -19.778601940546192 -83.79328348536033
2009-10-03 34.8693267539 136.0548283106 0.34431415 -19.77860255211893 -83.79328079988477
2009-10-04 34.8693267706 136.05482830150004 0.34430743 -19.7786006951637 -83.79328162828027
2009-10-05 34.8693267738 136.0548282977 0.34430905 -19.778600339339906 -83.79328197420918
2009-10-06 34.8693267557 136.0548283142 0.34431718 -19.778602351967653 -83.79328047216538
2009-10-07 34.869326756 136.05482831480003 0.34430496 -19.77860231860937 -83.79328041754202
2009-10-08 34.8693267698 136.05482828499999 0.34430923 -19.77860078411965 -83.79328313032926
2009-10-09 34.8693267612 136.05482830209996 0.34429833000000004 -19.7786017403957 -83.79328157366727
2009-10-10 34.869326767 136.05482829250002 0.34430189 -19.77860109546547 -83.79328244757878
2009-10-11 34.8693267532 136.05482828690003 0.34430526 -19.778602629955188 -83.79328295736221
2009-10-12 34.8693267318 136.054828315 0.34430662 -19.77860500952642 -83.79328039933769
2009-10-13 34.8693267486 136.05482830439996 0.34430588 -19.778603141451498 -83.79328136429156
2009-10-14 34.869326752 136.0548282822 0.34431033 -19.778602763389113 -83.79328338522097
2009-10-15 34.8693267535 136.0548282996 0.34430382 -19.778602596596905 -83.79328180124732
2009-10-16 34.8693267414 136.05482828330003 0.34431225 -19.778603942055035 -83.79328328508161
2009-10-17 34.8693267168 136.0548282885 0.34430181 -19.778606677450064 -83.79328281171202
2009-10-18 34.8693267489 136.05482830020003 0.34431287 -19.778603108093215 -83.79328174662396
2009-10-19 34.8693267264 136.0548282894 0.34430534999999995 -19.77860560997947 -83.79328272978216
2009-10-20 34.8693267366 136.05482829829998 0.34430669999999997 -19.77860447579073 -83.79328191959101
2009-10-21 34.8693267281 136.05482834459997 0.34430434000000004 -19.77860542094788 -83.79327770476515
2009-10-22 34.869326712 136.05482833689996 0.34431164000000003 -19.778607211185754 -83.79327840571996
2009-10-25 34.8693267139 136.0548283416 0.34431476 -19.778606999915574 -83.7932779778612
2009-10-26 34.8693267459 136.054828304 0.34431414 -19.778603441678417 -83.79328140070022
2009-10-27 34.8693267394 136.0548283266 0.3442945 -19.778604164444907 -83.79327934335697
2009-10-28 34.869326739 136.05482830200003 0.34431072999999995 -19.778604208922882 -83.79328158276427
2009-10-30 34.8693267427 136.0548283133 0.34431527999999995 -19.778603797502214 -83.79328055409522
2009-10-31 34.8693267252 136.05482833120004 0.34431079 -19.778605743413394 -83.79327892460039
2009-11-01 34.8693267374 136.0548283192 0.34430218 -19.77860438683478 -83.79328001700011
