date lat lon z km_lat km_lon
2008-08-18 23.7459616452 120.76763225069999 0.75375969 -1256.6403698546592 -1475.4322924516741
2008-08-19 23.7459616566 120.76763225640002 0.7537619099999999 -1256.6403685870373 -1475.4322919327833
2008-08-20 23.7459616662 120.76763225010001 0.75377545 -1256.6403675195659 -1475.4322925062922
2008-08-21 23.7459616537 120.7676322652 0.7537768499999999 -1256.6403689095023 -1475.4322911316945
2008-08-22 23.7459616416 120.76763225779996 0.75377491 -1256.6403702549608 -1475.4322918053426
2008-08-23 23.7459616471 120.76763225410002 0.75376215 -1256.640369643389 -1475.432292142159
2008-08-24 23.7459616358 120.76763224479998 0.75376091 -1256.6403708998914 -1475.4322929887692
2008-08-25 23.7459616461 120.76763226169999 0.75376446 -1256.6403697545838 -1475.4322914503116
2008-08-26 23.7459616589 120.76763225529999 0.75377085 -1256.6403683312888 -1475.4322920329228
2008-08-27 23.7459616459 120.7676322607 0.75376876 -1256.6403697768228 -1475.4322915413436
2008-08-28 23.7459616477 120.76763223440003 0.75376996 -1256.640369576672 -1475.4322939355084
2008-08-29 23.7459616527 120.76763224709998 0.7537718800000001 -1256.6403690206973 -1475.4322927793935
2008-08-30 23.7459616457 120.7676322387 0.75376707 -1256.6403697990618 -1475.4322935440687
2008-08-31 23.7459616586 120.76763224119998 0.75377043 -1256.6403683646474 -1475.4322933164888
2008-09-01 23.7459616619 120.76763226089997 0.75377313 -1256.6403679977038 -1475.4322915231394
2008-09-02 23.7459616635 120.76763225050001 0.75377113 -1256.640367819792 -1475.4322924698786
2008-09-03 23.7459616585 120.76763228109996 0.75376581 -1256.6403683757667 -1475.4322896842739
2008-09-04 23.7459616614 120.76763226740002 0.75377351 -1256.6403680533015 -1475.4322909314208
2008-09-05 23.7459616697 120.76763225330001 0.75376792 -1256.6403671303833 -1475.4322922149868
2008-09-06 23.7459616712 120.76763227009997 0.7537757900000001 -1256.640366963591 -1475.4322906856364
2008-09-07 23.7459616547 120.76763223789999 0.75377206 -1256.6403687983075 -1475.4322936168965
2008-09-08 23.7459616444 120.76763226169999 0.75375997 -1256.640369943615 -1475.4322914503116
2008-09-09 23.7459616391 120.76763225000002 0.75376162 -1256.6403705329485 -1475.4322925153945
2008-09-10 23.7459616555 120.76763225130003 0.75377447 -1256.6403687093514 -1475.4322923970508
2008-09-11 23.7459616553 120.76763225809998 0.75377412 -1256.6403687315903 -1475.432291778031
2008-09-12 23.7459616507 120.76763225299999 0.75377656 -1256.6403692430872 -1475.4322922422984
2008-09-13 23.7459616561 120.7676322525 0.75378467 -1256.6403686426345 -1475.4322922878143
2008-09-14 23.7459616335 120.767632247 0.75376731 -1256.64037115564 -1475.4322927884957
2008-09-15 23.7459616613 120.7676322314 0.75376572 -1256.6403680644207 -1475.4322942086096
2008-09-16 23.7459616573 120.76763224859997 0.7537699999999999 -1256.6403685092005 -1475.4322926428456
2008-09-17 23.7459616767 120.7676322886 0.7537770699999999 -1256.6403663520193 -1475.4322890015235
2008-09-18 23.7459616673 120.76763227970002 0.75378174 -1256.640367397251 -1475.4322898117146
2008-09-19 23.7459616746 120.76763229080001 0.75376977 -1256.6403665855285 -1475.4322888012498
2008-09-20 23.7459616568 120.76763224490003 0.75376802 -1256.6403685647983 -1475.432292979662
2008-09-21 23.7459616692 120.76763224090001 0.7537837399999999 -1256.640367185981 -1475.4322933437952
2008-09-22 23.7459616897 120.7676322438 0.7537673600000001 -1256.640364906485 -1475.4322930798012
2008-09-23 23.7459616811 120.76763225119998 0.7537810100000001 -1256.6403658627614 -1475.4322924061582
2008-09-24 23.7459616566 120.76763222919999 0.75377104 -1256.6403685870373 -1475.4322944088833
2008-09-25 23.7459616474 120.76763226399999 0.7537741600000001 -1256.6403696100303 -1475.432291240936
2008-09-26 23.7459616857 120.76763225030004 0.75376703 -1256.6403653512648 -1475.4322924880828
2008-09-27 23.7459616653 120.76763223659998 0.75376217 -1256.640367619641 -1475.4322937352401
2008-09-28 23.7459616602 120.76763224199999 0.75376482 -1256.6403681867355 -1475.432293243661
2008-09-29 23.7459616553 120.7676322401 0.75376485 -1256.6403687315903 -1475.4322934166228
2008-09-30 23.7459616551 120.76763224809997 0.75376633 -1256.6403687538295 -1475.4322926883615
2008-10-01 23.7459616538 120.76763226540004 0.75376926 -1256.640368898383 -1475.4322911134848
2008-10-02 23.7459616557 120.76763225310003 0.75376861 -1256.6403686871124 -1475.432292233191
2008-10-03 23.7459616641 120.7676322433 0.7537721000000001 -1256.640367753075 -1475.4322931253173
2008-10-04 23.7459616654 120.76763224859997 0.7537657299999999 -1256.6403676085217 -1475.4322926428456
2008-10-05 23.7459616746 120.76763225939999 0.75377144 -1256.6403665855285 -1475.4322916596873
2008-10-06 23.7459616531 120.7676322662 0.75377767 -1256.6403689762194 -1475.4322910406624
2008-10-07 23.7459616531 120.76763224249999 0.75376783 -1256.6403689762194 -1475.4322931981449
2008-10-08 23.7459616403 120.76763225089996 0.7537745499999999 -1256.6403703995145 -1475.43229243347
2008-10-09 23.7459616523 120.76763225540003 0.75376995 -1256.6403690651753 -1475.4322920238153
2008-10-10 23.7459616576 120.7676322374 0.75376731 -1256.6403684758423 -1475.4322936624123
2008-10-11 23.7459616611 120.76763225369996 0.75376492 -1256.64036808666 -1475.432292178578
2008-10-12 23.7459616621 120.76763225799999 0.75376633 -1256.6403679754649 -1475.4322917871332
2008-10-13 23.7459616499 120.7676322547 0.7537685300000001 -1256.640369332043 -1475.4322920875409
2008-10-14 23.7459616662 120.7676322616 0.75375824 -1256.6403675195659 -1475.4322914594138
2008-10-15 23.7459616696 120.7676322593 0.75376732 -1256.640367141503 -1475.4322916687895
2008-10-16 23.745961666 120.7676322707 0.75376109 -1256.6403675418048 -1475.432290631013
2008-10-17 23.7459616704 120.76763225499997 0.7537676400000001 -1256.6403670525472 -1475.4322920602344
2008-10-18 23.7459616715 120.76763226560001 0.75376469 -1256.6403669302324 -1475.4322910952806
2008-10-19 23.7459616674 120.76763225499997 0.75377477 -1256.6403673861319 -1475.4322920602344
2008-10-20 23.7459616467 120.76763226790001 0.75377271 -1256.640369687867 -1475.4322908859049
2008-10-21 23.7459616652 120.76763223329999 0.7537686499999999 -1256.6403676307607 -1475.4322940356478
2008-10-22 23.7459616631 120.76763226470001 0.75376931 -1256.64036786427 -1475.4322911772103
2008-10-23 23.7459616719 120.76763225010001 0.7537644800000001 -1256.6403668857545 -1475.4322925062922
2008-10-24 23.7459616594 120.76763227289996 0.75376581 -1256.6403682756913 -1475.4322904307448
2008-10-25 23.7459616576 120.76763225130003 0.75377098 -1256.6403684758423 -1475.4322923970508
2008-10-26 23.7459616504 120.76763225510001 0.75377167 -1256.6403692764454 -1475.432292051127
2008-10-27 23.7459616468 120.76763224349997 0.75376405 -1256.6403696767472 -1475.4322931071129
2008-10-28 23.7459616384 120.76763224339999 0.75376648 -1256.6403706107847 -1475.432293116215
2008-10-29 23.74596164 120.7676322598 0.7537670000000001 -1256.6403704328727 -1475.4322916232734
2008-10-30 23.7459616422 120.76763225209999 0.7537730699999999 -1256.6403701882439 -1475.4322923242282
2008-10-31 23.7459616466 120.7676322767 0.75376602 -1256.6403696989862 -1475.4322900848158
2008-11-01 23.7459616381 120.76763228850001 0.7537608699999999 -1256.6403706441433 -1475.4322890106257
2008-11-02 23.7459616352 120.76763229009998 0.75377405 -1256.6403709666085 -1475.4322888649754
2008-11-03 23.7459616618 120.76763228419998 0.75377341 -1256.6403680088235 -1475.4322894020706
2008-11-04 23.7459616379 120.76763226489999 0.75376421 -1256.6403706663823 -1475.4322911590061
2008-11-05 23.7459616553 120.7676322708 0.75377292 -1256.6403687315903 -1475.4322906219109
2008-11-06 23.745961654 120.7676322589 0.75376816 -1256.640368876144 -1475.4322917052034
2008-11-07 23.7459616461 120.7676322625 0.75377231 -1256.6403697545838 -1475.432291377484
2008-11-08 23.74596163 120.76763228639999 0.7537701 -1256.640371544822 -1475.432289201797
2008-11-09 23.7459616707 120.7676322598 0.75376974 -1256.6403670191885 -1475.4322916232734
2008-11-10 23.7459616659 120.76763225600001 0.7537669300000001 -1256.640367552924 -1475.4322919691972
2008-11-11 23.74596166 120.76763225859997 0.75377063 -1256.6403682089745 -1475.432291732515
2008-11-12 23.7459616764 120.76763225740001 0.75376645 -1256.6403663853775 -1475.4322918417513
2008-11-13 23.7459616401 120.76763225720003 0.75376605 -1256.6403704217535 -1475.4322918599557
2008-11-14 23.7459616386 120.76763225690001 0.75377261 -1256.6403705885457 -1475.4322918872674
2008-11-15 23.7459616782 120.76763225449997 0.7537741499999999 -1256.6403661852266 -1475.4322921057503
2008-11-16 23.7459616569 120.76763225269997 0.75376959 -1256.6403685536786 -1475.4322922696101
2008-11-17 23.7459616755 120.767632262 0.75376974 -1256.6403664854531 -1475.432291423
2008-11-18 23.7459616811 120.76763227330002 0.7537715100000001 -1256.6403658627614 -1475.4322903943257
2008-11-19 23.7459616616 120.76763227480001 0.7537671699999999 -1256.6403680310625 -1475.4322902577776
2008-11-20 23.7459616637 120.76763227059996 0.75377318 -1256.640367797553 -1475.4322906401205
2008-11-21 23.7459616671 120.7676322703 0.75377396 -1256.6403674194903 -1475.432290667427
2008-11-22 23.7459616571 120.76763227250001 0.7537671 -1256.6403685314397 -1475.4322904671535
2008-11-23 23.7459616451 120.7676322639 0.7537730699999999 -1256.640369865779 -1475.4322912500381
2008-11-24 23.7459616642 120.76763226870003 0.75376544 -1256.6403677419557 -1475.432290813077
2008-11-25 23.7459616494 120.76763226700001 0.75376756 -1256.6403693876405 -1475.4322909678347
2008-11-26 23.7459616746 120.76763225629998 0.7537769 -1256.6403665855285 -1475.4322919418908
2008-11-27 23.7459616756 120.7676322566 0.75377072 -1256.6403664743334 -1475.432291914579
2008-11-28 23.7459616593 120.7676322657 0.7537675699999999 -1256.6403682868106 -1475.4322910861783
2008-11-29 23.7459616441 120.7676322698 0.75377396 -1256.6403699769737 -1475.4322907129429
2008-11-30 23.7459616419 120.76763225909997 0.75377054 -1256.6403702216026 -1475.432291686999
2008-12-01 23.745961645 120.7676322657 0.75377421 -1256.6403698768981 -1475.4322910861783
2008-12-02 23.7459616542 120.76763226779997 0.75377294 -1256.640368853905 -1475.432290895012
2008-12-03 23.7459616642 120.76763225849999 0.7537738399999999 -1256.6403677419557 -1475.432291741617
2008-12-04 23.7459616538 120.7676322657 0.75376888 -1256.640368898383 -1475.4322910861783
2008-12-05 23.7459616664 120.7676322584 0.75376703 -1256.640367497327 -1475.4322917507193
2008-12-06 23.7459616505 120.76763227050003 0.75376577 -1256.6403692653262 -1475.4322906492175
2008-12-07 23.7459616433 120.76763227920003 0.75377186 -1256.6403700659296 -1475.4322898572307
2008-12-08 23.745961659 120.7676322799 0.75377539 -1256.6403683201695 -1475.4322897935103
2008-12-09 23.7459616615 120.7676322744 0.753773 -1256.6403680421818 -1475.4322902941915
2008-12-10 23.7459616493 120.76763226349999 0.7537718800000001 -1256.64036939876 -1475.4322912864518
2008-12-11 23.7459616725 120.767632279 0.75377479 -1256.640366819038 -1475.4322898754401
2008-12-12 23.7459616704 120.7676322662 0.7537728499999999 -1256.6403670525472 -1475.4322910406624
2008-12-13 23.7459616721 120.7676322735 0.7537718800000001 -1256.6403668635155 -1475.4322903761215
2008-12-14 23.7459616677 120.76763226649996 0.7537744000000001 -1256.6403673527732 -1475.4322910133558
2008-12-15 23.7459616533 120.76763226449998 0.7537781 -1256.6403689539802 -1475.4322911954198
2008-12-16 23.7459616506 120.76763226909998 0.75377554 -1256.6403692542065 -1475.4322907766684
2008-12-17 23.7459616587 120.76763227289996 0.75377539 -1256.6403683535277 -1475.4322904307448
2008-12-18 23.7459616803 120.76763226880001 0.75377757 -1256.6403659517175 -1475.4322908039749
2008-12-19 23.745961666 120.76763226089997 0.7537802699999999 -1256.6403675418048 -1475.4322915231394
2008-12-20 23.7459616722 120.76763226610001 0.75377412 -1256.6403668523963 -1475.4322910497644
2008-12-21 23.7459616814 120.7676322863 0.75377417 -1256.6403658294028 -1475.4322892108992
2008-12-22 23.7459616721 120.76763227319998 0.75376886 -1256.6403668635155 -1475.4322904034332
2008-12-23 23.7459616501 120.76763228840002 0.7537728899999999 -1256.640369309804 -1475.4322890197277
2008-12-24 23.745961638 120.76763229200003 0.75377346 -1256.6403706552626 -1475.4322886920083
2008-12-25 23.7459616722 120.76763229439996 0.7537728100000001 -1256.6403668523963 -1475.4322884735357
2008-12-26 23.7459616657 120.76763225779996 0.75377899 -1256.640367575163 -1475.4322918053426
2008-12-27 23.7459616632 120.76763227959998 0.75377842 -1256.6403678531506 -1475.432289820822
2008-12-28 23.7459616634 120.76763226560001 0.75377214 -1256.6403678309116 -1475.4322910952806
2008-12-29 23.7459616593 120.76763228740003 0.7537808300000001 -1256.6403682868106 -1475.4322891107597
2008-12-30 23.7459616804 120.7676322698 0.7537768 -1256.6403659405978 -1475.4322907129429
2008-12-31 23.7459616731 120.76763228499999 0.75377458 -1256.640366752321 -1475.4322893292428
2009-01-01 23.7459616621 120.7676322964 0.75377785 -1256.6403679754649 -1475.4322882914664
2009-01-02 23.7459616699 120.7676322813 0.7537737600000001 -1256.6403671081443 -1475.4322896660644
2009-01-03 23.7459616704 120.76763228749996 0.7537757199999999 -1256.6403670525472 -1475.4322891016627
2009-01-04 23.7459616752 120.76763229970004 0.75377713 -1256.6403665188113 -1475.4322879910535
2009-01-05 23.7459616701 120.7676322753 0.75377596 -1256.6403670859054 -1475.4322902122617
2009-01-06 23.7459616692 120.76763227790002 0.75377401 -1256.640367185981 -1475.4322899755743
2009-01-07 23.7459616605 120.76763228850001 0.7537715899999999 -1256.6403681533768 -1475.4322890106257
2009-01-08 23.7459616514 120.76763227510003 0.75376815 -1256.6403691652508 -1475.432290230466
2009-01-09 23.7459616644 120.7676322835 0.7537718999999999 -1256.6403677197168 -1475.432289465791
2009-01-10 23.7459616663 120.76763227189997 0.7537741 -1256.6403675084462 -1475.4322905217768
2009-01-11 23.7459616835 120.76763228890002 0.75377522 -1256.6403655958936 -1475.4322889742118
2009-01-12 23.7459616831 120.76763227309999 0.75377294 -1256.6403656403716 -1475.4322904125352
2009-01-13 23.7459616714 120.76763228469997 0.75376892 -1256.640366941352 -1475.4322893565545
2009-01-14 23.7459616679 120.76763227020001 0.75377184 -1256.6403673305342 -1475.4322906765292
2009-01-15 23.7459616694 120.76763226720004 0.7537693400000001 -1256.640367163742 -1475.4322909496252
2009-01-16 23.7459616598 120.76763227340001 0.7537716799999999 -1256.6403682312134 -1475.4322903852235
2009-01-17 23.7459616531 120.76763228369998 0.75377418 -1256.6403689762194 -1475.4322894475865
2009-01-18 23.7459616637 120.7676322804 0.7537718999999999 -1256.640367797553 -1475.4322897479942
2009-01-19 23.745961659 120.76763228890002 0.75377673 -1256.6403683201695 -1475.4322889742118
2009-01-20 23.7459616576 120.7676322643 0.75377593 -1256.6403684758423 -1475.4322912136242
2009-01-21 23.7459616501 120.76763226770004 0.75377362 -1256.640369309804 -1475.432290904109
2009-01-22 23.7459616684 120.76763229530002 0.7537740700000001 -1256.640367274937 -1475.4322883916007
2009-01-23 23.7459616709 120.76763227599997 0.75376962 -1256.6403669969495 -1475.4322901485414
2009-01-24 23.7459616429 120.7676322886 0.75377321 -1256.6403701104077 -1475.4322890015235
2009-01-25 23.7459616481 120.7676322941 0.75377854 -1256.640369532194 -1475.432288500842
2009-01-26 23.7459616497 120.76763227949999 0.75377757 -1256.640369354282 -1475.432289829924
2009-01-27 23.7459616642 120.7676322767 0.75377363 -1256.6403677419557 -1475.4322900848158
2009-01-28 23.7459616564 120.76763227419997 0.75377477 -1256.6403686092763 -1475.432290312401
2009-01-29 23.7459616473 120.76763228189998 0.7537773999999999 -1256.6403696211498 -1475.4322896114463
2009-01-30 23.7459616599 120.76763227590004 0.75377341 -1256.6403682200937 -1475.4322901576384
2009-01-31 23.7459616612 120.76763228319999 0.7537763700000001 -1256.6403680755404 -1475.4322894931026
2009-02-01 23.7459616553 120.76763228319999 0.75377512 -1256.6403687315903 -1475.4322894931026
2009-02-02 23.7459616643 120.76763229239998 0.7537786 -1256.640367730836 -1475.4322886555997
2009-02-03 23.7459616609 120.7676322904 0.75377602 -1256.6403681088989 -1475.4322888376637
2009-02-04 23.7459616754 120.76763227949999 0.7537750099999999 -1256.6403664965724 -1475.432289829924
2009-02-05 23.7459616707 120.76763229030001 0.75376922 -1256.6403670191885 -1475.432288846766
2009-02-06 23.7459616539 120.76763228850001 0.75376896 -1256.6403688872633 -1475.4322890106257
2009-02-07 23.7459616643 120.76763228440001 0.75376986 -1256.640367730836 -1475.432289383861
2009-02-08 23.7459616595 120.7676322799 0.75377234 -1256.6403682645716 -1475.4322897935103
2009-02-09 23.7459616626 120.7676322923 0.75377647 -1256.6403679198677 -1475.432288664702
2009-02-10 23.7459616609 120.76763228710001 0.75377139 -1256.6403681088989 -1475.4322891380714
2009-02-11 23.7459616661 120.7676322973 0.75377409 -1256.6403675306851 -1475.4322882095366
2009-02-12 23.7459616301 120.76763229530002 0.75377505 -1256.6403715337028 -1475.4322883916007
2009-02-13 23.7459616485 120.76763229330004 0.7537760899999999 -1256.640369487716 -1475.4322885736647
2009-02-14 23.7459616549 120.7676323014 0.753774 -1256.6403687760685 -1475.4322878363012
2009-02-15 23.7459616627 120.76763228200002 0.75377522 -1256.640367908748 -1475.4322896023389
2009-02-16 23.7459616774 120.7676322717 0.75377463 -1256.6403662741825 -1475.432290539981
2009-02-17 23.7459616467 120.76763228760001 0.7537727200000001 -1256.640369687867 -1475.4322890925555
2009-02-18 23.745961646 120.76763229080001 0.75377589 -1256.640369765703 -1475.4322888012498
2009-02-19 23.7459616947 120.7676322881 0.7537776300000001 -1256.6403643505105 -1475.4322890470394
2009-02-20 23.7459616668 120.76763226700001 0.75378099 -1256.640367452849 -1475.4322909678347
2009-02-21 23.7459616931 120.76763227750001 0.7537824799999999 -1256.6403645284222 -1475.4322900119882
2009-02-22 23.7459616498 120.76763231250004 0.7537777099999999 -1256.6403693431623 -1475.4322868258314
2009-02-23 23.7459616572 120.76763229170001 0.75377932 -1256.6403685203202 -1475.43228871932
2009-02-24 23.7459616394 120.76763228510004 0.75377362 -1256.6403704995898 -1475.4322893201354
2009-02-25 23.7459616457 120.76763231389998 0.75377903 -1256.6403697990618 -1475.4322866983907
2009-02-26 23.7459616585 120.76763229630001 0.7537807400000001 -1256.6403683757667 -1475.4322883005686
2009-02-27 23.7459616812 120.76763229030001 0.75376909 -1256.6403658516417 -1475.432288846766
2009-02-28 23.745961661 120.76763229490001 0.75377178 -1256.6403680977796 -1475.4322884280145
2009-03-01 23.7459616656 120.76763229369999 0.7537773499999999 -1256.6403675862828 -1475.432288537256
2009-03-02 23.7459616742 120.76763229740004 0.75376886 -1256.6403666300064 -1475.4322882004292
2009-03-03 23.7459616604 120.76763229740004 0.7537759700000001 -1256.6403681644965 -1475.4322882004292
2009-03-04 23.7459616512 120.76763229289998 0.7537756600000001 -1256.6403691874898 -1475.4322886100838
2009-03-05 23.7459616582 120.76763231250004 0.753773 -1256.6403684091254 -1475.4322868258314
2009-03-06 23.7459616529 120.76763230159997 0.75377326 -1256.6403689984584 -1475.432287818097
2009-03-07 23.7459616609 120.76763229289998 0.75377552 -1256.6403681088989 -1475.4322886100838
2009-03-08 23.7459616585 120.76763229530002 0.75377757 -1256.6403683757667 -1475.4322883916007
2009-03-09 23.7459616758 120.7676323064 0.7537733799999999 -1256.6403664520944 -1475.432287381136
2009-03-10 23.745961678 120.76763228790003 0.75377161 -1256.6403662074656 -1475.4322890652438
2009-03-11 23.7459616745 120.7676322986 0.7537706200000001 -1256.6403665966482 -1475.432288091193
2009-03-12 23.7459616683 120.76763229669996 0.75377448 -1256.6403672860563 -1475.43228826416
2009-03-13 23.7459616645 120.76763228280004 0.7537743100000001 -1256.640367708597 -1475.4322895295113
2009-03-14 23.7459616699 120.76763229150004 0.75377428 -1256.6403671081443 -1475.4322887375245
2009-03-15 23.7459616453 120.76763230009999 0.75378012 -1256.6403698435397 -1475.4322879546448
2009-03-16 23.7459616622 120.76763229970004 0.75377908 -1256.6403679643456 -1475.4322879910535
2009-03-17 23.7459616372 120.76763232029998 0.7537815299999999 -1256.6403707442187 -1475.4322861157796
2009-03-18 23.745961661 120.76763232040003 0.75377504 -1256.6403680977796 -1475.432286106672
2009-03-19 23.7459616613 120.76763231259997 0.75378237 -1256.6403680644207 -1475.4322868167344
2009-03-20 23.7459616787 120.76763230300003 0.75378094 -1256.6403661296295 -1475.4322876906458
2009-03-21 23.7459616582 120.7676323128 0.75378117 -1256.6403684091254 -1475.4322867985247
2009-03-22 23.7459616541 120.76763231040002 0.75377548 -1256.6403688650244 -1475.4322870170026
2009-03-23 23.7459616557 120.76763232120004 0.7537725900000001 -1256.6403686871124 -1475.4322860338445
2009-03-24 23.7459616649 120.76763231000001 0.75377695 -1256.6403676641191 -1475.4322870534165
2009-03-25 23.7459616585 120.7676323083 0.7537749499999999 -1256.6403683757667 -1475.432287208174
2009-03-26 23.7459616625 120.76763232569999 0.75376581 -1256.640367930987 -1475.4322856242004
2009-03-27 23.7459616687 120.76763230660004 0.75377428 -1256.6403672415784 -1475.4322873629264
2009-03-28 23.7459616802 120.76763230020003 0.753774 -1256.6403659628368 -1475.4322879455376
2009-03-29 23.7459616657 120.76763229250002 0.75377253 -1256.640367575163 -1475.4322886464925
2009-03-30 23.7459616721 120.7676322909 0.75376922 -1256.6403668635155 -1475.4322887921478
2009-03-31 23.7459616621 120.76763230789999 0.75377321 -1256.6403679754649 -1475.432287244588
2009-04-01 23.7459616816 120.76763230519998 0.75377327 -1256.6403658071638 -1475.4322874903776
2009-04-02 23.7459616616 120.76763230849997 0.75377287 -1256.6403680310625 -1475.4322871899697
2009-04-03 23.7459616605 120.76763231220002 0.7537765399999999 -1256.6403681533768 -1475.432286853143
2009-04-04 23.7459616563 120.76763230899996 0.75378088 -1256.6403686203955 -1475.4322871444538
2009-04-05 23.7459616419 120.76763230540001 0.7537792 -1256.6403702216026 -1475.432287472168
2009-04-06 23.7459616453 120.76763230430004 0.75377535 -1256.6403698435397 -1475.4322875723021
2009-04-07 23.7459616601 120.76763231250004 0.7537807599999999 -1256.6403681978547 -1475.4322868258314
2009-04-08 23.7459616536 120.76763230799997 0.75377565 -1256.640368920622 -1475.4322872354858
2009-04-09 23.7459616636 120.76763232129997 0.75377591 -1256.6403678086726 -1475.4322860247476
2009-04-10 23.74596165 120.7676323128 0.75377794 -1256.6403693209234 -1475.4322867985247
2009-04-11 23.7459616773 120.76763230979998 0.7537779 -1256.6403662853022 -1475.432287071626
2009-04-12 23.7459616756 120.76763230910001 0.75377472 -1256.6403664743334 -1475.4322871353463
2009-04-13 23.7459616631 120.76763228870004 0.75378204 -1256.64036786427 -1475.432288992416
2009-04-14 23.7459616722 120.76763230569998 0.7537771400000001 -1256.6403668523963 -1475.4322874448615
2009-04-15 23.7459616716 120.76763231320001 0.75377479 -1256.6403669191131 -1475.432286762111
2009-04-16 23.7459616652 120.76763232090002 0.7537852799999999 -1256.6403676307607 -1475.4322860611562
2009-04-17 23.7459616659 120.767632332 0.75377631 -1256.640367552924 -1475.4322850506915
2009-04-18 23.7459616793 120.76763231250004 0.7537849 -1256.6403660629123 -1475.4322868258314
2009-04-19 23.7459616453 120.76763231220002 0.75377819 -1256.6403698435397 -1475.432286853143
2009-04-20 23.7459616701 120.76763233719998 0.75377017 -1256.6403670859054 -1475.432284577322
2009-04-21 23.745961681 120.7676323261 0.75376227 -1256.640365873881 -1475.4322855877865
2009-04-22 23.745961668 120.76763230910001 0.75377727 -1256.640367319415 -1475.4322871353463
2009-04-23 23.7459616627 120.76763229710002 0.75377408 -1256.640367908748 -1475.4322882277409
2009-04-24 23.745961663 120.7676322904 0.7537734500000001 -1256.6403678753898 -1475.4322888376637
2009-04-25 23.7459616666 120.76763230400002 0.7537713 -1256.640367475088 -1475.4322875996138
2009-04-26 23.7459616645 120.76763229710002 0.75377337 -1256.640367708597 -1475.4322882277409
2009-04-27 23.7459616642 120.76763231940004 0.7537762800000001 -1256.6403677419557 -1475.4322861977041
2009-04-28 23.7459616696 120.76763231289999 0.7537791899999999 -1256.640367141503 -1475.4322867894227
2009-04-29 23.7459616668 120.7676323096 0.7537720299999999 -1256.640367452849 -1475.4322870898304
2009-04-30 23.7459616298 120.76763229990001 0.7537823100000001 -1256.640371567061 -1475.4322879728493
2009-05-01 23.7459616618 120.767632289 0.75377512 -1256.6403680088235 -1475.4322889651096
2009-05-02 23.7459616599 120.76763229760002 0.7537769799999999 -1256.6403682200937 -1475.432288182225
2009-05-03 23.7459616485 120.76763228330003 0.75377465 -1256.640369487716 -1475.4322894839952
2009-05-04 23.7459616543 120.76763229610003 0.75377423 -1256.6403688427854 -1475.4322883187729
2009-05-05 23.7459616542 120.76763228230004 0.75377743 -1256.640368853905 -1475.4322895750272
2009-05-06 23.7459616527 120.76763228499999 0.75377878 -1256.6403690206973 -1475.4322893292428
2009-05-07 23.7459616294 120.76763227469996 0.75377315 -1256.6403716115392 -1475.432290266885
2009-05-08 23.7459616525 120.7676322909 0.75377918 -1256.6403690429363 -1475.4322887921478
2009-05-09 23.7459616538 120.7676322991 0.75377968 -1256.640368898383 -1475.4322880456768
2009-05-10 23.7459616663 120.7676322932 0.75378037 -1256.6403675084462 -1475.4322885827721
2009-05-11 23.7459616672 120.76763228760001 0.75378048 -1256.6403674083708 -1475.4322890925555
2009-05-12 23.7459616442 120.7676323165 0.7537789699999999 -1256.640369965854 -1475.4322864617031
2009-05-13 23.7459616306 120.76763229990001 0.75378139 -1256.6403714781052 -1475.4322879728493
2009-05-14 23.7459616331 120.76763229020003 0.7537764 -1256.6403712001181 -1475.4322888558681
2009-05-15 23.7459616424 120.7676322973 0.75377886 -1256.640370166005 -1475.4322882095366
2009-05-16 23.7459616588 120.7676322899 0.75378302 -1256.6403683424085 -1475.4322888831798
2009-05-17 23.7459616349 120.7676322986 0.75377916 -1256.6403709999672 -1475.432288091193
2009-05-18 23.7459616384 120.76763229760002 0.75377855 -1256.6403706107847 -1475.432288182225
2009-05-19 23.7459616486 120.76763229250002 0.75378431 -1256.6403694765963 -1475.4322886464925
2009-05-20 23.7459616559 120.76763231359996 0.75377247 -1256.6403686648734 -1475.4322867257024
2009-05-21 23.7459616616 120.76763232100001 0.7537795599999999 -1256.6403680310625 -1475.432286052054
2009-05-22 23.745961653 120.76763230680001 0.75378891 -1256.6403689873391 -1475.432287344722
2009-05-23 23.7459616638 120.76763229170001 0.75378007 -1256.6403677864337 -1475.43228871932
2009-05-24 23.7459616567 120.76763230200004 0.75377946 -1256.6403685759176 -1475.4322877816778
2009-05-25 23.745961652 120.7676322836 0.7537739400000001 -1256.640369098534 -1475.4322894566887
2009-05-26 23.7459616678 120.76763230480003 0.75377967 -1256.640367341654 -1475.4322875267862
2009-05-27 23.74596166 120.76763230270001 0.75377568 -1256.6403682089745 -1475.4322877179575
2009-05-28 23.7459616554 120.76763228909999 0.75377087 -1256.640368720471 -1475.4322889560074
2009-05-29 23.7459616416 120.76763231730001 0.7537771400000001 -1256.6403702549608 -1475.4322863888756
2009-05-30 23.7459616646 120.76763229669996 0.75377803 -1256.6403676974778 -1475.43228826416
2009-05-31 23.7459616403 120.76763230969999 0.75377851 -1256.6403703995145 -1475.4322870807282
2009-06-01 23.7459616401 120.76763230489996 0.7537783899999999 -1256.6403704217535 -1475.4322875176892
2009-06-02 23.7459616375 120.7676323041 0.75378148 -1256.6403707108602 -1475.4322875905116
2009-06-03 23.7459616338 120.76763230109998 0.75377423 -1256.6403711222813 -1475.4322878636128
2009-06-04 23.7459616416 120.76763228430002 0.7537672400000001 -1256.6403702549608 -1475.4322893929632
