date lat lon z km_lat km_lon
2009-05-25 33.4654608974 130.82875180409997 0.52758767 -175.8813634844368 -559.5385983731783
2009-05-26 33.4654609093 130.8287518263 0.52760459 -175.88136216121725 -559.5385963522438
2009-05-27 33.4654609098 130.82875181179998 0.5275958900000001 -175.8813621056196 -559.5385976722235
2009-05-28 33.4654609182 130.82875182190003 0.52759679 -175.88136117158214 -559.5385967527857
2009-05-29 33.465460877 130.82875183190004 0.52759955 -175.88136575281348 -559.5385958424552
2009-05-30 33.4654608891 130.828751817 0.5275958399999999 -175.88136440735457 -559.5385971988487
2009-05-31 33.4654608882 130.8287518016 0.52760121 -175.88136450743022 -559.5385986007584
2009-06-01 33.4654608772 130.8287518139 0.52760075 -175.88136573057412 -559.5385974810521
2009-06-02 33.4654609125 130.82875185249998 0.52760037 -175.88136180539345 -559.5385939671811
2009-06-03 33.4654609006 130.8287518249 0.52759842 -175.881363128613 -559.5385964796895
2009-06-04 33.4654608952 130.82875181090003 0.5276013799999999 -175.88136372906527 -559.5385977541482
2009-06-05 33.4654609104 130.8287518294 0.52760685 -175.88136203890303 -559.5385960700403
2009-06-06 33.4654609207 130.82875182199996 0.52759483 -175.88136089359537 -559.5385967436887
2009-06-07 33.4654608966 130.82875182370003 0.52759368 -175.88136357339275 -559.5385965889259
2009-06-08 33.4654608876 130.8287518286 0.52759554 -175.88136457414677 -559.538596142868
2009-06-09 33.4654608858 130.8287518419 0.52760462 -175.88136477429805 -559.5385949321297
2009-06-10 33.4654609357 130.82875183750002 0.5275929 -175.88135922567096 -559.5385953326717
2009-06-11 33.4654608939 130.82875182199996 0.52759264 -175.88136387361888 -559.5385967436887
2009-06-12 33.4654609175 130.82875181969996 0.5275992599999999 -175.88136124941838 -559.5385969530644
2009-06-13 33.4654609003 130.8287518042 0.52759274 -175.88136316197128 -559.5385983640709
2009-06-14 33.4654608844 130.82875183379997 0.5275922399999999 -175.88136492997057 -559.5385956694985
2009-06-15 33.4654608888 130.8287518193 0.52759676 -175.88136444071284 -559.538596989473
2009-06-16 33.4654608852 130.8287518226 0.5275923 -175.88136484101463 -559.5385966890653
2009-06-17 33.4654608936 130.8287518038 0.5275961600000001 -175.88136390697716 -559.5385984004848
2009-06-18 33.4654608789 130.82875183199997 0.5275977199999999 -175.88136554154332 -559.5385958333582
2009-06-19 33.4654608939 130.8287518222 0.52759009 -175.88136387361888 -559.5385967254791
2009-06-20 33.4654609002 130.8287518298 0.52759786 -175.881363173091 -559.5385960336265
2009-06-21 33.4654609082 130.82875184110003 0.52759542 -175.8813622835315 -559.5385950049523
2009-06-22 33.4654608769 130.82875182919997 0.52759317 -175.8813657639324 -559.5385960882498
2009-06-23 33.4654608528 130.8287518092 0.52758342 -175.88136844373054 -559.5385979089057
2009-06-24 33.4654608561 130.828751812 0.52758534 -175.88136807678706 -559.538597654014
2009-06-25 33.4654608463 130.8287518299 0.5275896800000001 -175.88136916649782 -559.5385960245243
2009-06-26 33.4654608498 130.82875185080002 0.52758574 -175.88136877731495 -559.5385941219334
2009-06-27 33.4654608572 130.8287518298 0.52759027 -175.88136795447284 -559.5385960336265
2009-06-28 33.4654608956 130.82875185429998 0.52759759 -175.88136368458728 -559.5385938033214
2009-06-29 33.4654608704 130.82875184390002 0.5275996000000001 -175.88136648669968 -559.5385947500606
2009-06-30 33.4654609229 130.82875186620004 0.52759879 -175.88136064896614 -559.5385927200238
2009-07-01 33.4654608949 130.82875181420002 0.52760133 -175.88136376242434 -559.5385974537404
2009-07-02 33.4654609108 130.8287518426 0.52759526 -175.88136199442505 -559.5385948684043
2009-07-03 33.465460901 130.82875182739997 0.52758823 -175.88136308413502 -559.5385962521095
2009-07-04 33.4654608862 130.82875184210002 0.5275866300000001 -175.8813647298201 -559.5385949139203
2009-07-05 33.4654608929 130.8287518221 0.52759285 -175.88136398481421 -559.5385967345813
2009-07-06 33.4654609027 130.8287518211 0.5275920700000001 -175.88136289510345 -559.5385968256134
2009-07-07 33.465460885 130.8287518034 0.5275933199999999 -175.881364863254 -559.5385984368986
2009-07-08 33.4654608926 130.82875184030001 0.52758553 -175.8813640181725 -559.53859507778
2009-07-09 33.4654609139 130.828751866 0.5275929 -175.88136164972016 -559.5385927382333
2009-07-10 33.4654608969 130.82875184019997 0.5275848200000001 -175.88136354003447 -559.5385950868873
2009-07-11 33.4654609085 130.8287518308 0.5275827900000001 -175.8813622501732 -559.5385959425945
2009-07-12 33.4654609266 130.8287518436 0.52760041 -175.88136023754467 -559.5385947773723
2009-07-13 33.4654609049 130.82875185629996 0.52759443 -175.88136265047498 -559.5385936212573
2009-07-14 33.4654609253 130.8287518815 0.52760319 -175.88136038209828 -559.5385913272215
2009-07-15 33.4654609057 130.82875186260003 0.52758661 -175.88136256151904 -559.5385930477432
2009-07-16 33.4654608794 130.82875189779998 0.5275913799999999 -175.88136548594565 -559.5385898433872
2009-07-17 33.4654608675 130.82875187950003 0.5275743599999999 -175.88136680916517 -559.5385915092855
2009-07-18 33.4654608136 130.8287518084 0.52760032 -175.88137280257203 -559.5385979817333
2009-07-19 33.4654608785 130.82875189499998 0.52760026 -175.88136558602127 -559.538590098279
2009-07-20 33.4654608861 130.8287518683 0.5275913000000001 -175.88136474093977 -559.5385925288576
2009-07-21 33.465460887 130.82875185750004 0.5276040000000001 -175.88136464086412 -559.5385935120106
2009-07-22 33.4654608711 130.8287518528 0.5275986500000001 -175.8813664088634 -559.5385939398694
2009-07-23 33.4654608828 130.82875187540003 0.52759832 -175.88136510788246 -559.538591882521
2009-07-24 33.4654608909 130.8287518666 0.52758794 -175.8813642072041 -559.5385926836151
2009-07-25 33.4654608824 130.8287518605 0.52759383 -175.88136515236044 -559.5385932389146
2009-07-26 33.4654608827 130.8287518445 0.52759203 -175.88136511900217 -559.5385946954424
2009-07-27 33.4654608755 130.82875187870002 0.52760069 -175.88136591960568 -559.5385915821132
2009-07-28 33.4654608737 130.82875186720003 0.52759172 -175.8813661197562 -559.5385926289918
2009-07-29 33.4654608599 130.82875186540002 0.5275969300000001 -175.8813676542467 -559.5385927928515
2009-07-30 33.4654608657 130.828751883 0.52759479 -175.88136700931568 -559.5385911906735
2009-07-31 33.4654608587 130.82875186620004 0.52758723 -175.88136778768063 -559.5385927200238
2009-08-01 33.4654608779 130.82875186709998 0.52759861 -175.88136565273786 -559.5385926380991
2009-08-02 33.4654608664 130.82875186720003 0.52758726 -175.88136693147942 -559.5385926289918
2009-08-03 33.4654608991 130.8287518629 0.52758505 -175.8813632954052 -559.5385930204367
2009-08-04 33.4654608699 130.82875187139996 0.5275981399999999 -175.88136654229734 -559.5385922466594
2009-08-05 33.465460866 130.8287518619 0.52760249 -175.88136697595738 -559.5385931114687
2009-08-06 33.4654608741 130.828751877 0.52759001 -175.8813660752782 -559.5385917368708
2009-08-07 33.4654608596 130.82875189829997 0.5275906499999999 -175.88136768760498 -559.5385897978712
2009-08-08 33.465460893 130.82875186449996 0.5276035299999999 -175.8813639736945 -559.5385928747866
2009-08-09 33.4654608515 130.8287518857 0.52759082 -175.88136858828415 -559.5385909448839
2009-08-10 33.4654608679 130.82875185839998 0.52759704 -175.88136676468721 -559.5385934300859
2009-08-11 33.4654609027 130.8287518847 0.5275915800000001 -175.88136289510345 -559.5385910359159
2009-08-12 33.4654608983 130.82875184440002 0.52758629 -175.88136338436115 -559.5385947045445
2009-08-13 33.4654608743 130.8287518893 0.5275968400000001 -175.8813660530396 -559.5385906171646
2009-08-14 33.4654608739 130.8287518661 0.52759123 -175.8813660975176 -559.5385927291311
2009-08-15 33.4654608424 130.8287518847 0.52758839 -175.88136960015788 -559.5385910359159
2009-08-16 33.4654608517 130.8287518894 0.52759462 -175.88136856604478 -559.5385906080623
2009-08-17 33.4654608384 130.82875186900003 0.5275910199999999 -175.88137004493763 -559.5385924651321
2009-08-18 33.4654608632 130.82875188959997 0.52759264 -175.88136728730322 -559.538590589858
2009-08-19 33.4654608468 130.82875188000003 0.5275961499999999 -175.88136911090015 -559.5385914637695
2009-08-20 33.4654608689 130.828751883 0.52759227 -175.88136665349188 -559.5385911906735
2009-08-21 33.4654608527 130.8287518611 0.52760098 -175.88136845485022 -559.5385931842964
2009-08-22 33.4654608475 130.8287518641 0.52757064 -175.8813690330639 -559.5385929111952
2009-08-23 33.4654608678 130.82875186540002 0.52759139 -175.8813667758069 -559.5385927928515
2009-08-24 33.4654608668 130.82875190330003 0.5275905000000001 -175.88136688700143 -559.5385893427008
2009-08-25 33.4654608772 130.82875188189996 0.52758591 -175.88136573057412 -559.5385912908129
2009-08-26 33.4654608762 130.82875188280002 0.52758624 -175.88136584176945 -559.5385912088778
2009-08-27 33.4654608704 130.8287518943 0.5275958399999999 -175.88136648669968 -559.5385901619993
2009-08-28 33.4654608361 130.8287518587 0.5275959400000001 -175.88137030068577 -559.5385934027743
2009-08-29 33.4654608564 130.8287518486 0.52760263 -175.88136804342878 -559.538594322207
2009-08-30 33.4654608422 130.82875188360003 0.52758973 -175.88136962239648 -559.5385911360502
2009-08-31 33.4654608547 130.8287518784 0.5275828800000001 -175.88136823246035 -559.5385916094249
2009-09-01 33.4654608643 130.82875187809998 0.52758716 -175.88136716498897 -559.5385916367366
2009-09-02 33.465460855 130.8287518989 0.52758566 -175.88136819910127 -559.5385897432478
2009-09-03 33.4654608621 130.8287518683 0.52759599 -175.88136740961744 -559.5385925288576
2009-09-04 33.4654608643 130.828751882 0.52758932 -175.88136716498897 -559.5385912817055
2009-09-05 33.4654608545 130.82875188089997 0.52759037 -175.88136825469894 -559.5385913818449
2009-09-06 33.4654608671 130.82875187759998 0.5275866499999999 -175.88136685364316 -559.5385916822526
2009-09-07 33.4654608785 130.82875186260003 0.52757461 -175.88136558602127 -559.5385930477432
2009-09-08 33.4654608244 130.82875188540004 0.52759 -175.88137160166673 -559.5385909721905
2009-09-09 33.4654608718 130.82875187460002 0.5275851300000001 -175.88136633102715 -559.5385919553487
2009-09-10 33.465460866 130.8287518729 0.5275838899999999 -175.88136697595738 -559.5385921101062
2009-09-11 33.4654608371 130.82875190649997 0.52758564 -175.88137018949124 -559.5385890514004
2009-09-12 33.4654608424 130.8287518518 0.52758611 -175.88136960015788 -559.5385940309014
2009-09-13 33.4654608569 130.82875187950003 0.52758636 -175.8813679878311 -559.5385915092855
2009-09-14 33.4654608671 130.82875187779996 0.5275943399999999 -175.88136685364316 -559.5385916640482
2009-09-15 33.4654608825 130.82875189560002 0.52758651 -175.88136514124153 -559.5385900436556
2009-09-16 33.4654608822 130.828751887 0.52758797 -175.88136517459984 -559.5385908265403
2009-09-17 33.4654608722 130.8287518817 0.52758912 -175.88136628654917 -559.5385913090172
2009-09-18 33.4654608886 130.8287518902 0.5275897700000001 -175.88136446295223 -559.5385905352347
2009-09-19 33.4654608698 130.82875190059997 0.5275890000000001 -175.88136655341702 -559.5385895884955
2009-09-20 33.4654608702 130.82875187180002 0.5275851699999999 -175.88136650893904 -559.5385922102404
2009-09-21 33.4654608795 130.828751877 0.52759119 -175.88136547482594 -559.5385917368708
2009-09-22 33.4654608535 130.8287518862 0.5275924 -175.88136836589428 -559.5385908993679
2009-09-23 33.4654608576 130.828751892 0.52758151 -175.88136790999485 -559.538590371375
2009-09-24 33.4654608687 130.82875190519997 0.5275801699999999 -175.88136667573127 -559.5385891697441
2009-09-25 33.4654608759 130.82875184980003 0.52758653 -175.88136587512773 -559.5385942129654
2009-09-26 33.4654608672 130.82875190829998 0.52758188 -175.88136684252348 -559.5385888875406
2009-09-27 33.4654608368 130.8287519342 0.52758645 -175.8813702228495 -559.5385865297845
2009-09-28 33.4654608596 130.8287519007 0.5275939 -175.88136768760498 -559.5385895793881
2009-09-29 33.4654608732 130.8287518898 0.52758919 -175.88136617535386 -559.5385905716486
2009-09-30 33.4654608636 130.82875188920002 0.52758728 -175.88136724282523 -559.5385906262667
2009-10-01 33.4654608599 130.8287519064 0.52758336 -175.8813676542467 -559.5385890605025
2009-10-02 33.4654608672 130.82875188280002 0.52759368 -175.88136684252348 -559.5385912088778
2009-10-03 33.4654608628 130.8287518881 0.52758032 -175.88136733178118 -559.538590726406
2009-10-04 33.4654608819 130.8287519141 0.52758709 -175.8813652079581 -559.5385883595477
2009-10-05 33.4654608806 130.82875187499997 0.52758458 -175.88136535251172 -559.53859191894
2009-10-06 33.4654608779 130.82875189089998 0.52759826 -175.88136565273786 -559.5385904715143
2009-10-07 33.4654608366 130.82875189549998 0.52759135 -175.8813702450881 -559.538590052763
2009-10-08 33.4654608795 130.82875189059996 0.5275869599999999 -175.88136547482594 -559.538590498826
2009-10-09 33.4654608757 130.8287519109 0.52757873 -175.88136589736632 -559.5385886508533
2009-10-10 33.4654608809 130.82875189590004 0.52757997 -175.88136531915345 -559.538590016344
2009-10-11 33.465460861 130.82875189330002 0.5275834300000001 -175.88136753193245 -559.5385902530313
2009-10-12 33.4654608601 130.8287519062 0.52758602 -175.8813676320073 -559.5385890787069
2009-10-13 33.4654608571 130.82875190649997 0.52758535 -175.88136796559252 -559.5385890514004
2009-10-14 33.4654608688 130.8287518989 0.52758695 -175.88136666461156 -559.5385897432478
2009-10-15 33.4654608532 130.8287518807 0.52757978 -175.88136839925258 -559.5385914000492
2009-10-16 33.4654608532 130.828751888 0.5275963100000001 -175.88136839925258 -559.5385907355083
2009-10-17 33.4654608625 130.8287519135 0.52758808 -175.88136736513945 -559.5385884141659
2009-10-19 33.465460831 130.82875191200003 0.5275939 -175.88137086777974 -559.5385885507139
2009-10-20 33.4654608866 130.8287518981 0.52758628 -175.8813646853421 -559.5385898160755
2009-10-21 33.4654608525 130.82875193040002 0.52758431 -175.8813684770888 -559.5385868757082
2009-10-22 33.4654608545 130.82875193799998 0.52758846 -175.88136825469894 -559.5385861838608
2009-10-23 33.4654608493 130.8287519241 0.5275925600000001 -175.8813688329126 -559.5385874492172
2009-10-24 33.4654608401 130.8287519163 0.52759232 -175.88136985590603 -559.5385881592742
2009-10-25 33.4654608215 130.82875192660003 0.52759353 -175.88137192413143 -559.538587221632
2009-10-27 33.4654608598 130.8287519213 0.5275855199999999 -175.88136766536638 -559.538587704109
2009-10-28 33.4654608588 130.8287519073 0.5275864800000001 -175.88136777656092 -559.5385889785728
2009-10-29 33.46546087 130.82875189590004 0.5275890799999999 -175.88136653117763 -559.538590016344
2009-10-30 33.4654608503 130.82875189640004 0.52759663 -175.88136872171808 -559.538589970828
2009-10-31 33.4654608744 130.8287519168 0.52758944 -175.88136604191993 -559.5385881137582
2009-11-01 33.465460856 130.8287519103 0.52758941 -175.88136808790674 -559.5385887054715
