date lat lon z km_lat km_lon
2009-02-03 34.4921398627 132.650322416 0.26728017 -61.7198712503918 -393.71559747322885
2009-02-04 34.4921398591 132.65032241760002 0.26728291000000004 -61.71987165069356 -393.71559732757345
2009-02-05 34.4921398712 132.6503224282 0.26727425 -61.71987030523464 -393.71559636262475
2009-02-06 34.4921398486 132.65032243320002 0.26727613 -61.71987281824059 -393.71559590745954
2009-02-07 34.4921398496 132.65032241200004 0.26727719 -61.719872707045255 -393.71559783735694
2009-02-08 34.4921398492 132.65032242619998 0.26728003 -61.71987275152323 -393.715596544694
2009-02-09 34.4921398573 132.6503224274 0.26728121 -61.71987185084405 -393.7155964354525
2009-02-10 34.4921398558 132.65032242589996 0.26727994 -61.71987201763705 -393.71559657200567
2009-02-11 34.4921398483 132.65032245650002 0.26728181 -61.71987285159887 -393.71559378639074
2009-02-12 34.4921398408 132.65032244819997 0.26727654 -61.71987368556069 -393.7155945419689
2009-02-13 34.4921398615 132.6503224352 0.26728845 -61.71987138382572 -393.7155957253955
2009-02-14 34.4921398616 132.65032242250004 0.26727901000000004 -61.71987137270603 -393.7155968815104
2009-02-15 34.4921398375 132.6503224077 0.26728079000000005 -61.71987405250418 -393.7155982288018
2009-02-16 34.4921398768 132.65032241109998 0.26727781 -61.719869682543006 -393.71559791929195
2009-02-17 34.4921398368 132.65032243619999 0.26728098 -61.719874130340436 -393.71559563436347
2009-02-18 34.4921398428 132.6503224325 0.26727317 -61.71987346317082 -393.71559597118505
2009-02-19 34.4921398471 132.6503224424 0.26727245 -61.719872985032794 -393.7155950699567
2009-02-20 34.4921398504 132.65032243810003 0.26728726999999997 -61.71987261808931 -393.71559546139645
2009-02-21 34.4921398696 132.65032243229996 0.26728774 -61.71987048314654 -393.71559598939456
2009-02-22 34.4921398469 132.6503224348 0.26728229 -61.71987300727139 -393.7155957618093
2009-02-23 34.4921398471 132.65032242979999 0.26728062 -61.719872985032794 -393.7155962169746
2009-02-24 34.4921398413 132.6503224479 0.26727795 -61.719873629963026 -393.7155945692754
2009-02-25 34.4921398581 132.6503224526 0.26728049 -61.71987176188811 -393.71559414142183
2009-02-26 34.492139838 132.6503224388 0.26728001999999995 -61.719873996906514 -393.71559539767605
2009-02-27 34.492139852 132.6503224426 0.2672762 -61.71987244017741 -393.71559505175236
2009-02-28 34.4921398465 132.65032244500003 0.267281 -61.71987305174936 -393.7155948332693
2009-03-01 34.4921398417 132.65032244689996 0.2672839 -61.719873585485054 -393.7155946603126
2009-03-02 34.4921398577 132.65032245550003 0.26728425 -61.71987180636608 -393.71559387742275
2009-03-03 34.492139842 132.6503224744 0.26727690000000004 -61.71987355212677 -393.7155921569011
2009-03-04 34.492139833 132.650322443 0.26728162 -61.719874552880796 -393.7155950153385
2009-03-05 34.4921398443 132.6503224424 0.2672851 -61.719873296378616 -393.7155950699567
2009-03-06 34.4921398197 132.65032243450003 0.26729093 -61.719876031773644 -393.7155957891158
2009-03-07 34.492139848 132.6503224485 0.26728764 -61.719872884957155 -393.71559451465725
2009-03-08 34.4921398437 132.65032244129998 0.26728438 -61.71987336309518 -393.71559517009604
2009-03-09 34.4921398568 132.6503224543 0.26728275 -61.71987190644172 -393.7155939866643
2009-03-10 34.4921398192 132.65032249030003 0.26728691 -61.719876087371304 -393.71559070947546
2009-03-11 34.4921398305 132.65032245689997 0.26728132 -61.719874830868335 -393.7155937499821
2009-03-12 34.4921398536 132.6503224457 0.26728436 -61.71987226226551 -393.71559476954894
2009-03-13 34.4921398456 132.6503224346 0.26728546 -61.719873151825 -393.71559578001364
2009-03-14 34.4921398419 132.6503224512 0.26728323 -61.71987356324646 -393.7155942688677
2009-03-15 34.4921398246 132.6503224447 0.26727931 -61.71987548691826 -393.71559486058095
2009-03-16 34.492139834 132.6503224435 0.26728511 -61.71987444168626 -393.7155949698225
2009-03-17 34.4921398286 132.6503224763 0.26728047 -61.71987504213852 -393.7155919839392
2009-03-18 34.4921398375 132.65032247789998 0.26727904 -61.71987405250418 -393.715591838289
2009-03-19 34.492139841 132.65032246240003 0.26728534000000004 -61.7198736633221 -393.71559324929564
2009-03-20 34.4921398509 132.6503224508 0.26728637 -61.719872562491645 -393.7155943052815
2009-03-21 34.4921398374 132.6503224704 0.26728875 -61.71987406362308 -393.71559252103435
2009-03-22 34.4921398336 132.65032247509998 0.26727861 -61.71987448616423 -393.71559209318076
2009-03-23 34.4921398513 132.65032247850002 0.26727924999999997 -61.719872518013666 -393.7155917836657
2009-03-24 34.492139847 132.65032247559998 0.26728226 -61.71987299615249 -393.71559204766476
2009-03-25 34.4921398319 132.6503224741 0.26728222 -61.71987467519582 -393.71559218421277
2009-03-26 34.4921398444 132.6503224791 0.26726874 -61.71987328525893 -393.7155917290475
2009-03-27 34.4921398692 132.6503224685 0.26727589 -61.719870527624515 -393.7155926939962
2009-03-28 34.4921398644 132.6503224676 0.26727581 -61.71987106136021 -393.71559277592604
2009-03-29 34.4921398534 132.6503224581 0.267274 -61.719872284504895 -393.71559364074056
2009-03-30 34.4921398539 132.6503224554 0.26727973 -61.71987222890723 -393.7155938865301
2009-03-31 34.4921398312 132.65032246780004 0.26727539 -61.71987475303208 -393.71559275771654
2009-04-01 34.4921398508 132.65032248249997 0.26727801 -61.71987257361133 -393.7155914195376
2009-04-02 34.4921398442 132.65032246379997 0.26727448 -61.719873307498304 -393.71559312185497
2009-04-03 34.4921398296 132.65032246980002 0.26727366999999996 -61.71987493094397 -393.7155925756525
2009-04-04 34.492139841 132.6503224676 0.26728332 -61.7198736633221 -393.71559277592604
2009-04-05 34.4921398344 132.65032247609997 0.26727751 -61.71987439720828 -393.7155920021487
2009-04-06 34.4921398322 132.65032247620002 0.26727381 -61.719874641836746 -393.71559199304136
2009-04-07 34.4921398354 132.6503224714 0.26727671 -61.71987428601295 -393.7155924300023
2009-04-08 34.4921398397 132.65032248800003 0.26727903 -61.719873807874926 -393.71559091885115
2009-04-09 34.4921398466 132.6503224804 0.26728147 -61.71987304063046 -393.7155916107038
2009-04-10 34.4921398378 132.6503224735 0.26727712000000003 -61.7198740191451 -393.71559223883094
2009-04-11 34.4921398482 132.65032245869997 0.26728548 -61.71987286271856 -393.7155935861224
2009-04-12 34.4921398606 132.6503224712 0.2672815 -61.71987148390136 -393.7155924482066
2009-04-13 34.4921398341 132.65032246550004 0.26728766000000004 -61.71987443056656 -393.7155929670922
2009-04-14 34.4921398465 132.6503224649 0.26728689000000005 -61.71987305174936 -393.7155930217156
2009-04-15 34.4921398396 132.6503224622 0.26728434 -61.719873818994614 -393.71559326750514
2009-04-16 34.4921398492 132.6503224726 0.26728210999999996 -61.71987275152323 -393.7155923207608
2009-04-17 34.4921398484 132.6503225037 0.26727890000000004 -61.719872840479184 -393.715589489635
2009-04-18 34.4921398371 132.65032249770002 0.2672814 -61.71987409698215 -393.7155900358323
2009-04-19 34.4921398437 132.65032248399996 0.26728762 -61.71987336309518 -393.7155912829896
2009-04-20 34.4921398274 132.65032248700004 0.26729106999999996 -61.71987517557244 -393.71559100988316
2009-04-21 34.4921398634 132.65032245910004 0.26727865 -61.719871172555536 -393.7155935497034
2009-04-22 34.4921398481 132.6503224942 0.26727101 -61.71987287383747 -393.71559035444955
2009-04-23 34.4921398449 132.6503224639 0.26727555000000003 -61.71987322966126 -393.7155931127476
2009-04-24 34.4921398504 132.6503224589 0.2672851 -61.71987261808931 -393.7155935679129
2009-04-25 34.492139837 132.6503224558 0.26728471000000004 -61.71987410810105 -393.71559385011625
2009-04-26 34.4921398575 132.65032246060002 0.26727758 -61.71987182860546 -393.7155934131553
2009-04-27 34.4921398546 132.65032247650004 0.2672777 -61.71987215107097 -393.7155919657297
2009-04-28 34.492139853 132.6503224906 0.26727616 -61.71987232898287 -393.71559068216897
2009-04-29 34.4921398405 132.65032247650004 0.26727884999999996 -61.719873718918976 -393.7155919657297
2009-04-30 34.492139817 132.6503224873 0.26727941 -61.71987633199977 -393.71559098257666
2009-05-01 34.4921398346 132.65032246199996 0.26727867 -61.7198743749689 -393.71559328571465
2009-05-02 34.4921398165 132.6503224873 0.26727771 -61.71987638759744 -393.71559098257666
2009-05-03 34.4921398312 132.6503224735 0.26727727 -61.71987475303208 -393.71559223883094
2009-05-04 34.4921398291 132.65032247290003 0.26728332 -61.71987498654164 -393.7155922934491
2009-05-05 34.4921398398 132.65032248210002 0.26728467 -61.719873796756026 -393.71559145594625
2009-05-06 34.4921398571 132.65032245960003 0.26728012 -61.719871873083434 -393.7155935041874
2009-05-07 34.4921398329 132.6503224453 0.26728582 -61.71987456400049 -393.7155948059628
2009-05-08 34.4921398505 132.65032248110003 0.2672856 -61.719872606969616 -393.7155915469783
2009-05-09 34.4921398303 132.6503224776 0.26728546 -61.71987485310772 -393.7155918655955
2009-05-10 34.4921398464 132.65032248030002 0.26728978999999997 -61.719873062869056 -393.715591619806
2009-05-11 34.4921398423 132.6503224877 0.26728537 -61.71987351876849 -393.7155909461628
2009-05-12 34.4921398375 132.6503224801 0.26729250000000004 -61.71987405250418 -393.7155916380155
2009-05-13 34.4921398533 132.65032246659996 0.26728201 -61.719872295623794 -393.7155928669632
2009-05-14 34.4921398435 132.65032246429996 0.26728606000000005 -61.719873385334566 -393.71559307633896
2009-05-15 34.4921398403 132.6503224947 0.26728409 -61.71987374115836 -393.71559030893354
2009-05-16 34.4921398437 132.6503224667 0.26728620999999997 -61.71987336309518 -393.7155928578559
2009-05-17 34.492139825 132.6503224695 0.26728327 -61.719875442440284 -393.7155926029642
2009-05-18 34.492139825 132.65032248119996 0.26728198 -61.719875442440284 -393.7155915378813
2009-05-19 34.4921398413 132.6503224919 0.26727924999999997 -61.719873629963026 -393.71559056382523
2009-05-20 34.4921398546 132.65032248850002 0.26727838000000004 -61.71987215107097 -393.71559087333515
2009-05-21 34.4921398599 132.65032248490002 0.26727873 -61.71987156173762 -393.71559120105456
2009-05-22 34.4921398508 132.6503224758 0.26727652999999996 -61.71987257361133 -393.71559202945525
2009-05-23 34.4921398553 132.65032246509998 0.26728397000000004 -61.71987207323392 -393.7155930035113
2009-05-24 34.492139811 132.650322485 0.26728596 -61.71987699916939 -393.7155911919524
2009-05-25 34.4921398371 132.65032246780004 0.26727918 -61.71987409698215 -393.71559275771654
2009-05-26 34.4921398377 132.65032248019997 0.26728361 -61.7198740302648 -393.71559162891333
2009-05-27 34.4921398563 132.65032248260002 0.26727944000000003 -61.719871962039385 -393.71559141043025
2009-05-28 34.4921398626 132.65032246650003 0.26727758999999995 -61.719871261511486 -393.7155928760602
2009-05-29 34.49213982 132.65032249 0.2672853 -61.71987599841536 -393.71559073678714
2009-05-30 34.4921398281 132.6503224627 0.26728512 -61.71987509773618 -393.71559322198914
2009-05-31 34.4921398313 132.65032249850003 0.26728588000000003 -61.719874741912385 -393.7155899630046
2009-06-01 34.4921398462 132.6503224824 0.26727495 -61.71987308510843 -393.71559142863975
2009-06-02 34.4921398286 132.65032249219996 0.26728905 -61.71987504213852 -393.71559053651873
2009-06-03 34.4921398353 132.65032249449996 0.2672858 -61.71987429713264 -393.71559032714305
2009-06-04 34.4921398337 132.6503224841 0.26728573 -61.71987447504454 -393.71559127388224
2009-06-05 34.4921398462 132.6503224832 0.26728674999999996 -61.71987308510843 -393.7155913558121
2009-06-06 34.4921398561 132.65032247789998 0.26728215 -61.71987198427798 -393.715591838289
2009-06-07 34.4921398339 132.65032250119998 0.26727713 -61.719874452805946 -393.71558971722027
2009-06-08 34.4921398304 132.65032250490003 0.26728639 -61.71987484198802 -393.7155893803935
2009-06-09 34.4921398297 132.6503224863 0.26728527 -61.719874919824285 -393.7155910736087
2009-06-10 34.4921398417 132.6503224653 0.26728855 -61.719873585485054 -393.7155929853017
2009-06-11 34.4921398373 132.65032249989997 0.26728068 -61.71987407474277 -393.71558983556395
2009-06-12 34.492139832 132.65032249629996 0.26729021999999997 -61.71987466407613 -393.71559016328337
2009-06-13 34.4921398139 132.65032249110004 0.26728388999999997 -61.719876676703876 -393.7155906366478
2009-06-14 34.4921398305 132.6503225039 0.26728509 -61.719874830868335 -393.7155894714307
2009-06-15 34.4921398254 132.65032253339996 0.26728564 -61.71987539796231 -393.71558678596034
2009-06-16 34.4921398218 132.6503224956 0.26728561 -61.71987579826408 -393.7155902270037
2009-06-17 34.4921398301 132.6503224776 0.26728512 -61.71987487534631 -393.7155918655955
2009-06-18 34.4921398143 132.6503225152 0.26728082000000003 -61.7198766322259 -393.7155884427565
2009-06-19 34.4921398393 132.65032249900003 0.26728405 -61.7198738523529 -393.7155899174886
2009-06-20 34.4921398188 132.6503225092 0.26728832 -61.71987613184928 -393.71558898895375
2009-06-21 34.4921398306 132.65032248620003 0.2672898 -61.71987481974865 -393.7155910827109
2009-06-22 34.4921397941 132.65032246190003 0.26729061000000004 -61.719878878364 -393.71559329481164
2009-06-23 34.4921398256 132.6503225139 0.26729376000000005 -61.71987537572372 -393.71558856110016
2009-06-24 34.4921398066 132.65032251959997 0.2672847 -61.7198774884271 -393.71558804221456
2009-06-25 34.4921398331 132.65032249249998 0.2672839 -61.7198745417619 -393.71559050920706
2009-06-26 34.4921398196 132.65032250870001 0.26728453 -61.71987604289333 -393.71558903446976
2009-06-27 34.4921398193 132.65032249800004 0.26728561 -61.719876076251616 -393.7155900085206
2009-06-28 34.4921398399 132.6503225121 0.26728362 -61.71987378563633 -393.7155887249599
2009-06-29 34.4921398062 132.65032249479998 0.26729015 -61.71987753290508 -393.7155902998314
2009-06-30 34.4921398296 132.6503224974 0.26728522 -61.71987493094397 -393.71559006314396
2009-07-01 34.4921398347 132.65032248110003 0.26728013 -61.719874363849996 -393.7155915469783
2009-07-02 34.4921398301 132.65032249759997 0.26728188999999997 -61.71987487534631 -393.71559004493963
2009-07-03 34.492139821 132.65032248809996 0.26727841 -61.71987588722003 -393.71559090975416
2009-07-04 34.4921398278 132.65032251599996 0.26727201 -61.71987513109446 -393.715588369934
2009-07-05 34.492139823 132.6503225107 0.26729295999999997 -61.719875664830155 -393.71558885240574
2009-07-06 34.4921398131 132.6503225198 0.26728464 -61.719876765659826 -393.71558802400506
2009-07-07 34.4921398278 132.65032247939996 0.26728036 -61.71987513109446 -393.715591701741
2009-07-08 34.4921398356 132.65032248399996 0.26728543000000005 -61.71987426377436 -393.7155912829896
2009-07-09 34.4921398457 132.65032252679998 0.26728258 -61.71987314070531 -393.7155873867758
2009-07-10 34.4921398445 132.65032247930003 0.26727402 -61.71987327413923 -393.715591710838
2009-07-11 34.4921398298 132.65032249169997 0.26728843999999996 -61.71987490870459 -393.7155905820348
2009-07-12 34.4921398267 132.6503225161 0.26729519 -61.719875253409484 -393.71558836082664
2009-07-13 34.4921398011 132.6503225229 0.26728751 -61.71987809999905 -393.7155877418017
2009-07-14 34.4921398169 132.6503225225 0.26729578 -61.71987634311946 -393.71558777821554
2009-07-15 34.4921398266 132.65032251809998 0.26729365 -61.71987526452839 -393.71558817876263
2009-07-16 34.4921398047 132.65032251050002 0.26729082 -61.719877699697285 -393.7155888706101
2009-07-17 34.4921398234 132.6503224929 0.26727692000000003 -61.719875620352184 -393.7155904727932
2009-07-18 34.4921397772 132.6503225052 0.26728226 -61.719880757557824 -393.715589353087
2009-07-19 34.4921398188 132.65032252180004 0.26728623 -61.71987613184928 -393.71558784193587
2009-07-20 34.4921397893 132.65032245830002 0.26729977000000005 -61.719879412099694 -393.71559362253106
2009-07-21 34.4921397977 132.650322501 0.26728458 -61.71987847806223 -393.7155897354246
2009-07-22 34.4921398005 132.6503225112 0.26729062 -61.71987816671641 -393.71558880688974
2009-07-23 34.4921398117 132.6503225441 0.26728147 -61.71987692133313 -393.7155858119043
2009-07-24 34.4921398247 132.65032251959997 0.26728789000000003 -61.719875475799356 -393.71558804221456
2009-07-25 34.4921398258 132.6503225199 0.26727528 -61.71987535348433 -393.7155880149029
2009-07-26 34.4921398144 132.6503225357 0.26729602 -61.719876621107 -393.7155865765794
2009-07-27 34.4921397951 132.65032253020001 0.26729103 -61.719878767168666 -393.7155870772607
2009-07-28 34.4921397937 132.65032254430002 0.26728609 -61.71987892284197 -393.7155857936948
2009-07-29 34.4921398066 132.6503225175 0.26728322 -61.7198774884271 -393.7155882333808
2009-07-30 34.4921398024 132.65032253740003 0.26728491000000004 -61.71987795544623 -393.7155864218219
2009-07-31 34.4921398058 132.6503225357 0.26729145 -61.71987757738305 -393.7155865765794
2009-08-01 34.4921398375 132.65032253319998 0.2672891 -61.71987405250418 -393.7155868041647
2009-08-02 34.4921397963 132.650322535 0.26728231 -61.719878633734744 -393.71558664030493
2009-08-03 34.4921398133 132.65032252510002 0.26729109 -61.71987674342123 -393.7155875415281
2009-08-04 34.4921398052 132.65032252560002 0.2672855 -61.71987764410041 -393.7155874960121
2009-08-05 34.4921398098 132.65032253790002 0.26728434 -61.71987713260331 -393.7155863763059
2009-08-06 34.4921398082 132.6503225399 0.26728213 -61.71987731051521 -393.71558619424184
2009-08-07 34.4921397814 132.6503225591 0.26728795 -61.719880290539486 -393.7155844464085
2009-08-08 34.4921398178 132.6503225454 0.26728514999999997 -61.71987624304382 -393.71558569356057
2009-08-09 34.4921398022 132.6503225253 0.26728139 -61.719877977684824 -393.7155875233238
2009-08-10 34.4921398064 132.6503224845 0.26729333000000005 -61.719877510666485 -393.7155912374684
2009-08-11 34.4921398109 132.6503225499 0.26728406 -61.719877010289075 -393.71558528391137
2009-08-12 34.4921398231 132.65032254380003 0.26729450000000005 -61.719875653711256 -393.7155858392108
2009-08-13 34.4921398083 132.6503225555 0.26727439 -61.71987729939551 -393.7155847741279
2009-08-14 34.4921398097 132.6503225153 0.26729790000000003 -61.719877143723004 -393.7155884336543
2009-08-15 34.4921397979 132.6503225372 0.26728501 -61.71987845582285 -393.7155864400314
2009-08-16 34.4921398056 132.6503225533 0.26727691 -61.719877599622436 -393.71558497440145
2009-08-17 34.4921398069 132.65032253790002 0.26727629 -61.71987745506882 -393.7155863763059
2009-08-18 34.4921397881 132.65032255749998 0.26728221 -61.719879545533615 -393.71558459206386
2009-08-19 34.492139794 132.65032254159996 0.26729413 -61.7198788894829 -393.7155860394895
2009-08-20 34.4921397944 132.6503225321 0.26728972 -61.71987884500493 -393.71558690429885
2009-08-21 34.4921398021 132.650322502 0.26728203 -61.71987798880451 -393.7155896443926
2009-08-22 34.492139829 132.6503225491 0.26728014 -61.71987499766054 -393.71558535673904
2009-08-23 34.492139862 132.65032250260003 0.26727531 -61.71987132822805 -393.7155895897692
2009-08-24 34.4921398189 132.65032253879997 0.26727919000000006 -61.71987612072959 -393.71558629438124
2009-08-25 34.4921398124 132.6503225391 0.26727715 -61.71987684349687 -393.71558626706957
2009-08-26 34.4921397908 132.6503225395 0.26728808 -61.71987924530669 -393.71558623065573
2009-08-27 34.4921398003 132.65032255259996 0.2672833 -61.719878188955 -393.71558503812696
2009-08-28 34.4921397988 132.65032252649996 0.26727319 -61.719878355748 -393.71558741408745
2009-08-29 34.4921398113 132.6503225197 0.2672801 -61.7198769658111 -393.7155880331072
2009-08-30 34.4921397807 132.65032251089997 0.26728050999999997 -61.71988036837575 -393.7155888342014
2009-08-31 34.4921397899 132.6503225107 0.26728257 -61.71987934538234 -393.71558885240574
2009-09-01 34.4921397952 132.6503225248 0.26728184 -61.71987875604898 -393.7155875688398
2009-09-02 34.4921397997 132.65032253089998 0.26727486 -61.719878255672356 -393.71558701354036
2009-09-03 34.492139809 132.650322534 0.26727945 -61.71987722155926 -393.715586731337
2009-09-04 34.4921398166 132.65032254469997 0.26727956999999997 -61.71987637647774 -393.71558575728614
2009-09-05 34.4921397948 132.65032253870004 0.26728479 -61.71987880052695 -393.71558630347823
2009-09-06 34.4921397967 132.6503225389 0.26728416 -61.71987858925677 -393.7155862852739
2009-09-07 34.4921397965 132.6503225252 0.26727782 -61.719878611496156 -393.71558753242596
2009-09-08 34.4921397995 132.6503225331 0.26727345 -61.71987827791095 -393.71558681326684
2009-09-09 34.4921397949 132.6503225238 0.26728646 -61.71987878940805 -393.7155876598718
2009-09-10 34.4921398218 132.6503225303 0.26727346999999996 -61.71987579826408 -393.7155870681585
2009-09-11 34.4921397926 132.65032255560004 0.26727197 -61.719879045156205 -393.71558476502054
2009-09-12 34.4921398123 132.6503225139 0.26727312000000003 -61.71987685461577 -393.71558856110016
2009-09-13 34.4921398048 132.6503225459 0.26727677 -61.719877688578386 -393.71558564804457
2009-09-14 34.4921398205 132.65032252549997 0.26728765 -61.719875942817694 -393.71558750511946
2009-09-15 34.4921398415 132.65032251679997 0.26727927 -61.71987360772444 -393.7155882971063
2009-09-16 34.4921398189 132.65032254020002 0.26727804 -61.71987612072959 -393.71558616693017
2009-09-17 34.4921398129 132.65032254369999 0.26728231 -61.7198767878992 -393.71558584831814
2009-09-18 34.4921398375 132.6503224997 0.26727994 -61.71987405250418 -393.7155898537683
2009-09-19 34.492139809 132.6503225417 0.26726995 -61.71987722155926 -393.71558603038216
2009-09-20 34.4921398068 132.65032253430002 0.26727609999999996 -61.719877466188514 -393.71558670402527
2009-09-21 34.492139814 132.65032254059997 0.26727919000000006 -61.71987666558498 -393.7155861305215
2009-09-22 34.4921398123 132.6503225472 0.26728233999999995 -61.71987685461577 -393.7155855297009
2009-09-23 34.4921397967 132.65032253870004 0.26727947999999996 -61.71987858925677 -393.71558630347823
2009-09-24 34.492139828 132.65032253740003 0.26727323999999997 -61.719875108855874 -393.7155864218219
2009-09-25 34.4921398226 132.6503225327 0.26728138 -61.71987570930813 -393.7155868496807
2009-09-26 34.4921398116 132.65032254979997 0.26727438000000003 -61.71987693245282 -393.7155852930187
2009-09-27 34.4921397981 132.65032258450003 0.26728155 -61.719878433584256 -393.71558213416836
2009-09-28 34.4921398297 132.6503225568 0.26728656 -61.719874919824285 -393.7155846557842
2009-09-29 34.4921398066 132.6503225629 0.26727901000000004 -61.7198774884271 -393.71558410048476
2009-09-30 34.4921398154 132.65032255239998 0.26727931 -61.71987650991167 -393.7155850563313
2009-10-01 34.4921397958 132.6503225519 0.26728379 -61.71987868933241 -393.7155851018473
2009-10-02 34.4921398117 132.6503225303 0.26727742 -61.71987692133313 -393.7155870681585
2009-10-03 34.4921398179 132.65032257170003 0.26728517 -61.71987623192492 -393.7155832993906
2009-10-04 34.4921398286 132.6503225565 0.26728093999999997 -61.71987504213852 -393.71558468309587
2009-10-05 34.4921398169 132.65032253369998 0.26728912000000005 -61.71987634311946 -393.71558675864867
2009-10-06 34.4921398123 132.6503225546 0.26728284 -61.71987685461577 -393.7155848560578
2009-10-07 34.4921398161 132.65032256760003 0.26728625 -61.71987643207541 -393.715583672626
2009-10-08 34.492139817 132.6503225725 0.26728832999999996 -61.71987633199977 -393.71558322656807
2009-10-09 34.4921398134 132.65032256209997 0.26727071999999996 -61.71987673230154 -393.71558417331244
2009-10-10 34.4921398259 132.6503225592 0.26727765 -61.719875342365434 -393.71558443730635
2009-10-11 34.4921398089 132.6503225577 0.26727544999999997 -61.71987723267895 -393.71558457385436
2009-10-12 34.4921398054 132.6503225761 0.26727615 -61.71987762186102 -393.7155828988487
2009-10-13 34.492139822 132.65032256109998 0.2672797 -61.71987577602549 -393.71558426434444
2009-10-14 34.4921398118 132.6503225711 0.26727719 -61.719876910213436 -393.715583354014
2009-10-15 34.492139805 132.6503225623 0.26728342 -61.719877666339 -393.71558415510293
2009-10-16 34.4921398196 132.6503225638 0.26727883 -61.71987604289333 -393.7155840185549
2009-10-17 34.492139819 132.65032252920003 0.26727432 -61.7198761096099 -393.7155871682927
2009-10-19 34.4921397767 132.650322578 0.26728069 -61.71988081315549 -393.7155827258868
2009-10-20 34.4921398147 132.6503225418 0.26727845 -61.719876587747926 -393.71558602128
2009-10-22 34.49213979 132.650322588 0.26727798999999997 -61.71987933426264 -393.7155818155563
2009-10-23 34.4921397977 132.6503225871 0.2672786 -61.71987847806223 -393.7155818974862
2009-10-24 34.4921397936 132.65032257589996 0.26728201 -61.71987893396088 -393.7155829170582
2009-10-25 34.4921397826 132.650322572 0.267287 -61.719880157105564 -393.7155832720841
2009-10-26 34.4921398 132.65032260140003 0.26727832 -61.71987822231407 -393.7155805957107
2009-10-27 34.4921398106 132.65032257910002 0.26727311 -61.71987704364736 -393.71558262574746
2009-10-28 34.4921398034 132.65032256170002 0.26727710000000005 -61.719877844250895 -393.7155842097211
2009-10-29 34.4921398144 132.65032256799998 0.26727855 -61.719876621107 -393.71558363621733
2009-10-30 34.492139821 132.65032257400003 0.26728177 -61.71987588722003 -393.7155830900149
2009-10-31 34.4921398081 132.65032255289998 0.26727652 -61.7198773216349 -393.7155850108153
2009-11-01 34.4921398233 132.65032256350003 0.2672782 -61.71987563147187 -393.7155840458614
2009-11-02 34.4921397937 132.6503225911 0.26727382 -61.71987892284197 -393.7155815333529
