date lat lon z km_lat km_lon
2009-03-11 35.3097253063 132.90269285709996 0.08200061 29.191482176369473 -370.74156418116246
2009-03-12 35.3097253212 132.9026928656 0.08199883 29.19148383317342 -370.74156340738
2009-03-13 35.3097253071 132.9026928705 0.0820019 29.19148226532542 -370.7415629613169
2009-03-14 35.3097253176 132.9026928669 0.08200244999999999 29.191483432871653 -370.7415632890363
2009-03-15 35.3097252884 132.90269287490003 0.08199969 29.191480185980318 -370.7415625607698
2009-03-16 35.3097253041 132.90269286709997 0.08200107 29.191481931740217 -370.741563270832
2009-03-17 35.3097253042 132.9026928802 0.08199655 29.19148194285991 -370.74156207829805
2009-03-18 35.3097253095 132.90269287479998 0.08200347999999999 29.191482532193266 -370.74156256987715
2009-03-19 35.3097253222 132.902692875 0.08200639 29.191483944368755 -370.74156255166764
2009-03-20 35.3097253223 132.90269287809997 0.08199857 29.191483955487655 -370.7415622694694
2009-03-21 35.3097253122 132.90269290380002 0.0820158 29.191482832419396 -370.7415599299176
2009-03-22 35.3097253077 132.9026928825 0.08200391 29.191482332041986 -370.74156186892236
2009-03-23 35.3097253087 132.90269290909998 0.08199343 29.191482443237316 -370.74155944744587
2009-03-24 35.309725326 132.90269289180003 0.08199353999999999 29.191484366909116 -370.74156102231217
2009-03-25 35.3097253242 132.90269288640002 0.08199581 29.191484166758627 -370.74156151389127
2009-03-26 35.3097253181 132.902692898 0.08198757999999999 29.19148348846932 -370.74156045791057
2009-03-27 35.3097253232 132.90269288909997 0.08199204 29.191484055563294 -370.74156126810686
2009-03-28 35.3097253264 132.9026928869 0.08199191 29.19148441138709 -370.74156146837527
2009-03-29 35.3097253149 132.9026928779 0.08198998 29.191483132645526 -370.7415622876738
2009-03-30 35.3097253244 132.9026928869 0.08199524999999999 29.19148418899722 -370.74156146837527
2009-03-31 35.3097253119 132.9026928943 0.08199313999999999 29.191482799061113 -370.7415607947321
2009-04-01 35.3097253239 132.90269288360003 0.08198927 29.191484133399552 -370.74156176878296
2009-04-02 35.309725313 132.90269289219998 0.08198674 29.191482921375343 -370.7415609859035
2009-04-03 35.3097253006 132.9026928857 0.08199621 29.19148154255814 -370.7415615776168
2009-04-04 35.309725315 132.9026928939 0.08199455 29.191483143765215 -370.74156083114593
2009-04-05 35.309725309 132.9026928889 0.08199519999999999 29.1914824765956 -370.7415612863112
2009-04-06 35.3097252979 132.9026929058 0.08199617000000001 29.19148124233201 -370.74155974785356
2009-04-07 35.3097253136 132.90269289909997 0.08199566 29.19148298809191 -370.7415603577764
2009-04-08 35.3097252976 132.90269291699997 0.08198951 29.191481208972938 -370.7415587282867
2009-04-09 35.3097253104 132.9026928953 0.08199698 29.191482632268116 -370.7415607037001
2009-04-10 35.3097253122 132.902692904 0.08199341 29.191482832419396 -370.7415599117133
2009-04-11 35.3097253204 132.9026928938 0.08200108 29.191483744217475 -370.74156084024816
2009-04-12 35.3097253248 132.90269289679998 0.08200009 29.19148423347519 -370.7415605671521
2009-04-13 35.3097253293 132.9026928875 0.08199962 29.1914847338526 -370.7415614137571
2009-04-14 35.3097253132 132.9026928883 0.08200506 29.191482943613938 -370.7415613409294
2009-04-15 35.3097253096 132.9026928724 0.08200763999999999 29.191482543312166 -370.74156278835505
2009-04-16 35.3097253167 132.90269290100002 0.08199894 29.191483332796803 -370.7415601848093
2009-04-17 35.3097253171 132.9026929182 0.08199829 29.19148337727478 -370.7415586190452
2009-04-18 35.309725318 132.90269292239998 0.08200067 29.191483477349628 -370.7415582367076
2009-04-19 35.3097253109 132.9026929094 0.08199782 29.191482687865783 -370.7415594201342
2009-04-20 35.3097253152 132.90269293719996 0.08200722 29.19148316600381 -370.7415568894213
2009-04-21 35.3097253371 132.90269288440004 0.08200270999999999 29.191485601172705 -370.7415616959553
2009-04-22 35.309725334 132.902692892 0.0819949 29.191485256468603 -370.74156100410784
2009-04-23 35.3097253159 132.9026928865 0.08199137000000001 29.191483243840857 -370.7415615047891
2009-04-24 35.309725319 132.9026928912 0.08199773 29.19148358854496 -370.7415610769355
2009-04-25 35.3097253211 132.90269289399998 0.08200073999999999 29.191483822053733 -370.74156082204377
2009-04-26 35.3097253339 132.90269288640002 0.08199177 29.19148524534891 -370.74156151389127
2009-04-27 35.3097253261 132.9026928906 0.08199144 29.191484378028807 -370.7415611315537
2009-04-28 35.3097253136 132.90269289399998 0.08199298000000001 29.19148298809191 -370.74156082204377
2009-04-29 35.3097253274 132.9026929044 0.08198978999999999 29.19148452258242 -370.74155987529946
2009-04-30 35.3097252974 132.9026929003 0.08199243 29.191481186734347 -370.7415602485348
2009-05-01 35.3097253113 132.902692899 0.08199569 29.191482732343754 -370.74156036687856
2009-05-02 35.3097253086 132.9026928962 0.08199358 29.191482432117628 -370.74156062177025
2009-05-03 35.309725311 132.9026928738 0.08199210999999999 29.19148269898547 -370.74156266090915
2009-05-04 35.3097253033 132.90269290590004 0.08199205000000001 29.19148184278427 -370.7415597387462
2009-05-05 35.3097253079 132.90269287269996 0.08199956 29.19148235428137 -370.74156276104856
2009-05-06 35.3097253175 132.902692897 0.08199518 29.191483421752753 -370.7415605489426
2009-05-07 35.3097253058 132.9026928971 0.08200059 29.191482120771806 -370.7415605398404
2009-05-08 35.3097253194 132.90269290039998 0.08199601 29.191483633022933 -370.74156023943266
2009-05-09 35.3097253042 132.90269290000003 0.08200215 29.19148194285991 -370.7415602758413
2009-05-10 35.3097253207 132.9026928999 0.08199814000000001 29.19148377757576 -370.74156028494866
2009-05-11 35.309725314 132.9026928944 0.08199716 29.191483032569884 -370.74156078562993
2009-05-12 35.3097253078 132.90269291369998 0.08200521999999999 29.191482343161677 -370.74155902869444
2009-05-13 35.3097253107 132.90269289280002 0.08199857 29.191482665627188 -370.74156093128016
2009-05-14 35.3097253024 132.9026929034 0.08199224 29.19148174270863 -370.74155996633147
2009-05-15 35.3097253093 132.90269291660002 0.08200098 29.191482509953882 -370.74155876469536
2009-05-16 35.3097253253 132.9026929168 0.08200243 29.191484289072857 -370.741558746491
2009-05-17 35.3097253092 132.90269287169997 0.08200288 29.191482498834194 -370.74156285208056
2009-05-18 35.309725315 132.9026929108 0.08199635999999999 29.191483143765215 -370.7415592926883
2009-05-19 35.3097253174 132.90269291740003 0.08199527000000001 29.19148341063306 -370.7415586918677
2009-05-20 35.3097253075 132.90269291050004 0.08199952 29.191482309803394 -370.7415593199948
2009-05-21 35.3097253375 132.9026929136 0.08200123999999999 29.19148564565068 -370.7415590377966
2009-05-22 35.3097253156 132.90269291230004 0.08199771 29.19148321048178 -370.7415591561351
2009-05-23 35.3097253401 132.90269290330002 0.08199536 29.191485934757907 -370.74155997543363
2009-05-24 35.309725308 132.9026929181 0.08199697 29.19148236540027 -370.74155862814735
2009-05-25 35.3097253141 132.90269290560002 0.08199711000000001 29.191483043689576 -370.7415597660579
2009-05-26 35.309725307 132.90269292200003 0.08199817 29.191482254205727 -370.74155827311625
2009-05-27 35.3097253205 132.90269291870004 0.08200088999999999 29.191483755337167 -370.741558573524
2009-05-28 35.3097252868 132.9026928889 0.08200629000000001 29.19148000806842 -370.7415612863112
2009-05-29 35.3097252919 132.9026929255 0.08199962999999999 29.191480575162394 -370.74155795450423
2009-05-30 35.3097253008 132.90269292439996 0.08199598 29.19148156479673 -370.7415580546436
2009-05-31 35.309725304 132.90269292159996 0.08199187999999999 29.191481920620525 -370.74155830953526
2009-06-01 35.3097253021 132.90269291289997 0.08199487999999999 29.191481709350345 -370.7415591015221
2009-06-02 35.3097253251 132.90269292829998 0.08199847 29.191484266833474 -370.7415576996125
2009-06-03 35.3097253192 132.90269291879997 0.0820014 29.19148361078355 -370.741558564427
2009-06-04 35.3097253195 132.9026929057 0.08200139000000001 29.191483644141833 -370.7415597569557
2009-06-05 35.3097253356 132.902692915 0.0819976 29.1914854343805 -370.74155891035076
2009-06-06 35.3097253229 132.90269291959999 0.08199668 29.19148402220501 -370.74155849159933
2009-06-07 35.3097253044 132.90269293150004 0.08199406000000001 29.1914819650985 -370.74155740830173
2009-06-08 35.3097252982 132.90269293569997 0.08199867999999999 29.191481275690293 -370.74155702596937
2009-06-09 35.3097253039 132.9026929356 0.08200088999999999 29.191481909501626 -370.74155703507154
2009-06-10 35.3097253324 132.9026929409 0.08201913000000001 29.191485078556706 -370.7415565525946
2009-06-11 35.3097253152 132.902692902 0.08200284999999999 29.19148316600381 -370.7415600937773
2009-06-12 35.3097253261 132.902692918 0.08200315000000001 29.191484378028807 -370.7415586372495
2009-06-13 35.3097253027 132.9026929149 0.08199112 29.191481776067704 -370.7415589194529
2009-06-14 35.3097252902 132.90269291929997 0.08199670999999999 29.191480386130806 -370.741558518911
2009-06-15 35.3097253031 132.90269293350002 0.08199618 29.191481820545675 -370.7415572262377
2009-06-16 35.3097253057 132.9026929259 0.08199099 29.191482109652114 -370.74155791809034
2009-06-17 35.3097252957 132.9026928947 0.08199732 29.191480997702758 -370.74156075831826
2009-06-18 35.309725285 132.90269294660004 0.08199355 29.19147980791714 -370.74155603370383
2009-06-19 35.3097253026 132.9026929171 0.0820043 29.191481764948012 -370.74155871917935
2009-06-20 35.3097253077 132.90269293489996 0.08200036 29.191482332041986 -370.74155709879705
2009-06-21 35.3097253 132.9026929176 0.08199509 29.19148147584078 -370.74155867366335
2009-06-22 35.3097252877 132.9026929346 0.08199986 29.19148010814327 -370.74155712610354
2009-06-23 35.3097252825 132.90269291929997 0.08200352 29.1914795299296 -370.741558518911
2009-06-24 35.3097252986 132.90269293059998 0.08199644 29.19148132016827 -370.7415574902368
2009-06-25 35.3097252947 132.90269293480003 0.08199261 29.191480886508216 -370.74155710789404
2009-06-26 35.3097252964 132.9026929365 0.08199666 29.191481075539805 -370.74155695314164
2009-06-27 35.3097252878 132.90269294400002 0.08200194999999999 29.191480119262962 -370.7415562703912
2009-06-28 35.3097253154 132.90269294990003 0.08199234 29.19148318824319 -370.7415557332961
2009-06-29 35.3097252999 132.9026929406 0.08200661 29.191481464721882 -370.7415565799063
2009-06-30 35.3097253079 132.90269292070002 0.08199758 29.19148235428137 -370.74155839145993
2009-07-01 35.3097253011 132.902692913 0.08200025999999999 29.191481598155804 -370.7415590924148
2009-07-02 35.309725296 132.90269293810002 0.08199133 29.19148103106183 -370.7415568074863
2009-07-03 35.309725285 132.9026929519 0.08199303000000001 29.19147980791714 -370.74155555123207
2009-07-04 35.3097252997 132.90269293209997 0.08199139 29.191481442482498 -370.74155735368873
2009-07-05 35.3097252961 132.9026929392 0.08199082 29.19148104218073 -370.7415567073521
2009-07-06 35.309725282 132.902692956 0.08199418 29.191479474332727 -370.74155517799664
2009-07-07 35.3097253087 132.90269293519998 0.0819972 29.191482443237316 -370.7415570714854
2009-07-08 35.309725311 132.90269295860003 0.08200136000000001 29.19148269898547 -370.74155494130923
2009-07-09 35.3097253071 132.9026929538 0.08200364 29.19148226532542 -370.74155537827016
2009-07-10 35.3097252948 132.9026929336 0.08199681 29.19148089762791 -370.74155721713555
2009-07-11 35.3097253067 132.9026929154 0.08199585999999999 29.191482220847448 -370.74155887393687
2009-07-12 35.3097253102 132.9026929662 0.08200915 29.191482610029524 -370.7415542494618
2009-07-13 35.3097252925 132.90269297090003 0.0820046 29.19148064187896 -370.741553821603
2009-07-14 35.3097252688 132.9026929735 0.08200951000000001 29.191478006559574 -370.7415535849208
2009-07-15 35.3097252833 132.9026929524 0.08199536 29.191479618885552 -370.741555505716
2009-07-16 35.309725293 132.9026929661 0.08200015000000001 29.191480697476628 -370.74155425856395
2009-07-17 35.3097252797 132.90269295910002 0.0819982 29.191479218583783 -370.74155489579323
2009-07-18 35.3097253017 132.90269296489998 0.08200046 29.19148166487237 -370.74155436780546
2009-07-19 35.3097253243 132.90269293170002 0.08201354000000001 29.191484177877527 -370.7415573900974
2009-07-20 35.3097253013 132.90269295090002 0.08200149000000001 29.1914816203944 -370.7415556422641
2009-07-21 35.3097252963 132.9026929332 0.08198909 29.191481064420113 -370.7415572535494
2009-07-22 35.3097252668 132.9026929684 0.08200495 29.191477784169702 -370.7415540491882
2009-07-23 35.3097252871 132.90269297359998 0.08199561 29.191480041426704 -370.7415535758186
2009-07-24 35.3097252985 132.90269297680004 0.08200055 29.191481309048577 -370.7415532845079
2009-07-25 35.3097252918 132.90269294669997 0.08199882 29.191480564042703 -370.74155602460684
2009-07-26 35.3097253092 132.90269295949997 0.08199601 29.191482498834194 -370.74155485938456
2009-07-27 35.3097252866 132.90269297049997 0.08199837 29.191479985829037 -370.74155385802203
2009-07-28 35.3097252724 132.9026929658 0.08200359 29.191478406861343 -370.7415542858756
2009-07-29 35.3097252645 132.9026929812 0.08199647 29.191477528421547 -370.741552883966
2009-07-30 35.3097252597 132.90269299019997 0.0819965 29.191476994685857 -370.74155206467265
2009-07-31 35.3097252567 132.90269297830002 0.08201082 29.191476661100655 -370.7415531479599
2009-08-01 35.3097252951 132.9026929702 0.08199856 29.19148093098619 -370.7415538853285
2009-08-02 35.3097252704 132.90269297910004 0.08199265 29.19147818447147 -370.7415530751322
2009-08-03 35.3097252919 132.90269297639998 0.08199853 29.191480575162394 -370.7415533209269
2009-08-04 35.3097252778 132.9026929752 0.08199727 29.191479007313603 -370.74155343016326
2009-08-05 35.3097252763 132.90269298019996 0.08199841000000001 29.191478840521395 -370.7415529750032
2009-08-06 35.3097252739 132.9026929694 0.08200113 29.19147857365355 -370.7415539581562
2009-08-07 35.3097252742 132.90269296309998 0.08200041 29.191478607011835 -370.74155453166514
2009-08-08 35.3097252756 132.90269296769998 0.08199555 29.19147876268514 -370.7415541129138
2009-08-09 35.3097252739 132.90269299160002 0.08199497 29.19147857365355 -370.74155193722163
2009-08-10 35.3097252899 132.9026929699 0.08199524999999999 29.191480352772523 -370.7415539126402
2009-08-11 35.3097252892 132.9026929621 0.08199492 29.191480274936264 -370.7415546226972
2009-08-12 35.3097252861 132.9026929694 0.08200848000000001 29.191479930231374 -370.7415539581562
2009-08-13 35.3097252701 132.9026930036 0.08199129000000001 29.191478151113188 -370.7415508448271
2009-08-14 35.30972528 132.9026929697 0.08198596999999999 29.191479251942855 -370.74155393084453
2009-08-15 35.3097252687 132.90269296600002 0.08199216 29.191477995439882 -370.7415542676661
2009-08-16 35.309725274 132.9026930022 0.08198847000000001 29.19147858477324 -370.74155097227293
2009-08-17 35.3097252686 132.9026929666 0.08200202 29.191477984320194 -370.74155421304795
2009-08-18 35.3097252561 132.9026929734 0.08199622 29.19147659438409 -370.741553594023
2009-08-19 35.3097252552 132.90269297700002 0.08200302000000001 29.191476494308446 -370.7415532663036
2009-08-20 35.3097252753 132.9026929766 0.08199916 29.191478729326857 -370.7415533027174
2009-08-21 35.3097252692 132.90269297359998 0.08199818 29.19147805103755 -370.7415535758186
2009-08-22 35.3097252585 132.9026929918 0.08198472 29.19147686125193 -370.7415519190173
2009-08-23 35.3097252935 132.90269299659997 0.08198103000000001 29.19148075307429 -370.74155148206154
2009-08-24 35.3097252838 132.9026930036 0.08199191 29.19147967448322 -370.7415508448271
2009-08-25 35.3097252792 132.9026929817 0.08198774 29.19147916298691 -370.74155283845
2009-08-26 35.3097252609 132.90269299210001 0.08200029 29.19147712811978 -370.7415518917056
2009-08-27 35.3097252704 132.90269298830003 0.08200529000000001 29.19147818447147 -370.7415522376294
2009-08-28 35.3097252788 132.9026929795 0.08199248 29.191479118508934 -370.7415530387235
2009-08-29 35.309725263 132.90269298429996 0.08198485999999999 29.19147736162855 -370.74155260176775
2009-08-30 35.3097252593 132.90269296550002 0.08198872 29.191476950207882 -370.7415543131821
2009-08-31 35.3097252615 132.90269299700003 0.08199163 29.191477194836345 -370.74155144564253
2009-09-01 35.3097252692 132.90269296229997 0.08199451999999999 29.19147805103755 -370.7415546044929
2009-09-02 35.3097252616 132.90269298090004 0.08199086 29.191477205956037 -370.7415529112725
2009-09-03 35.3097252701 132.90269297639998 0.08199289 29.191478151113188 -370.7415533209269
2009-09-04 35.3097252784 132.9026929885 0.08199272 29.19147907403096 -370.74155221942505
2009-09-05 35.3097252693 132.90269298520002 0.08199697 29.19147806215724 -370.74155251983274
2009-09-06 35.3097252665 132.9026929927 0.08199598 29.19147775081142 -370.74155183708746
2009-09-07 35.3097252582 132.90269297919997 0.08199554 29.19147682789286 -370.7415530660352
2009-09-08 35.3097252469 132.9026929899 0.08199444 29.191475571390676 -370.74155209197914
2009-09-09 35.3097252757 132.90269299210001 0.08199209 29.19147877380483 -370.7415518917056
2009-09-10 35.3097252801 132.90269297420002 0.08198933 29.19147926306176 -370.74155352119527
2009-09-11 35.3097252656 132.9026929935 0.08198833 29.19147765073578 -370.7415517642598
2009-09-12 35.3097252745 132.9026929958 0.08199448 29.191478640370907 -370.74155155488404
2009-09-13 35.3097252663 132.9026929986 0.08199061 29.19147772857204 -370.74155129999235
2009-09-14 35.3097252607 132.90269299279998 0.08199796999999999 29.1914771058804 -370.7415518279853
2009-09-15 35.3097252704 132.9026929964 0.08199225 29.19147818447147 -370.74155150026587
2009-09-16 35.3097252994 132.90269300199998 0.08198605 29.191481409124215 -370.74155099048244
2009-09-17 35.3097252737 132.9026929927 0.08199371 29.191478551414956 -370.74155183708746
2009-09-18 35.3097252862 132.9026929647 0.08199121 29.191479941351062 -370.7415543860098
2009-09-19 35.3097252808 132.9026929909 0.08198928999999999 29.191479340898805 -370.74155200094714
2009-09-20 35.3097252742 132.9026929967 0.08198870999999999 29.191478607011835 -370.7415514729542
2009-09-21 35.309725298 132.9026929827 0.08199421999999999 29.191481253450913 -370.741552747418
2009-09-22 35.309725283 132.902693011 0.08198664 29.19147958552727 -370.7415501711839
2009-09-23 35.3097252757 132.90269301540002 0.08198749999999999 29.19147877380483 -370.7415497706369
2009-09-24 35.3097252831 132.9026929954 0.08198759 29.19147959664696 -370.7415515912979
2009-09-25 35.3097252913 132.90269297869997 0.08198446 29.19148050844504 -370.74155311155124
2009-09-26 35.3097252733 132.90269301219996 0.08198379 29.191478506936985 -370.7415500619476
2009-09-27 35.3097252684 132.90269302540003 0.08199761 29.1914779620816 -370.74154886030635
2009-09-28 35.3097252757 132.90269301360001 0.08199698 29.19147877380483 -370.74154993449656
2009-09-29 35.309725298 132.9026930188 0.08199107 29.191481253450913 -370.74154946112697
2009-09-30 35.3097252776 132.9026929968 0.08199071999999999 29.191478985075012 -370.74155146385203
2009-10-01 35.3097252735 132.9026930009 0.08199332 29.191478529175576 -370.7415510906166
2009-10-02 35.3097253035 132.90269297470002 0.08198635 29.19148186502365 -370.74155347567927
2009-10-03 35.3097252719 132.90269301169997 0.08199056 29.19147835126368 -370.7415501074636
2009-10-04 35.3097252791 132.90269301850003 0.08199228 29.191479151867217 -370.74154948843346
2009-10-05 35.3097252899 132.90269301440003 0.08199383 29.191480352772523 -370.7415498616689
2009-10-06 35.3097252743 132.9026930255 0.08199215 29.191478618131523 -370.7415488512042
2009-10-07 35.3097252848 132.90269300989996 0.08199348999999999 29.19147978567855 -370.7415502713233
2009-10-08 35.3097252849 132.9026930225 0.08198860000000001 29.19147979679745 -370.7415491243054
2009-10-09 35.3097252881 132.90269302490003 0.08198971000000001 29.191480152621246 -370.74154890582236
2009-10-10 35.309725292 132.9026930068 0.08198842999999999 29.191480586282086 -370.7415505535215
2009-10-11 35.3097252729 132.9026930105 0.08198616 29.19147846245901 -370.7415502167
2009-10-12 35.3097252648 132.9026930152 0.08198806 29.19147756177983 -370.7415497888464
2009-10-13 35.3097252757 132.90269302670004 0.08199123 29.19147877380483 -370.7415487419626
2009-10-14 35.3097252917 132.9026930156 0.08198811 29.191480552923014 -370.74154975243255
2009-10-15 35.3097252775 132.9026930152 0.08198811 29.19147897395532 -370.7415497888464
2009-10-16 35.3097252885 132.9026929963 0.08199338 29.191480197099217 -370.74155150936804
2009-10-17 35.3097252747 132.9026929739 0.08199698999999999 29.191478662609498 -370.74155354850694
2009-10-18 35.3097252795 132.90269301939998 0.08198986 29.191479196345192 -370.7415494065088
2009-10-19 35.3097252886 132.9026929978 0.08200007 29.19148020821891 -370.74155137282
2009-10-20 35.3097252747 132.9026929996 0.08199217 29.191478662609498 -370.74155120896035
2009-10-21 35.3097252642 132.9026930334 0.08198402 29.191477495062475 -370.741548132045
2009-10-23 35.30972526 132.90269303130003 0.08199036 29.19147702804414 -370.74154832321125
2009-10-24 35.3097252641 132.90269302349998 0.0819855 29.191477483943572 -370.7415490332734
2009-10-25 35.3097252547 132.9026930444 0.08198958 29.191476438710783 -370.7415471306825
2009-10-26 35.3097252696 132.9026930224 0.08199728 29.191478095515524 -370.74154913340755
2009-10-27 35.3097252762 132.90269303490004 0.08198591000000001 29.191478829401706 -370.7415479954918
2009-10-29 35.3097252869 132.90269301130002 0.08199069 29.19148001918732 -370.74155014387225
2009-10-31 35.3097252849 132.9026930238 0.08199577 29.19147979679745 -370.7415490059617
2009-11-01 35.3097252823 132.902693015 0.08199809999999999 29.19147950769101 -370.7415498070507
2009-11-04 35.3097252787 132.90269306300002 0.08199184 29.19147910738924 -370.7415454374673
2009-11-05 35.309725233 132.90269306339997 0.08198683 29.191474025781268 -370.74154540105866
2009-11-07 35.3097252531 132.9026930733 0.08199288 29.191476260798886 -370.7415444998303
2009-11-08 35.3097252557 132.9026930503 0.08198671 29.191476549906113 -370.7415465935874
2009-11-10 35.3097252747 132.90269307059998 0.08199424999999999 29.191478662609498 -370.7415447456198
2009-11-11 35.3097252606 132.90269306100004 0.08199046 29.191477094760707 -370.74154561953134
2009-11-13 35.3097252947 132.90269303449998 0.08199242 29.191480886508216 -370.74154803191084
2009-11-14 35.3097253062 132.9026930156 0.08198492 29.19148216524978 -370.74154975243255
