date lat lon z km_lat km_lon
2009-03-22 42.5542620974 142.3959240566 0.15675565 834.7472192365404 493.4555607911835
2009-03-23 42.554262102 142.39592407650002 0.15674565999999998 834.7472197480375 493.45556260274236
2009-03-24 42.554262108 142.3959240662 0.15674362 834.7472204152072 493.45556166510016
2009-03-25 42.5542621114 142.3959240748 0.15674473 834.7472207932695 493.45556244798485
2009-03-26 42.5542621072 142.39592408980002 0.15674411000000002 834.7472203262513 493.45556381348064
2009-03-27 42.5542621132 142.3959240703 0.15674649 834.7472209934201 493.4555620383356
2009-03-28 42.5542621173 142.3959240571 0.15674327 834.7472214493195 493.4555608366995
2009-03-29 42.5542621125 142.3959240502 0.15673621 834.7472209155839 493.45556020857236
2009-03-30 42.5542621079 142.3959240624 0.15674136 834.7472204040876 493.4555613191764
2009-03-31 42.5542621042 142.395924072 0.15674362 834.747219992666 493.4555621930931
2009-04-01 42.5542621063 142.3959240757 0.15674612999999998 834.7472202261756 493.4555625299147
2009-04-02 42.5542621009 142.3959240717 0.15674325 834.7472196257226 493.45556216578143
2009-04-03 42.5542621071 142.39592407090004 0.15674529 834.7472203151316 493.4555620929589
2009-04-04 42.554262104 142.3959240785 0.15674903 834.7472199704274 493.45556278480643
2009-04-05 42.5542620965 142.39592407930002 0.15674448000000002 834.7472191364649 493.4555628576341
2009-04-06 42.5542620921 142.39592408980002 0.15674595 834.7472186472071 493.45556381348064
2009-04-07 42.5542620972 142.39592407789996 0.15674476 834.7472192143019 493.45556273018303
2009-04-08 42.5542620959 142.3959240886 0.15674206000000002 834.7472190697483 493.45556370423907
2009-04-09 42.5542621196 142.39592408110002 0.15674486999999998 834.7472217050677 493.4555630214938
2009-04-10 42.5542621225 142.39592407500004 0.15674087 834.7472220275332 493.45556246619435
2009-04-11 42.5542621154 142.3959240703 0.15674592999999998 834.7472212380493 493.4555620383356
2009-04-12 42.5542621031 142.39592408509998 0.15675022000000002 834.7472198703518 493.4555633856219
2009-04-13 42.5542621153 142.3959240671 0.15675519 834.7472212269296 493.45556174703
2009-04-14 42.5542621159 142.3959240649 0.15675149 834.747221293647 493.4555615467565
2009-04-15 42.5542621089 142.39592406650002 0.15674907999999999 834.747220515282 493.45556169241183
2009-04-16 42.5542621236 142.39592410349996 0.15674690000000002 834.7472221498474 493.4555650606275
2009-04-17 42.5542621072 142.3959241045 0.15674702 834.7472203262513 493.4555651516647
2009-04-18 42.554262106 142.3959240758 0.15674953 834.7472201928173 493.45556253901685
2009-04-19 42.5542621099 142.3959240794 0.15674599 834.7472206264774 493.4555628667363
2009-04-20 42.5542620998 142.3959240766 0.15674503 834.7472195034084 493.4555626118445
2009-04-21 42.5542621149 142.3959240777 0.15674554000000002 834.7472211824517 493.4555627119787
2009-04-22 42.5542621188 142.3959240781 0.15674435 834.7472216161117 493.45556274839254
2009-04-23 42.5542621115 142.3959240699 0.15674081 834.7472208043893 493.45556200192175
2009-04-24 42.5542621238 142.39592405910003 0.15674081 834.7472221720868 493.4555610187687
2009-04-25 42.5542621003 142.39592407639998 0.1567466 834.747219559006 493.455562593635
2009-04-26 42.5542621104 142.39592407140003 0.15675126 834.7472206820751 493.45556213847493
2009-04-27 42.5542621272 142.395924074 0.15674594 834.7472225501492 493.45556237515717
2009-04-28 42.554262105 142.39592408240003 0.15674735 834.747220081622 493.45556313983747
2009-04-29 42.5542621078 142.39592406719999 0.15674333999999998 834.7472203929678 493.45556175613217
2009-04-30 42.5542620925 142.39592405910003 0.15674618 834.7472186916851 493.4555610187687
2009-05-01 42.5542621094 142.39592405209999 0.15673839 834.7472205708797 493.45556038153427
2009-05-02 42.5542620934 142.3959240657 0.1567439 834.7472187917607 493.45556161958416
2009-05-03 42.5542620926 142.39592405680003 0.15674724 834.7472187028047 493.455560809393
2009-05-04 42.5542620875 142.3959240516 0.15674358000000002 834.7472181357108 493.4555603360182
2009-05-05 42.5542621078 142.39592405869996 0.15674728999999998 834.7472203929678 493.4555609823497
2009-05-06 42.554262098 142.39592406780002 0.15674601999999999 834.7472193032578 493.45556181075557
2009-05-07 42.5542620975 142.3959240603 0.15675119 834.7472192476602 493.45556112800506
2009-05-08 42.5542621219 142.39592406730003 0.15675 834.7472219608167 493.4555617652395
2009-05-09 42.5542621072 142.3959240676 0.15674691999999998 834.7472203262513 493.455561792546
2009-05-10 42.5542621204 142.3959240681 0.15674904 834.7472217940236 493.45556183806207
2009-05-11 42.5542621037 142.3959240676 0.15674979 834.7472199370684 493.455561792546
2009-05-12 42.5542620943 142.3959240688 0.15675046 834.7472188918364 493.4555619017876
2009-05-13 42.5542620931 142.39592404589996 0.1567432 834.7472187584025 493.45555981712744
2009-05-14 42.5542621015 142.39592406079998 0.15674509 834.7472196924399 493.45556117352106
2009-05-15 42.5542620912 142.39592408099998 0.15674652 834.7472185471323 493.45556301238645
2009-05-16 42.5542620994 142.39592408789997 0.15674821 834.7472194589303 493.45556364051356
2009-05-17 42.5542620883 142.3959240681 0.15674889 834.7472182246668 493.45556183806207
2009-05-18 42.5542620919 142.39592406769998 0.15674455 834.7472186249686 493.4555618016482
2009-05-19 42.5542621027 142.39592408609997 0.15674657 834.7472198258738 493.4555634766539
2009-05-20 42.554262087 142.39592409759996 0.15674827 834.7472180801132 493.4555645235324
2009-05-21 42.5542621051 142.39592408429996 0.15675368 834.7472200927417 493.4555633127942
2009-05-22 42.5542620955 142.39592407320004 0.15674509 834.7472190252703 493.45556230233467
2009-05-23 42.5542620989 142.395924067 0.15674937 834.7472194033327 493.45556173792784
2009-05-24 42.5542621051 142.39592410260002 0.15674118 834.7472200927417 493.45556497870285
2009-05-25 42.5542621101 142.39592405309998 0.15674343 834.7472206487159 493.4555604725663
2009-05-26 42.5542620947 142.39592406689997 0.15674548 834.7472189363143 493.4555617288205
2009-05-27 42.5542621132 142.39592408010003 0.15674203 834.7472209934201 493.4555629304618
2009-05-28 42.5542620872 142.3959240679 0.15674412000000001 834.7472181023526 493.45556181985773
2009-05-29 42.5542620793 142.3959240862 0.15675063 834.7472172239127 493.4555634857612
2009-05-30 42.5542621063 142.39592409010004 0.15674963 834.7472202261756 493.4555638407923
2009-05-31 42.5542620907 142.39592407559996 0.15675097 834.7472184915346 493.45556252080735
2009-06-01 42.5542620882 142.3959240749 0.15674964 834.7472182135471 493.455562457087
2009-06-02 42.5542620953 142.3959240812 0.15674562 834.7472190030309 493.45556303059595
2009-06-03 42.5542620988 142.39592410119997 0.15674742 834.7472193922138 493.45556485125184
2009-06-04 42.5542620896 142.3959240652 0.15674976000000002 834.7472183692204 493.45556157406816
2009-06-05 42.5542620939 142.39592406730003 0.15674517 834.7472188473585 493.4555617652395
2009-06-06 42.5542620868 142.39592408279998 0.15674377 834.7472180578745 493.45556317624613
2009-06-07 42.5542620836 142.3959240909 0.15674514 834.7472177020508 493.4555639136148
2009-06-08 42.554262069 142.39592408980002 0.15674860000000002 834.7472160786051 493.45556381348064
2009-06-09 42.5542620759 142.3959240777 0.15674956 834.7472168458496 493.4555627119787
2009-06-10 42.5542621009 142.3959240908 0.15674795 834.7472196257226 493.45556390451264
2009-06-11 42.5542620744 142.3959240743 0.1567466 834.7472166790574 493.45556240246884
2009-06-12 42.5542620901 142.39592408880003 0.15674559999999998 834.747218424818 493.4555637224486
2009-06-13 42.5542620805 142.39592407910004 0.15674290999999999 834.7472173573467 493.4555628394298
2009-06-14 42.5542620783 142.3959240822 0.15674495 834.7472171127174 493.45556312162796
2009-06-15 42.5542620852 142.3959240826 0.15674979 834.7472178799627 493.4555631580418
2009-06-16 42.5542620792 142.3959240785 0.15674274 834.7472172127931 493.45556278480643
2009-06-17 42.5542620809 142.3959240698 0.15674166 834.7472174018246 493.4555619928196
2009-06-18 42.5542620764 142.39592409839997 0.15674463 834.7472169014472 493.4555645963601
2009-06-19 42.5542620853 142.39592407730004 0.15674253999999999 834.7472178910823 493.45556267557004
2009-06-20 42.5542620827 142.39592409750003 0.15674592999999998 834.7472176019751 493.4555645144354
2009-06-21 42.5542620883 142.3959240809 0.15674769 834.7472182246668 493.4555630032843
2009-06-22 42.5542620648 142.3959241133 0.15674781 834.747215611586 493.4555659527537
2009-06-23 42.5542620647 142.39592409149998 0.15674831 834.7472156004662 493.455563968233
2009-06-24 42.5542620684 142.3959241033 0.15674561 834.7472160118878 493.4555650424232
2009-06-25 42.5542620714 142.39592408379997 0.1567474 834.7472163454721 493.45556326727814
2009-06-26 42.5542620728 142.3959240826 0.1567433 834.7472165011454 493.4555631580418
2009-06-27 42.5542620833 142.3959241027 0.15674658 834.7472176686924 493.455564987805
2009-06-28 42.5542620873 142.395924095 0.15674466 834.7472181134722 493.45556428685023
2009-06-29 42.5542620779 142.39592407470002 0.15674187 834.7472170682395 493.4555624388827
2009-06-30 42.5542620859 142.39592408459998 0.15675329999999998 834.747217957799 493.45556334010587
2009-07-01 42.5542620703 142.3959240698 0.15675155000000002 834.7472162231579 493.4555619928196
2009-07-02 42.5542620766 142.39592407910004 0.15674842 834.7472169236859 493.4555628394298
2009-07-03 42.5542620709 142.3959240716 0.15674433999999998 834.7472162898753 493.45556215667926
2009-07-04 42.5542620673 142.3959240799 0.15674575999999998 834.7472158895735 493.4555629122523
2009-07-05 42.5542620633 142.39592410199998 0.15674199 834.7472154447937 493.4555649240795
2009-07-06 42.5542620508 142.39592408459998 0.15674436 834.7472140548568 493.45556334010587
2009-07-07 42.554262069 142.3959240881 0.15675299 834.7472160786051 493.45556365872307
2009-07-08 42.5542620761 142.39592407240002 0.15674559999999998 834.7472168680889 493.45556222950694
2009-07-09 42.5542620875 142.3959240881 0.15674423999999998 834.7472181357108 493.45556365872307
2009-07-10 42.5542620609 142.3959240835 0.15674399 834.7472151779259 493.45556323997164
2009-07-11 42.5542620725 142.3959240702 0.15674859000000002 834.7472164677872 493.4555620292334
2009-07-12 42.5542620624 142.3959240841 0.15674607000000002 834.7472153447181 493.45556329458987
2009-07-13 42.5542620929 142.39592409199997 0.15674148 834.7472187361631 493.455564013749
2009-07-14 42.5542620575 142.39592409789998 0.1567494 834.7472147998627 493.4555645508441
2009-07-15 42.5542620602 142.3959240634 0.15675343 834.7472151000896 493.4555614102085
2009-07-16 42.5542620417 142.39592409759996 0.15674516 834.7472130429832 493.4555645235324
2009-07-17 42.5542620521 142.39592408290002 0.15674575999999998 834.7472141994105 493.45556318535347
2009-07-18 42.554262044 142.39592410019998 0.1567497 834.7472132987313 493.45556476021983
2009-07-19 42.5542620512 142.3959241059 0.15674859000000002 834.7472140993349 493.4555652791106
2009-07-20 42.5542620563 142.39592407930002 0.15674780000000002 834.7472146664288 493.4555628576341
2009-07-21 42.5542620472 142.39592408199996 0.15675357 834.7472136545551 493.45556310341846
2009-07-22 42.5542620258 142.39592408099998 0.15674779 834.7472112749839 493.45556301238645
2009-07-23 42.5542620368 142.39592410720002 0.15674685 834.7472124981277 493.4555653974543
2009-07-24 42.5542620674 142.3959240876 0.15674393 834.7472159006932 493.45556361320706
2009-07-25 42.5542620473 142.39592409520003 0.15675123 834.7472136656747 493.45556430505974
2009-07-26 42.5542620645 142.39592409800002 0.15674844 834.7472155782277 493.4555645599514
2009-07-27 42.5542620462 142.39592410900002 0.1567412 834.7472135433605 493.45556556131396
2009-07-28 42.5542620348 142.3959241018 0.15674464 834.7472122757379 493.4555649058752
2009-07-29 42.5542620274 142.39592409759996 0.15674558 834.7472114528957 493.4555645235324
2009-07-30 42.5542620396 142.39592410980003 0.15674068 834.7472128094736 493.45556563414164
2009-07-31 42.5542620454 142.3959241175 0.15674749 834.7472134544046 493.4555663350913
2009-08-01 42.5542620573 142.39592410110004 0.15675018 834.7472147776241 493.45556484215484
2009-08-02 42.5542620521 142.39592410490002 0.15674404 834.7472141994105 493.45556518807854
2009-08-03 42.5542620611 142.3959240905 0.15674538999999998 834.7472152001645 493.455563877201
2009-08-04 42.5542620492 142.3959240963 0.15674303 834.747213876945 493.4555644051939
2009-08-05 42.5542620601 142.3959240945 0.15674289 834.7472150889699 493.45556424133423
2009-08-06 42.5542620557 142.3959240987 0.15674254999999998 834.7472145997123 493.45556462367176
2009-08-07 42.5542620407 142.39592411479998 0.15674369999999999 834.7472129317886 493.4555660893017
2009-08-08 42.5542620552 142.39592408700003 0.15674537 834.7472145441146 493.4555635585889
2009-08-09 42.5542620522 142.395924096 0.15674743000000002 834.7472142105302 493.45556437788224
2009-08-10 42.55426206 142.3959240908 0.15674645 834.7472150778502 493.45556390451264
2009-08-11 42.554262058 142.3959241045 0.15674164 834.7472148554604 493.4555651516647
2009-08-12 42.5542620419 142.39592410260002 0.1567493 834.7472130652226 493.45556497870285
2009-08-13 42.5542620458 142.3959241152 0.15675191000000002 834.7472134988826 493.45556612571556
2009-08-14 42.5542620628 142.3959240978 0.15674148 834.7472153891961 493.4555645417419
2009-08-15 42.5542620387 142.39592408889996 0.15673883 834.7472127093987 493.45556373154557
2009-08-16 42.5542620564 142.39592408609997 0.15673777 834.7472146775485 493.4555634766539
2009-08-17 42.5542620388 142.395924095 0.15674204 834.7472127205176 493.45556428685023
2009-08-18 42.5542620308 142.3959241036 0.15674596 834.7472118309581 493.45556506973486
2009-08-19 42.5542620365 142.39592409119996 0.15674801 834.7472124647695 493.4555639409213
2009-08-20 42.5542620292 142.39592409889997 0.15675433 834.7472116530463 493.4555646418761
2009-08-21 42.5542620303 142.39592409650004 0.15674607000000002 834.7472117753613 493.4555644234034
2009-08-22 42.5542620231 142.3959240968 0.15674327 834.7472109747578 493.4555644507099
2009-08-23 42.5542620581 142.39592410520004 0.15674358000000002 834.7472148665801 493.45556521539027
2009-08-24 42.554262061 142.39592410750004 0.15673990000000002 834.7472151890456 493.45556542476595
2009-08-25 42.5542620473 142.3959240949 0.15674203 834.7472136656747 493.45556427774807
2009-08-26 42.5542620352 142.39592409759996 0.15673994 834.7472123202159 493.4555645235324
2009-08-27 42.5542620322 142.3959240896 0.1567484 834.7472119866314 493.45556379527113
2009-08-28 42.5542620306 142.39592404899997 0.15674604 834.7472118087195 493.45556009933085
2009-08-29 42.554262057 142.3959240739 0.15674293 834.7472147442659 493.455562366055
2009-08-30 42.5542620398 142.39592406969996 0.15673426000000001 834.747212831713 493.45556198371224
2009-08-31 42.5542620376 142.39592408969997 0.15673826 834.7472125870837 493.4555638043733
2009-09-01 42.5542620474 142.39592406370002 0.15673142999999998 834.7472136767944 493.45556143752015
2009-09-02 42.5542620405 142.39592409190004 0.15673736 834.7472129095493 493.455564004652
2009-09-03 42.5542620463 142.3959241014 0.15674322000000002 834.7472135544803 493.45556486946134
2009-09-04 42.5542620405 142.3959240771 0.15674855 834.7472129095493 493.45556265736053
2009-09-05 42.5542620406 142.3959240776 0.15674758 834.7472129206689 493.45556270287653
2009-09-06 42.5542620472 142.3959240862 0.15674408 834.7472136545551 493.4555634857612
2009-09-07 42.5542620446 142.3959240785 0.15674499 834.7472133654486 493.45556278480643
2009-09-08 42.5542620395 142.3959241077 0.15673508 834.7472127983547 493.4555654429703
2009-09-09 42.5542620227 142.39592408019996 0.1567443 834.7472109302797 493.4555629395588
2009-09-10 42.554262052 142.3959240977 0.15673782 834.7472141882907 493.45556453263976
2009-09-11 42.5542620285 142.39592411360002 0.15673847000000002 834.74721157521 493.4555659800654
2009-09-12 42.5542620414 142.39592408049998 0.15673876 834.7472130096248 493.45556296687045
2009-09-13 42.5542620269 142.39592409099998 0.15674426 834.7472113972981 493.455563922717
2009-09-14 42.5542620386 142.3959240876 0.15674267 834.747212698279 493.45556361320706
2009-09-15 42.5542620364 142.39592410709997 0.15674499 834.7472124536498 493.45556538834694
2009-09-16 42.5542620519 142.3959240923 0.15673407 834.7472141771711 493.45556404106065
2009-09-17 42.554262043 142.39592408919998 0.15673764 834.7472131875368 493.4555637588573
2009-09-18 42.5542620571 142.3959241046 0.15673779 834.7472147553848 493.45556516076687
2009-09-19 42.5542620546 142.3959240923 0.15673817 834.747214477398 493.45556404106065
2009-09-20 42.5542620513 142.3959241041 0.15673759 834.7472141104545 493.45556511525086
2009-09-21 42.5542620389 142.3959240996 0.15674048999999998 834.7472127316373 493.4555647056016
2009-09-22 42.5542620426 142.3959240867 0.15673885999999998 834.7472131430587 493.4555635312772
2009-09-23 42.5542620325 142.39592409019997 0.15674382 834.7472120199898 493.4555638498893
2009-09-24 42.5542620369 142.39592409800002 0.15674401 834.7472125092474 493.4555645599514
2009-09-25 42.5542620448 142.3959240946 0.1567358 834.7472133876872 493.4555642504364
2009-09-26 42.5542620316 142.39592410950002 0.15673543 834.7472119199141 493.45556560682996
2009-09-27 42.5542620303 142.39592412269997 0.15673416 834.7472117753613 493.4555668084609
2009-09-28 42.554262041 142.3959241065 0.15674163 834.7472129651469 493.45556533372877
2009-09-29 42.5542620519 142.39592411299998 0.15673545 834.7472141771711 493.45556592544204
2009-09-30 42.5542620554 142.3959241009 0.15672995 834.7472145663539 493.45556482394534
2009-10-01 42.5542620312 142.3959241138 0.1567412 834.7472118754362 493.4555659982697
2009-10-02 42.5542620453 142.3959241206 0.15674045 834.7472134432849 493.45556661729466
2009-10-03 42.5542620432 142.395924101 0.15674144999999998 834.7472132097754 493.4555648330475
2009-10-04 42.5542620615 142.3959241013 0.15673559 834.7472152446425 493.4555648603592
2009-10-05 42.5542620341 142.3959240844 0.15673505000000001 834.7472121979016 493.45556332190154
2009-10-06 42.5542620382 142.3959241073 0.15674001999999998 834.7472126538011 493.45556540655645
2009-10-07 42.5542620464 142.39592412959996 0.15674046000000003 834.7472135655992 493.455567436588
2009-10-08 42.5542620433 142.39592411570004 0.15674464 834.747213220895 493.4555661712368
2009-10-09 42.5542620513 142.39592411299998 0.15672929 834.7472141104545 493.45556592544204
2009-10-10 42.554262036 142.39592408240003 0.15674017 834.7472124091718 493.45556313983747
2009-10-11 42.5542620336 142.3959240859 0.15673777 834.747212142304 493.45556345844955
2009-10-12 42.5542620271 142.3959240858 0.15674057 834.7472114195375 493.4555634493474
2009-10-13 42.5542620479 142.39592410440002 0.15673826 834.7472137323922 493.45556514256253
2009-10-14 42.5542620319 142.39592408559997 0.15673494 834.7472119532732 493.4555634311379
2009-10-15 42.5542620305 142.39592409650004 0.15673726999999998 834.7472117975999 493.4555644234034
2009-10-16 42.5542620477 142.39592410299997 0.15673853 834.7472137101528 493.4555650151115
2009-10-17 42.5542620319 142.3959240849 0.15674467 834.7472119532732 493.45556336741754
2009-10-19 42.5542620301 142.39592409620002 0.15674094 834.7472117531219 493.45556439609175
2009-10-20 42.554262026 142.39592407359999 0.15674171 834.7472112972232 493.45556233874333
2009-10-21 42.5542620226 142.39592408340002 0.15674066 834.74721091916 493.4555632308695
2009-10-22 42.5542620159 142.39592410529997 0.15674174 834.7472101741542 493.45556522448726
2009-10-23 42.5542620302 142.395924099 0.15674033 834.7472117642416 493.45556465098343
2009-10-24 42.554262014 142.39592409470004 0.15673812 834.747209962884 493.45556425954373
2009-10-26 42.5542620347 142.39592410440002 0.15674441 834.747212264619 493.45556514256253
2009-10-27 42.5542620429 142.3959241091 0.15673268999999998 834.7472131764171 493.4555655704161
2009-10-28 42.5542620282 142.3959240894 0.15673768000000002 834.7472115418517 493.4555637770668
2009-10-29 42.5542620411 142.39592408060003 0.15673526000000002 834.7472129762666 493.4555629759778
2009-10-30 42.5542620529 142.3959240832 0.15674109000000003 834.7472142883664 493.45556321265997
2009-11-01 42.5542620507 142.39592409520003 0.15673932 834.7472140437371 493.45556430505974
2009-11-02 42.5542620178 142.3959241188 0.15674178 834.7472103854244 493.455566453435
2009-11-03 42.5542620268 142.39592413770004 0.15674113 834.7472113861784 493.45556817396186
2009-11-04 42.5542620078 142.39592409980003 0.15674234999999997 834.747209273475 493.45556472381116
2009-11-06 42.5542620148 142.3959241188 0.1567372 834.7472100518399 493.455566453435
2009-11-07 42.5542620215 142.39592412460001 0.15674176 834.7472107968458 493.4555669814279
2009-11-09 42.5542620215 142.39592410399996 0.15674467 834.7472107968458 493.4555651061435
2009-11-10 42.5542620386 142.3959241124 0.15674154999999998 834.747212698279 493.4555658708239
2009-11-11 42.5542620287 142.3959241192 0.15674025 834.7472115974493 493.4555664898488
2009-11-12 42.5542620053 142.3959240909 0.15674161 834.7472089954874 493.4555639136148
2009-11-13 42.5542620437 142.3959241009 0.15674239 834.747213265373 493.45556482394534
2009-11-14 42.5542620585 142.395924105 0.1567465 834.7472149110581 493.45556519718076
2009-11-15 42.5542620456 142.39592409739998 0.15674617000000002 834.7472134766432 493.4555645053281
2009-11-16 42.5542620096 142.3959240886 0.15673910000000002 834.7472094736263 493.45556370423907
2009-11-17 42.5542620447 142.3959241233 0.15674297999999998 834.7472133765683 493.45556686308424
2009-11-19 42.5542620502 142.3959241069 0.15673576 834.7472139881403 493.4555653701426
2009-11-20 42.5542620418 142.39592411889998 0.1567408 834.7472130541029 493.45556646253715
