date lat lon z km_lat km_lon
2009-02-14 36.0261629328 138.21448367749997 1.0249986 108.85571150043828 112.80658280655055
2009-02-15 36.0261629188 138.21448370090002 1.02500913 108.85570994370917 112.80658493672667
2009-02-16 36.0261629477 138.21448366330003 1.02500035 108.85571315724302 112.80658151388764
2009-02-17 36.0261629318 138.21448365460003 1.0249958300000002 108.85571138924374 112.8065807219008
2009-02-18 36.0261629239 138.21448368109998 1.02499225 108.85571051080395 112.80658313426996
2009-02-19 36.026162927 138.21448368400002 1.0249967 108.85571085550805 112.80658339826901
2009-02-20 36.0261629019 138.2144836801 1.02501498 108.85570806451535 112.80658304323794
2009-02-21 36.0261629578 138.21448367100004 1.02500057 108.85571428031128 112.80658221484245
2009-02-22 36.0261629309 138.2144836668 1.02499287 108.8557112891681 112.80658183249969
2009-02-23 36.0261629173 138.21448367530002 1.02499246 108.85570977691697 112.80658260628219
2009-02-24 36.0261629039 138.2144836859 1.0249930600000001 108.85570828690523 112.80658357123089
2009-02-25 36.0261629136 138.21448368840004 1.02499374 108.85570936549551 112.8065837988161
2009-02-26 36.0261629265 138.2144836777 1.0249927399999998 108.85571079991038 112.80658282476006
2009-02-27 36.0261629143 138.21448368150004 1.0249854600000001 108.85570944333256 112.80658317068897
2009-02-28 36.0261629298 138.21448368489996 1.02499052 108.85571116685387 112.8065834801937
2009-03-01 36.0261629526 138.2144836737 1.0249962700000002 108.85571370209762 112.80658246062681
2009-03-02 36.026162927 138.21448369359996 1.02499743 108.85571085550805 112.80658427218052
2009-03-03 36.0261629006 138.21448369120003 1.024992 108.85570791996174 112.80658405370782
2009-03-04 36.0261629106 138.2144836677 1.02499377 108.8557090319111 112.80658191442954
2009-03-05 36.0261629265 138.21448368660003 1.02499418 108.85571079991038 112.8065836349564
2009-03-06 36.0261629001 138.21448367059998 1.0249906000000002 108.85570786436408 112.80658217842343
2009-03-07 36.0261629353 138.2144836699 1.02499751 108.85571177842581 112.80658211470309
2009-03-08 36.0261629229 138.2144836691 1.02499325 108.85571039960861 112.8065820418754
2009-03-09 36.0261629188 138.2144836718 1.02499684 108.85570994370917 112.80658228766495
2009-03-10 36.0261629356 138.21448364859998 1.02499138 108.8557118117841 112.80658017569834
2009-03-11 36.0261629224 138.2144836831 1.02499319 108.85571034401094 112.80658331633917
2009-03-12 36.0261629403 138.2144836845 1.0249964399999998 108.8557123344001 112.80658344378503
2009-03-13 36.0261629101 138.2144836865 1.02499631 108.85570897631344 112.80658362584906
2009-03-14 36.0261629143 138.21448364280002 1.02500434 108.85570944333256 112.80657964771058
2009-03-15 36.0261629186 138.21448368020003 1.0249928099999999 108.85570992147059 112.80658305234527
2009-03-16 36.0261629089 138.2144836708 1.02500838 108.85570884287951 112.80658219663293
2009-03-17 36.0261629006 138.2144837028 1.02499113 108.85570791996174 112.80658510968853
2009-03-18 36.0261629237 138.21448369810003 1.02499984 108.85571048856457 112.80658468183495
2009-03-19 36.026162943 138.2144836517 1.02500396 108.85571263462703 112.80658045790175
2009-03-20 36.026162947 138.21448367829998 1.02499848 108.85571307940677 112.80658287937824
2009-03-21 36.0261629309 138.21448367250002 1.0249991399999998 108.8557112891681 112.80658235139047
2009-03-22 36.0261628931 138.21448366419997 1.02500676 108.85570708599992 112.8065815958123
2009-03-23 36.0261629112 138.21448370229996 1.02499452 108.85570909862767 112.80658506416735
2009-03-24 36.0261629261 138.21448369270001 1.02499571 108.85571075543241 112.80658419025585
2009-03-25 36.0261629169 138.2144836956 1.02499616 108.855709732439 112.80658445424973
2009-03-26 36.0261629327 138.2144837042 1.0249900299999999 108.8557114893186 112.80658523713439
2009-03-27 36.0261629363 138.2144836929 1.02499341 108.85571188962035 112.80658420846018
2009-03-28 36.0261629294 138.2144836873 1.02499059 108.8557111223759 112.80658369867675
2009-03-29 36.0261629257 138.2144836671 1.0249861599999999 108.85571071095444 112.80658185981137
2009-03-30 36.0261629433 138.21448368289998 1.02499142 108.8557126679853 112.80658329812965
2009-03-31 36.0261629163 138.214483706 1.0249922999999999 108.85570966572243 112.8065854009941
2009-04-01 36.0261629323 138.2144836827 1.02499816 108.85571144484062 112.80658327992532
2009-04-02 36.026162908 138.21448367970004 1.02498998 108.85570874280467 112.80658300682927
2009-04-03 36.026162923 138.2144836873 1.02499143 108.8557104107283 112.80658369867675
2009-04-04 36.0261629156 138.21448367790003 1.02499511 108.85570958788539 112.80658284296958
2009-04-05 36.0261629146 138.21448369439997 1.02499493 108.85570947669085 112.8065843450082
2009-04-06 36.0261629142 138.214483712 1.0249948999999998 108.85570943221288 112.80658594719137
2009-04-07 36.0261629087 138.2144836851 1.02499695 108.85570882064091 112.8065834984032
2009-04-08 36.0261629147 138.2144837161 1.02498609 108.85570948781053 112.80658632042677
2009-04-09 36.0261629354 138.2144837038 1.0249919600000001 108.85571178954551 112.80658520072055
2009-04-10 36.0261629165 138.21448369949997 1.0249837 108.85570968796102 112.80658480927563
2009-04-11 36.0261629209 138.21448369359996 1.0249966799999999 108.85571017721874 112.80658427218052
2009-04-12 36.0261629334 138.21448370040002 1.02499065 108.85571156715564 112.80658489121066
2009-04-13 36.026162929 138.2144836924 1.02499864 108.85571107789792 112.80658416294418
2009-04-14 36.0261629146 138.21448367940002 1.02500017 108.85570947669085 112.8065829795176
2009-04-15 36.0261629291 138.21448369129996 1.02500017 108.85571108901762 112.80658406280482
2009-04-16 36.0261629347 138.21448369569998 1.0249967999999998 108.85571171170847 112.8065844633519
2009-04-17 36.0261629171 138.2144837217 1.02499064 108.85570975467839 112.80658683021022
2009-04-18 36.0261629321 138.21448369400002 1.02499291 108.85571142260203 112.80658430859954
2009-04-19 36.0261629233 138.21448369940003 1.02499417 108.85571044408658 112.80658480017864
2009-04-20 36.0261629115 138.21448370949997 1.0249982199999998 108.85570913198674 112.80658571960615
2009-04-21 36.0261629396 138.21448368580002 1.02500497 108.85571225656385 112.80658356212872
2009-04-22 36.0261629439 138.2144836824 1.02499956 108.85571273470187 112.80658325261365
2009-04-23 36.0261629118 138.21448366640004 1.02499303 108.85570916534502 112.80658179609102
2009-04-24 36.0261629348 138.2144836673 1.02499342 108.85571172282815 112.8065818780157
2009-04-25 36.0261629152 138.21448368899996 1.02499613 108.85570954340741 112.8065838534291
2009-04-26 36.0261629376 138.2144836522 1.02500257 108.85571203417398 112.80658050341775
2009-04-27 36.0261629257 138.21448368259996 1.0249992700000001 108.85571071095444 112.80658327081798
2009-04-28 36.0261629339 138.2144837015 1.02499568 108.85571162275251 112.80658499134483
2009-04-29 36.0261629218 138.2144836822 1.0249959100000001 108.85571027729438 112.80658323440932
2009-04-30 36.0261629058 138.21448367239998 1.02499215 108.8557084981754 112.80658234228312
2009-05-01 36.0261629122 138.21448367419998 1.02498787 108.855709209823 112.80658250614283
2009-05-02 36.0261629105 138.21448368749998 1.02498971 108.85570902079141 112.80658371688108
2009-05-03 36.0261629039 138.2144836736 1.02499212 108.85570828690523 112.80658245152465
2009-05-04 36.0261629008 138.21448364540004 1.02499554 108.85570794220112 112.80657988439796
2009-05-05 36.0261629092 138.21448365510003 1.02499577 108.85570887623858 112.8065807674168
2009-05-06 36.0261629025 138.2144836741 1.0249959 108.85570813123192 112.80658249704067
2009-05-07 36.0261628963 138.21448366109996 1.02500162 108.85570744182371 112.80658131360892
2009-05-08 36.0261629084 138.21448367660003 1.02499039 108.85570878728264 112.80658272462588
2009-05-09 36.0261629241 138.21448366920004 1.02499713 108.85571053304254 112.80658205098274
2009-05-10 36.0261629498 138.2144836401 1.0249979599999999 108.85571339075258 112.80657940192103
2009-05-11 36.02616291 138.2144836823 1.02499027 108.85570896519374 112.80658324351148
2009-05-12 36.0261629332 138.21448368250003 1.0249931099999998 108.85571154491626 112.80658326172099
2009-05-13 36.0261629156 138.21448366569996 1.0249930999999999 108.85570958788539 112.80658173236033
2009-05-14 36.0261629138 138.2144836932 1.02499111 108.85570938773489 112.80658423577185
2009-05-15 36.026162917 138.21448369439997 1.02499556 108.85570974355869 112.8065843450082
2009-05-16 36.0261629105 138.2144836671 1.0249952699999998 108.85570902079141 112.80658185981137
2009-05-17 36.0261628947 138.2144836447 1.02499887 108.85570726391182 112.80657982067245
2009-05-18 36.0261629164 138.214483674 1.0249942300000001 108.85570967684133 112.8065824879385
2009-05-19 36.0261629209 138.2144836814 1.02500042 108.85571017721874 112.80658316158163
2009-05-20 36.0261629367 138.2144837061 1.02499624 108.85571193409834 112.80658541009626
2009-05-21 36.0261629508 138.21448368940003 1.02499071 108.85571350194712 112.80658388984811
2009-05-22 36.0261629172 138.2144836616 1.0249956 108.85570976579729 112.80658135913009
2009-05-23 36.0261629357 138.2144836727 1.0249964999999999 108.8557118229038 112.8065823695948
2009-05-24 36.0261629255 138.21448368710003 1.02499686 108.85571068871585 112.80658368047241
2009-05-25 36.0261629056 138.21448366230004 1.0249898599999998 108.85570847593682 112.80658142285561
2009-05-26 36.0261629132 138.21448366890002 1.0249959899999999 108.85570932101754 112.80658202367107
2009-05-27 36.0261629245 138.2144836415 1.02499162 108.85571057752051 112.80657952936689
2009-05-28 36.0261628939 138.21448364779997 1.02500791 108.85570717495587 112.80658010287067
2009-05-29 36.0261629035 138.2144836749 1.02500835 108.85570824242726 112.80658256986834
2009-05-30 36.0261629022 138.2144836805 1.02499325 108.85570809787365 112.80658307965179
2009-05-31 36.0261629065 138.2144836763 1.02500325 108.85570857601166 112.8065826973142
2009-06-01 36.0261628953 138.21448366289997 1.02499212 108.85570733062839 112.80658147746861
2009-06-02 36.0261629081 138.2144836671 1.02499381 108.85570875392357 112.80658185981137
2009-06-03 36.0261629155 138.21448366549998 1.02499598 108.85570957676649 112.806581714156
2009-06-04 36.0261629251 138.2144836695 1.0249961699999999 108.85571064423787 112.80658207828924
2009-06-05 36.026162923 138.21448367430003 1.02499808 108.8557104107283 112.80658251525017
2009-06-06 36.026162918 138.2144836763 1.02500098 108.85570985475323 112.8065826973142
2009-06-07 36.0261628978 138.2144836883 1.02500008 108.85570760861592 112.80658378970875
2009-06-08 36.0261629108 138.21448368020003 1.02499316 108.8557090541497 112.80658305234527
2009-06-09 36.026162898 138.2144836713 1.02499995 108.8557076308553 112.80658224214895
2009-06-10 36.0261629154 138.2144836786 1.02499783 108.85570956564679 112.80658290668991
2009-06-11 36.02616292 138.214483638 1.02499717 108.8557100771431 112.80657921074966
2009-06-12 36.026162926 138.21448365330002 1.02501109 108.85571074431272 112.80658060355711
2009-06-13 36.0261629252 138.21448367150003 1.02499234 108.85571065535677 112.80658226035845
2009-06-14 36.0261628837 138.2144836809 1.0249960599999999 108.85570604076791 112.80658311606562
2009-06-15 36.026162916 138.2144836746 1.02500333 108.85570963236336 112.80658254255667
2009-06-16 36.0261628999 138.2144836662 1.02498942 108.85570784212548 112.80658177788152
2009-06-17 36.0261629303 138.2144836584 1.0249983999999999 108.85571122245153 112.80658106782454
2009-06-18 36.0261628977 138.2144836855 1.02499235 108.85570759749623 112.80658353481704
2009-06-19 36.0261629012 138.2144836869 1.02499444 108.85570798667909 112.8065836622629
2009-06-20 36.0261629303 138.2144836947 1.02498896 108.85571122245153 112.80658437231988
2009-06-21 36.0261629114 138.2144836777 1.02499711 108.85570912086705 112.80658282476006
2009-06-22 36.0261628988 138.21448369890004 1.024998 108.85570771981125 112.80658475466264
2009-06-23 36.0261628775 138.21448366289997 1.02500397 108.85570535135892 112.80658147746861
2009-06-24 36.0261628953 138.2144836984 1.02499953 108.85570733062839 112.80658470914145
2009-06-25 36.0261629009 138.2144836941 1.02498899 108.85570795332002 112.8065843177017
2009-06-26 36.026162899 138.2144836868 1.02498679 108.85570774204984 112.80658365316073
2009-06-27 36.0261628816 138.21448367300002 1.02499688 108.85570580725836 112.80658239690648
2009-06-28 36.0261629056 138.21448368699998 1.02500082 108.85570847593682 112.80658367136506
2009-06-29 36.0261628812 138.21448366050004 1.02499119 108.85570576278039 112.80658125899592
2009-06-30 36.0261628941 138.21448368109998 1.0249944599999998 108.85570719719446 112.80658313426996
2009-07-01 36.0261628823 138.2144837002 1.02500602 108.85570588509461 112.80658487300114
2009-07-02 36.0261629004 138.2144836827 1.0249993400000001 108.85570789772315 112.80658327992532
2009-07-03 36.0261628993 138.21448367159996 1.0249884 108.85570777540813 112.80658226945545
2009-07-04 36.0261628776 138.2144836741 1.02499014 108.85570536247862 112.80658249704067
2009-07-05 36.0261629016 138.21448369020004 1.02498358 108.85570803115708 112.8065839626758
2009-07-06 36.026162873 138.2144836703 1.02499595 108.85570485098151 112.80658215111693
2009-07-07 36.0261629135 138.21448366369998 1.02499964 108.85570935437661 112.8065815502963
2009-07-08 36.026162921 138.214483658 1.02500125 108.85571018833843 112.8065810314107
2009-07-09 36.0261629008 138.2144836728 1.02499426 108.85570794220112 112.80658237869697
2009-07-10 36.0261629248 138.2144836658 1.0249907 108.85571061087879 112.80658174146768
2009-07-11 36.026162904 138.21448366419997 1.02499791 108.85570829802492 112.8065815958123
2009-07-12 36.0261628856 138.2144836809 1.02500529 108.8557062520381 112.80658311606562
2009-07-13 36.0261629142 138.2144836763 1.02501105 108.85570943221288 112.8065826973142
2009-07-14 36.0261629073 138.2144836804 1.02499795 108.85570866496761 112.80658307054962
2009-07-15 36.0261629452 138.21448374600004 1.02501288 108.85571287925549 112.80658904231618
2009-07-16 36.0261628834 138.2144836888 1.0250004400000001 108.85570600740884 112.80658383522477
2009-07-17 36.0261629018 138.21448367569997 1.02499956 108.85570805339566 112.80658264269086
2009-07-18 36.0261628864 138.21448368109998 1.0249977899999998 108.85570634099405 112.80658313426996
2009-07-19 36.0261628927 138.21448368940003 1.0249964 108.85570704152195 112.80658388984811
2009-07-20 36.0261628827 138.21448366009997 1.02498541 108.8557059295726 112.8065812225769
2009-07-21 36.0261628811 138.21448366549998 1.02499709 108.8557057516607 112.806581714156
2009-07-22 36.0261628712 138.21448366289997 1.02499691 108.85570465083103 112.80658147746861
2009-07-23 36.0261628981 138.21448369040002 1.02500002 108.8557076419742 112.80658398088013
2009-07-24 36.026162885 138.2144837069 1.0249828 108.85570618532074 112.80658548292395
2009-07-25 36.0261628943 138.21448365599997 1.0250101 108.85570721943384 112.80658084934149
2009-07-26 36.0261628807 138.21448369760003 1.02500455 108.85570570718272 112.80658463631895
2009-07-27 36.0261628757 138.2144836892 1.02500006 108.85570515120843 112.80658387163861
2009-07-28 36.0261628714 138.2144836942 1.02499044 108.85570467306961 112.80658432680387
2009-07-29 36.0261628816 138.21448366959999 1.02500404 108.85570580725836 112.8065820873914
2009-07-30 36.0261628727 138.21448368660003 1.02499303 108.85570481762323 112.8065836349564
2009-07-31 36.0261628831 138.2144836818 1.02498442 108.85570597405057 112.80658319799548
2009-08-01 36.0261628828 138.2144836856 1.0249916000000001 108.85570594069227 112.8065835439192
2009-08-02 36.0261628789 138.214483712 1.02499332 108.85570550703223 112.80658594719137
2009-08-03 36.0261628995 138.21448367929997 1.02499272 108.85570779764751 112.80658297041026
2009-08-04 36.0261628996 138.21448368569997 1.0249909700000002 108.8557078087672 112.80658355302137
2009-08-05 36.0261628893 138.2144836727 1.02499452 108.85570666345878 112.8065823695948
2009-08-06 36.0261628908 138.21448369979998 1.0249962000000001 108.85570683025176 112.8065848365873
2009-08-07 36.0261628653 138.21448369029997 1.02499889 108.8557039947811 112.8065839717728
2009-08-08 36.026162899 138.21448370489998 1.0249925599999998 108.85570774204984 112.80658530085474
2009-08-09 36.0261628798 138.21448368159997 1.025 108.85570560710708 112.80658317978596
2009-08-10 36.0261628923 138.2144836845 1.02498996 108.85570699704397 112.80658344378503
2009-08-11 36.026162885 138.21448371320002 1.02499862 108.85570618532074 112.80658605643289
2009-08-12 36.026162872 138.2144836731 1.0249943499999998 108.85570473978697 112.80658240600864
2009-08-13 36.0261628777 138.21448368020003 1.02500391 108.8557053735983 112.80658305234527
2009-08-14 36.0261628878 138.2144836895 1.02499221 108.85570649666656 112.80658389895028
2009-08-15 36.0261628635 138.2144836435 1.0250019099999998 108.85570379462982 112.80657971143093
2009-08-16 36.0261628981 138.2144837069 1.0249849999999998 108.8557076419742 112.80658548292395
2009-08-17 36.0261628695 138.2144836897 1.02499218 108.85570446179943 112.80658391715461
2009-08-18 36.0261628872 138.21448368899996 1.02497619 108.85570642994999 112.8065838534291
2009-08-19 36.0261628613 138.2144836878 1.0249889399999998 108.85570355000135 112.80658374419275
2009-08-20 36.0261628865 138.2144836822 1.0249920300000002 108.85570635211374 112.80658323440932
2009-08-21 36.0261629114 138.2144836854 1.02499007 108.85570912086705 112.80658352571487
2009-08-22 36.0261628639 138.214483692 1.02497167 108.85570383910779 112.80658412653032
2009-08-23 36.0261628772 138.21448371630004 1.02498172 108.85570531800064 112.8065863386363
2009-08-24 36.0261628822 138.2144837028 1.02498968 108.85570587397493 112.80658510968853
2009-08-25 36.0261628881 138.21448367469998 1.0249882 108.85570653002485 112.80658255165883
2009-08-26 36.026162873 138.2144837051 1.02498979 108.85570485098151 112.80658531906424
2009-08-27 36.0261628695 138.2144836943 1.02499612 108.85570446179943 112.80658433590604
2009-08-28 36.0261628494 138.2144837006 1.02499426 108.85570222678182 112.806584909415
2009-08-29 36.0261628656 138.21448368159997 1.02499593 108.85570402813939 112.80658317978596
2009-08-30 36.0261628665 138.21448367109997 1.0249918500000001 108.85570412821502 112.80658222393943
2009-08-31 36.026162854 138.2144836814 1.02498835 108.85570273827813 112.80658316158163
2009-09-01 36.0261628852 138.2144836836 1.02499026 108.85570620756012 112.80658336185517
2009-09-02 36.0261628669 138.21448369159998 1.02499176 108.855704172693 112.80658409011649
2009-09-03 36.0261628711 138.21448368489996 1.02499509 108.85570463971133 112.8065834801937
2009-09-04 36.0261628861 138.2144836892 1.02499174 108.85570630763577 112.80658387163861
2009-09-05 36.0261628697 138.2144836792 1.02499836 108.85570448403881 112.8065829613081
2009-09-06 36.026162883 138.21448369760003 1.02498901 108.85570596293087 112.80658463631895
2009-09-07 36.026162875 138.21448368389997 1.02498535 108.85570507337138 112.80658338916167
2009-09-08 36.026162857 138.2144837135 1.02498965 108.85570307186333 112.80658608373939
2009-09-09 36.0261628705 138.21448369020004 1.0249894400000001 108.85570457299477 112.8065839626758
2009-09-10 36.0261628853 138.21448369580003 1.02498585 108.85570621867981 112.80658447245924
2009-09-11 36.0261628831 138.2144837121 1.02499367 108.85570597405057 112.80658595629353
2009-09-12 36.0261628744 138.21448367209996 1.02499523 108.85570500665482 112.80658231497145
2009-09-13 36.0261628796 138.21448370320002 1.02497526 108.85570558486849 112.80658514610238
2009-09-14 36.0261628687 138.21448369569998 1.02499162 108.85570437284349 112.8065844633519
2009-09-15 36.0261628795 138.21448368469999 1.02499069 108.85570557374879 112.80658346198936
2009-09-16 36.0261629028 138.2144836983 1.02499165 108.855708164591 112.80658470003928
2009-09-17 36.0261628933 138.21448369300003 1.02498048 108.85570710823852 112.80658421756752
2009-09-18 36.026162894 138.21448369029997 1.02498665 108.85570718607556 112.8065839717728
2009-09-19 36.0261628058 138.21448367760001 1.02501219 108.85569737868262 112.80658281565789
2009-09-20 36.0261628834 138.2144837074 1.02498903 108.85570600740884 112.80658552843995
2009-09-21 36.0261628906 138.21448369159998 1.0249885699999999 108.85570680801239 112.80658409011649
2009-09-22 36.0261628683 138.21448369860002 1.02499192 108.8557043283655 112.80658472735095
2009-09-23 36.0261628717 138.2144836864 1.02498932 108.85570470642868 112.80658361674689
2009-09-24 36.0261628925 138.2144837007 1.02498439 108.85570701928256 112.80658491851716
2009-09-25 36.0261628721 138.2144837148 1.02498163 108.85570475090667 112.80658620208308
2009-09-26 36.0261628772 138.21448373750002 1.02499332 108.85570531800064 112.80658826853369
2009-09-27 36.0261628665 138.21448373780004 1.0249894 108.85570412821502 112.80658829584536
2009-09-28 36.0261628871 138.21448369300003 1.0249898100000001 108.85570641883031 112.80658421756752
2009-09-29 36.0261628758 138.21448370619999 1.0249922599999999 108.85570516232734 112.80658541919843
2009-09-30 36.0261628764 138.21448369 1.02498662 108.85570522904469 112.8065839444663
2009-10-01 36.0261628892 138.21448371539998 1.0249896 108.85570665233986 112.80658625670127
2009-10-02 36.0261629166 138.21448369220002 1.0249981700000002 108.85570969908072 112.80658414473983
2009-10-03 36.0261628773 138.21448369990003 1.0249919 108.85570532912033 112.80658484569464
2009-10-04 36.0261629002 138.21448368990002 1.0249884 108.85570787548377 112.80658393536413
2009-10-05 36.0261628779 138.21448367569997 1.02499204 108.85570539583689 112.80658264269086
2009-10-06 36.026162874 138.2144837028 1.02499378 108.85570496217684 112.80658510968853
2009-10-07 36.0261628787 138.21448368840004 1.0249929400000002 108.85570548479285 112.8065837988161
2009-10-08 36.0261628724 138.21448367300002 1.02499161 108.85570478426494 112.80658239690648
2009-10-09 36.0261628769 138.2144837037 1.02498274 108.85570528464235 112.80658519161838
2009-10-10 36.0261628873 138.21448368710003 1.024981 108.85570644106969 112.80658368047241
2009-10-11 36.0261628807 138.2144836855 1.0249841100000001 108.85570570718272 112.80658353481704
2009-10-12 36.0261628726 138.21448370760004 1.02498799 108.85570480650354 112.80658554664946
2009-10-13 36.0261628843 138.21448370619999 1.0249906100000001 108.85570610748448 112.80658541919843
2009-10-14 36.026162889 138.2144836942 1.02498739 108.85570663010049 112.80658432680387
2009-10-15 36.0261628932 138.21448371259999 1.02498468 108.8557070971196 112.80658600180955
2009-10-16 36.0261629002 138.21448368899996 1.0249848300000002 108.85570787548377 112.8065838534291
2009-10-17 36.0261628741 138.21448368250003 1.02498955 108.85570497329654 112.80658326172099
2009-10-18 36.0261628993 138.2144837107 1.02498492 108.85570777540813 112.80658582884767
2009-10-19 36.0261629027 138.21448365280003 1.02499174 108.8557081534713 112.8065805580411
2009-10-21 36.026162865 138.21448371489998 1.02498732 108.85570396142282 112.80658621118525
2009-10-22 36.0261628759 138.2144837157 1.02498703 108.85570517344702 112.80658628401294
2009-10-23 36.0261628754 138.214483728 1.02498764 108.85570511784935 112.80658740371916
2009-10-26 36.0261628628 138.2144837043 1.0249946600000002 108.85570371679356 112.80658524623657
2009-10-27 36.0261628668 138.21448370209998 1.0249827299999998 108.8557041615733 112.80658504596302
2009-10-28 36.0261628812 138.2144837016 1.0249860000000002 108.85570576278039 112.806585000447
2009-10-29 36.0261628849 138.2144836978 1.02498643 108.85570617420184 112.80658465452328
2009-10-30 36.0261628767 138.2144836929 1.0249863700000001 108.85570526240298 112.80658420846018
2009-11-01 36.0261628849 138.2144836781 1.02500214 108.85570617420184 112.80658286117391
2009-11-02 36.0261628551 138.2144837193 1.0249989499999999 108.85570286059236 112.80658661173234
2009-11-03 36.0261628804 138.21448374739998 1.0249831999999999 108.85570567382443 112.80658916975686
2009-11-04 36.0261628734 138.2144837156 1.02498515 108.85570489545948 112.80658627491077
2009-11-05 36.0261628281 138.21448370910002 1.02498271 108.85569985832949 112.80658568319748
2009-11-06 36.0261628739 138.21448371869997 1.0249864 108.85570495105715 112.80658655710899
2009-11-07 36.0261628755 138.2144837358 1.0249851 108.85570512896905 112.80658811377614
2009-11-08 36.0261628672 138.2144837176 1.02498837 108.85570420605129 112.80658645697481
2009-11-09 36.0261628642 138.2144837135 1.0249919600000001 108.85570387246686 112.80658608373939
2009-11-11 36.0261628633 138.2144837111 1.02498738 108.85570377239122 112.80658586526152
2009-11-12 36.0261628499 138.2144836992 1.02499305 108.85570228237869 112.80658478196914
2009-11-13 36.0261628896 138.21448369899997 1.02499657 108.85570669681785 112.80658476375962
2009-11-14 36.026162903 138.2144836909 1.02499189 108.85570818682959 112.80658402639614
2009-11-15 36.0261629012 138.21448367469998 1.02499894 108.85570798667909 112.80658255165883
2009-11-17 36.0261628762 138.21448372769999 1.02499244 108.85570520680531 112.80658737640749
2009-11-18 36.0261628865 138.2144837148 1.02499154 108.85570635211374 112.80658620208308
2009-11-19 36.0261629005 138.21448369170002 1.0249879800000001 108.85570790884205 112.80658409922383
