date lat lon z km_lat km_lon
2003-07-20 33.3334993714 133.24350229510003 0.04316068 -190.55481568791058 -339.71666546189306
2003-07-21 33.3334993717 133.2435023214 0.04316182 -190.5548156545523 -339.71666306772823
2003-07-22 33.3334993933 133.24350232070003 0.04317599 -190.5548132527417 -339.71666313144857
2003-07-23 33.3334993782 133.24350231669996 0.04316693 -190.55481493178502 -339.716663495587
2003-07-24 33.3334993829 133.24350234689996 0.04315925 -190.554814409169 -339.7166607463911
2003-07-25 33.3334993951 133.2435023201 0.04315963 -190.5548130525912 -339.7166631860719
2003-07-26 33.3334993767 133.24350228560002 0.04316419 -190.55481509857802 -339.7166663267076
2003-07-27 33.3334993864 133.2435023186 0.04316409 -190.55481401998694 -339.71666332262
2003-07-28 33.3334993761 133.2435023131 0.04316506 -190.55481516529457 -339.71666382330125
2003-07-29 33.3334993749 133.24350230840002 0.04316614 -190.5548152987285 -339.71666425115484
2003-07-30 33.3334993845 133.2435023031 0.04317319 -190.55481423125713 -339.7166647336318
2003-07-31 33.3334993682 133.24350232710003 0.04317443 -190.55481604373438 -339.71666254883746
2003-08-01 33.333499383 133.24350229100003 0.043165669999999996 -190.55481439804933 -339.7166658351285
2003-08-02 33.3334993851 133.2435022991 0.043152279999999994 -190.55481416454055 -339.716665097765
2003-08-03 33.3334993668 133.2435023273 0.043152380000000004 -190.55481619940767 -339.71666253063313
2003-08-04 33.3334993829 133.2435023384 0.043163980000000005 -190.554814409169 -339.71666152016843
2003-08-05 33.3334993614 133.24350232619997 0.043159260000000005 -190.55481679985994 -339.7166626307725
2003-08-06 33.3334993617 133.2435023191 0.04316473 -190.55481676650166 -339.716663277104
2003-08-07 33.3334993687 133.24350233819996 0.043155729999999996 -190.5548159881375 -339.71666153837793
2003-08-08 33.3334993682 133.24350231389997 0.04317563 -190.55481604373438 -339.71666375047874
2003-08-09 33.3334993676 133.2435023182 0.04317373 -190.55481611045172 -339.7166633590338
2003-08-10 33.3334993845 133.2435023081 0.04315523 -190.55481423125713 -339.7166642784665
2003-08-11 33.3334993616 133.2435023334 0.0431666 -190.55481677762134 -339.7166619753337
2003-08-12 33.3334993911 133.2435023067 0.04316374 -190.55481349737093 -339.71666440591235
2003-08-13 33.3334993865 133.2435023045 0.043165669999999996 -190.55481400886725 -339.7166646061859
2003-08-14 33.3334993902 133.2435022907 0.04317355 -190.55481359744658 -339.71666586244015
2003-08-15 33.333499358 133.24350230330003 0.04316187 -190.55481717792313 -339.71666471542227
2003-08-16 33.3334993674 133.2435022711 0.04316374 -190.55481613269032 -339.71666764668737
2003-08-17 33.3334993925 133.2435023031 0.043159460000000004 -190.55481334169764 -339.7166647336318
2003-08-18 33.3334993786 133.2435023264 0.04316576 -190.55481488730703 -339.71666261256297
2003-08-19 33.3334993602 133.24350230710002 0.04316941 -190.55481693329386 -339.7166643694985
2003-08-20 33.3334993569 133.2435023137 0.04316614 -190.55481730023735 -339.7166637686831
2003-08-21 33.3334993633 133.2435023122 0.04316172 -190.55481658858974 -339.7166639052311
2003-08-22 33.3334993549 133.24350229109996 0.0431731 -190.55481752262722 -339.7166658260315
2003-08-23 33.3334993778 133.2435022998 0.04316446 -190.554814976263 -339.71666503403947
2003-08-24 33.3334993677 133.2435023008 0.043166159999999995 -190.55481609933204 -339.71666494300746
2003-08-25 33.3334993725 133.2435022811 0.04316348 -190.55481556559636 -339.71666673635684
2003-08-26 33.3334993588 133.24350229699996 0.04316384 -190.55481708896716 -339.7166652889364
2003-08-27 33.3334993843 133.24350230339996 0.04316632 -190.5548142534965 -339.7166647063253
2003-08-28 33.3334993905 133.2435022935 0.04316194 -190.5548135640875 -339.7166656075484
2003-08-29 33.3334994006 133.2435023192 0.04315638 -190.55481244101924 -339.7166632680018
2003-08-30 33.3334993659 133.24350232710003 0.04316854 -190.55481629948252 -339.71666254883746
2003-08-31 33.3334993389 133.2435023277 0.04316638 -190.5548193017462 -339.7166624942193
2003-09-01 33.3334993489 133.24350233710004 0.043168889999999994 -190.55481818979683 -339.71666163850693
2003-09-02 33.3334993771 133.2435023324 0.0431608 -190.55481505410003 -339.7166620663657
2003-09-03 33.3334993851 133.2435023059 0.043169559999999996 -190.55481416454055 -339.71666447874003
2003-09-04 33.3334993903 133.2435023297 0.04316735 -190.55481358632687 -339.7166623121553
2003-09-05 33.333499371 133.24350229460003 0.043162570000000004 -190.55481573238856 -339.71666550740906
2003-09-06 33.3334993635 133.2435023195 0.043164209999999995 -190.55481656635038 -339.71666324069014
2003-09-07 33.3334993454 133.24350229319998 0.04317454 -190.5548185789789 -339.71666563486014
2003-09-08 33.3334993711 133.24350229740003 0.043164520000000005 -190.55481572126965 -339.7166652525174
2003-09-09 33.3334993758 133.2435023305 0.04316768 -190.55481519865288 -339.71666223932755
2003-09-10 33.3334993689 133.24350231580001 0.04316006 -190.55481596589811 -339.71666357751167
2003-09-11 33.3334993495 133.2435023118 0.04315101 -190.55481812307949 -339.7166639416449
2003-09-13 33.333499383 133.24350231109997 0.04316324 -190.55481439804933 -339.71666400537043
2003-09-14 33.3334993835 133.24350231699998 0.04317474 -190.55481434245246 -339.7166634682753
2003-09-15 33.3334993781 133.24350232799998 0.0431633 -190.5548149429047 -339.7166624669128
2003-09-17 33.3334993587 133.2435023342 0.043165880000000004 -190.55481710008607 -339.716661902506
2003-09-18 33.3334993609 133.2435023128 0.04317104 -190.5548168554576 -339.7166638506129
2003-09-19 33.3334993581 133.24350230460004 0.04315284 -190.55481716680342 -339.71666459707853
2003-09-20 33.3334993559 133.2435023204 0.04317522 -190.55481741143188 -339.71666315876024
2003-09-22 33.3334994006 133.2435023076 0.04317414 -190.55481244101924 -339.7166643239825
2003-09-23 33.333499381 133.2435022857 0.04316638 -190.5548146204392 -339.7166663176054
2003-09-24 33.3334993546 133.24350232439997 0.04316064 -190.5548175559855 -339.7166627946322
2003-09-25 33.3334994126 133.2435023008 0.04315586 -190.55481110668 -339.71666494300746
2003-09-26 33.3334993968 133.2435023114 0.04316546 -190.55481286355962 -339.71666397805876
2003-09-27 33.3334994134 133.2435023132 0.04315918 -190.55481101772406 -339.7166638141991
2003-09-28 33.3334993723 133.24350231300002 0.04316515 -190.55481558783572 -339.7166638324034
2003-09-29 33.3334993832 133.2435022931 0.0431678 -190.55481437581074 -339.7166656439623
2003-09-30 33.3334993847 133.2435023053 0.04316966 -190.55481420901853 -339.7166645333582
2003-10-01 33.3334993948 133.2435023131 0.04316849 -190.5548130859495 -339.71666382330125
2003-10-02 33.3334994073 133.2435022798 0.043163150000000004 -190.5548116960126 -339.7166668547005
2003-10-03 33.3334993964 133.2435023035 0.04316968 -190.55481290803758 -339.71666469721794
2003-10-04 33.3334993894 133.2435023059 0.04316357 -190.55481368640253 -339.71666447874003
2003-10-05 33.3334993952 133.24350230280004 0.04316796 -190.5548130414715 -339.7166647609383
2003-10-06 33.3334994088 133.24350230829998 0.04316566 -190.5548115292204 -339.7166642602622
2003-10-07 33.3334993883 133.24350229929996 0.043165329999999995 -190.55481380871674 -339.71666507956064
2003-10-08 33.3334993881 133.24350232209997 0.04315861 -190.55481383095534 -339.7166630040079
2003-10-09 33.3334994 133.24350229959998 0.04316298 -190.55481250773582 -339.71666505224897
2003-10-10 33.3334993993 133.2435023087 0.043163690000000005 -190.55481258557208 -339.71666422384834
2003-10-11 33.3334994009 133.2435023351 0.04317387 -190.55481240766017 -339.7166618205762
2003-10-12 33.3334993744 133.2435023886 0.0431673 -190.55481535432617 -339.7166569503115
2003-10-13 33.3334993946 133.24350231469998 0.0431647 -190.55481310818885 -339.716663677651
2003-10-14 33.3334994059 133.24350230330003 0.04316072 -190.55481185168588 -339.71666471542227
2003-10-15 33.3334994131 133.24350230480002 0.04316566 -190.55481105108234 -339.7166645788742
2003-10-16 33.3334994082 133.243502325 0.043161250000000005 -190.55481159593774 -339.7166627400088
2003-10-17 33.3334993966 133.24350231979997 0.043161740000000004 -190.55481288579898 -339.7166632133836
2003-10-18 33.3334993916 133.24350230929997 0.043159779999999995 -190.55481344177326 -339.7166641692301
2003-10-19 33.3334994094 133.2435023283 0.04316525 -190.5548114625038 -339.7166624396011
2003-10-20 33.3334993842 133.2435023062 0.04315537 -190.5548142646154 -339.71666445142836
2003-10-21 33.3334993815 133.24350231940002 0.04316049 -190.55481456484233 -339.7166632497923
2003-10-22 33.3334993851 133.2435023049 0.04316224 -190.55481416454055 -339.71666456977204
2003-10-23 33.3334993835 133.24350229519996 0.04317287 -190.55481434245246 -339.71666545279606
2003-10-24 33.3334993847 133.24350228130004 0.04316348 -190.55481420901853 -339.71666671814734
2003-10-25 33.3334993944 133.24350230020002 0.04316425 -190.55481313042745 -339.7166649976256
2003-10-26 33.3334994231 133.2435023118 0.0431661 -190.55480993913298 -339.7166639416449
2003-10-27 33.3334993842 133.24350228360004 0.04316328 -190.5548142646154 -339.7166665087716
2003-10-28 33.3334993751 133.24350231580001 0.0431569 -190.5548152764899 -339.71666357751167
2003-10-29 33.3334994282 133.2435023325 0.04316345 -190.55480937203902 -339.71666205726353
2003-10-30 33.3334994146 133.24350233129996 0.0431642 -190.55481088429013 -339.71666216650505
2003-10-31 33.3334993907 133.24350231209996 0.04316718 -190.55481354184892 -339.7166639143384
2003-11-01 33.333499384 133.2435023109 0.04316463 -190.5548142868548 -339.71666402357476
2003-11-02 33.3334994013 133.2435023062 0.04316805 -190.5548123631822 -339.71666445142836
2003-11-03 33.3334994265 133.24350231250003 0.0431682 -190.5548095610706 -339.7166638779194
2003-11-04 33.3334993802 133.2435023059 0.04317131 -190.55481470939515 -339.71666447874003
2003-11-05 33.3334993969 133.24350231120002 0.04318128 -190.5548128524399 -339.7166639962631
2003-11-06 33.3334994229 133.24350230610003 0.04316583 -190.55480996137237 -339.7166644605305
2003-11-07 33.3334994064 133.2435022849 0.043166020000000006 -190.55481179608822 -339.7166663904331
2003-11-08 33.3334994066 133.24350229200002 0.04316305 -190.55481177384962 -339.7166657440965
2003-11-09 33.3334993979 133.2435023132 0.04315995 -190.55481274124537 -339.7166638141991
2003-11-10 33.3334994186 133.243502309 0.0431647 -190.5548104395104 -339.71666419653667
2003-11-11 33.3334994121 133.24350229640004 0.04315219 -190.55481116227767 -339.7166653435494
2003-11-12 33.3334994032 133.24350233680002 0.043171280000000006 -190.55481215191202 -339.7166616658186
2003-11-13 33.3334994022 133.2435023387 0.0431604 -190.55481226310735 -339.71666149285676
2003-11-14 33.3334994329 133.2435023163 0.043158169999999996 -190.554808849423 -339.71666353199566
2003-11-15 33.3334994179 133.2435023351 0.04316024 -190.55481051734665 -339.7166618205762
2003-11-16 33.3334994431 133.2435023104 0.04315558 -190.55480771523426 -339.71666406909077
2003-11-17 33.3334993927 133.243502305 0.04315787 -190.55481331945904 -339.71666456066987
2003-11-18 33.3334994117 133.2435023251 0.04315717 -190.55481120675566 -339.71666273090665
2003-11-19 33.3334993995 133.24350232120003 0.04316603 -190.55481256333348 -339.71666308593257
2003-11-20 33.3334994139 133.24350236179998 0.04316706 -190.5548109621264 -339.7166593899975
2003-11-21 33.3334994068 133.2435022757 0.04316892 -190.55481175161026 -339.71666722793594
2003-11-22 33.3334994106 133.24350232669997 0.043160899999999995 -190.55481132906988 -339.7166625852565
2003-11-23 33.3334993826 133.2435023091 0.04315609 -190.5548144425273 -339.7166641874345
2003-11-24 33.3334993845 133.24350232799998 0.043162599999999995 -190.55481423125713 -339.7166624669128
2003-11-25 33.333499437 133.2435023172 0.04316224 -190.5548083935236 -339.7166634500658
2003-11-26 33.3334993855 133.2435022995 0.04316115 -190.5548141200626 -339.71666506135114
2003-11-27 33.3334993942 133.2435023136 0.04315664 -190.55481315266684 -339.71666377778524
2003-11-28 33.3334993769 133.24350231530002 0.04315797 -190.55481507633863 -339.71666362302767
2003-11-29 33.3334993694 133.24350231020003 0.043170070000000005 -190.55481591030045 -339.7166640872951
2003-11-30 33.3334993819 133.24350232749998 0.04315996 -190.55481452036435 -339.7166625124288
2003-12-01 33.333499421 133.24350232669997 0.043158230000000006 -190.55481017264256 -339.7166625852565
2003-12-02 33.3334993988 133.24350232439997 0.04316619 -190.55481264116975 -339.7166627946322
2003-12-03 33.3334994145 133.24350233489997 0.04316305 -190.55481089540984 -339.7166618387857
2003-12-04 33.3334993712 133.2435023205 0.043165919999999997 -190.55481571014997 -339.7166631496581
2003-12-05 33.333499391 133.24350231350002 0.04316552 -190.55481350849064 -339.7166637868874
2003-12-06 33.333499406 133.2435022912 0.04317053 -190.5548118405662 -339.71666581692415
2003-12-07 33.3334994083 133.24350232200004 0.04317233 -190.55481158481803 -339.7166630131049
2003-12-08 33.3334994317 133.24350232400002 0.04316412 -190.55480898285694 -339.7166628310409
2003-12-09 33.3334993855 133.24350232079996 0.04316028 -190.5548141200626 -339.7166631223516
2003-12-10 33.3334994013 133.24350232109998 0.04316104 -190.5548123631822 -339.7166630950399
2003-12-11 33.3334994017 133.2435023192 0.043161830000000005 -190.55481231870422 -339.7166632680018
2003-12-12 33.3334993944 133.2435023287 0.04316073 -190.55481313042745 -339.7166624031873
2003-12-13 33.3334993956 133.2435023448 0.043158760000000004 -190.55481299699352 -339.7166609375573
2003-12-14 33.3334993918 133.24350232209997 0.043160989999999996 -190.55481341953467 -339.7166630040079
2003-12-15 33.3334994571 133.2435023223 0.04316525 -190.55480615850595 -339.7166629857984
2003-12-16 33.333499402 133.24350232309996 0.04316937 -190.55481228534595 -339.7166629129759
2003-12-17 33.3334993673 133.2435023329 0.04316791 -190.55481614381 -339.7166620208497
2003-12-18 33.3334993733 133.2435023384 0.04316977 -190.55481547664039 -339.71666152016843
2003-12-19 33.3334994242 133.2435023105 0.043174439999999994 -190.55480981681876 -339.7166640599886
2003-12-20 33.333499362 133.24350231849996 0.04317347 -190.55481673314338 -339.7166633317273
2003-12-21 33.3334993941 133.24350230369998 0.04317031 -190.55481316378572 -339.7166646790136
2003-12-22 33.3334993778 133.2435023365 0.04316541 -190.554814976263 -339.7166616931303
2003-12-23 33.3334993689 133.2435023078 0.04316931 -190.55481596589811 -339.7166643057782
2003-12-24 33.3334994031 133.2435023086 0.04317102 -190.5548121630317 -339.7166642329505
2003-12-25 33.3334993765 133.2435023488 0.04317497 -190.5548151208166 -339.71666057342406
2003-12-26 33.3334994116 133.2435022999 0.04316132 -190.55481121787454 -339.7166650249373
2003-12-27 33.3334994302 133.24350232 0.04315956 -190.55480914964915 -339.7166631951741
2003-12-28 33.3334994113 133.2435023087 0.04315968 -190.55481125123362 -339.71666422384834
2003-12-30 33.3334993645 133.24350230200002 0.04316681 -190.55481645515584 -339.71666483376595
2003-12-31 33.3334993702 133.2435023456 0.04316801 -190.5548158213445 -339.71666086472965
2004-01-11 33.333499401 133.2435023424 0.04316034 -190.55481239654128 -339.7166611560352
2004-01-12 33.3334993697 133.24350234220003 0.043157850000000005 -190.55481587694217 -339.7166611742395
2004-01-13 33.33349945 133.2435023421 0.04316716 -190.55480694798982 -339.71666118334684
2004-01-14 33.3334994078 133.2435023256 0.04317791 -190.5548116404157 -339.71666268539065
2004-01-15 33.3334993683 133.24350233159998 0.04316663 -190.55481603261546 -339.7166621391934
2004-01-16 33.3334993613 133.243502342 0.04316937999999999 -190.55481681097962 -339.716661192449
2004-01-17 33.3334993573 133.24350233259997 0.04316171 -190.55481725575936 -339.71666204816137
2004-01-18 33.3334993561 133.24350232220002 0.04316557 -190.5548173891933 -339.71666299490056
2004-01-19 33.3334993906 133.2435023343 0.04316447 -190.5548135529686 -339.71666189340385
2004-01-20 33.3334993791 133.2435023259 0.04317796 -190.55481483171016 -339.716662658079
2004-01-21 33.3334993563 133.24350233669998 0.043173859999999994 -190.55481736695393 -339.71666167492594
2004-01-22 33.3334993616 133.24350233630003 0.0431678 -190.55481677762134 -339.7166617113346
2004-01-23 33.3334994014 133.2435023421 0.04316412 -190.5548123520633 -339.71666118334684
2004-01-24 33.3334993755 133.2435023379 0.043177509999999995 -190.55481523201195 -339.71666156568443
2004-01-25 33.3334994015 133.24350235919997 0.04317404 -190.5548123409436 -339.7166596266849
2004-01-26 33.3334993817 133.24350232209997 0.04317195 -190.55481454260294 -339.7166630040079
2004-01-27 33.3334994108 133.24350234630003 0.043174239999999996 -190.55481130683052 -339.7166608010041
2004-01-28 33.3334993977 133.24350232259997 0.0431702 -190.55481276348397 -339.7166629584919
2004-01-29 33.3334993844 133.24350233270002 0.04316277 -190.5548142423768 -339.71666203905403
2004-01-30 33.33349935 133.24350231899996 0.04317923 -190.5548180674826 -339.7166632862113
2004-01-31 33.3334993674 133.2435023209 0.043169490000000005 -190.55481613269032 -339.71666311324424
2004-02-02 33.3334993694 133.24350232630002 0.04317891 -190.55481591030045 -339.71666262166514
2004-02-03 33.3334993484 133.24350231469998 0.04318606 -190.5548182453945 -339.716663677651
2004-02-04 33.3334993463 133.2435022939 0.043181649999999995 -190.5548184789033 -339.71666557113457
2004-02-05 33.3334993369 133.24350232669997 0.04318459 -190.55481952413606 -339.7166625852565
2004-02-06 33.3334993934 133.24350235860004 0.04316447 -190.55481324162278 -339.71665968129787
2004-02-07 33.3334993792 133.2435023355 0.04317683 -190.55481482059048 -339.71666178416234
2004-02-08 33.3334993696 133.24350234259998 0.0431765 -190.55481588806185 -339.71666113783084
2004-02-09 33.333499391 133.24350232719996 0.043173180000000005 -190.55481350849064 -339.71666253974047
2004-02-10 33.3334993747 133.2435023329 0.04316833 -190.5548153209679 -339.7166620208497
2004-02-11 33.3334993835 133.2435023438 0.043176070000000004 -190.55481434245246 -339.71666102858933
2004-02-12 33.3334993856 133.24350232029997 0.04316708 -190.55481410894288 -339.7166631678676
2004-02-13 33.3334993703 133.24350234500002 0.04317357 -190.5548158102256 -339.7166609193478
2004-02-14 33.3334993922 133.24350234489998 0.043180050000000005 -190.5548133750567 -339.71666092845516
2004-02-15 33.3334993993 133.2435023384 0.043181199999999996 -190.55481258557208 -339.71666152016843
2004-02-16 33.3334993701 133.2435023457 0.04317554 -190.5548158324642 -339.7166608556275
2004-02-17 33.3334993579 133.2435023397 0.0431838 -190.554817189042 -339.71666140182475
2004-02-18 33.3334994046 133.24350233220002 0.04317807 -190.5548119962395 -339.71666208457003
2004-02-19 33.3334993836 133.2435023306 0.04316598 -190.55481433133275 -339.7166622302254
2004-02-20 33.333499397 133.24350232669997 0.043166159999999995 -190.55481284132102 -339.7166625852565
2004-02-21 33.3334993809 133.2435023305 0.043168460000000006 -190.55481463155888 -339.71666223932755
2004-02-22 33.3334993855 133.2435022899 0.04317422 -190.5548141200626 -339.7166659352678
2004-02-23 33.3334994012 133.24350232669997 0.043173630000000005 -190.5548123743019 -339.7166625852565
2004-02-24 33.3334993716 133.2435023311 0.04317926 -190.55481566567198 -339.7166621847094
2004-02-25 33.3334993639 133.24350234370002 0.04317416 -190.5548165218724 -339.7166610376915
2004-02-26 33.3334993833 133.2435023237 0.04317621 -190.55481436469105 -339.71666285835255
2004-02-27 33.3334993899 133.2435023293 0.04316967 -190.55481363080486 -339.7166623485691
2004-02-28 33.3334993845 133.2435023146 0.04316948 -190.55481423125713 -339.7166636867532
2004-02-29 33.3334993841 133.2435023136 0.04316367 -190.55481427573508 -339.71666377778524
2004-03-01 33.3334993859 133.2435023172 0.043169580000000006 -190.5548140755846 -339.7166634500658
2004-03-02 33.3334993746 133.2435023245 0.04317211000000001 -190.55481533208678 -339.7166627855249
2004-03-03 33.3334994064 133.243502299 0.04316933 -190.55481179608822 -339.71666510686714
2004-03-04 33.3334994081 133.24350233710004 0.04317023 -190.55481160705662 -339.71666163850693
2004-03-05 33.333499388 133.24350229289996 0.04315776 -190.55481384207505 -339.7166656621718
2004-03-06 33.3334993912 133.2435022697 0.04316464 -190.55481348625125 -339.7166677741332
2004-03-07 33.3334993737 133.2435023562 0.04317211000000001 -190.55481543216243 -339.71665989978095
2004-03-08 33.3334994285 133.24350231109997 0.0431755 -190.55480933868074 -339.71666400537043
2004-03-10 33.3334993695 133.24350232860002 0.04317483 -190.55481589918156 -339.71666241228945
2004-03-11 33.3334993996 133.24350233480004 0.04317301 -190.55481255221378 -339.7166618478827
2004-03-12 33.3334994165 133.2435023236 0.04317459 -190.55481067301997 -339.7166628674547
2004-03-13 33.3334994158 133.24350233090001 0.043169240000000005 -190.5548107508562 -339.7166622029137
2004-03-14 33.3334994196 133.24350233439998 0.043171430000000004 -190.55481032831506 -339.7166618843017
2004-03-15 33.333499398 133.2435023228 0.043164589999999996 -190.5548127301257 -339.7166629402824
2004-03-16 33.3334994244 133.2435023031 0.043180790000000004 -190.55480979457937 -339.7166647336318
2004-03-17 33.333499401 133.24350233589996 0.04317802 -190.55481239654128 -339.7166617477536
2004-03-18 33.3334994234 133.2435023142 0.04317572 -190.5548099057747 -339.7166637231671
2004-03-19 33.333499404 133.2435023154 0.043175069999999996 -190.55481206295607 -339.7166636139255
2004-03-21 33.333499411 133.2435023268 0.043168750000000006 -190.55481128459192 -339.71666257614913
2004-03-22 33.3334994141 133.24350234400004 0.04317651 -190.5548109398878 -339.7166610103798
2004-03-24 33.3334993938 133.24350232979998 0.04316744 -190.5548131971448 -339.7166623030531
2004-03-25 33.3334994243 133.24350233719997 0.04316779 -190.55480980569908 -339.71666162940994
2004-03-26 33.3334993912 133.2435023374 0.04316964 -190.55481348625125 -339.71666161120044
2004-03-27 33.3334993959 133.24350233949997 0.043160960000000005 -190.55481296363524 -339.71666142003426
2004-03-28 33.3334993998 133.2435023361 0.04316749 -190.55481252997518 -339.7166617295441
2004-03-29 33.3334993843 133.24350232890004 0.04316536 -190.5548142534965 -339.7166623849778
2004-03-30 33.3334993774 133.2435023492 0.04317169 -190.55481502074096 -339.7166605370102
2004-03-31 33.3334993953 133.2435023297 0.043174300000000006 -190.55481303035182 -339.7166623121553
2004-04-01 33.3334993995 133.2435022898 0.04316852 -190.55481256333348 -339.71666594437
2004-04-02 33.333499363 133.24350235589998 0.04317996 -190.55481662194805 -339.7166599270926
2004-04-03 33.3334994174 133.2435023323 0.04317792 -190.55481057294432 -339.71666207546787
2004-04-04 33.3334994124 133.2435022963 0.04317163 -190.5548111289186 -339.7166653526567
2004-04-05 33.3334994185 133.24350233400003 0.04316614 -190.5548104506301 -339.71666192071035
2004-04-06 33.3334994128 133.2435023214 0.043170270000000004 -190.55481108444064 -339.71666306772823
2004-04-07 33.3334994166 133.24350228740002 0.043168660000000005 -190.55481066190026 -339.7166661628479
2004-04-08 33.3334994087 133.2435023054 0.043166220000000005 -190.55481154034007 -339.71666452425603
2004-04-09 33.333499415 133.24350232209997 0.04317458 -190.55481083981218 -339.7166630040079
2004-04-10 33.3334993955 133.2435023105 0.04317462 -190.55481300811323 -339.7166640599886
2004-04-11 33.3334994001 133.24350232860002 0.0431704 -190.5548124966161 -339.71666241228945
2004-04-12 33.333499408 133.24350231350002 0.0431699 -190.55481161817633 -339.7166637868874
2004-04-13 33.333499418 133.24350231289998 0.04316847 -190.55481050622697 -339.71666384151075
2004-04-14 33.3334994184 133.24350231029996 0.04317186 -190.55481046174899 -339.7166640781981
2004-04-15 33.3334993985 133.243502299 0.04318049 -190.55481267452802 -339.71666510686714
2004-04-16 33.3334994228 133.2435023311 0.04317221 -190.55480997249128 -339.7166621847094
2004-04-17 33.3334993816 133.2435023127 0.04317053 -190.55481455372262 -339.7166638597151
2004-04-18 33.333499405 133.24350230460004 0.04317447 -190.55481195176154 -339.71666459707853
2004-04-19 33.3334993909 133.24350231979997 0.043168660000000005 -190.55481351960952 -339.7166632133836
2004-04-20 33.3334994226 133.2435023077 0.043168349999999994 -190.55480999473065 -339.71666431488035
2004-04-21 33.3334994144 133.24350231749997 0.04316574 -190.55481090652873 -339.7166634227593
2004-04-22 33.3334994266 133.24350230519997 0.04318003 -190.5548095499509 -339.71666454246554
2004-04-23 33.3334993874 133.24350232029997 0.04317494 -190.5548139087916 -339.7166631678676
2004-04-24 33.3334994233 133.24350230970003 0.04316964 -190.55480991689438 -339.7166641328111
