date lat lon z km_lat km_lon
2014-01-03 33.8788620036 133.9377458097 0.61149658 -129.91325780574854 -276.51760955144675
2014-01-04 33.8788620428 133.93774587400003 0.61148567 -129.91325344690705 -276.5176036980239
2014-01-05 33.8788620246 133.9377458789 0.61149603 -129.9132554706553 -276.51760325196597
2014-01-06 33.8788620313 133.9377458345 0.61149129 -129.9132547256486 -276.51760729383
2014-01-07 33.8788620387 133.93774586300003 0.6114921900000001 -129.91325390280647 -276.5176046993864
2014-01-08 33.8788620395 133.9377458755 0.6114986699999999 -129.91325381385053 -276.5176035614759
2014-01-09 33.8788620374 133.93774585070003 0.6114868699999999 -129.91325404736008 -276.5176058190927
2014-01-10 33.8788620587 133.93774581809998 0.61148174 -129.91325167890776 -276.51760878677163
2014-01-11 33.8788620459 133.9377458097 0.6114847200000001 -129.91325310220293 -276.51760955144675
2014-01-12 33.8788620387 133.9377458403 0.61148594 -129.91325390280647 -276.51760676583706
2014-01-13 33.8788620504 133.9377458472 0.6114813299999999 -129.91325260182555 -276.5176061377099
2014-01-14 33.8788620449 133.93774586220002 0.6114847600000001 -129.9132532133975 -276.51760477221416
2014-01-15 33.8788620388 133.9377458609 0.6114903500000001 -129.9132538916868 -276.51760489055783
2014-01-16 33.8788620426 133.93774581579999 0.6114944400000001 -129.91325346914644 -276.5176089961473
2014-01-17 33.878862032 133.93774582970002 0.61149996 -129.91325464781235 -276.51760773078576
2014-01-18 33.8788620333 133.9377458898 0.61148784 -129.91325450325874 -276.5176022597056
2014-01-19 33.8788620326 133.93774583469997 0.6114968599999999 -129.9132545810958 -276.51760727562566
2014-01-20 33.8788620484 133.93774586580003 0.61150066 -129.91325282421542 -276.51760444449474
2014-01-21 33.8788620699 133.93774584059997 0.61148649 -129.9132504335245 -276.51760673853056
2014-01-22 33.8788620459 133.93774585380004 0.6114984899999999 -129.91325310220293 -276.5176055368893
2014-01-23 33.8788620328 133.9377458659 0.6114872100000001 -129.9132545588564 -276.51760443539257
2014-01-24 33.878862029 133.93774583200002 0.61149913 -129.91325498139756 -276.51760752141
2014-01-25 33.8788620521 133.9377458262 0.61149855 -129.91325241279475 -276.51760804940295
2014-01-26 33.8788620365 133.9377458605 0.61149495 -129.91325414743494 -276.51760492697167
2014-01-27 33.8788620268 133.93774586669997 0.61149999 -129.91325522602602 -276.51760436257007
2014-01-28 33.8788620325 133.9377458751 0.6114848500000001 -129.91325459221468 -276.5176035978897
2014-01-29 33.8788620199 133.93774585580002 0.61149703 -129.91325599327126 -276.51760535482526
2014-01-30 33.8788620268 133.93774589409998 0.61148943 -129.91325522602602 -276.5176018682659
2014-01-31 33.8788620466 133.93774586990003 0.61149544 -129.9132530243667 -276.5176040712593
2014-02-01 33.8788620481 133.9377458546 0.61150191 -129.9132528575745 -276.5176054640668
2014-02-02 33.8788620229 133.93774589140003 0.61149542 -129.91325565968606 -276.51760211405025
2014-02-03 33.8788620744 133.9377458211 0.61150715 -129.91324993314785 -276.5176085136704
2014-02-04 33.8788620657 133.9377458568 0.61150066 -129.9132509005436 -276.51760526379326
2014-02-05 33.8788620594 133.9377458577 0.6114928 -129.9132516010715 -276.51760518186336
2014-02-06 33.8788620586 133.93774584480002 0.6114846 -129.91325169002747 -276.5176063561878
2014-02-07 33.878862009 133.93774584940002 0.61148591 -129.91325720529548 -276.5176059374364
2014-02-08 33.878862054 133.9377458335 0.6114870600000001 -129.91325220152376 -276.517607384862
2014-02-09 33.8788620365 133.93774588140002 0.6114858900000001 -129.91325414743494 -276.5176030243808
2014-02-10 33.878862023 133.9377458769 0.61148685 -129.91325564856638 -276.51760343403004
2014-02-11 33.8788620378 133.9377458628 0.61149297 -129.91325400288213 -276.51760471759593
2014-02-12 33.8788620309 133.93774586979998 0.61148556 -129.9132547701266 -276.51760408036665
2014-02-13 33.8788620315 133.93774586719996 0.6114873599999999 -129.91325470341002 -276.51760431705407
2014-02-14 33.8788620488 133.937745867 0.61148699 -129.91325277973743 -276.5176043352584
2014-02-15 33.8788620528 133.9377458715 0.61146781 -129.9132523349577 -276.51760392560914
2014-02-16 33.8788620562 133.93774587810003 0.61148464 -129.9132519568953 -276.5176033247885
2014-02-17 33.8788620501 133.93774585070003 0.6114817100000001 -129.91325263518462 -276.5176058190927
2014-02-18 33.8788620503 133.93774584519997 0.6114853100000001 -129.91325261294523 -276.51760631977913
2014-02-19 33.8788620267 133.937745855 0.61148547 -129.9132552371457 -276.51760542765294
2014-02-20 33.878862051 133.93774580540003 0.6114836 -129.91325253510897 -276.5176099428865
2014-02-21 33.8788620487 133.9377458248 0.6114835900000001 -129.91325279085711 -276.51760817684885
2014-02-22 33.8788620418 133.937745866 0.61149411 -129.91325355810238 -276.5176044262904
2014-02-23 33.8788620254 133.9377458412 0.61149181 -129.91325538169932 -276.51760668390716
2014-02-24 33.8788620558 133.93774587040002 0.61147838 -129.91325200137328 -276.5176040257433
2014-02-25 33.8788620422 133.9377458573 0.6114868699999999 -129.9132535136244 -276.5176052182772
2014-02-26 33.8788620148 133.9377458468 0.6114980799999999 -129.91325656036526 -276.5176061741237
2014-02-27 33.8788620393 133.93774584480002 0.6114903500000001 -129.91325383608913 -276.5176063561878
2014-02-28 33.8788620541 133.9377458591 0.6114976000000001 -129.91325219040488 -276.5176050544175
2014-03-01 33.878862026 133.93774585259996 0.61148845 -129.91325531498197 -276.51760564613596
2014-03-02 33.8788620305 133.9377458445 0.61148168 -129.91325481460456 -276.51760638349947
2014-03-03 33.878862027 133.93774588359997 0.61148175 -129.91325520378743 -276.5176028241124
2014-03-04 33.8788620058 133.9377458664 0.6114915200000001 -129.91325756111928 -276.51760438987657
2014-03-05 33.8788620028 133.93774583749996 0.6114970200000001 -129.9132578947045 -276.5176070207339
2014-03-06 33.8788620331 133.9377458572 0.6115005 -129.91325452549813 -276.51760522737936
2014-03-07 33.8788620114 133.93774588129997 0.61150253 -129.91325693842765 -276.5176030334881
2014-03-08 33.8788620087 133.9377458583 0.61149371 -129.91325723865455 -276.5176051272452
2014-03-09 33.8788620412 133.93774587769997 0.61149008 -129.91325362481894 -276.51760336120753
2014-03-10 33.8788620388 133.93774590750002 0.61148449 -129.9132538916868 -276.5176006484203
2014-03-11 33.8788620386 133.9377458885 0.61149365 -129.91325391392618 -276.51760237804933
2014-03-12 33.8788619866 133.9377458637 0.61148446 -129.91325969606206 -276.5176046356661
2014-03-13 33.8788620159 133.93774583280003 0.6114978 -129.913256438051 -276.51760744858234
2014-03-14 33.8788620393 133.9377458627 0.6114767799999999 -129.91325383608913 -276.5176047266981
2014-03-15 33.8788620265 133.93774586070003 0.61147623 -129.9132552593843 -276.51760490876217
2014-03-16 33.8788620322 133.9377458696 0.61147709 -129.91325462557376 -276.517604098571
2014-03-17 33.8788620231 133.93774583920003 0.61148747 -129.9132556374475 -276.51760686597123
2014-03-18 33.878862024 133.9377458519 0.61148753 -129.91325553737184 -276.5176057098563
2014-03-19 33.878862018 133.9377458432 0.61150539 -129.91325620454145 -276.51760650184315
2014-03-20 33.8788620266 133.93774587990004 0.61149264 -129.91325524826541 -276.5176031609288
2014-03-21 33.8788620526 133.9377458472 0.61147287 -129.91325235719708 -276.5176061377099
2014-03-22 33.8788620429 133.93774587309997 0.61148018 -129.91325343578737 -276.5176037799589
2014-03-23 33.8788620671 133.9377458678 0.61148829 -129.9132507448703 -276.51760426243067
2014-03-24 33.8788620183 133.9377458723 0.6114939699999999 -129.91325617118318 -276.51760385278146
2014-03-25 33.8788620225 133.93774585610004 0.6114996300000001 -129.91325570416404 -276.5176053275136
2014-03-26 33.878862033 133.9377458615 0.61150099 -129.9132545366178 -276.51760483593966
2014-03-27 33.8788620669 133.9377458389 0.6114774700000001 -129.91325076710967 -276.5176068932829
2014-03-28 33.878862036 133.93774587170003 0.61150097 -129.9132542030326 -276.51760390739963
2014-03-29 33.8788619895 133.93774589279997 0.61150765 -129.91325937359653 -276.5176019866096
2014-03-30 33.8788620376 133.9377458962 0.61149502 -129.91325402512072 -276.5176016770945
2014-03-31 33.8788620446 133.93774587270002 0.6114840699999999 -129.91325324675657 -276.5176038163676
2014-04-01 33.8788620395 133.9377458857 0.6114938600000001 -129.91325381385053 -276.517602632941
2014-04-02 33.8788620361 133.93774584480002 0.61148661 -129.91325419191293 -276.5176063561878
2014-04-03 33.8788620445 133.93774590700002 0.61148646 -129.91325325787545 -276.5176006939363
2014-04-04 33.8788620353 133.9377459219 0.6114909300000001 -129.91325428086887 -276.51759933754784
2014-04-05 33.8788620258 133.9377458605 0.61148419 -129.91325533722136 -276.51760492697167
2014-04-06 33.8788620499 133.93774587209998 0.61147505 -129.9132526574232 -276.51760387099097
2014-04-07 33.8788620355 133.9377458715 0.611482 -129.91325425863027 -276.51760392560914
2014-04-08 33.8788620291 133.9377458705 0.61148729 -129.91325497027788 -276.51760401664114
2014-04-09 33.8788620305 133.9377459153 0.61147767 -129.91325481460456 -276.5175999383633
2014-04-10 33.8788620356 133.9377458564 0.61149385 -129.9132542475106 -276.5176053002071
2014-04-11 33.878862021 133.93774587259998 0.6114979100000001 -129.91325587095625 -276.51760382547496
2014-04-12 33.8788620277 133.93774586990003 0.61149176 -129.91325512595037 -276.5176040712593
2014-04-13 33.8788620221 133.9377459112 0.61148574 -129.91325574864203 -276.5176003115987
2014-04-14 33.8788620344 133.93774586 0.6115000700000001 -129.9132543809445 -276.5176049724877
2014-04-15 33.8788620676 133.93774582959998 0.61148062 -129.91325068927344 -276.5176077398931
2014-04-16 33.8788620457 133.9377458637 0.61148972 -129.91325312444232 -276.5176046356661
2014-04-17 33.8788620429 133.93774585799997 0.61150896 -129.91325343578737 -276.51760515455686
2014-04-18 33.8788620362 133.9377458893 0.6114999 -129.913254180794 -276.5176023052216
2014-04-19 33.8788620399 133.9377458929 0.6115089699999999 -129.91325376937255 -276.51760197750224
2014-04-20 33.8788620374 133.93774588400004 0.6114941700000001 -129.91325404736008 -276.51760278769336
2014-04-21 33.8788620434 133.9377458972 0.6114864999999999 -129.91325338019047 -276.5176015860625
2014-04-22 33.8788620446 133.93774585059998 0.61149234 -129.91325324675657 -276.51760582820003
2014-04-23 33.8788620323 133.93774591420004 0.61149203 -129.91325461445408 -276.5176000384975
2014-04-24 33.8788620131 133.9377458829 0.61149549 -129.91325674939685 -276.51760288783277
2014-04-25 33.8788620325 133.9377458696 0.61150308 -129.91325459221468 -276.517604098571
2014-04-26 33.8788620272 133.93774585790004 0.6115063199999999 -129.91325518154804 -276.51760516365385
2014-04-27 33.8788620369 133.9377458647 0.61152356 -129.91325410295698 -276.5176045446341
2014-04-28 33.8788620135 133.93774593119997 0.6114847499999999 -129.91325670491887 -276.5175984909429
2014-04-29 33.8788619938 133.93774592030002 0.61148733 -129.9132588954585 -276.51759948319807
2014-04-30 33.8788620375 133.93774589689997 0.61150339 -129.9132540362404 -276.51760161337415
2014-05-01 33.8788620024 133.93774589600002 0.61149778 -129.91325793918244 -276.5176016952988
2014-05-02 33.8788620509 133.93774588459996 0.6115006 -129.91325254622865 -276.51760273308037
2014-05-03 33.878862055 133.93774586359996 0.6114965499999999 -129.91325209032922 -276.5176046447734
2014-05-04 33.8788620649 133.93774588309998 0.61150115 -129.91325098949955 -276.51760286962843
2014-05-05 33.8788620052 133.9377458755 0.61150557 -129.91325762783663 -276.5176035614759
2014-05-06 33.8788620255 133.9377458628 0.61149015 -129.91325537057963 -276.51760471759593
2014-05-07 33.8788620452 133.9377458839 0.6114911 -129.9132531800392 -276.5176027968007
2014-05-08 33.8788620255 133.9377458389 0.61151181 -129.91325537057963 -276.5176068932829
2014-05-09 33.8788620495 133.93774590010003 0.61148298 -129.91325270190117 -276.5176013220634
2014-05-10 33.8788620387 133.9377458787 0.61150658 -129.91325390280647 -276.5176032701703
2014-05-11 33.8788620488 133.93774582740002 0.6115213700000001 -129.91325277973743 -276.51760794016144
2014-05-12 33.8788620388 133.93774586 0.6115005499999999 -129.9132538916868 -276.5176049724877
2014-05-13 33.8788620649 133.9377458902 0.6115056 -129.91325098949955 -276.51760222329176
2014-05-14 33.8788620421 133.93774586250004 0.6115051 -129.9132535247433 -276.5176047449024
2014-05-15 33.8788620835 133.9377459013 0.6114865700000001 -129.91324892127335 -276.51760121282706
2014-05-16 33.8788620455 133.9377459176 0.6114931 -129.91325314668092 -276.5175997289876
2014-05-17 33.8788620416 133.937745871 0.61150186 -129.91325358034098 -276.51760397112514
2014-05-18 33.8788620642 133.93774589220004 0.61149535 -129.9132510673358 -276.5176020412226
2014-05-19 33.8788620288 133.93774589880002 0.61149958 -129.91325500363615 -276.51760144040713
2014-05-20 33.878862021 133.93774588259998 0.6115029200000001 -129.91325587095625 -276.51760291514444
2014-05-21 33.8788620563 133.93774594349998 0.6114921799999999 -129.9132519457756 -276.5175973712366
2014-05-22 33.8788620761 133.93774588960002 0.6114955200000001 -129.91324974411629 -276.51760227790993
2014-05-23 33.8788619961 133.93774589459997 0.6114941300000001 -129.91325863971036 -276.51760182274984
2014-05-24 33.8788620457 133.93774591559998 0.6114999 -129.91325312444232 -276.5175999110568
2014-05-25 33.8788620276 133.93774593479998 0.6115113700000001 -129.91325513707008 -276.51759816322345
2014-05-26 33.8788620183 133.93774586749998 0.61149603 -129.91325617118318 -276.5176042897424
2014-05-27 33.8788620531 133.9377459132 0.6114993 -129.9132523015994 -276.5176001295347
2014-05-28 33.8788620417 133.93774590739997 0.611505 -129.91325356922127 -276.5176006575276
2014-05-29 33.8788620304 133.9377459108 0.61150074 -129.91325482572424 -276.51760034801254
2014-05-30 33.8788620317 133.9377459144 0.61150782 -129.91325468117063 -276.5176000202932
2014-05-31 33.8788620679 133.93774589270004 0.6114934500000001 -129.91325065591437 -276.51760199570657
2014-06-01 33.8788620464 133.93774592900002 0.61149124 -129.9132530466053 -276.5175986912112
2014-06-02 33.8788619968 133.93774594909996 0.61149932 -129.9132585618741 -276.51759686145317
2014-06-03 33.8788620153 133.93774587719997 0.6115130000000001 -129.9132565047676 -276.51760340672354
2014-06-04 33.8788619804 133.93774591889996 0.61148581 -129.91326038547027 -276.5175996106491
2014-06-05 33.8788620056 133.93774590600003 0.61149599 -129.91325758335867 -276.5176007849683
2014-06-06 33.8788620126 133.9377458943 0.61150665 -129.91325680499372 -276.51760185005634
2014-06-07 33.878862033 133.93774590689998 0.6115007 -129.9132545366178 -276.5176007030436
2014-06-08 33.8788620405 133.93774588450003 0.61149915 -129.9132537026552 -276.51760274217736
2014-06-09 33.8788620168 133.9377459182 0.61151046 -129.91325633797538 -276.5175996743694
2014-06-10 33.8788620072 133.9377458812 0.61150863 -129.91325740544676 -276.5176030425903
2014-06-11 33.8788620704 133.93774588680003 0.61150241 -129.9132503779276 -276.5176025328017
2014-06-12 33.8788620379 133.9377458802 0.6114979100000001 -129.91325399176242 -276.5176031336223
2014-06-13 33.8788620539 133.9377458948 0.6114933 -129.91325221264344 -276.51760180454033
2014-06-14 33.8788620332 133.9377459227 0.61148632 -129.91325451437842 -276.51759926472016
2014-06-15 33.8788620367 133.9377459077 0.6114969 -129.91325412519635 -276.51760063021595
2014-06-16 33.8788620167 133.93774587990004 0.61150772 -129.91325634909506 -276.5176031609288
2014-06-17 33.8788620181 133.9377459094 0.61148833 -129.91325619342177 -276.51760047545844
2014-06-18 33.8788620442 133.93774589550003 0.61149855 -129.91325329123453 -276.5176017408148
2014-06-19 33.8788620144 133.93774588899998 0.6114977699999999 -129.9132566048432 -276.5176023325333
2014-06-20 33.8788620426 133.93774587810003 0.6115011100000001 -129.91325346914644 -276.5176033247885
2014-06-21 33.878862029 133.93774589819998 0.61150451 -129.91325498139756 -276.5176014950305
2014-06-22 33.878862032 133.9377458948 0.61150587 -129.91325464781235 -276.51760180454033
2014-06-23 33.8788620311 133.9377459219 0.61148738 -129.913254747888 -276.51759933754784
2014-06-24 33.8788620366 133.9377459425 0.61148525 -129.91325413631606 -276.5175974622686
2014-06-25 33.8788620381 133.93774592240004 0.61148466 -129.91325396952305 -276.51759929202666
2014-06-26 33.8788620302 133.9377458944 0.61149455 -129.91325484796363 -276.51760184095417
2014-06-27 33.8788620312 133.93774591739998 0.61150191 -129.9132547367683 -276.5175997471971
2014-06-28 33.8788620224 133.93774589650002 0.61149041 -129.91325571528373 -276.5176016497828
2014-06-29 33.8788620478 133.9377459328 0.61146703 -129.91325289093277 -276.51759834528747
2014-06-30 33.8788620317 133.93774592570003 0.6114859300000001 -129.91325468117063 -276.51759899161897
2014-07-01 33.878862028 133.93774592850002 0.61149245 -129.9132550925921 -276.5175987367272
2014-07-02 33.8788620632 133.93774589769998 0.61149844 -129.91325117853034 -276.5176015405465
2014-07-03 33.878861986 133.9377459089 0.61151684 -129.9132597627794 -276.51760052097444
2014-07-04 33.8788620318 133.93774592939997 0.6114989799999999 -129.91325467005174 -276.51759865480255
2014-07-05 33.8788620047 133.93774591249996 0.61149789 -129.9132576834343 -276.5176001932602
2014-07-06 33.87886201 133.9377459277 0.61150572 -129.91325709410094 -276.5175988095549
2014-07-07 33.8788619979 133.93774593069998 0.61150375 -129.9132584395591 -276.5175985364589
2014-07-08 33.878861947 133.93774580959996 0.61152403 -129.9132640993815 -276.5176095605541
2014-07-09 33.8788619418 133.937745985 0.61146241 -129.91326467759518 -276.5175935933665
2014-07-10 33.8788620525 133.9377458787 0.6115001999999999 -129.91325236831676 -276.5176032701703
2014-07-11 33.8788620429 133.9377459346 0.61147627 -129.91325343578737 -276.5175981814278
2014-07-12 33.8788620297 133.9377459524 0.6115056499999999 -129.9132549035605 -276.5175965610403
2014-07-13 33.8788620184 133.9377458793 0.61150105 -129.91325616006347 -276.5176032155521
2014-07-14 33.8788620282 133.93774592809996 0.6114868999999999 -129.9132550703535 -276.51759877314623
2014-07-15 33.8788620424 133.93774595900004 0.61148689 -129.913253491385 -276.51759596021964
2014-07-16 33.8788620119 133.93774593579997 0.61149254 -129.91325688283075 -276.51759807219145
2014-07-17 33.8788620317 133.93774592620002 0.61149515 -129.91325468117063 -276.5175989461029
2014-07-18 33.878862034 133.9377459873 0.61148168 -129.91325442542248 -276.5175933839908
2014-07-19 33.878862037 133.93774599480003 0.61147143 -129.91325409183807 -276.51759270124035
2014-07-20 33.8788620021 133.93774592750003 0.61150511 -129.91325797254075 -276.51759882775923
2014-07-21 33.8788620435 133.93774592240004 0.6114940299999999 -129.9132533690708 -276.51759929202666
2014-07-22 33.8788620423 133.9377459616 0.61148784 -129.91325350250472 -276.51759572353745
2014-07-23 33.8788620559 133.93774586890004 0.61147388 -129.91325199025357 -276.5176041622913
2014-07-24 33.8788620666 133.93774591370004 0.6114728199999999 -129.91325080046798 -276.5176000840135
2014-07-25 33.8788620156 133.93774592240004 0.61150275 -129.9132564714093 -276.51759929202666
2014-07-26 33.8788620551 133.93774588550002 0.61147735 -129.91325207920954 -276.51760265114535
2014-07-27 33.8788620642 133.93774596499998 0.61147705 -129.9132510673358 -276.51759541402754
2014-07-28 33.8788620261 133.9377459699 0.61147812 -129.9132553038623 -276.51759496796444
2014-07-29 33.878862035 133.93774591939996 0.6115119499999999 -129.91325431422794 -276.5175995651331
2014-07-30 33.8788619936 133.9377459356 0.61149982 -129.9132589176979 -276.5175980903958
2014-07-31 33.8788621002 133.9377459077 0.6115012400000001 -129.9132470643181 -276.51760063021595
2014-08-01 33.8788619732 133.93774596330002 0.61147993 -129.91326118607378 -276.5175955687799
2014-08-02 33.8788619728 133.93774597150002 0.6114808399999999 -129.91326123055177 -276.5175948223091
2014-08-03 33.8788619121 133.93774595260004 0.6114859300000001 -129.91326798008419 -276.51759654283074
2014-08-04 33.8788619708 133.93774593160003 0.61151809 -129.91326145294164 -276.5175984545238
2014-08-05 33.8788620422 133.9377459141 0.61150994 -129.9132535136244 -276.51760004760484
2014-08-06 33.8788620469 133.93774588960002 0.61149418 -129.9132529910084 -276.51760227790993
2014-08-07 33.8788620502 133.93774591570002 0.61147451 -129.9132526240649 -276.51759990194944
2014-08-08 33.8788620196 133.93774597289996 0.61146699 -129.91325602662957 -276.5175946948684
2014-08-09 33.8788619991 133.9377459492 0.61148447 -129.91325830612516 -276.51759685234583
2014-08-10 33.8788620464 133.93774588450003 0.6114935699999999 -129.9132530466053 -276.51760274217736
2014-08-11 33.878862041 133.9377459461 0.61149683 -129.91325364705833 -276.51759713454925
2014-08-12 33.8788620325 133.9377459155 0.6115063300000001 -129.91325459221468 -276.51759992015894
2014-08-13 33.8788620463 133.9377459086 0.61148474 -129.91325305772497 -276.5176005482861
2014-08-14 33.8788620109 133.93774582640003 0.61152156 -129.9132569940253 -276.51760803119345
2014-08-15 33.8788620012 133.9377458619 0.61152192 -129.91325807261637 -276.5176047995258
2014-08-16 33.8788620271 133.93774590739997 0.61148653 -129.91325519266775 -276.5176006575276
2014-08-17 33.8788620705 133.93774594620004 0.6114711899999999 -129.91325036680792 -276.5175971254419
2014-08-18 33.8788620268 133.93774588040003 0.6115026 -129.91325522602602 -276.5176031154128
2014-08-19 33.8788620038 133.93774585669996 0.61152396 -129.91325778350915 -276.5176052729006
2014-08-20 33.8788620391 133.9377459048 0.6115026800000001 -129.91325385832852 -276.5176008942098
2014-08-21 33.8788619774 133.93774586630002 0.6115191099999999 -129.91326071905544 -276.51760439897873
2014-08-22 33.8788620093 133.9377459086 0.6115149599999999 -129.9132571719372 -276.5176005482861
2014-08-23 33.8788620218 133.9377459214 0.61149211 -129.9132557820003 -276.51759938306384
2014-08-24 33.8788620221 133.93774590730004 0.6114893100000001 -129.91325574864203 -276.5176006666246
2014-08-25 33.8788620266 133.9377459461 0.61149351 -129.91325524826541 -276.51759713454925
2014-08-26 33.8788620373 133.93774589589998 0.61148683 -129.913254058479 -276.51760170440616
2014-08-27 33.8788620745 133.93774595080004 0.61149236 -129.91324992202817 -276.5175967066905
2014-08-28 33.878862031 133.9377459446 0.6114852 -129.91325475900769 -276.51759727109726
2014-08-29 33.8788620266 133.93774589919997 0.6115000700000001 -129.91325524826541 -276.51760140399847
2014-08-30 33.8788620232 133.9377459327 0.61148759 -129.91325562632778 -276.51759835438963
2014-08-31 33.8788620354 133.93774596920002 0.61149054 -129.91325426974996 -276.5175950316848
2014-09-01 33.8788620499 133.937745935 0.6114864999999999 -129.9132526574232 -276.51759814501395
2014-09-02 33.8788620831 133.93774593130001 0.61149135 -129.91324896575134 -276.5175984818355
2014-09-03 33.8788620818 133.9377458871 0.61152097 -129.91324911030495 -276.5176025054952
2014-09-04 33.8788620701 133.93774594080003 0.61148879 -129.9132504112859 -276.517597617021
2014-09-05 33.8788620485 133.9377458998 0.61148256 -129.9132528130965 -276.51760134937507
2014-09-06 33.8788620295 133.93774590320004 0.6114869599999999 -129.9132549257999 -276.51760103986004
2014-09-07 33.8788620963 133.93774592850002 0.6115005 -129.91324749797897 -276.5175987367272
2014-09-08 33.8788620538 133.93774594770002 0.6114932700000001 -129.91325222376315 -276.51759698889384
2014-09-09 33.8788620603 133.93774590609996 0.61149311 -129.91325150099587 -276.5176007758713
2014-09-10 33.878862062 133.93774593349997 0.61149738 -129.91325131196427 -276.51759828156713
2014-09-11 33.8788620406 133.9377459286 0.61148273 -129.9132536915363 -276.51759872762506
2014-09-12 33.8788620589 133.9377459507 0.61147467 -129.91325165666916 -276.5175967157978
2014-09-13 33.878862065 133.9377459355 0.61148426 -129.91325097837986 -276.51759809949795
2014-09-14 33.8788620415 133.93774592249997 0.61149446 -129.91325359146066 -276.51759928292967
2014-09-15 33.878862042 133.9377459306 0.61149524 -129.913253535863 -276.51759854556104
2014-09-16 33.8788620481 133.9377459021 0.6114905700000001 -129.9132528575745 -276.5176011399994
2014-09-17 33.8788620322 133.93774591600004 0.61148499 -129.91325462557376 -276.51759987463777
2014-09-18 33.8788620603 133.93774591830004 0.6114916100000001 -129.91325150099587 -276.5175996652621
2014-09-19 33.8788620444 133.93774590199996 0.61149574 -129.91325326899513 -276.5176011491067
2014-09-20 33.8788620554 133.93774592210002 0.61147403 -129.91325204585124 -276.51759931933833
2014-09-21 33.8788620475 133.9377459373 0.61149297 -129.91325292429104 -276.5175979356382
2014-09-22 33.8788620568 133.93774594080003 0.61148207 -129.91325189017795 -276.517597617021
2014-09-23 33.8788620411 133.93774589730003 0.61149103 -129.91325363593864 -276.51760157695514
2014-09-24 33.8788620234 133.93774592010004 0.61148685 -129.91325560408842 -276.5175995014024
2014-09-25 33.8788620447 133.9377458847 0.61149509 -129.91325323563686 -276.517602723973
2014-09-26 33.8788620362 133.9377459149 0.61148395 -129.913254180794 -276.51759997477717
