date lat lon z km_lat km_lon
2009-03-01 34.19527276 131.73532656129998 0.32703132 -94.72998695830081 -477.01039672293086
2009-03-02 34.1952727667 131.73532658650004 0.32703269 -94.72998621329494 -477.01039442889504
2009-03-03 34.1952727422 131.73532656409998 0.32703278 -94.72998893757106 -477.0103964680391
2009-03-04 34.1952727439 131.73532655769998 0.32703378 -94.72998874853948 -477.0103970506502
2009-03-05 34.195272736 131.7353265611 0.32703654 -94.72998962697928 -477.0103967411352
2009-03-06 34.195272728 131.7353265698 0.32703987 -94.72999051653876 -477.01039594914835
2009-03-07 34.1952727494 131.73532656359998 0.32703194 -94.72998813696753 -477.0103965135551
2009-03-08 34.1952727612 131.73532656010002 0.32703151 -94.72998682486688 -477.0103968321672
2009-03-09 34.1952727628 131.73532656880002 0.32703229 -94.729986646955 -477.01039604018035
2009-03-10 34.1952727395 131.735326558 0.32703688 -94.7299892377972 -477.01039702333856
2009-03-11 34.1952727515 131.73532656559996 0.32703367 -94.72998790345797 -477.0103963314911
2009-03-12 34.1952727515 131.7353265695 0.3270385 -94.72998790345797 -477.01039597646
2009-03-13 34.1952727353 131.73532657739997 0.32704251 -94.72998970481554 -477.0103952573009
2009-03-14 34.1952727456 131.73532657429996 0.32703805999999996 -94.72998855950789 -477.01039553950426
2009-03-15 34.1952727214 131.7353265718 0.32703445 -94.72999125042494 -477.01039576708433
2009-03-16 34.1952727235 131.7353265736 0.32704094 -94.72999101691617 -477.0103956032246
2009-03-17 34.1952727185 131.7353265968 0.32703433 -94.72999157289046 -477.010393491258
2009-03-18 34.1952727463 131.7353265864 0.32703981 -94.72998848167163 -477.0103944380024
2009-03-19 34.1952727547 131.73532656680004 0.32703818 -94.72998754763417 -477.0103962222444
2009-03-20 34.1952727664 131.735326578 0.32703632 -94.72998624665323 -477.0103952026775
2009-03-21 34.195272749 131.73532659670002 0.32703802000000004 -94.7299881814455 -477.0103935003602
2009-03-22 34.1952727478 131.7353266125 0.32703307000000004 -94.72998831487942 -477.0103920620419
2009-03-23 34.1952727412 131.73532658839997 0.32703982000000004 -94.7299890487656 -477.01039425593837
2009-03-24 34.1952727451 131.7353265849 0.32703533 -94.72998861510555 -477.0103945745504
2009-03-25 34.1952727516 131.73532660169997 0.32703226999999996 -94.72998789233827 -477.0103930452001
2009-03-26 34.1952727644 131.7353266 0.32702549 -94.7299864690431 -477.01039319995243
2009-03-27 34.1952727636 131.7353265835 0.32703208 -94.72998655799904 -477.01039470199623
2009-03-28 34.1952727668 131.73532657969997 0.32703139 -94.72998620217525 -477.01039504792516
2009-03-29 34.1952727577 131.73532658789998 0.32702974999999995 -94.72998721404896 -477.01039430145437
2009-03-30 34.1952727587 131.73532656880002 0.32703041 -94.72998710285442 -477.01039604018035
2009-03-31 34.1952727384 131.735326584 0.32703268 -94.72998936011143 -477.01039465648023
2009-04-01 34.195272767 131.7353266092 0.32702601 -94.72998617993666 -477.01039236244964
2009-04-02 34.195272738 131.73532659199998 0.32702618 -94.7299894045894 -477.01039392821895
2009-04-03 34.1952727381 131.73532658290003 0.32703728 -94.72998939346971 -477.01039475661446
2009-04-04 34.1952727462 131.73532658190004 0.32703092 -94.72998849279132 -477.01039484764647
2009-04-05 34.1952727296 131.7353265982 0.32702929999999997 -94.72999033862686 -477.01039336381217
2009-04-06 34.1952727403 131.7353265919 0.32703189 -94.72998914884124 -477.0103939373211
2009-04-07 34.1952727514 131.73532658659997 0.32703549 -94.72998791457766 -477.01039441979805
2009-04-08 34.1952727333 131.7353265942 0.32703140999999997 -94.72998992720541 -477.01039372794537
2009-04-09 34.1952727349 131.73532660119997 0.32703503 -94.72998974929351 -477.0103930907161
2009-04-10 34.1952727463 131.73532659390003 0.32703203999999997 -94.72998848167163 -477.01039375525187
2009-04-11 34.195272762 131.735326575 0.32703936 -94.72998673591094 -477.01039547577875
2009-04-12 34.1952727574 131.73532658190004 0.32703112 -94.72998724740805 -477.01039484764647
2009-04-13 34.1952727604 131.73532657609996 0.32703961 -94.72998691382284 -477.0103953756446
2009-04-14 34.1952727562 131.73532658930003 0.32704411 -94.72998738084196 -477.0103941740033
2009-04-15 34.1952727493 131.7353265863 0.32703661 -94.72998814808643 -477.01039444710455
2009-04-16 34.1952727502 131.73532660019998 0.32704135 -94.72998804801158 -477.0103931817481
2009-04-17 34.1952727538 131.73532661360002 0.32703593000000003 -94.7299876477098 -477.01039196190254
2009-04-18 34.1952727487 131.735326602 0.32703606 -94.72998821480378 -477.0103930178884
2009-04-19 34.195272754 131.7353266097 0.32703916 -94.72998762547043 -477.01039231693363
2009-04-20 34.1952727153 131.73532661620004 0.3270411 -94.72999192871424 -477.01039172521513
2009-04-21 34.1952727625 131.735326633 0.32703564999999996 -94.72998668031407 -477.01039019586483
2009-04-22 34.195272772 131.73532661870001 0.32702831 -94.72998562396158 -477.0103914976351
2009-04-23 34.1952727579 131.73532658559998 0.32702847 -94.72998719181038 -477.01039451083005
2009-04-24 34.1952727533 131.73532657880003 0.32703962999999997 -94.72998770330669 -477.0103951298498
2009-04-25 34.195272749 131.73532662360003 0.32704294 -94.7299881814455 -477.010391051572
2009-04-26 34.1952727572 131.73532658830004 0.32703007 -94.72998726964663 -477.01039426503536
2009-04-27 34.1952727653 131.73532657659996 0.32703589 -94.72998636896824 -477.0103953301286
2009-04-28 34.1952727537 131.73532659149998 0.32703071 -94.7299876588287 -477.01039397373495
2009-04-29 34.1952727482 131.73532659789998 0.32702917000000004 -94.72998827040145 -477.01039339112384
2009-04-30 34.1952727289 131.73532659429998 0.32702986 -94.72999041646312 -477.0103937188432
2009-05-01 34.1952727273 131.7353265835 0.32703265 -94.72999059437501 -477.01039470199623
2009-05-02 34.1952727381 131.73532659980003 0.32703255999999997 -94.72998939346971 -477.01039321815676
2009-05-03 34.1952727366 131.73532659490002 0.32702863000000004 -94.72998956026191 -477.01039366421986
2009-05-04 34.1952727214 131.73532659069997 0.32703681 -94.72999125042494 -477.0103940465626
2009-05-05 34.1952727419 131.73532659169996 0.32703163 -94.72998897092936 -477.0103939555306
2009-05-06 34.1952727617 131.73532659210002 0.32703539 -94.72998676927001 -477.0103939191116
2009-05-07 34.1952727416 131.7353265814 0.32704527 -94.72998900428763 -477.01039489316764
2009-05-08 34.1952727471 131.73532658939996 0.3270294 -94.72998839271568 -477.0103941649063
2009-05-09 34.1952727451 131.73532659290004 0.32703981 -94.72998861510555 -477.01039384628393
2009-05-10 34.1952727629 131.7353265823 0.32703516 -94.72998663583608 -477.0103948112378
2009-05-11 34.1952727492 131.7353265901 0.32704011000000005 -94.72998815920612 -477.0103941011808
2009-05-12 34.1952727632 131.7353265973 0.32704521999999997 -94.72998660247701 -477.010393445742
2009-05-13 34.1952727653 131.73532655359998 0.32703441 -94.72998636896824 -477.01039742388565
2009-05-14 34.1952727431 131.73532660429998 0.32703706 -94.72998883749543 -477.01039280851273
2009-05-15 34.1952727511 131.73532661620004 0.32703143 -94.72998794793594 -477.01039172521513
2009-05-16 34.1952727448 131.73532661679997 0.32704074000000005 -94.72998864846383 -477.01039167060213
2009-05-17 34.1952727228 131.735326607 0.32703834 -94.72999109475242 -477.01039256272315
2009-05-18 34.1952727261 131.7353266015 0.32703354 -94.72999072780894 -477.0103930634044
2009-05-19 34.1952727421 131.73532661399997 0.32703582999999997 -94.72998894868996 -477.0103919254939
2009-05-20 34.1952727543 131.73532659240004 0.32703377 -94.72998759211214 -477.01039389179994
2009-05-21 34.1952727437 131.73532661620004 0.32703472 -94.72998877077806 -477.01039172521513
2009-05-22 34.1952727503 131.73532658889997 0.32702851 -94.72998803689188 -477.0103942104223
2009-05-23 34.1952727731 131.7353265982 0.32703166 -94.72998550164735 -477.01039336381217
2009-05-24 34.1952727637 131.735326627 0.32703364 -94.72998654688014 -477.0103907420621
2009-05-25 34.1952727551 131.7353266064 0.32703077999999997 -94.7299875031562 -477.0103926173413
2009-05-26 34.195272735 131.73532661590002 0.32703528 -94.72998973817381 -477.0103917525268
2009-05-27 34.1952727684 131.7353266024 0.32703805999999996 -94.72998602426335 -477.0103929814746
2009-05-28 34.1952727681 131.73532663189997 0.32704875 -94.72998605762243 -477.0103902960042
2009-05-29 34.1952727301 131.73532660850003 0.32703809 -94.7299902830292 -477.01039242617
2009-05-30 34.1952727333 131.73532660570004 0.32704035 -94.72998992720541 -477.01039268106166
2009-05-31 34.195272741 131.7353265986 0.32703325 -94.729989071005 -477.01039332739833
2009-06-01 34.1952727302 131.73532662269997 0.32703972 -94.7299902719095 -477.010391133507
2009-06-02 34.1952727401 131.7353266082 0.32704509000000004 -94.72998917107984 -477.01039245348164
2009-06-03 34.195272739 131.7353266253 0.32703796 -94.72998929339407 -477.0103908968197
2009-06-04 34.1952727561 131.7353266056 0.32703182 -94.72998739196086 -477.010392690169
2009-06-05 34.1952727677 131.7353266114 0.32703504 -94.7299861021004 -477.01039216217606
2009-06-06 34.1952727491 131.7353266069 0.32703671 -94.72998817032581 -477.0103925718253
2009-06-07 34.1952727341 131.73532662039997 0.32703255000000003 -94.72998983824945 -477.01039134288277
2009-06-08 34.1952727331 131.735326628 0.32703235999999997 -94.72998994944479 -477.0103906510301
2009-06-09 34.1952727338 131.7353266256 0.32704131999999997 -94.72998987160774 -477.010390869508
2009-06-10 34.1952727472 131.7353266212 0.32704705 -94.72998838159599 -477.01039127005504
2009-06-11 34.1952727459 131.73532660570004 0.3270286 -94.72998852614961 -477.01039268106166
2009-06-12 34.1952727495 131.73532662540003 0.32703016 -94.72998812584784 -477.01039088771233
2009-06-13 34.1952727334 131.73532660399997 0.3270367 -94.72998991608571 -477.0103928358244
2009-06-14 34.1952727464 131.7353266046 0.32703427 -94.72998847055194 -477.010392781201
2009-06-15 34.1952727339 131.7353266253 0.32703185 -94.72998986048884 -477.0103908968197
2009-06-16 34.1952727282 131.735326611 0.32703289 -94.72999049429937 -477.0103921985899
2009-06-17 34.1952727369 131.73532661069999 0.32704300000000003 -94.72998952690364 -477.01039222590157
2009-06-18 34.1952727337 131.73532663000003 0.32703956 -94.72998988272742 -477.0103904689609
2009-06-19 34.1952727269 131.7353265927 0.32703484 -94.729990638853 -477.01039386449344
2009-06-20 34.1952727369 131.7353266225 0.32703093 -94.72998952690364 -477.01039115171136
2009-06-21 34.1952727425 131.73532661529998 0.32704163999999997 -94.729988904212 -477.01039180715014
2009-06-22 34.1952727421 131.7353266111 0.32702826 -94.72998894868996 -477.01039218948773
2009-06-23 34.1952727519 131.7353265631 0.32706452 -94.72998785898 -477.0103965590711
2009-06-24 34.1952727173 131.73532662959997 0.32703744 -94.72999170632437 -477.0103905053799
2009-06-25 34.1952727094 131.73532661390004 0.32703518000000004 -94.72999258476418 -477.01039193459087
2009-06-26 34.1952727247 131.7353266143 0.32703495 -94.72999088348224 -477.0103918981822
2009-06-27 34.1952727152 131.7353266151 0.32703803 -94.72999193983394 -477.01039182535453
2009-06-28 34.1952727517 131.7353266352 0.32702987 -94.72998788121858 -477.0103899955913
2009-06-29 34.1952727077 131.7353266267 0.32704726 -94.72999277379576 -477.01039076937377
2009-06-30 34.1952727227 131.7353266046 0.32704543999999997 -94.72999110587212 -477.010392781201
2009-07-01 34.1952727252 131.73532662260004 0.32704340000000004 -94.72999082788458 -477.010391142604
2009-07-02 34.1952727211 131.73532661080003 0.32703757 -94.72999128378402 -477.01039221679423
2009-07-03 34.1952727228 131.73532661269996 0.32704044 -94.72999109475242 -477.01039204383756
2009-07-04 34.1952727387 131.73532662909997 0.32702190999999997 -94.72998932675314 -477.0103905508959
2009-07-05 34.1952727347 131.73532664289996 0.3270368 -94.72998977153289 -477.01038929464164
2009-07-06 34.1952727011 131.7353266572 0.32703453000000005 -94.72999350768194 -477.01038799286624
2009-07-07 34.1952727139 131.7353266422 0.32704320000000003 -94.72999208438677 -477.010389358362
2009-07-08 34.1952727339 131.7353266271 0.32703715 -94.72998986048884 -477.01039073295993
2009-07-09 34.1952727201 131.7353266243 0.32705304 -94.72999139497855 -477.0103909878517
2009-07-10 34.1952727422 131.7353266247 0.32705428000000003 -94.72998893757106 -477.01039095143784
2009-07-11 34.1952727448 131.7353266143 0.32703462 -94.72998864846383 -477.0103918981822
2009-07-12 34.1952727195 131.7353266431 0.32704782 -94.72999146169592 -477.01038927643214
2009-07-13 34.1952727243 131.73532662950004 0.32703903 -94.72999092796022 -477.0103905144769
2009-07-14 34.195272719 131.73532663959998 0.32703903 -94.72999151729279 -477.0103895950494
2009-07-15 34.1952727225 131.73532663280002 0.32705025 -94.72999112811071 -477.01039021406916
2009-07-16 34.1952727209 131.73532665059997 0.32703061 -94.72999130602261 -477.01038859368686
2009-07-17 34.19527272 131.7353266572 0.3270413 -94.72999140609825 -477.01038799286624
2009-07-18 34.1952726929 131.7353266541 0.32704998999999996 -94.7299944194808 -477.0103882750696
2009-07-19 34.1952726805 131.73532666979997 0.32704975000000003 -94.72999579829802 -477.0103868458535
2009-07-20 34.1952727096 131.7353266522 0.32702284 -94.72999256252558 -477.0103884480315
2009-07-21 34.1952727139 131.7353266518 0.32704016 -94.72999208438677 -477.01038848444534
2009-07-22 34.1952727254 131.73532664289996 0.32703537 -94.7299908056452 -477.01038929464164
2009-07-23 34.1952726971 131.73532663280002 0.32704063 -94.72999395246168 -477.01039021406916
2009-07-24 34.195272709 131.73532665610003 0.32704263 -94.72999262924215 -477.0103880930004
2009-07-25 34.1952727416 131.7353266448 0.32703785 -94.72998900428763 -477.0103891216746
2009-07-26 34.1952727044 131.7353266793 0.32704706 -94.72999314073924 -477.01038598103895
2009-07-27 34.1952727133 131.73532665799996 0.32703317 -94.72999215110411 -477.0103879200437
2009-07-28 34.1952727056 131.7353266595 0.32703777 -94.72999300730532 -477.0103877834905
2009-07-29 34.1952726916 131.7353266523 0.32703443 -94.72999456403363 -477.0103884389293
2009-07-30 34.1952727081 131.7353266663 0.32704092 -94.72999272931779 -477.01038716446556
2009-07-31 34.1952727148 131.7353266768 0.32704505 -94.72999198431191 -477.010386208619
2009-08-01 34.1952727265 131.735326677 0.32703647 -94.72999068333097 -477.0103861904147
2009-08-02 34.1952727078 131.7353266682 0.32703481 -94.72999276267606 -477.01038699150365
2009-08-03 34.1952726986 131.7353266297 0.32704636 -94.72999378566948 -477.0103904962726
2009-08-04 34.1952727163 131.7353266495 0.32703773999999997 -94.72999181751892 -477.010388693821
2009-08-05 34.1952727285 131.7353266578 0.32703167 -94.7299904609411 -477.010387938248
2009-08-06 34.1952727179 131.73532664690003 0.32703287 -94.7299916396078 -477.0103889305032
2009-08-07 34.1952727006 131.7353266727 0.32703618999999995 -94.7299935632796 -477.01038658185445
2009-08-08 34.195272726 131.73532666430003 0.32703062 -94.72999073892863 -477.01038734652957
2009-08-09 34.1952727014 131.73532666560004 0.32703242 -94.72999347432366 -477.0103872281859
2009-08-10 34.1952727004 131.7353266576 0.32703181000000003 -94.72999358551898 -477.01038795645235
2009-08-11 34.1952727101 131.73532666669996 0.3270354 -94.72999250692791 -477.0103871280569
2009-08-12 34.195272713 131.7353266916 0.32704205999999997 -94.7299921844624 -477.01038486133274
2009-08-13 34.1952727369 131.7353266651 0.32702661 -94.72998952690364 -477.01038727370707
2009-08-14 34.1952727458 131.73532665710002 0.32701348 -94.72998853726929 -477.0103880019684
2009-08-15 34.1952726832 131.73532665519997 0.32703690999999996 -94.72999549807109 -477.01038817493543
2009-08-16 34.1952726868 131.73532667430004 0.32703266000000003 -94.72999509776933 -477.01038643619904
2009-08-17 34.1952726877 131.7353266672 0.32703383 -94.72999499769448 -477.0103870825357
2009-08-18 34.1952727042 131.7353266673 0.32702859 -94.72999316297783 -477.01038707343355
2009-08-19 34.195272677 131.7353266774 0.32703519999999997 -94.7299961874801 -477.01038615400086
2009-08-20 34.195272701 131.73532668170003 0.32703287 -94.72999351880163 -477.0103857625559
2009-08-21 34.1952727176 131.73532667259997 0.32703551 -94.7299916729661 -477.0103865909618
2009-08-22 34.1952727189 131.73532665 0.32702942 -94.72999152841248 -477.010388648305
2009-08-23 34.1952727479 131.73532664319998 0.3270255 -94.72998830375974 -477.01038926732997
2009-08-24 34.1952727225 131.73532665380003 0.32702848999999995 -94.72999112811071 -477.0103883023761
2009-08-25 34.1952727142 131.7353266425 0.32702903 -94.72999205102847 -477.0103893310503
2009-08-26 34.1952726911 131.73532665599998 0.32702373 -94.7299946196313 -477.01038810210775
2009-08-27 34.1952726938 131.73532667760003 0.32703931999999997 -94.72999431940517 -477.01038613579135
2009-08-28 34.1952727005 131.7353266687 0.32703758 -94.7299935743993 -477.01038694598765
2009-08-29 34.1952726884 131.73532665289997 0.32704041 -94.72999491985743 -477.0103883843111
2009-08-30 34.1952726989 131.73532664779998 0.32703372999999997 -94.7299937523112 -477.01038884857854
2009-08-31 34.1952726879 131.73532665619996 0.32703549 -94.7299949754551 -477.0103880839034
2009-09-01 34.1952726944 131.73532665890002 0.32702976 -94.72999425268782 -477.01038783810867
2009-09-02 34.1952727017 131.73532665389996 0.32703226 -94.72999344096537 -477.0103882932791
2009-09-03 34.1952726981 131.73532665150003 0.32703482 -94.72999384126715 -477.01038851175184
2009-09-04 34.1952726995 131.73532667120003 0.3270317 -94.72999368559384 -477.01038671840246
2009-09-05 34.195272688 131.73532664519996 0.32702665999999997 -94.7299949643354 -477.01038908526596
2009-09-06 34.195272705 131.73532668040002 0.32702888 -94.72999307402189 -477.0103858808996
2009-09-07 34.1952726899 131.7353266514 0.32703298999999997 -94.72999475306523 -477.0103885208592
2009-09-08 34.1952726642 131.73532666380004 0.32704016 -94.72999761077527 -477.0103873920456
2009-09-09 34.1952726937 131.73532665380003 0.32703046 -94.72999433052486 -477.0103883023761
2009-09-10 34.1952727061 131.7353266553 0.3270317 -94.72999295170766 -477.0103881658281
2009-09-11 34.195272694 131.7353266761 0.32703392000000003 -94.72999429716579 -477.01038627234453
2009-09-12 34.1952727039 131.73532667070003 0.32703501999999995 -94.72999319633612 -477.01038676391846
2009-09-13 34.1952726955 131.73532666259996 0.32702708 -94.72999413037358 -477.0103875012923
2009-09-14 34.1952727266 131.73532665189998 0.32704599 -94.72999067221127 -477.0103884753432
2009-09-15 34.195272718 131.73532666699998 0.32703118999999997 -94.72999162848812 -477.0103871007452
2009-09-16 34.1952727304 131.73532667539996 0.32703567 -94.72999024967092 -477.01038633607004
2009-09-17 34.1952727115 131.7353266545 0.32703505 -94.72999235125461 -477.01038823865576
2009-09-18 34.1952727325 131.73532668079997 0.32703335 -94.72999001616135 -477.01038584449094
2009-09-19 34.1952727224 131.735326655 0.32702857999999996 -94.7299911392304 -477.01038819313976
2009-09-20 34.1952727017 131.7353266632 0.32703212000000004 -94.72999344096537 -477.0103874466689
2009-09-21 34.1952727197 131.7353266591 0.32703118000000003 -94.72999143945653 -477.01038781990434
2009-09-22 34.1952727096 131.7353266934 0.32703285 -94.72999256252558 -477.01038469747306
2009-09-23 34.195272709 131.7353266718 0.32702538 -94.72999262924215 -477.0103866637843
2009-09-24 34.1952727187 131.7353266517 0.32702737000000004 -94.72999155065186 -477.0103884935475
2009-09-25 34.1952727048 131.73532666699998 0.32702917000000004 -94.72999309626127 -477.0103871007452
2009-09-26 34.1952727103 131.73532667630002 0.32702659 -94.72999248468854 -477.010386254135
2009-09-27 34.1952726913 131.7353267098 0.32703494 -94.7299945973927 -477.0103832045314
2009-09-28 34.195272708 131.735326677 0.32703383 -94.72999274043748 -477.0103861904147
2009-09-29 34.1952727128 131.73532668359996 0.32703192000000003 -94.72999220670178 -477.01038558959925
2009-09-30 34.1952726998 131.7353266828 0.32702636 -94.72999365223555 -477.01038566242175
2009-10-01 34.1952726975 131.7353266848 0.32703519999999997 -94.72999390798371 -477.0103854803577
2009-10-02 34.1952726966 131.7353266742 0.32703330999999997 -94.72999400805935 -477.0103864453064
2009-10-03 34.1952727128 131.7353266674 0.32702462000000004 -94.72999220670178 -477.0103870643314
2009-10-04 34.1952727159 131.7353266642 0.32703308 -94.7299918619969 -477.0103873556369
2009-10-05 34.1952727124 131.73532668120004 0.32702731999999995 -94.72999225117975 -477.01038580807193
2009-10-06 34.1952727211 131.7353267003 0.3270377 -94.72999128378402 -477.0103840693459
2009-10-07 34.1952727663 131.73532671329997 0.32702928000000003 -94.72998625777291 -477.01038288591934
2009-10-08 34.1952727748 131.73532666289998 0.32702556 -94.72998531261577 -477.01038747398064
2009-10-09 34.1952727269 131.735326682 0.32701461 -94.729990638853 -477.01038573524943
2009-10-10 34.1952727178 131.73532667339998 0.32702454 -94.72999165072672 -477.0103865181341
2009-10-11 34.1952726993 131.73532666669996 0.32702667 -94.72999370783322 -477.0103871280569
2009-10-12 34.1952726928 131.73532670459997 0.32703451 -94.72999443059972 -477.0103836779062
2009-10-13 34.1952727059 131.73532670869997 0.32702929000000003 -94.72999297394625 -477.01038330467077
2009-10-14 34.1952727169 131.73532670910004 0.32702428 -94.72999175080236 -477.01038326825176
2009-10-15 34.1952726891 131.73532667220002 0.32703275000000004 -94.72999484202117 -477.01038662737045
2009-10-16 34.195272712 131.73532668849998 0.32703109 -94.72999229565774 -477.01038514353615
2009-10-17 34.1952727013 131.73532665020002 0.32703671 -94.72999348544334 -477.0103886300955
2009-10-18 34.1952726763 131.73532667899997 0.32703823 -94.72999626531634 -477.0103860083506
2009-10-19 34.1952726929 131.73532669049996 0.32703710999999996 -94.7299944194808 -477.0103849614721
2009-10-20 34.1952727127 131.735326665 0.32703008 -94.72999221782068 -477.01038728280923
2009-10-22 34.1952726788 131.735326697 0.32703915 -94.72999598732882 -477.01038436975364
2009-10-23 34.1952726927 131.735326703 0.3270362 -94.7299944417194 -477.01038382355637
2009-10-24 34.1952726948 131.7353267039 0.32702808 -94.72999420820985 -477.0103837416265
2009-10-25 34.195272679 131.73532670229997 0.32703506 -94.72999596509023 -477.0103838872819
2009-10-26 34.1952727122 131.73532669550002 0.32703636 -94.72999227341835 -477.01038450630165
2009-10-27 34.1952727029 131.73532668630003 0.32702819 -94.72999330753146 -477.0103853438045
2009-10-28 34.1952727032 131.735326702 0.32703543 -94.72999327417317 -477.0103839145884
2009-10-29 34.1952727215 131.7353266846 0.32703192999999997 -94.72999123930605 -477.010385498562
2009-10-30 34.1952727142 131.735326682 0.32704207 -94.72999205102847 -477.01038573524943
2009-10-31 34.19527271 131.7353267006 0.32703552 -94.72999251804761 -477.0103840420342
2009-11-01 34.1952727432 131.73532669170004 0.32703255999999997 -94.72998882637573 -477.0103848522254
