date lat lon z km_lat km_lon
2003-08-30 36.2545835927 136.14884435190004 0.0420486 134.25493002212082 -75.23472040191778
2003-08-31 36.254583544 136.14884436149998 0.04203874 134.25492460692763 -75.23471952800628
2003-09-01 36.2545835705 136.14884434090004 0.04203193 134.25492755359363 -75.23472140328032
2003-09-02 36.2545835857 136.1488443573 0.04204497 134.25492924375587 -75.23471991034386
2003-09-03 36.2545836283 136.14884435509998 0.04204228 134.25493398065973 -75.2347201106174
2003-09-04 36.2545835929 136.14884436670002 0.04204255 134.2549300443594 -75.23471905463151
2003-09-05 36.2545835971 136.14884434750002 0.04204206 134.25493051137852 -75.23472080246486
2003-09-06 36.2545835942 136.14884438260003 0.04206467 134.25493018891302 -75.23471760720588
2003-09-07 36.2545835586 136.14884436570003 0.04204277 134.2549262303733 -75.23471914566353
2003-09-08 36.2545835902 136.14884433240002 0.04204949 134.25492974413328 -75.23472217706282
2003-09-09 36.2545835934 136.14884436060004 0.042051029999999996 134.25493009995705 -75.23471960993095
2003-09-10 36.2545835771 136.1488443586 0.04204858 134.2549282874798 -75.23471979200016
2003-09-11 36.2545835621 136.14884436060004 0.04204612 134.25492661955616 -75.23471960993095
2003-09-13 36.2545836074 136.14884436520003 0.042038809999999996 134.25493165668615 -75.23471919117954
2003-09-14 36.2545836065 136.1488443609 0.04205356 134.25493155661053 -75.23471958262445
2003-09-15 36.2545835817 136.14884436470004 0.04204902 134.25492879897612 -75.23471923669554
2003-09-17 36.2545835862 136.1488443256 0.04204943 134.25492929935353 -75.23472279608778
2003-09-18 36.2545836092 136.1488443477 0.04204822 134.25493185683666 -75.23472078426053
2003-09-19 36.254583583 136.14884435800002 0.042055480000000006 134.25492894352973 -75.23471984661833
2003-09-20 36.2545835879 136.148844361 0.042060589999999995 134.2549294883851 -75.23471957352228
2003-09-22 36.2545836157 136.1488443545 0.04205153 134.25493257960395 -75.23472016523557
2003-09-23 36.2545835823 136.1488443508 0.042039589999999995 134.25492886569347 -75.23472050205714
2003-09-24 36.2545835556 136.14884434969997 0.042046309999999996 134.25492589678888 -75.2347206021965
2003-09-25 36.2545836171 136.1488443435 0.042055480000000006 134.25493273527724 -75.2347211665981
2003-09-26 36.2545835853 136.148844361 0.04204713 134.25492919927788 -75.23471957352228
2003-09-27 36.2545835896 136.1488443495 0.04205167 134.2549296774167 -75.23472062040084
2003-09-28 36.2545835848 136.14884432869997 0.04205365 134.254929143681 -75.23472251388957
2003-09-29 36.254583574 136.1488443257 0.04204919 134.2549279427757 -75.23472278698561
2003-09-30 36.2545835758 136.14884434019996 0.04204986 134.2549281429262 -75.23472146701101
2003-10-01 36.2545835615 136.14884434049998 0.04205296 134.2549265528388 -75.23472143969934
2003-10-02 36.2545836134 136.1488443279 0.042044069999999996 134.25493232385577 -75.23472258671207
2003-10-03 36.2545835995 136.14884434960004 0.04204727 134.25493077824638 -75.2347206112935
2003-10-04 36.2545835937 136.14884435930003 0.04204828 134.25493013331536 -75.23471972827464
2003-10-05 36.2545835693 136.1488443531 0.0420427 134.2549274201597 -75.23472029268143
2003-10-06 36.2545835844 136.14884434639998 0.04204586 134.25492909920303 -75.23472090260422
2003-10-07 36.2545835872 136.14884436470004 0.042039639999999996 134.25492941054887 -75.23471923669554
2003-10-08 36.2545835769 136.14884436989996 0.04204201 134.2549282652412 -75.23471876333113
2003-10-09 36.2545835846 136.14884436060004 0.042049550000000005 134.25492912144162 -75.23471960993095
2003-10-10 36.2545835865 136.1488443512 0.04204187 134.2549293327118 -75.2347204656433
2003-10-11 36.2545835993 136.14884433910004 0.04205044 134.25493075600698 -75.23472156714003
2003-10-12 36.2545836104 136.14884436850002 0.04204364 134.2549319902706 -75.23471889077182
2003-10-13 36.2545835914 136.14884435160002 0.042061799999999996 134.25492987756718 -75.23472042922945
2003-10-14 36.2545835872 136.14884434370003 0.0420425 134.25492941054887 -75.2347211483886
2003-10-15 36.254583576 136.1488443697 0.0420464 134.25492816516558 -75.23471878153546
2003-10-16 36.2545835783 136.1488443686 0.04204658 134.25492842091373 -75.23471888166965
2003-10-17 36.2545835842 136.1488443787 0.04204786 134.25492907696366 -75.23471796223696
2003-10-18 36.2545835704 136.1488443642 0.04204558 134.25492754247392 -75.23471928221673
2003-10-19 36.2545835765 136.1488443797 0.04204307 134.25492822076325 -75.23471787120494
2003-10-20 36.2545835733 136.1488443686 0.0420371 134.25492786493945 -75.23471888166965
2003-10-21 36.2545835525 136.14884437160003 0.042039389999999996 134.25492555208479 -75.23471860856841
2003-10-22 36.2545835545 136.1488443553 0.04204916 134.25492577447466 -75.2347200924079
2003-10-23 36.254583551 136.14884434830003 0.04203805 134.25492538529258 -75.23472072963719
2003-10-24 36.2545835538 136.1488443395 0.042047179999999997 134.2549256966384 -75.23472153073136
2003-10-25 36.2545835669 136.14884434980002 0.04204947 134.25492715329185 -75.23472059308916
2003-10-26 36.2545835985 136.1488443659 0.042048920000000004 134.25493066705104 -75.2347191274592
2003-10-27 36.2545835793 136.14884435750002 0.04204661 134.25492853210827 -75.23471989213435
2003-10-28 36.2545835583 136.14884432309998 0.04204348 134.254926197015 -75.234723023673
2003-10-29 36.2545835925 136.14884437770002 0.042048119999999994 134.25492999988143 -75.23471805326898
2003-10-30 36.2545835792 136.1488443855 0.04205038 134.25492852098938 -75.234717343212
2003-10-31 36.2545835717 136.1488443683 0.042051340000000006 134.25492768702756 -75.23471890898132
2003-11-01 36.2545835488 136.1488443503 0.04204356 134.25492514066332 -75.23472054757315
2003-11-02 36.2545835916 136.1488443554 0.04205021 134.25492989980657 -75.23472008330572
2003-11-03 36.2545835986 136.148844365 0.042048430000000005 134.25493067817072 -75.23471920938904
2003-11-04 36.25458355 136.1488443879 0.0420518 134.25492527409725 -75.23471712473412
2003-11-05 36.2545835562 136.1488443733 0.04205715 134.25492596350546 -75.23471845381606
2003-11-06 36.2545835835 136.1488443837 0.042054299999999996 134.2549289991274 -75.2347175070717
2003-11-07 36.2545835703 136.1488443472 0.04203932 134.25492753135424 -75.23472082977655
2003-11-08 36.2545835826 136.1488443567 0.042050170000000005 134.25492889905175 -75.23471996496203
2003-11-09 36.2545835672 136.14884435980002 0.04204662 134.25492718665015 -75.23471968275864
2003-11-10 36.2545835775 136.14884437540002 0.04204025 134.25492833195779 -75.23471826264468
2003-11-11 36.2545835772 136.1488443846 0.04204758 134.2549282985995 -75.23471742514184
2003-11-12 36.2545835717 136.14884436659997 0.04203915 134.25492768702756 -75.23471906373885
2003-11-13 36.2545835389 136.14884440039998 0.0420486 134.25492403983364 -75.23471598682356
2003-11-14 36.2545835881 136.14884439859998 0.04204171 134.2549295106237 -75.23471615068325
2003-11-15 36.2545835738 136.1488443884 0.04205532 134.25492792053632 -75.23471707921811
2003-11-16 36.2545835857 136.1488443944 0.04204851 134.25492924375587 -75.23471653302083
2003-11-17 36.2545835631 136.1488443816 0.042046080000000007 134.2549267307507 -75.23471769824307
2003-11-18 36.2545835681 136.14884437980004 0.04204615 134.25492728672577 -75.2347178620976
2003-11-19 36.2545835677 136.14884438260003 0.04204325 134.25492724224782 -75.23471760720588
2003-11-20 36.2545835546 136.14884440319997 0.04204114 134.25492578559434 -75.23471573193184
2003-11-21 36.2545835614 136.14884439820003 0.0420419 134.25492654171913 -75.23471618709192
2003-11-22 36.2545835578 136.14884438759998 0.04203639 134.25492614141734 -75.23471715204579
2003-11-23 36.2545835593 136.1488443902 0.04203742 134.25492630821034 -75.2347169153584
2003-11-24 36.2545835437 136.14884440189996 0.04203868 134.25492457356935 -75.23471585027553
2003-11-25 36.2545835908 136.14884437390003 0.04204816 134.25492981085063 -75.2347183991927
2003-11-26 36.2545835599 136.14884437659998 0.04204213 134.2549263749269 -75.23471815340834
2003-11-27 36.254583564 136.14884438900003 0.042044580000000005 134.25492683082635 -75.23471702459476
2003-11-28 36.2545835457 136.14884437900002 0.04203728 134.25492479595923 -75.23471793492529
2003-11-29 36.2545835424 136.1488444026 0.04205106 134.25492442901572 -75.23471578655001
2003-11-30 36.2545835603 136.1488443847 0.04203862 134.25492641940488 -75.23471741603967
2003-12-01 36.2545835728 136.1488443866 0.04204081 134.25492780934178 -75.23471724307781
2003-12-02 36.2545835645 136.1488443834 0.04205056 134.25492688642402 -75.23471753438336
2003-12-03 36.2545835623 136.1488444052 0.04205153 134.25492664179475 -75.23471554986263
2003-12-04 36.2545835563 136.1488443912 0.04204078 134.25492597462514 -75.2347168243264
2003-12-05 36.2545835534 136.14884440089997 0.04204809 134.2549256521604 -75.23471594130754
2003-12-06 36.2545835783 136.14884438939998 0.04204285 134.25492842091373 -75.2347169881861
2003-12-07 36.2545835594 136.1488444177 0.04204389 134.25492631932926 -75.23471441195207
2003-12-08 36.2545835781 136.1488444084 0.04204079 134.25492839867434 -75.23471525855707
2003-12-09 36.2545835402 136.1488443983 0.04204546 134.25492418438728 -75.23471617798975
2003-12-10 36.2545835555 136.14884440770004 0.0420446 134.2549258856692 -75.23471532227741
2003-12-11 36.2545835493 136.1488443971 0.042050409999999996 134.25492519626098 -75.23471628723128
2003-12-12 36.2545835322 136.1488443979 0.042049010000000005 134.2549232948278 -75.23471621440359
2003-12-13 36.2545835523 136.1488444121 0.04204282 134.2549255298454 -75.2347149217355
2003-12-14 36.2545835491 136.14884442690004 0.042048470000000004 134.2549251740216 -75.23471357444404
2003-12-15 36.2545835823 136.1488444231 0.04204801 134.25492886569347 -75.23471392037295
2003-12-16 36.2545835459 136.1488444066 0.042051290000000005 134.25492481819782 -75.23471542241677
2003-12-17 36.2545835574 136.148844408 0.042047890000000004 134.25492609693939 -75.23471529497091
2003-12-18 36.2545835358 136.1488444171 0.04204888 134.25492369512955 -75.23471446657024
2003-12-19 36.2545835493 136.148844424 0.04206047 134.25492519626098 -75.23471383844311
2003-12-20 36.2545835453 136.1488444222 0.042049590000000005 134.25492475148124 -75.23471400230281
2003-12-21 36.2545835392 136.14884439809998 0.04205448 134.25492407319194 -75.23471619619926
2003-12-22 36.2545835108 136.1488444112 0.042046259999999995 134.25492091525655 -75.23471500366534
2003-12-23 36.254583532 136.14884439310003 0.042051569999999996 134.2549232725884 -75.23471665135935
2003-12-24 36.2545835547 136.14884441690003 0.04205297 134.25492579671325 -75.23471448477457
2003-12-25 36.254583541 136.14884439959997 0.04204997 134.25492427334322 -75.23471605965123
2003-12-26 36.2545835481 136.1488444102 0.04205088 134.25492506282706 -75.23471509469736
2003-12-27 36.2545835459 136.14884441289996 0.04205241 134.25492481819782 -75.23471484891299
2003-12-28 36.2545835333 136.14884441749996 0.04204195 134.254923417142 -75.23471443016157
2003-12-30 36.2545835159 136.1488444153 0.042050330000000004 134.2549214823505 -75.23471463042993
2003-12-31 36.254583521 136.148844424 0.04204912 134.2549220494445 -75.23471383844311
2004-01-11 36.2545835418 136.14884444300003 0.04204166 134.25492436229916 -75.23471210881408
2004-01-12 36.2545835183 136.14884445760003 0.042048760000000004 134.25492174921837 -75.23471077973214
2004-01-13 36.254583562 136.14884444079996 0.04205313 134.25492660843648 -75.2347123090928
2004-01-14 36.2545835389 136.14884441920003 0.042053150000000004 134.25492403983364 -75.23471427539886
2004-01-15 36.2545834992 136.1488444212 0.04204655 134.2549196253953 -75.23471409333483
2004-01-16 36.2545835108 136.1488444396 0.042049010000000005 134.25492091525655 -75.23471241832915
2004-01-17 36.2545834945 136.14884443430003 0.042043500000000004 134.2549191027785 -75.23471290080091
2004-01-18 36.2545834972 136.14884444120003 0.04204842 134.25491940300543 -75.23471227267379
2004-01-19 36.2545835433 136.14884443059998 0.042047829999999994 134.25492452909137 -75.23471323762766
2004-01-20 36.2545835071 136.14884442289997 0.04205034 134.25492050383508 -75.23471393858247
2004-01-21 36.2545834969 136.1488444317 0.0420423 134.25491936964636 -75.2347131374883
2004-01-22 36.2545834847 136.14884442519997 0.04205147 134.25491801306853 -75.23471372920676
2004-01-23 36.2545835627 136.14884445910002 0.04205276 134.25492668627274 -75.23471064318412
2004-01-24 36.2545835311 136.14884443239998 0.042050449999999996 134.25492317251354 -75.23471307376795
2004-01-25 36.2545835386 136.14884443120002 0.04204693 134.25492400647536 -75.2347131830043
2004-01-26 36.2545835076 136.1488444543 0.04205057 134.25492055943275 -75.23471108014505
2004-01-27 36.2545835621 136.1488444337 0.042051740000000004 134.25492661955616 -75.23471295542426
2004-01-28 36.2545835171 136.148844451 0.04204537 134.25492161578444 -75.23471138055277
2004-01-29 36.2545835213 136.148844461 0.04204601 134.25492208280278 -75.23471047022225
2004-01-30 36.2545834754 136.14884443569997 0.04205084 134.25491697895544 -75.23471277336023
2004-01-31 36.2545834978 136.14884443610003 0.04204914 134.25491946972198 -75.23471273694122
2004-02-02 36.2545835305 136.1488444528 0.04205863 134.2549231057962 -75.23471121669307
2004-02-03 36.2545834914 136.14884443339997 0.04205837 134.2549187580744 -75.23471298273594
2004-02-04 36.2545834892 136.14884442940001 0.04204518 134.25491851344594 -75.23471334686401
2004-02-05 36.2545834814 136.14884443330004 0.04205139 134.25491764612505 -75.23471299183294
2004-02-06 36.2545835121 136.1488444459 0.04205142 134.25492105980936 -75.2347118448202
2004-02-07 36.2545835091 136.14884445669998 0.04205166 134.25492072622495 -75.23471086166717
2004-02-08 36.254583501 136.1488444588 0.04204952 134.25491982554578 -75.2347106704958
2004-02-09 36.254583515 136.1488444511 0.04204981 134.2549213822749 -75.2347113714506
2004-02-10 36.2545834951 136.1488444689 0.042049819999999995 134.25491916949585 -75.23470975106311
2004-02-11 36.2545835154 136.1488444661 0.042055669999999996 134.25492142675284 -75.23471000595482
2004-02-12 36.2545835068 136.1488444575 0.04204893 134.2549204704768 -75.2347107888395
2004-02-13 36.2545834956 136.148844474 0.042050699999999996 134.25491922509352 -75.23470928679568
2004-02-14 36.2545835036 136.1488444753 0.04206228 134.254920114653 -75.23470916845199
2004-02-15 36.2545835117 136.1488444606 0.04205027 134.2549210153314 -75.23471050663609
2004-02-16 36.2545835044 136.14884447229997 0.04205702 134.25492020360895 -75.2347094415532
2004-02-17 36.2545834975 136.14884445350003 0.04205483 134.2549194363637 -75.23471115296755
2004-02-18 36.254583506 136.1488444634 0.04205856 134.25492038152086 -75.23471025174437
2004-02-19 36.2545835056 136.14884445899997 0.04204283 134.25492033704288 -75.23471065229145
2004-02-20 36.2545835204 136.14884445680002 0.042046799999999995 134.25492198272715 -75.23471085255983
2004-02-21 36.2545835246 136.1488444633 0.04204874 134.25492244974626 -75.23471026084654
2004-02-22 36.2545835271 136.14884444580002 0.04204995 134.2549227277338 -75.23471185392236
2004-02-23 36.2545835055 136.14884445530004 0.04205187 134.2549203259232 -75.23471098910785
2004-02-24 36.2545834936 136.14884446090002 0.04204912 134.25491900270364 -75.23471047932442
2004-02-25 36.2545834695 136.1488444867 0.04205569 134.2549163229055 -75.2347081306756
2004-02-26 36.2545834878 136.1488444789 0.042053019999999997 134.25491835777262 -75.23470884073258
2004-02-27 36.25458351 136.14884448199996 0.04204596 134.2549208263006 -75.23470855853436
2004-02-28 36.2545835112 136.1488444652 0.042045360000000004 134.25492095973453 -75.23471008788468
2004-02-29 36.254583494 136.14884445899997 0.04205084 134.25491904718163 -75.23471065229145
2004-03-01 36.2545835106 136.1488444729 0.04204833 134.25492089301716 -75.23470938692986
2004-03-02 36.2545835151 136.1488444438 0.04204808 134.25492139339457 -75.23471203599158
2004-03-03 36.2545835349 136.1488444501 0.042047879999999996 134.2549235950539 -75.23471146248262
2004-03-04 36.2545835313 136.1488444661 0.04204666 134.25492319475214 -75.23471000595482
2004-03-05 36.2545834975 136.14884445040002 0.042041600000000005 134.2549194363637 -75.23471143517095
2004-03-06 36.2545834887 136.1488444588 0.04204351 134.25491845784828 -75.2347106704958
2004-03-07 36.2545834948 136.14884447650002 0.04204338 134.25491913613757 -75.23470905921046
2004-03-08 36.2545835353 136.1488444579 0.04205448 134.25492363953188 -75.23471075242564
2004-03-09 36.2545835381 136.1488444684 0.0420571 134.2549239508777 -75.23470979657911
2004-03-10 36.2545834988 136.1488444794 0.042047669999999995 134.25491958091732 -75.23470879521658
2004-03-11 36.2545835129 136.1488444726 0.042048430000000005 134.25492114876533 -75.23470941424154
2004-03-12 36.2545835174 136.14884447459997 0.04205737 134.25492164914272 -75.23470923217751
2004-03-13 36.2545835306 136.1488444589 0.0420538 134.25492311691588 -75.23471066139362
2004-03-14 36.254583521 136.1488444804 0.04205254 134.2549220494445 -75.23470870418456
2004-03-15 36.2545835203 136.14884447910003 0.042052059999999995 134.25492197160824 -75.23470882252307
2004-03-16 36.2545835513 136.1488444459 0.042057580000000004 134.25492541865086 -75.2347118448202
2004-03-17 36.2545835296 136.148844495 0.042053190000000004 134.25492300572054 -75.23470737510262
2004-03-18 36.254583542 136.14884446810004 0.04205627 134.25492438453776 -75.23470982388561
2004-03-19 36.2545835003 136.1488444679 0.042051189999999995 134.25491974770952 -75.23470984209513
2004-03-21 36.2545835046 136.1488444653 0.04205229 134.25492022584754 -75.23471007878251
2004-03-22 36.2545835207 136.1488444853 0.042052439999999996 134.25492201608623 -75.23470825812147
2004-03-23 36.2545835111 136.14884447240001 0.042050109999999995 134.25492094861482 -75.23470943244587
2004-03-24 36.2545835148 136.1488444844 0.0420591 134.2549213600355 -75.23470834005131
2004-03-25 36.2545835204 136.1488444766 0.04205553 134.25492198272715 -75.2347090501083
2004-03-26 36.2545834992 136.14884448919997 0.042051250000000005 134.2549196253953 -75.23470790309557
2004-03-27 36.2545835077 136.1488444876 0.04204759 134.25492057055166 -75.23470804874576
2004-03-28 36.2545835022 136.1488444802 0.042050069999999995 134.2549199589797 -75.23470872238889
2004-03-29 36.2545835035 136.14884448179998 0.04205084 134.25492010353332 -75.2347085767387
2004-03-30 36.2545834914 136.1488444776 0.042049590000000005 134.2549187580744 -75.23470895907627
2004-03-31 36.2545834844 136.1488444926 0.04205006 134.25491797971023 -75.2347075935805
2004-04-01 36.2545835148 136.14884447370002 0.0420489 134.2549213600355 -75.23470931410218
2004-04-02 36.2545834898 136.1488444967 0.04204356 134.2549185801625 -75.23470722034509
2004-04-03 36.2545835262 136.14884446990004 0.04205747 134.25492262765817 -75.23470966002591
2004-04-04 36.2545834991 136.1488444579 0.04205452 134.2549196142756 -75.23471075242564
2004-04-05 36.2545835167 136.14884449190004 0.04205386 134.25492157130648 -75.23470765730083
2004-04-06 36.2545835159 136.1488444716 0.042050330000000004 134.2549214823505 -75.23470950527356
2004-04-07 36.2545835202 136.14884448830003 0.04204578 134.25492196048856 -75.23470798502024
2004-04-08 36.2545835148 136.14884447860004 0.042052280000000004 134.2549213600355 -75.23470886803908
2004-04-09 36.2545835176 136.1488444785 0.0420531 134.2549216713813 -75.23470887714643
2004-04-10 36.2545835003 136.1488444799 0.042051139999999994 134.25491974770952 -75.23470874970057
2004-04-11 36.2545835192 136.1488444761 0.04205423 134.25492184929323 -75.2347090956243
2004-04-12 36.2545835227 136.14884448559997 0.04205018 134.2549222384761 -75.23470823081496
2004-04-13 36.2545835216 136.1488444734 0.042051479999999995 134.25492211616105 -75.23470934141386
2004-04-14 36.2545835026 136.14884447370002 0.042052320000000004 134.25492000345767 -75.23470931410218
2004-04-15 36.2545835095 136.14884448290002 0.04205298 134.25492077070294 -75.23470847659934
2004-04-16 36.2545835212 136.1488444917 0.0420504 134.2549220716831 -75.23470767551035
2004-04-17 36.2545834877 136.14884448060002 0.04204644 134.25491834665374 -75.23470868597505
2004-04-18 36.2545835176 136.14884447589998 0.04204969 134.2549216713813 -75.23470911383382
2004-04-19 36.2545835125 136.14884448370003 0.04205412 134.25492110428735 -75.23470840377166
2004-04-20 36.2545835143 136.1488444912 0.04204595 134.25492130443862 -75.23470772102635
2004-04-21 36.2545835174 136.1488444871 0.04204936 134.25492164914272 -75.23470809426176
2004-04-22 36.2545835264 136.148844484 0.0420505 134.25492264989677 -75.23470837646516
