date lat lon z km_lat km_lon
2009-05-16 32.1704330472 131.51584636480004 0.09715611 -319.8818902900864 -496.99033303940934
2009-05-17 32.1704330186 131.51584636990003 0.09715492 -319.8818934702612 -496.9903325751419
2009-05-18 32.1704330447 131.5158463884 0.09715501 -319.88189056807397 -496.9903308910341
2009-05-19 32.1704330372 131.5158463894 0.09716495 -319.88189140203576 -496.990330800002
2009-05-20 32.1704330493 131.5158463885 0.09716456 -319.8818900565769 -496.9903308819319
2009-05-21 32.1704330576 131.51584638949998 0.09716208 -319.8818891336591 -496.99033079089986
2009-05-22 32.1704330611 131.51584637860003 0.09715712 -319.881888744477 -496.99033178315506
2009-05-23 32.1704330559 131.51584636079997 0.0971653 -319.8818893226907 -496.99033340354777
2009-05-24 32.1704330547 131.5158463783 0.09716219 -319.8818894561246 -496.9903318104667
2009-05-25 32.1704330425 131.515846371 0.09716036 -319.8818908127024 -496.99033247500773
2009-05-26 32.1704330628 131.5158463839 0.09715918999999999 -319.8818885554454 -496.9903313006833
2009-05-27 32.1704330571 131.51584638999998 0.09715879 -319.88188918925675 -496.99033074538386
2009-05-28 32.17043306 131.5158463761 0.0971562 -319.88188886679126 -496.9903320107403
2009-05-29 32.1704330245 131.51584638769998 0.09716647 -319.88189281421126 -496.9903309547596
2009-05-30 32.1704330332 131.51584638420002 0.09716493 -319.8818918468155 -496.9903312733716
2009-05-31 32.1704330298 131.51584636250004 0.09716728999999999 -319.8818922248779 -496.990333248785
2009-06-01 32.1704330297 131.51584637370001 0.09715895000000001 -319.8818922359976 -496.99033222921815
2009-06-02 32.1704330442 131.51584637769997 0.09716411 -319.88189062367087 -496.9903318650901
2009-06-03 32.1704330365 131.51584640049998 0.09716116 -319.881891479872 -496.9903297895373
2009-06-04 32.1704330473 131.5158463829 0.09716801 -319.88189027896675 -496.99033139171536
2009-06-05 32.1704330471 131.51584639229998 0.09716357 -319.8818903012061 -496.9903305360082
2009-06-06 32.1704330502 131.5158463907 0.09716308 -319.88188995650125 -496.99033068165835
2009-06-07 32.1704330528 131.51584639650002 0.09715606 -319.8818896673948 -496.9903301536654
2009-06-08 32.1704330288 131.51584639509997 0.09716141 -319.88189233607324 -496.9903302811164
2009-06-09 32.1704330482 131.5158464054 0.09716592 -319.8818901788911 -496.99032934347423
2009-06-10 32.1704330471 131.5158463606 0.09715477 -319.8818903012061 -496.9903334217521
2009-06-11 32.1704330462 131.51584639880002 0.09716164999999999 -319.881890401281 -496.9903299442897
2009-06-12 32.1704330445 131.51584638129998 0.09715940999999999 -319.88189059031254 -496.9903315373707
2009-06-13 32.1704330222 131.5158463816 0.09716545 -319.88189306995946 -496.99033151005904
2009-06-14 32.1704330378 131.51584639470002 0.0971541 -319.8818913353184 -496.9903303175251
2009-06-15 32.1704330459 131.51584640520002 0.0971564 -319.88189043464007 -496.99032936167856
2009-06-16 32.1704330291 131.51584639470002 0.09716 -319.88189230271416 -496.9903303175251
2009-06-17 32.1704330453 131.5158463838 0.09715667 -319.8818905013566 -496.99033130978546
2009-06-18 32.1704329926 131.5158463916 0.09716869 -319.88189636132955 -496.9903305997285
2009-06-19 32.1704330293 131.51584638359998 0.09715744999999999 -319.8818922804756 -496.990331327995
2009-06-20 32.1704330206 131.5158463912 0.09715929 -319.88189324787135 -496.99033063614235
2009-06-21 32.1704330377 131.51584638329996 0.09716443 -319.8818913464381 -496.9903313553067
2009-06-22 32.1704330123 131.5158463879 0.09715952 -319.8818941707891 -496.9903309365501
2009-06-23 32.1704330249 131.51584636359996 0.09715737 -319.8818927697333 -496.990333148656
2009-06-24 32.1704330212 131.51584639739997 0.09715564 -319.88189318115474 -496.99033007174074
2009-06-25 32.1704330339 131.51584638949998 0.09715644 -319.8818917689793 -496.99033079089986
2009-06-26 32.1704330281 131.51584640739998 0.09715646 -319.8818924139095 -496.9903291614102
2009-06-27 32.1704330152 131.51584641010004 0.09716406999999999 -319.88189384832435 -496.99032891561546
2009-06-28 32.17043303 131.5158463733 0.09715657 -319.88189220263934 -496.990332265632
2009-06-29 32.1704330488 131.5158463693 0.09716081 -319.8818901121745 -496.99033262976525
2009-06-30 32.1704330175 131.5158463396 0.09715665 -319.8818935925754 -496.99033533344516
2009-07-01 32.170432979 131.51584635860002 0.09716268 -319.88189787358067 -496.9903336038161
2009-07-02 32.1704330297 131.5158463903 0.09716232999999999 -319.8818922359976 -496.9903307180722
2009-07-03 32.1704330199 131.5158463884 0.09716003000000001 -319.8818933257076 -496.9903308910341
2009-07-04 32.1704330343 131.51584639270004 0.09715976000000001 -319.8818917245013 -496.99033049958916
2009-07-05 32.1704330229 131.5158464274 0.09714608 -319.8818929921232 -496.99032734074916
2009-07-06 32.1704330041 131.51584638639997 0.09716033 -319.88189508258796 -496.9903310731033
2009-07-07 32.1704330542 131.51584640470003 0.09715281 -319.88188951172225 -496.9903294071946
2009-07-08 32.1704330396 131.5158464122 0.097172 -319.88189113516796 -496.9903287244493
2009-07-09 32.1704330271 131.51584640650003 0.09715439000000001 -319.88189252510404 -496.9903292433349
2009-07-10 32.1704330172 131.51584636220002 0.09715577 -319.8818936259345 -496.99033327609675
2009-07-11 32.1704330137 131.51584638819998 0.09714824 -319.8818940151166 -496.9903309092436
2009-07-12 32.1704330407 131.51584641520003 0.09715296999999999 -319.8818910128537 -496.9903284513481
2009-07-13 32.1704330236 131.51584640869999 0.09715913000000001 -319.88189291428694 -496.99032904306654
2009-07-14 32.1704330304 131.51584641030001 0.09716717 -319.88189215816135 -496.99032889741113
2009-07-15 32.1704330456 131.51584641349996 0.09717368 -319.88189046799835 -496.9903286061108
2009-07-16 32.1704330296 131.51584639149996 0.09715922 -319.8818922471173 -496.99033060883585
2009-07-17 32.1704329988 131.5158464123 0.09716835 -319.8818956719205 -496.9903287153471
2009-07-18 32.1704330126 131.51584641010004 0.09716303000000001 -319.88189413743083 -496.99032891561546
2009-07-19 32.1704330261 131.51584640429996 0.0971639 -319.88189263629937 -496.99032944361363
2009-07-20 32.1704330095 131.5158464149 0.09713508 -319.8818944821349 -496.99032847865976
2009-07-21 32.1704330426 131.51584640869999 0.09713557 -319.88189080158276 -496.99032904306654
2009-07-22 32.1704330235 131.5158463962 0.09715876 -319.8818929254058 -496.9903301809771
2009-07-23 32.1704330086 131.51584642850003 0.09716209 -319.8818945822106 -496.9903272406098
2009-07-24 32.1704330203 131.5158464375 0.09717431 -319.8818932812296 -496.99032642131647
2009-07-25 32.1704329969 131.51584641700003 0.09715359999999999 -319.88189588319153 -496.99032828748835
2009-07-26 32.1704330182 131.5158464128 0.09715905999999999 -319.88189351473915 -496.9903286698311
2009-07-27 32.1704330161 131.51584642160003 0.09716307 -319.88189374824873 -496.9903278687369
2009-07-28 32.1704330236 131.51584642199998 0.09716187999999999 -319.88189291428694 -496.99032783232826
2009-07-29 32.1704329922 131.51584643720003 0.09716445 -319.8818964058075 -496.99032644862297
2009-07-30 32.1704330118 131.51584644590002 0.09715854 -319.88189422638675 -496.9903256566362
2009-07-31 32.1704330185 131.5158464291 0.09716121 -319.88189348138087 -496.99032718599165
2009-08-01 32.1704330055 131.51584642930004 0.0971615 -319.88189492691464 -496.99032716778214
2009-08-02 32.1704330225 131.51584642620003 0.0971561 -319.8818930366011 -496.9903274499855
2009-08-03 32.1704330186 131.5158464254 0.09716621 -319.8818934702612 -496.99032752281323
2009-08-04 32.1704330171 131.5158464315 0.09716057 -319.8818936370534 -496.99032696751374
2009-08-05 32.1704330032 131.51584640240003 0.09716031 -319.88189518266284 -496.9903296165703
2009-08-06 32.1704330103 131.5158464195 0.09715329 -319.881894393179 -496.99032805990834
2009-08-07 32.1704330175 131.51584642750004 0.09715668 -319.8818935925754 -496.9903273316418
2009-08-08 32.1704330019 131.51584641160002 0.0971634 -319.88189532721645 -496.99032877906745
2009-08-09 32.1704330197 131.515846432 0.0971449 -319.88189334794697 -496.99032692199773
2009-08-10 32.1704330136 131.5158464096 0.09716928 -319.8818940262363 -496.9903289611367
2009-08-11 32.1704330289 131.5158464213 0.09715918999999999 -319.8818923249536 -496.9903278960486
2009-08-12 32.1704330203 131.51584640010003 0.09716176 -319.8818932812296 -496.990329825946
2009-08-13 32.1704329996 131.5158464488 0.09716373 -319.8818955829646 -496.99032539264226
2009-08-14 32.1704330059 131.5158464227 0.09715933 -319.8818948824367 -496.99032776860275
2009-08-15 32.1704330029 131.5158464287 0.09714539999999999 -319.8818952160219 -496.9903272224055
2009-08-16 32.170433008 131.5158464556 0.09715312 -319.88189464892713 -496.9903247736173
2009-08-17 32.1704329932 131.5158464214 0.09715567 -319.8818962946122 -496.99032788694643
2009-08-18 32.1704329943 131.51584646369997 0.09715837000000001 -319.88189617229796 -496.9903240362538
2009-08-19 32.1704329816 131.51584642750004 0.09715657 -319.88189758447345 -496.9903273316418
2009-08-20 32.1704329985 131.51584641800002 0.09716252 -319.8818957052796 -496.99032819645635
2009-08-21 32.1704329947 131.5158464452 0.09715101 -319.88189612781997 -496.9903257203617
2009-08-22 32.1704330111 131.5158464149 0.09715467 -319.881894304223 -496.99032847865976
2009-08-23 32.1704330382 131.51584641299996 0.09714503999999999 -319.8818912908405 -496.9903286516268
2009-08-24 32.1704330209 131.5158464323 0.09716053 -319.88189321451307 -496.99032689468606
2009-08-25 32.1704330143 131.515846415 0.09716343999999999 -319.88189394839924 -496.9903284695576
2009-08-26 32.1704330097 131.51584643499996 0.09715475999999999 -319.88189445989633 -496.9903266489017
2009-08-27 32.1704330029 131.5158464288 0.09715771 -319.8818952160219 -496.9903272133033
2009-08-28 32.1704329956 131.5158464369 0.09716328 -319.88189602774435 -496.99032647593464
2009-08-29 32.1704330039 131.51584641980003 0.09715761 -319.8818951048266 -496.99032803259666
2009-08-30 32.1704329688 131.5158464117 0.09715596 -319.8818990077686 -496.9903287699653
2009-08-31 32.1704330056 131.51584641700003 0.09715599 -319.881894915795 -496.99032828748835
2009-09-01 32.1704330073 131.51584641210002 0.09716272 -319.8818947267642 -496.99032873355145
2009-09-02 32.1704329955 131.51584641889997 0.09715689000000001 -319.881896038864 -496.9903281145317
2009-09-03 32.1704330039 131.5158464053 0.09716319 -319.8818951048266 -496.9903293525764
2009-09-04 32.17043302 131.51584639969997 0.09716146 -319.8818933145887 -496.990329862365
2009-09-05 32.1704330077 131.5158464291 0.09716187999999999 -319.8818946822862 -496.99032718599165
2009-09-06 32.1704330093 131.5158464273 0.09715188000000001 -319.8818945043743 -496.9903273498513
2009-09-07 32.1704329974 131.5158464086 0.09715593 -319.88189582759384 -496.9903290521687
2009-09-08 32.1704329838 131.51584644130003 0.09715903000000001 -319.88189733984495 -496.9903260753876
2009-09-09 32.1704329905 131.51584642850003 0.09716023 -319.8818965948391 -496.9903272406098
2009-09-10 32.1704330219 131.51584644759998 0.09715638 -319.88189310331774 -496.9903255018838
2009-09-11 32.170433001 131.5158464594 0.0971484 -319.8818954272921 -496.99032442769357
2009-09-12 32.1704329411 131.51584642809996 0.09715609 -319.88190208786773 -496.9903272770288
2009-09-13 32.1704330031 131.5158464439 0.09715984 -319.8818951937825 -496.99032583870536
2009-09-14 32.1704330086 131.515846414 0.09716295 -319.8818945822106 -496.9903285605896
2009-09-15 32.1704330159 131.5158464277 0.09715807 -319.88189377048735 -496.9903273134375
2009-09-16 32.1704330363 131.51584643579997 0.09715503 -319.88189150211144 -496.99032657607404
2009-09-17 32.1704330127 131.515846426 0.09715266 -319.8818941263111 -496.99032746819506
2009-09-18 32.1704330074 131.51584640249996 0.09715794999999999 -319.8818947156445 -496.9903296074733
2009-09-19 32.1704330292 131.51584644529999 0.09715017000000001 -319.88189229159525 -496.9903257112595
2009-09-20 32.1704330173 131.51584643219996 0.09715557 -319.8818936148148 -496.9903269037934
2009-09-21 32.1704330165 131.5158464241 0.09715460000000001 -319.88189370377074 -496.9903276411569
2009-09-22 32.1704329983 131.51584643859997 0.09715276 -319.8818957275182 -496.9903263211823
2009-09-23 32.1704329984 131.5158464424 0.09715483999999999 -319.8818957163985 -496.99032597525337
2009-09-24 32.1704330232 131.51584643889998 0.09715222 -319.88189295876487 -496.9903262938706
2009-09-25 32.1704330028 131.5158464407 0.09715314 -319.8818952271408 -496.99032613001094
2009-09-26 32.170433021 131.5158464694 0.09716240000000001 -319.88189320339336 -496.99032351736304
2009-09-27 32.1704329745 131.5158464457 0.09715774 -319.88189837395726 -496.9903256748457
2009-09-28 32.1704330049 131.51584642310002 0.09716535 -319.88189499363205 -496.9903277321889
2009-09-29 32.17043301 131.51584645779997 0.09715437 -319.88189442653726 -496.99032457334897
2009-09-30 32.170433015 131.5158464388 0.09714472 -319.881893870563 -496.9903263029728
2009-10-01 32.1704330032 131.5158464512 0.09715268 -319.88189518266284 -496.9903251741644
2009-10-02 32.170432981 131.515846448 0.09715565 -319.8818976511908 -496.99032546546994
2009-10-03 32.1704330011 131.51584644130003 0.09716252 -319.88189541617237 -496.9903260753876
2009-10-04 32.1704330217 131.5158464502 0.09715958999999999 -319.8818931255571 -496.9903252651964
2009-10-05 32.1704330091 131.51584645000003 0.09715669 -319.8818945266129 -496.99032528340075
2009-10-06 32.1704330164 131.51584644729996 0.09715738 -319.88189371489045 -496.9903255291955
2009-10-07 32.1704330096 131.5158464535 0.09715973 -319.88189447101524 -496.99032496478867
2009-10-08 32.1704330149 131.51584643939998 0.09716105 -319.8818938816827 -496.9903262483546
2009-10-09 32.1704330115 131.51584645360003 0.09715593 -319.881894259745 -496.99032495568133
2009-10-10 32.1704330231 131.51584643310002 0.09715004999999999 -319.8818929698838 -496.9903268218584
2009-10-11 32.1704330151 131.51584644080003 0.09715427 -319.88189385944327 -496.9903261209036
2009-10-12 32.1704330069 131.51584646460003 0.09715366 -319.8818947712422 -496.9903239543188
2009-10-13 32.1704330067 131.51584645280002 0.09715373 -319.88189479348074 -496.990325028509
2009-10-14 32.1704330071 131.5158464328 0.09716164000000001 -319.88189474900275 -496.99032684917006
2009-10-15 32.1704330118 131.51584644900004 0.09715379 -319.88189422638675 -496.99032537443276
2009-10-16 32.1704330222 131.51584644139996 0.09715764 -319.88189306995946 -496.9903260662906
2009-10-17 32.1704330027 131.5158464328 0.09716265 -319.8818952382605 -496.99032684917006
2009-10-18 32.1704330025 131.5158464333 0.09715454 -319.88189526049985 -496.99032680365406
2009-10-19 32.1704329961 131.5158464515 0.09716121 -319.88189597214745 -496.99032514685274
2009-10-20 32.1704329982 131.51584644360003 0.09715612 -319.88189573863787 -496.99032586601186
2009-10-21 32.1704329883 131.51584646239996 0.09715397 -319.8818968394676 -496.99032415459754
2009-10-22 32.1704329685 131.51584647020002 0.09716038 -319.88189904112687 -496.99032344453536
2009-10-24 32.1704329754 131.5158464484 0.09716621 -319.8818982738824 -496.9903254290561
2009-10-26 32.1704329985 131.51584648760002 0.09716643999999999 -319.8818957052796 -496.9903218605617
2009-10-27 32.170433 131.51584646460003 0.09715389 -319.8818955384866 -496.9903239543188
2009-10-30 32.1704330103 131.51584645000003 0.09716052 -319.881894393179 -496.99032528340075
2009-10-31 32.1704329927 131.51584645510002 0.09715336000000001 -319.88189635020984 -496.9903248191333
2009-11-01 32.1704330153 131.5158464274 0.0971506 -319.8818938372047 -496.99032734074916
2009-11-02 32.1704329898 131.5158464736 0.09716547 -319.88189667267534 -496.9903231350255
2009-11-04 32.1704329983 131.5158464643 0.09715570999999999 -319.8818957275182 -496.99032398163047
2009-11-05 32.1704329622 131.51584648380003 0.09716247 -319.8818997416548 -496.9903222064855
