date lat lon z km_lat km_lon
2009-06-02 34.8096923358 133.59808925829998 0.47164547 -26.409647298238973 -307.4375575680276
2009-06-03 34.8096923326 133.5980892704 0.47164578999999995 -26.409647654062766 -307.4375564665257
2009-06-04 34.8096923424 133.5980892481 0.47164496 -26.40964656435279 -307.4375584965625
2009-06-05 34.8096923418 133.59808925699997 0.47164495 -26.409646631069357 -307.4375576863713
2009-06-06 34.8096923444 133.5980892655 0.47163938 -26.40964634196292 -307.4375569125888
2009-06-07 34.8096923346 133.5980892651 0.47163695 -26.409647431672894 -307.4375569490026
2009-06-08 34.8096923067 133.5980892893 0.47165032 -26.40965053401141 -307.437554746004
2009-06-09 34.8096923147 133.5980892704 0.47164566 -26.40964964445192 -307.4375564665257
2009-06-10 34.8096923313 133.5980892668 0.47164749 -26.40964779861638 -307.4375567942451
2009-06-11 34.8096923247 133.5980892673 0.47164186999999996 -26.409648532502562 -307.4375567487291
2009-06-12 34.809692342 133.5980892595 0.47164899000000005 -26.409646608830766 -307.4375574587861
2009-06-13 34.8096923206 133.5980892595 0.47163632 -26.409648988401997 -307.4375574587861
2009-06-14 34.8096923327 133.5980892727 0.47164593000000005 -26.409647642943078 -307.43755625715
2009-06-15 34.8096923441 133.5980892779 0.47164413 -26.409646375321202 -307.4375557837804
2009-06-16 34.8096923188 133.59808926009998 0.47164218 -26.409649188552486 -307.4375574041679
2009-06-17 34.8096923201 133.5980892692 0.47164944000000003 -26.409649043999664 -307.43755657576725
2009-06-18 34.8096923256 133.59808928359996 0.47164091 -26.409648432427712 -307.4375552648948
2009-06-19 34.8096923319 133.5980892609 0.47164111000000003 -26.409647731899025 -307.4375573313402
2009-06-20 34.8096923297 133.5980892774 0.4716408 -26.40964797652828 -307.4375558292964
2009-06-21 34.8096923351 133.59808925599998 0.47165037 -26.40964737607523 -307.4375577774033
2009-06-22 34.8096923072 133.59808926300002 0.47165745 -26.40965047841374 -307.43755714016885
2009-06-23 34.8096923342 133.5980892887 0.47163612 -26.40964747615087 -307.4375548006222
2009-06-24 34.8096923083 133.59808927250003 0.47164256 -26.40965035609951 -307.4375562753543
2009-06-25 34.8096923142 133.59808927840004 0.47163493 -26.409649700049588 -307.4375557382592
2009-06-26 34.8096923171 133.5980892892 0.47164438999999997 -26.409649377584074 -307.4375547551062
2009-06-27 34.8096923035 133.5980892715 0.47164834 -26.409650889835202 -307.4375563663915
2009-06-28 34.809692329 133.59808928489997 0.47163900999999997 -26.409648054364535 -307.4375551465511
2009-06-29 34.8096923019 133.5980892654 0.47164163000000003 -26.4096510677471 -307.43755692169094
2009-06-30 34.8096923247 133.5980892696 0.47164386 -26.409648532502562 -307.4375565393534
2009-07-01 34.8096923178 133.5980892646 0.47164759 -26.40964929974782 -307.4375569945187
2009-07-02 34.8096923217 133.59808928630002 0.47163893 -26.409648866087764 -307.43755501910005
2009-07-03 34.8096923197 133.59808925330003 0.47163748 -26.409649088477636 -307.4375580231877
2009-07-04 34.8096923149 133.59808930220004 0.47163409 -26.40964962221333 -307.4375535716744
2009-07-05 34.8096923393 133.59808928669997 0.471642 -26.409646909056896 -307.4375549826914
2009-07-06 34.8096922946 133.5980892777 0.47164317 -26.409651879470328 -307.43755580198473
2009-07-07 34.8096923209 133.5980892855 0.47164283999999995 -26.409648955043714 -307.4375550919278
2009-07-08 34.8096923536 133.5980892613 0.47163615 -26.40964531896951 -307.43755729492636
2009-07-09 34.8096923302 133.5980893153 0.47164732 -26.409647920930613 -307.4375523791457
2009-07-10 34.8096923235 133.59808926699998 0.47164354 -26.409648665936487 -307.43755677604076
2009-07-11 34.8096923343 133.59808927569998 0.47164713 -26.409647465031178 -307.4375559840539
2009-07-12 34.8096923318 133.5980893075 0.47165188999999996 -26.409647743018716 -307.43755308920265
2009-07-13 34.8096923162 133.5980893043 0.47164325 -26.409649477659716 -307.43755338050823
2009-07-14 34.8096923276 133.598089302 0.4716474 -26.40964821003784 -307.437553589884
2009-07-15 34.8096922945 133.59808928159998 0.47165391 -26.40965189058923 -307.4375554469588
2009-07-16 34.8096923073 133.59808930279996 0.47164121999999997 -26.409650467294842 -307.4375535170614
2009-07-17 34.8096923027 133.5980892733 0.47163623 -26.409650978791152 -307.4375562025318
2009-07-18 34.8096922865 133.598089303 0.47165516 -26.40965278014872 -307.4375534988519
2009-07-19 34.809692253 133.5980893368 0.47163948 -26.40965650517887 -307.43755042193663
2009-07-20 34.8096922739 133.5980892791 0.47164386 -26.409654181205305 -307.4375556745389
2009-07-21 34.8096922992 133.59808928940004 0.47165049 -26.40965136797323 -307.4375547368967
2009-07-22 34.809692291 133.598089291 0.47164744000000003 -26.4096522797721 -307.4375545912465
2009-07-23 34.8096923071 133.5980893239 0.47164773000000004 -26.409650489533433 -307.437551596261
2009-07-24 34.8096923149 133.59808930190002 0.4716385 -26.40964962221333 -307.43755359898614
2009-07-25 34.8096923264 133.59808929949997 0.47164529 -26.409648343471765 -307.43755381746917
2009-07-26 34.8096922944 133.5980892952 0.47164011 -26.409651901708923 -307.4375542089089
2009-07-27 34.8096922879 133.59808930090003 0.47165071999999997 -26.4096526244762 -307.43755369001815
2009-07-28 34.8096923006 133.5980893148 0.47164134 -26.409651212300716 -307.4375524246617
2009-07-29 34.8096922772 133.59808931240002 0.47164821 -26.40965381426182 -307.4375526431396
2009-07-30 34.8096923018 133.5980893158 0.47164292 -26.40965107886679 -307.4375523336297
2009-07-31 34.8096922957 133.5980893181 0.47165439 -26.409651757155306 -307.43755212425395
2009-08-01 34.809692307 133.5980893062 0.47164229 -26.409650500653125 -307.4375532075464
2009-08-02 34.8096923048 133.59808931409998 0.47164297 -26.40965074528159 -307.4375524883872
2009-08-03 34.8096923079 133.5980893094 0.47164229 -26.409650400577487 -307.4375529162408
2009-08-04 34.8096923246 133.5980893185 0.47165092 -26.409648543622254 -307.4375520878401
2009-08-05 34.8096923114 133.5980893081 0.47165012 -26.409650011395406 -307.4375530345845
2009-08-06 34.809692302 133.59808931060002 0.47164379 -26.40965105662741 -307.4375528069993
2009-08-07 34.8096922878 133.5980893629 0.47164143999999997 -26.409652635595894 -307.43754804597614
2009-08-08 34.8096923131 133.59808931969997 0.4716419 -26.409649822363818 -307.4375519786038
2009-08-09 34.8096922938 133.5980892929 0.47164626 -26.409651968426278 -307.4375544182846
2009-08-10 34.8096923135 133.59808930040003 0.47163839 -26.409649777885843 -307.43755373553415
2009-08-11 34.8096923074 133.5980893227 0.47164052 -26.40965045617515 -307.4375517055026
2009-08-12 34.8096923014 133.59808931960004 0.47164972 -26.409651123344766 -307.4375519877008
2009-08-13 34.8096922859 133.5980893349 0.47164490000000003 -26.409652846866074 -307.4375505948985
2009-08-14 34.8096923253 133.5980893152 0.47163465000000004 -26.409648465785995 -307.43755238824787
2009-08-15 34.8096922872 133.59808932370004 0.47163866000000004 -26.40965270231246 -307.43755161446535
2009-08-16 34.8096922885 133.5980893163 0.47163546 -26.409652557758847 -307.4375522881137
2009-08-17 34.8096922682 133.59808930780002 0.47163808 -26.409654815015845 -307.437553061891
2009-08-18 34.8096922945 133.59808930960003 0.47164215000000004 -26.40965189058923 -307.4375528980313
2009-08-19 34.8096922988 133.5980893098 0.47163858 -26.409651412451204 -307.43755287982697
2009-08-20 34.8096923006 133.5980893231 0.4716391 -26.409651212300716 -307.43755166908875
2009-08-21 34.8096922819 133.59808930420002 0.47163932 -26.409653291645817 -307.4375533896104
2009-08-22 34.8096922901 133.59808929439998 0.47163073000000005 -26.40965237984695 -307.4375542817366
2009-08-23 34.8096923102 133.5980893218 0.47163206 -26.40965014482933 -307.4375517874324
2009-08-24 34.8096923128 133.59808933390002 0.47163713 -26.4096498557221 -307.4375506859305
2009-08-25 34.8096923073 133.59808931689997 0.47163526 -26.409650467294842 -307.4375522334955
2009-08-26 34.809692295 133.5980892989 0.47163409 -26.409651834992356 -307.43755387208734
2009-08-27 34.8096922902 133.598089312 0.47164058999999997 -26.409652368728047 -307.43755267955345
2009-08-28 34.8096922878 133.59808930539998 0.47164398 -26.409652635595894 -307.43755328037406
2009-08-29 34.8096922896 133.59808929439998 0.47164355 -26.409652435444613 -307.4375542817366
2009-08-30 34.8096922807 133.5980893113 0.47163863 -26.40965342507974 -307.43755274327896
2009-08-31 34.8096923007 133.59808931040004 0.47163424 -26.409651201181024 -307.4375528252036
2009-09-01 34.8096923001 133.59808931609996 0.47164098 -26.40965126789838 -307.4375523063232
2009-09-02 34.809692295 133.59808932060002 0.47163765 -26.409651834992356 -307.43755189666877
2009-09-03 34.8096922896 133.59808930049996 0.4716426 -26.409652435444613 -307.43755372643716
2009-09-04 34.8096923035 133.59808933329998 0.47164052 -26.409650889835202 -307.4375507405539
2009-09-05 34.8096923028 133.5980893111 0.4716448 -26.40965096767146 -307.4375527614833
2009-09-06 34.8096923095 133.59808934490002 0.47164094 -26.409650222665586 -307.43754968456795
2009-09-07 34.80969231 133.59808931290002 0.47163807 -26.409650167067923 -307.43755259762355
2009-09-08 34.8096922741 133.59808932659996 0.4716416 -26.40965415896592 -307.43755135047667
2009-09-09 34.8096922932 133.59808933479997 0.47163754999999996 -26.409652035142845 -307.4375506040058
2009-09-10 34.8096923169 133.5980893413 0.47163502999999996 -26.409649399823458 -307.4375500122874
2009-09-11 34.8096922874 133.5980893345 0.47163513 -26.40965268007387 -307.4375506313123
2009-09-12 34.8096922797 133.5980893222 0.47163619999999995 -26.40965353627428 -307.4375517510186
2009-09-13 34.8096923045 133.59808933379998 0.47163236999999997 -26.40965077864066 -307.4375506950379
2009-09-14 34.8096922917 133.5980893057 0.47163909 -26.40965220193505 -307.4375532530624
2009-09-15 34.8096922942 133.59808933429997 0.47163797 -26.409651923948303 -307.4375506495218
2009-09-16 34.809692323 133.59808932290002 0.47163594999999997 -26.40964872153415 -307.4375516872931
2009-09-17 34.8096923062 133.59808933440002 0.47163939 -26.409650589609075 -307.4375506404145
2009-09-18 34.8096923134 133.5980893107 0.47163647 -26.409649789005535 -307.4375527978971
2009-09-19 34.8096923003 133.59808931559996 0.47163657000000003 -26.409651245659 -307.4375523518392
2009-09-20 34.8096922911 133.5980893258 0.47163639 -26.40965226865241 -307.43755142329917
2009-09-21 34.8096923134 133.5980893409 0.47163893 -26.409649789005535 -307.4375500487012
2009-09-22 34.8096922999 133.59808933429997 0.47163634000000004 -26.40965129013697 -307.4375506495218
2009-09-23 34.8096922815 133.5980893414 0.47163216 -26.409653336123792 -307.4375500031852
2009-09-24 34.809692318 133.59808931930002 0.47163266 -26.409649277508436 -307.43755201501244
2009-09-25 34.8096922994 133.5980893359 0.47164079 -26.409651345734638 -307.4375505038665
2009-09-26 34.809692302 133.59808934080002 0.47163293 -26.40965105662741 -307.4375500578034
2009-09-27 34.8096922824 133.5980893593 0.47164718 -26.40965323604815 -307.43754837369556
2009-09-28 34.8096923056 133.5980893262 0.47164255000000005 -26.409650656325642 -307.43755138688533
2009-09-29 34.8096923077 133.59808933379998 0.47163373999999997 -26.409650422816867 -307.4375506950379
2009-09-30 34.809692302 133.5980893335 0.47163467000000003 -26.40965105662741 -307.4375507223444
2009-10-01 34.8096922857 133.59808933759996 0.47163774 -26.409652869104665 -307.43755034911413
2009-10-02 34.8096922992 133.59808934299997 0.47163274 -26.40965136797323 -307.43754985753503
2009-10-03 34.8096922994 133.59808934529997 0.47164216 -26.409651345734638 -307.4375496481593
2009-10-04 34.8096923102 133.59808934260002 0.47164445 -26.40965014482933 -307.4375498939437
2009-10-05 34.8096922821 133.5980893239 0.4716418 -26.409653269406434 -307.437551596261
2009-10-06 34.8096922781 133.5980893555 0.47164156 -26.409653714186177 -307.43754871961926
2009-10-07 34.8096922878 133.5980893341 0.47164092 -26.409652635595894 -307.43755066772616
2009-10-08 34.809692308 133.5980893477 0.47164100999999997 -26.409650389457795 -307.43754942967627
2009-10-09 34.8096922997 133.59808934939997 0.47162837 -26.409651312376354 -307.4375492749239
2009-10-10 34.8096923107 133.5980893258 0.47163109 -26.409650089231665 -307.43755142329917
2009-10-11 34.8096923041 133.5980893305 0.47163252 -26.409650823118636 -307.4375509954456
2009-10-12 34.8096922948 133.59808934349996 0.47163463 -26.409651857230948 -307.43754981201903
2009-10-13 34.8096922951 133.59808935709998 0.47163803000000004 -26.409651823872665 -307.4375485739691
2009-10-14 34.8096922947 133.59808932980002 0.47163053000000005 -26.40965186835064 -307.4375510591659
2009-10-15 34.8096922981 133.598089357 0.47163594999999997 -26.409651490287462 -307.43754858307125
2009-10-16 34.809692298 133.5980893369 0.47163875 -26.409651501407154 -307.43755041283447
2009-10-17 34.8096922958 133.59808932479996 0.47163272 -26.409651746036406 -307.43755151433635
2009-10-18 34.8096922734 133.59808936119998 0.47164255000000005 -26.40965423680218 -307.43754820073366
2009-10-20 34.8096922969 133.5980893487 0.47163378 -26.409651623721384 -307.43754933864426
2009-10-21 34.8096922813 133.5980893551 0.47163105 -26.409653358362384 -307.43754875603315
2009-10-23 34.8096922967 133.59808936540003 0.4716383 -26.409651645960768 -307.43754781839095
2009-10-24 34.8096922739 133.59808935479998 0.47163842 -26.409654181205305 -307.4375487833448
2009-10-26 34.8096922776 133.5980893474 0.47163791 -26.409653769783844 -307.43754945698794
2009-10-27 34.8096922895 133.59808937039998 0.47163278000000003 -26.409652446564305 -307.43754736323086
2009-10-28 34.809692293 133.59808935349997 0.47163648 -26.409652057382228 -307.4375489016885
2009-10-29 34.8096923075 133.5980893628 0.47163395 -26.40965044505546 -307.4375480550783
2009-10-31 34.8096923019 133.59808935449996 0.47163382000000004 -26.4096510677471 -307.4375488106565
2009-11-02 34.8096922678 133.59808938059996 0.47163722999999996 -26.40965485949382 -307.437546434696
2009-11-03 34.8096922955 133.5980894004 0.47163035999999997 -26.40965177939469 -307.4375446322393
2009-11-04 34.8096922946 133.59808938360004 0.47163949000000005 -26.409651879470328 -307.4375461615896
2009-11-06 34.8096922969 133.59808938319998 0.47163308 -26.409651623721384 -307.4375461980086
