date lat lon z km_lat km_lon
2009-04-24 35.4822142735 135.4158304142 0.04655177 48.37138023116873 -141.96316345915545
2009-04-25 35.4822142775 135.41583040540002 0.04655103 48.37138067594847 -141.96316426024444
2009-04-26 35.4822142786 135.41583041590002 0.04654788 48.371380798262706 -141.9631633043979
2009-04-27 35.4822142814 135.41583040750004 0.04654705 48.37138110960853 -141.96316406907306
2009-04-28 35.4822142795 135.41583041260003 0.04654473 48.371380898338344 -141.96316360480563
2009-04-29 35.4822142716 135.4158304046 0.046546840000000006 48.37138001989855 -141.96316433307214
2009-04-30 35.4822142661 135.41583040520004 0.04654856 48.371379408326604 -141.96316427844877
2009-05-01 35.4822142704 135.41583038880003 0.04654436 48.37137988646463 -141.9631657713904
2009-05-02 35.4822142684 135.4158304064 0.046550690000000006 48.37137966407476 -141.96316416921243
2009-05-03 35.4822142511 135.4158303955 0.046559130000000004 48.37137774040217 -141.9631651614728
2009-05-04 35.482214251 135.4158304013 0.04654961 48.37137772928327 -141.96316463347986
2009-05-05 35.4822142737 135.41583037780003 0.046550890000000004 48.37138025340811 -141.96316677275297
2009-05-06 35.4822142684 135.4158303739 0.04655471 48.37137966407476 -141.96316712778403
2009-05-07 35.4822142631 135.4158303955 0.046555070000000004 48.3713790747414 -141.9631651614728
2009-05-08 35.4822142628 135.4158304175 0.046556190000000004 48.371379041383115 -141.96316315874773
2009-05-09 35.4822142804 135.41583040670002 0.04655271 48.37138099841399 -141.96316414190076
2009-05-10 35.4822142877 135.41583040290004 0.046546210000000005 48.371381810137215 -141.96316448782449
2009-05-11 35.4822142763 135.41583040720002 0.04655431 48.37138054251455 -141.96316409638476
2009-05-12 35.4822142506 135.4158304266 0.04653988 48.371377684805296 -141.96316233034705
2009-05-13 35.4822142537 135.41583040939997 0.046553080000000004 48.371378029509394 -141.96316389611638
2009-05-14 35.4822142723 135.41583039980003 0.046552750000000004 48.37138009773481 -141.96316477002787
2009-05-15 35.4822142712 135.415830428 0.046552500000000004 48.371379975420574 -141.9631622029012
2009-05-16 35.4822142525 135.41583040809996 0.046556139999999996 48.37137789607547 -141.96316401446006
2009-05-17 35.4822142734 135.415830394 0.0465571 48.37138022004904 -141.96316529802084
2009-05-18 35.48221426 135.4158304156 0.04655323 48.37137873003729 -141.96316333170958
2009-05-19 35.4822142599 135.4158304146 0.04655237 48.371378718917605 -141.96316342274162
2009-05-20 35.4822142809 135.4158304243 0.04655196 48.37138105401165 -141.96316253972276
2009-05-21 35.4822142754 135.41583040930004 0.04655194 48.37138044243891 -141.96316390521338
2009-05-22 35.4822142705 135.41583041540002 0.046552529999999995 48.37137989758432 -141.9631633499139
2009-05-23 35.482214287 135.41583042360003 0.04655292 48.371381732300165 -141.9631626034431
2009-05-24 35.4822142622 135.41583041909996 0.04654992 48.37137897466655 -141.96316301309753
2009-05-25 35.4822142576 135.4158304046 0.046549190000000004 48.37137846316945 -141.96316433307214
2009-05-26 35.4822142654 135.41583041770002 0.046551409999999994 48.37137933049034 -141.96316314053823
2009-05-27 35.482214278 135.41583041720003 0.04654803 48.37138073154614 -141.96316318605423
2009-05-28 35.482214266 135.4158304197 0.04655505 48.37137939720691 -141.9631629584742
2009-05-29 35.482214257 135.4158304321 0.04655278 48.37137839645288 -141.96316182966578
2009-05-30 35.4822142429 135.4158304242 0.04655422 48.37137682860409 -141.96316254882493
2009-05-31 35.4822142601 135.4158304134 0.04655378 48.37137874115699 -141.96316353198313
2009-06-01 35.4822142571 135.41583040579997 0.0465524 48.37137840757178 -141.96316422383578
2009-06-02 35.4822142667 135.41583041579997 0.04655437 48.37137947504317 -141.96316331350525
2009-06-03 35.4822142595 135.41583043009996 0.04655659 48.37137867443963 -141.963162011735
2009-06-04 35.4822142787 135.41583040399996 0.046548229999999996 48.3713808093824 -141.96316438769549
2009-06-05 35.4822142741 135.41583042490004 0.04654632 48.37138029788609 -141.96316248509942
2009-06-06 35.4822142716 135.41583042640002 0.04655498 48.37138001989855 -141.96316234855138
2009-06-07 35.4822142578 135.41583042030004 0.046550049999999996 48.37137848540883 -141.96316290385084
2009-06-08 35.4822142591 135.4158304357 0.04654982 48.371378629961654 -141.9631615019464
2009-06-09 35.4822142503 135.41583043369997 0.046558039999999995 48.37137765144622 -141.9631616840156
2009-06-10 35.482214245 135.41583042399998 0.04655152 48.37137706211365 -141.96316256703443
2009-06-11 35.4822142659 135.41583043909998 0.04654433 48.37137938608722 -141.9631611924365
2009-06-12 35.4822142808 135.41583042549996 0.046553870000000004 48.37138104289196 -141.96316243048642
2009-06-13 35.4822142576 135.4158304115 0.046542070000000005 48.37137846316945 -141.963163704945
2009-06-14 35.4822142508 135.41583042809998 0.04655314 48.371377707043884 -141.96316219379904
2009-06-15 35.4822142685 135.41583044150002 0.046544060000000005 48.37137967519445 -141.96316097395345
2009-06-16 35.4822142596 135.415830412 0.04655078 48.37137868555932 -141.963163659429
2009-06-17 35.4822142478 135.41583043820003 0.046547580000000005 48.371377373459474 -141.96316127436117
2009-06-18 35.4822142593 135.4158304349 0.04654818 48.37137865220104 -141.96316157477406
2009-06-19 35.4822142768 135.415830412 0.046554000000000005 48.37138059811222 -141.963163659429
2009-06-20 35.482214265 135.415830428 0.04655052 48.37137928601237 -141.9631622029012
2009-06-21 35.4822142801 135.41583041709998 0.04655377 48.37138096505571 -141.96316319516157
2009-06-22 35.4822142084 135.4158304055 0.046555799999999994 48.3713729923794 -141.96316425114227
2009-06-23 35.4822142366 135.41583041729996 0.04654054 48.37137612807619 -141.96316317695724
2009-06-24 35.4822142473 135.41583043959997 0.046552729999999994 48.37137731786181 -141.96316114692047
2009-06-25 35.4822142469 135.41583045020002 0.04655154 48.371377273383835 -141.9631601819666
2009-06-26 35.4822142482 135.4158304408 0.04654837 48.371377417937445 -141.96316103767896
2009-06-27 35.4822142537 135.41583042629998 0.0465557 48.371378029509394 -141.96316235765872
2009-06-28 35.4822142755 135.41583045460004 0.04654949 48.3713804535586 -141.96315978141953
2009-06-29 35.4822142278 135.41583040930004 0.04655079 48.371375149560755 -141.96316390521338
2009-06-30 35.4822142511 135.4158304156 0.04655777 48.37137774040217 -141.96316333170958
2009-07-01 35.4822142559 135.4158303964 0.04656178 48.37137827413786 -141.96316507954296
2009-07-02 35.4822142546 135.4158304376 0.04655268 48.37137812958504 -141.9631613289845
2009-07-03 35.4822142665 135.4158304228 0.04655396 48.371379452804575 -141.9631626762708
2009-07-04 35.4822142387 135.4158304468 0.046552100000000006 48.37137636158575 -141.9631604914817
2009-07-05 35.4822142723 135.415830443 0.046547269999999995 48.37138009773481 -141.9631608374054
2009-07-06 35.482214246 135.41583044139998 0.04655433 48.3713771733082 -141.9631609830608
2009-07-07 35.4822142143 135.4158303894 0.04654907 48.37137364842932 -141.96316571677224
2009-07-08 35.4822142263 135.4158304251 0.04654789 48.37137498276855 -141.96316246689508
2009-07-09 35.4822142294 135.41583037839996 0.04655628 48.371375327472656 -141.96316671813995
2009-07-10 35.4822142466 135.4158304215 0.046553939999999995 48.37137724002555 -141.96316279461448
2009-07-11 35.4822142647 135.415830428 0.04655608 48.3713792526533 -141.9631622029012
2009-07-12 35.4822141931 135.41583039930003 0.04656297 48.37137129109668 -141.96316481554388
2009-07-13 35.4822142221 135.415830448 0.04654974 48.37137451574942 -141.96316038224015
2009-07-14 35.4822142087 135.41583043180003 0.046558709999999996 48.37137302573768 -141.96316185697228
2009-07-15 35.4822142489 135.415830464 0.04655978 48.37137749577371 -141.96315892571235
2009-07-16 35.4822142375 135.4158304564 0.046539569999999995 48.37137622815183 -141.963159617565
2009-07-17 35.4822142187 135.4158304426 0.04655338 48.371374137687035 -141.96316087381925
2009-07-18 35.482214212 135.41583044319998 0.046553939999999995 48.371373392681164 -141.96316081920108
2009-07-19 35.4822143 135.415830443 0.0465494 48.37138317783473 -141.9631608374054
2009-07-20 35.4822142287 135.41583044239997 0.04655266 48.371375249636394 -141.96316089202875
2009-07-21 35.4822142347 135.4158304572 0.04654801 48.37137591680601 -141.96315954473732
2009-07-22 35.4822142306 135.4158304576 0.04655584 48.37137546090658 -141.96315950832349
2009-07-23 35.4822142405 135.4158304599 0.04655742 48.37137656173624 -141.96315929894777
2009-07-24 35.4822142188 135.4158304381 0.04655339 48.37137414880673 -141.9631612834685
2009-07-25 35.4822142389 135.41583043360004 0.0465488 48.37137638382435 -141.9631616931126
2009-07-26 35.4822142301 135.41583042369996 0.04655334 48.37137540530891 -141.9631625943461
2009-07-27 35.4822141952 135.41583045599998 0.04655883 48.371371524606246 -141.96315965397883
2009-07-28 35.4822142301 135.4158304595 0.04655255 48.37137540530891 -141.9631593353616
2009-07-29 35.4822141954 135.41583045920004 0.046552880000000005 48.371371546844834 -141.9631593626681
2009-07-30 35.4822142231 135.4158304672 0.04655269 48.37137462694476 -141.9631586344068
2009-07-31 35.4822142085 135.41583046929998 0.04654818 48.3713730034983 -141.9631584432406
2009-08-01 35.4822142295 135.41583045469997 0.04655601 48.371375338592344 -141.96315977232254
2009-08-02 35.4822142252 135.41583045189998 0.04654918 48.37137486045432 -141.96316002721426
2009-08-03 35.4822142433 135.41583046699998 0.046553649999999995 48.37137687308206 -141.9631586526163
2009-08-04 35.4822142363 135.4158304754 0.04655247 48.37137609471791 -141.96315788793598
2009-08-05 35.4822142467 135.41583047170002 0.04655061 48.37137725114524 -141.96315822475754
2009-08-06 35.4822142369 135.4158304475 0.04655433 48.371376161434476 -141.96316042775615
2009-08-07 35.4822142026 135.41583047940003 0.046560000000000004 48.37137234744837 -141.96315752380272
2009-08-08 35.4822142429 135.4158304558 0.04655364 48.37137682860409 -141.96315967218317
2009-08-09 35.4822142163 135.41583046469998 0.04654834 48.37137387081919 -141.963158861992
2009-08-10 35.4822142635 135.41583045920004 0.04655244 48.37137911921938 -141.9631593626681
2009-08-11 35.4822142326 135.4158304453 0.04655272 48.37137568329645 -141.9631606280297
2009-08-12 35.4822142299 135.4158304453 0.04655472 48.37137538307032 -141.9631606280297
2009-08-13 35.4822142138 135.4158304898 0.046549019999999997 48.37137359283165 -141.96315657706353
2009-08-14 35.4822142476 135.4158304737 0.046547319999999996 48.37137735122009 -141.9631580426935
2009-08-15 35.4822142173 135.41583047 0.04654862 48.37137398201373 -141.96315837951508
2009-08-16 35.4822142374 135.4158304581 0.04654398 48.37137621703214 -141.96315946280745
2009-08-17 35.4822142253 135.4158304664 0.04654558 48.37137487157322 -141.96315870723447
2009-08-18 35.4822142369 135.41583045779998 0.04655157 48.371376161434476 -141.96315949011912
2009-08-19 35.4822142169 135.41583046749997 0.04655538 48.37137393753576 -141.9631586071003
2009-08-20 35.4822142374 135.41583047029997 0.046552329999999996 48.37137621703214 -141.96315835220858
2009-08-21 35.4822142051 135.4158304705 0.04656189 48.37137262543591 -141.96315833399908
2009-08-22 35.4822142536 135.41583045280004 0.046539859999999995 48.371378018389706 -141.96315994527922
2009-08-23 35.4822142421 135.41583048619998 0.04655473 48.37137673964814 -141.96315690478295
2009-08-24 35.4822142352 135.41583047250003 0.0465461 48.37137597240289 -141.96315815192986
2009-08-25 35.4822142368 135.4158304649 0.04654702 48.37137615031478 -141.9631588437825
2009-08-26 35.4822142034 135.41583043970002 0.046556179999999996 48.37137243640432 -141.96316113781313
2009-08-27 35.4822142307 135.41583046389997 0.04655245 48.371375472026266 -141.9631589348197
2009-08-28 35.4822142103 135.4158304599 0.046559289999999996 48.371373203649576 -141.96315929894777
2009-08-29 35.4822142042 135.415830459 0.04654744 48.37137252536027 -141.9631593808776
2009-08-30 35.4822142063 135.41583046029996 0.04654517 48.37137275886983 -141.9631592625391
2009-08-31 35.4822142205 135.4158304632 0.04654683 48.37137433783753 -141.96315899854002
2009-09-01 35.4822142197 135.41583045599998 0.04654754 48.37137424888158 -141.96315965397883
2009-09-02 35.4822142251 135.4158304555 0.04654738 48.37137484933463 -141.96315969949484
2009-09-03 35.4822142288 135.4158304526 0.04654924 48.3713752607553 -141.96315996348872
2009-09-04 35.4822142314 135.4158304619 0.04654547 48.37137554986253 -141.96315911688373
2009-09-05 35.4822142243 135.41583048179996 0.04655263 48.37137476037868 -141.96315730533001
2009-09-06 35.4822142367 135.41583046560004 0.04654663 48.37137613919588 -141.96315878005697
2009-09-07 35.4822142551 135.41583044879997 0.046544739999999994 48.37137818518191 -141.96316030941765
2009-09-08 35.482214179 135.4158304718 0.046548160000000005 48.37136972324868 -141.96315821565537
2009-09-09 35.4822142159 135.41583045519997 0.04654709 48.37137382634122 -141.9631597268065
2009-09-10 35.4822142358 135.41583046560004 0.04654976 48.37137603912024 -141.96315878005697
2009-09-11 35.4822142323 135.41583047170002 0.04653923 48.371375649938166 -141.96315822475754
2009-09-12 35.4822142062 135.41583046250003 0.04654051 48.371372747750144 -141.9631590622604
2009-09-13 35.4822142246 135.41583047309996 0.04654585 48.37137479373696 -141.96315809731686
2009-09-14 35.482214228 135.41583046009998 0.04655066 48.37137517179935 -141.96315928074344
2009-09-15 35.4822142149 135.4158304709 0.04654444 48.371373715145886 -141.96315829758524
2009-09-16 35.4822142553 135.41583046239998 0.046540689999999996 48.371378207421294 -141.96315907136773
2009-09-17 35.4822142431 135.41583047439997 0.04654292 48.371376850843475 -141.96315797897316
2009-09-18 35.4822142443 135.4158304467 0.04654241 48.3713769842774 -141.96316050058385
2009-09-19 35.4822141946 135.41583048309997 0.04654858 48.371371457888884 -141.96315718698634
2009-09-20 35.4822142176 135.41583046469998 0.04654226 48.37137401537281 -141.963158861992
2009-09-21 35.4822142289 135.4158304842 0.04654774 48.37137527187499 -141.963157086847
2009-09-22 35.4822142371 135.41583047669997 0.046549169999999994 48.37137618367386 -141.96315776959744
2009-09-23 35.4822142242 135.41583048910002 0.046541519999999996 48.37137474925899 -141.9631566407839
2009-09-24 35.4822142398 135.41583048860002 0.04654465 48.37137648389999 -141.9631566862999
2009-09-25 35.4822142378 135.4158304801 0.04654061 48.371376261510115 -141.96315746008239
2009-09-26 35.4822142071 135.41583048079997 0.04654246 48.37137284782578 -141.96315739636205
2009-09-27 35.4822142115 135.4158304933 0.046550579999999994 48.3713733370835 -141.9631562584463
2009-09-28 35.4822142266 135.41583046610003 0.04654638 48.371375016126834 -141.96315873454097
2009-09-29 35.482214229 135.41583048120003 0.04654283 48.37137528299468 -141.96315735994304
2009-09-30 35.482214228 135.41583046979997 0.04653888 48.37137517179935 -141.96315839772458
2009-10-01 35.4822142306 135.41583048539997 0.04654916 48.37137546090658 -141.96315697761062
2009-10-02 35.4822142192 135.41583049179997 0.046540059999999994 48.3713741932847 -141.96315639499952
2009-10-03 35.482214223 135.41583049910003 0.0465533 48.37137461582506 -141.96315573045337
2009-10-04 35.4822142447 135.41583048860002 0.04654604 48.37137702875537 -141.9631566862999
2009-10-05 35.4822142233 135.41583047860001 0.04654821 48.371374649183345 -141.96315759663042
2009-10-06 35.4822142197 135.415830471 0.04655844 48.37137424888158 -141.96315828848304
2009-10-07 35.4822142323 135.415830481 0.046543480000000005 48.371375649938166 -141.96315737815254
2009-10-08 35.4822142388 135.4158304833 0.046542929999999996 48.37137637270465 -141.96315716877683
2009-10-09 35.4822142276 135.41583048400003 0.046543669999999995 48.37137512732137 -141.96315710505132
2009-10-10 35.4822142239 135.4158304393 0.04654049 48.37137471590071 -141.96316117422697
2009-10-11 35.482214218 135.4158304778 0.04653772 48.37137405985078 -141.9631576694581
2009-10-12 35.4822142251 135.4158304901 0.046548690000000004 48.37137484933463 -141.96315654975186
2009-10-13 35.4822142251 135.41583049320002 0.04654656 48.37137484933463 -141.96315626754847
2009-10-14 35.4822142185 135.41583047890003 0.04654434 48.37137411544766 -141.96315756931872
2009-10-15 35.4822142283 135.4158305035 0.04653565 48.37137520515842 -141.96315532991144
2009-10-16 35.4822142481 135.41583048539997 0.046542610000000005 48.37137740681776 -141.96315697761062
2009-10-17 35.482214201 135.41583046749997 0.04653612 48.37137216953648 -141.9631586071003
2009-10-19 35.4822141734 135.41583045569996 0.04654972 48.37136910055704 -141.9631596812905
2009-10-20 35.4822142215 135.4158304875 0.046539819999999996 48.37137444903286 -141.96315678643924
2009-10-23 35.4822142123 135.4158305084 0.04654128 48.37137342603945 -141.96315488384835
2009-10-24 35.482214198 135.4158304902 0.04653981 48.37137183595206 -141.9631565406497
2009-10-25 35.4822141922 135.41583050739996 0.046548980000000004 48.37137119102104 -141.96315497488555
2009-10-26 35.4822142278 135.41583049170004 0.04654585 48.371375149560755 -141.9631564040965
2009-10-28 35.4822142056 135.415830496 0.04654086 48.37137268103358 -141.96315601265675
2009-10-29 35.4822142264 135.4158304873 0.04654204 48.37137499388745 -141.96315680464357
2009-10-30 35.4822142127 135.4158304887 0.04654861 48.371373470517426 -141.96315667719773
2009-10-31 35.4822141898 135.4158305024 0.046541870000000006 48.3713709241532 -141.96315543004565
2009-11-01 35.4822142189 135.4158304833 0.046549280000000005 48.37137415992563 -141.96315716877683
2009-11-02 35.4822141976 135.4158305061 0.046545140000000006 48.37137179147409 -141.96315509322406
2009-11-05 35.4822141705 135.41583049309997 0.046543669999999995 48.37136877809152 -141.9631562766558
2009-11-06 35.4822142077 135.4158305253 0.04654099 48.37137291454235 -141.9631533453907
2009-11-07 35.4822142119 135.4158305542 0.04654267 48.371373381561476 -141.9631507145385
2009-11-08 35.4822141899 135.4158305126 0.04654689 48.371370935272886 -141.9631545015108
2009-11-09 35.4822142161 135.4158305135 0.04654057 48.37137384857981 -141.96315441958092
2009-11-10 35.4822142157 135.41583051930002 0.04654361 48.371373804101836 -141.96315389158798
2009-11-11 35.4822142145 135.41583051559996 0.04654179 48.371373670667914 -141.96315422841474
2009-11-12 35.4822141953 135.4158305126 0.04655235 48.371371535725935 -141.9631545015108
