date lat lon z km_lat km_lon
2009-02-23 43.2208946116 141.6520273666 0.04539944 908.8733727518876 425.73642836256533
2009-02-24 43.2208946181 141.65202737020002 0.04540565 908.873373474654 425.73642869028475
2009-02-25 43.2208946245 141.6520273649 0.045401899999999995 908.8733741863017 425.7364282078078
2009-02-26 43.2208946124 141.652027368 0.0453997 908.8733728408436 425.73642849001124
2009-02-27 43.2208946091 141.6520273867 0.045398560000000004 908.8733724739001 425.73643019232856
2009-02-28 43.2208946097 141.6520273749 0.04540022 908.8733725406166 425.73642911813835
2009-03-01 43.2208946318 141.65202736920003 0.04540243 908.8733749980249 425.73642859925275
2009-03-02 43.2208946305 141.6520273868 0.04540053 908.8733748534713 425.7364302014307
2009-03-03 43.2208946063 141.6520273645 0.04540317 908.8733721625542 425.736428171394
2009-03-04 43.2208946098 141.65202735130003 0.0454018 908.8733725517363 425.7364269697631
2009-03-05 43.2208946138 141.6520273759 0.045398560000000004 908.8733729965161 425.73642920917035
2009-03-06 43.2208945874 141.6520273584 0.04540955 908.8733700609698 425.73642761609455
2009-03-07 43.220894625 141.6520273611 0.04540643 908.8733742418993 425.73642786188407
2009-03-08 43.22089462 141.65202735089997 0.04540238 908.8733736859251 425.73642693334403
2009-03-09 43.2208946173 141.65202736820004 0.04540647 908.8733733856982 425.73642850822074
2009-03-10 43.2208946114 141.65202735410003 0.04540874 908.8733727296483 425.7364272246548
2009-03-11 43.2208946039 141.6520273699 0.04540186 908.8733718956864 425.7364286629731
2009-03-12 43.2208946256 141.65202736599997 0.04540232 908.8733743086167 425.736428307942
2009-03-13 43.2208946261 141.65202738020002 0.045406619999999995 908.8733743642135 425.7364296006153
2009-03-14 43.2208946184 141.6520273502 0.04541274 908.8733735080132 425.7364268696237
2009-03-15 43.2208946044 141.65202738330004 0.04540465 908.8733719512841 425.7364298828187
2009-03-16 43.2208946056 141.6520273768 0.04540425 908.873372084718 425.7364292911002
2009-03-17 43.2208946013 141.6520273933 0.04540318 908.87337160658 425.736430793144
2009-03-18 43.2208946229 141.6520273872 0.04540227 908.8733740083898 425.73643023784456
2009-03-19 43.2208946156 141.6520273524 0.045408340000000005 908.8733731966673 425.7364270698973
2009-03-20 43.2208946402 141.6520273718 0.04540524 908.8733759320623 425.73642883593493
2009-03-21 43.2208946258 141.6520273841 0.04540518 908.8733743308553 425.7364299556412
2009-03-22 43.2208946056 141.65202737020002 0.04540378 908.873372084718 425.73642869028475
2009-03-23 43.220894612 141.65202739259996 0.045398249999999994 908.8733727963656 425.7364307294185
2009-03-24 43.2208946157 141.6520273863 0.04540194 908.8733732077862 425.7364301559147
2009-03-25 43.2208946217 141.6520273959 0.045402569999999996 908.8733738749559 425.7364310298314
2009-03-26 43.220894623 141.65202740799998 0.045402239999999996 908.8733740195095 425.7364321313281
2009-03-27 43.2208946365 141.6520273868 0.045399999999999996 908.8733755206409 425.7364302014307
2009-03-28 43.220894628 141.6520273759 0.04539842 908.8733745754846 425.73642920917035
2009-03-29 43.2208946196 141.6520273616 0.04539339 908.8733736414471 425.73642790740007
2009-03-30 43.2208946221 141.6520273744 0.04539741 908.8733739194338 425.73642907262234
2009-03-31 43.2208946059 141.65202738430003 0.0454009 908.8733721180763 425.7364299738507
2009-04-01 43.2208946294 141.6520273931 0.0454015 908.8733747311571 425.73643077493966
2009-04-02 43.2208946069 141.6520273933 0.04539821 908.8733722292716 425.736430793144
2009-04-03 43.2208946082 141.65202739400002 0.04540169 908.8733723738244 425.73643085686956
2009-04-04 43.2208946088 141.6520273951 0.04540568 908.8733724405417 425.73643095700373
2009-04-05 43.2208946111 141.6520273831 0.04540637 908.87337269629 425.7364298646092
2009-04-06 43.2208946081 141.65202740029997 0.04540579 908.8733723627047 425.73643143037333
2009-04-07 43.2208946117 141.65202739530002 0.04539783 908.8733727630065 425.73643097521324
2009-04-08 43.2208946038 141.6520274157 0.04539473 908.8733718845667 425.73643283228296
2009-04-09 43.2208946151 141.6520274015 0.0453987 908.8733731410697 425.73643153961484
2009-04-10 43.2208946286 141.65202739150004 0.045403799999999994 908.8733746422012 425.7364306292895
2009-04-11 43.2208946229 141.65202738569997 0.04540094 908.8733740083898 425.7364301012914
2009-04-12 43.2208946229 141.65202739530002 0.04540269 908.8733740083898 425.73643097521324
2009-04-13 43.2208946249 141.65202737979996 0.04540285 908.8733742307796 425.73642956419627
2009-04-14 43.2208946264 141.6520273858 0.04540562 908.8733743975727 425.7364301103987
2009-04-15 43.2208946204 141.65202738239998 0.04540773 908.873373730403 425.7364298008836
2009-04-16 43.2208946125 141.65202740680002 0.04540395 908.8733728519625 425.7364320220918
2009-04-17 43.2208946189 141.6520274133 0.0454045 908.87337356361 425.73643261380505
2009-04-18 43.2208946084 141.6520273964 0.045404139999999996 908.8733723960638 425.7364310753474
2009-04-19 43.2208946066 141.65202741090002 0.04540417 908.8733721959126 425.7364323953272
2009-04-20 43.2208946002 141.6520274092 0.045402740000000004 908.8733714842649 425.7364322405696
2009-04-21 43.2208946143 141.6520274052 0.04540453 908.8733730521137 425.7364318764364
2009-04-22 43.2208946281 141.652027395 0.04540081 908.8733745866034 425.73643094790157
2009-04-23 43.2208946188 141.6520273762 0.04539686 908.8733735524911 425.736429236482
2009-04-24 43.2208946222 141.65202739029996 0.04539965 908.8733739305535 425.7364305200428
2009-04-25 43.2208946194 141.65202740580003 0.045400010000000005 908.8733736192078 425.73643193105977
2009-04-26 43.220894618 141.65202738250002 0.045407020000000006 908.8733734635352 425.73642980999097
2009-04-27 43.2208946231 141.6520273954 0.045407470000000005 908.8733740306292 425.7364309843154
2009-04-28 43.2208946152 141.6520274051 0.04540475 908.8733731521894 425.73643186733426
2009-04-29 43.2208946206 141.65202739669996 0.04540433 908.8733737526417 425.7364311026539
2009-04-30 43.2208946015 141.65202739059998 0.04540023 908.8733716288185 425.7364305473545
2009-05-01 43.2208946085 141.6520273909 0.04539991 908.8733724071827 425.73643057466614
2009-05-02 43.2208945989 141.6520273946 0.04540002 908.8733713397121 425.73643091148773
2009-05-03 43.2208946014 141.6520273704 0.045402450000000004 908.8733716176989 425.7364287084891
2009-05-04 43.2208946012 141.6520273891 0.045405970000000004 908.8733715954603 425.73643041080646
2009-05-05 43.2208946083 141.65202738059998 0.04540607 908.8733723849441 425.73642963702395
2009-05-06 43.2208946108 141.6520274029 0.04540447 908.8733726629316 425.7364316670607
2009-05-07 43.2208946032 141.65202738970004 0.045409660000000004 908.8733718178502 425.7364304654298
2009-05-08 43.2208946188 141.65202738979997 0.04540868 908.8733735524911 425.7364304745268
2009-05-09 43.2208946094 141.65202740020004 0.045407699999999995 908.8733725072584 425.73643142127634
2009-05-10 43.2208946267 141.6520273928 0.04540627 908.873374430931 425.736430747628
2009-05-11 43.2208946075 141.65202741129997 0.04540819 908.8733722959881 425.73643243173586
2009-05-12 43.2208946116 141.6520274105 0.045408790000000004 908.8733727518876 425.73643235891336
2009-05-13 43.2208946115 141.6520273685 0.04540475 908.8733727407679 425.73642853552724
2009-05-14 43.2208945973 141.6520273928 0.045404400000000004 908.8733711618003 425.736430747628
2009-05-15 43.2208946051 141.6520274192 0.04540376 908.8733720291203 425.73643315090015
2009-05-16 43.2208946049 141.65202741940004 0.0454065 908.8733720068817 425.73643316910966
2009-05-17 43.2208945941 141.65202742539998 0.04540705 908.8733708059764 425.73643371530176
2009-05-18 43.2208946049 141.65202741179996 0.04540144 908.8733720068817 425.73643247725187
2009-05-19 43.2208946066 141.65202741500002 0.045407359999999994 908.8733721959126 425.7364327685626
2009-05-20 43.2208946051 141.65202742550002 0.04540628 908.8733720291203 425.73643372440915
2009-05-21 43.2208946192 141.6520274243 0.04540629 908.8733735969691 425.7364336151676
2009-05-22 43.2208946163 141.65202740769996 0.0454013 908.8733732745036 425.73643210401644
2009-05-23 43.2208946281 141.6520274029 0.04540558 908.8733745866034 425.7364316670607
2009-05-24 43.2208946165 141.65202742129998 0.04540171 908.8733732967422 425.7364333420664
2009-05-25 43.2208946483 141.65202744340002 0.04540525 908.8733768327415 425.7364353538988
2009-05-26 43.2208946244 141.6520274097 0.0453992 908.8733741751828 425.7364322860857
2009-05-27 43.2208946306 141.65202742049996 0.0453998 908.873374864591 425.7364332692387
2009-05-28 43.2208946149 141.6520274069 0.0454023 908.8733731188303 425.73643203119394
2009-05-29 43.220894599 141.652027427 0.045408580000000004 908.873371350831 425.73643386095716
2009-05-30 43.2208946294 141.65202742630004 0.04540583 908.8733747311571 425.7364337972368
2009-05-31 43.2208946217 141.6520274125 0.04540901 908.8733738749559 425.7364325409774
2009-06-01 43.2208946056 141.6520274171 0.04540531 908.873372084718 425.7364329597288
2009-06-02 43.2208946334 141.65202740769996 0.04540333 908.8733751759369 425.73643210401644
2009-06-03 43.2208946236 141.6520274212 0.045409979999999996 908.8733740862268 425.7364333329642
2009-06-04 43.2208946259 141.65202740680002 0.04540508 908.873374341975 425.7364320220918
2009-06-05 43.2208946374 141.6520274018 0.04540304 908.8733756207166 425.7364315669265
2009-06-06 43.2208946196 141.65202741619999 0.04540757 908.8733736414471 425.73643287779896
2009-06-07 43.2208946105 141.65202741209998 0.04540146 908.8733726295726 425.73643250456354
2009-06-08 43.2208945979 141.65202742459996 0.0454049 908.8733712285168 425.7364336424741
2009-06-09 43.2208945977 141.6520274033 0.04540777 908.8733712062782 425.7364317034745
2009-06-10 43.2208946042 141.65202741589997 0.045410809999999996 908.8733719290447 425.7364328504873
2009-06-11 43.2208946147 141.6520273991 0.04540788 908.8733730965918 425.736431321137
2009-06-12 43.2208946131 141.65202740589996 0.04541 908.8733729186798 425.73643194015676
2009-06-13 43.2208946054 141.6520274047 0.04540192 908.8733720624787 425.7364318309204
2009-06-14 43.2208946155 141.6520274056 0.04540453 908.8733731855476 425.73643191285026
2009-06-15 43.2208945965 141.65202741350004 0.045406590000000004 908.8733710728443 425.73643263201456
2009-06-16 43.220894598 141.6520274125 0.04540536 908.8733712396365 425.7364325409774
2009-06-17 43.2208945956 141.6520274038 0.04540159 908.8733709727686 425.7364317489905
2009-06-18 43.2208945868 141.65202742500003 0.045403599999999995 908.8733699942532 425.7364336788931
2009-06-19 43.2208945904 141.6520274197 0.04540405 908.873370394555 425.73643319641616
2009-06-20 43.2208946074 141.65202743179998 0.04540846 908.8733722848685 425.7364342979129
2009-06-21 43.2208945998 141.6520274184 0.045404969999999996 908.873371439787 425.7364330780725
2009-06-22 43.2208945828 141.6520274175 0.04540963 908.8733695494734 425.73643299614264
2009-06-23 43.2208945702 141.652027395 0.04540749 908.8733681484176 425.73643094790157
2009-06-24 43.2208945843 141.65202742539998 0.0454086 908.8733697162656 425.73643371530176
2009-06-25 43.2208945935 141.65202742140002 0.0454067 908.873370739259 425.73643335117373
2009-06-26 43.2208945758 141.6520274116 0.04540955 908.8733687711093 425.73643245904753
2009-06-27 43.2208945759 141.6520274084 0.04540887 908.8733687822282 425.73643216774195
2009-06-28 43.2208945962 141.65202741949997 0.04539689 908.8733710394852 425.73643317820665
2009-06-29 43.2208945789 141.6520274024 0.04540298 908.8733691158134 425.7364316215447
2009-06-30 43.2208946069 141.65202740300003 0.045401870000000004 908.8733722292716 425.736431676168
2009-07-01 43.2208945782 141.65202741209998 0.04541062 908.8733690379771 425.73643250456354
2009-07-02 43.2208945861 141.65202741179996 0.04540681 908.8733699164169 425.73643247725187
2009-07-03 43.2208945967 141.6520274001 0.04540363 908.8733710950829 425.736431412169
2009-07-04 43.2208945722 141.65202741550002 0.04540731 908.8733683708075 425.7364328140786
2009-07-05 43.2208945687 141.65202742090003 0.04540343 908.8733679816247 425.7364333056577
2009-07-06 43.2208945658 141.65202742040003 0.045406550000000004 908.87336765916 425.7364332601417
2009-07-07 43.2208945855 141.65202739569997 0.04540893 908.8733698496995 425.7364310116219
2009-07-08 43.2208945821 141.652027412 0.04540844 908.8733694716371 425.7364324954614
2009-07-09 43.2208945882 141.6520274074 0.04540865 908.8733701499257 425.73643207670995
2009-07-10 43.2208945646 141.65202738940002 0.04540766 908.873367525726 425.73643043811813
2009-07-11 43.2208945738 141.65202739259996 0.04540226 908.8733685487194 425.7364307294185
2009-07-12 43.2208945647 141.65202741630003 0.045408340000000005 908.873367536845 425.7364328869063
2009-07-13 43.2208945642 141.65202743040004 0.04541147 908.873367481248 425.7364341704722
2009-07-14 43.2208945642 141.6520274206 0.045411929999999996 908.873367481248 425.73643327834606
2009-07-15 43.2208945905 141.65202741350004 0.04541429 908.8733704056747 425.73643263201456
2009-07-16 43.2208945375 141.652027428 0.04541352 908.8733645123434 425.73643395198917
2009-07-17 43.220894556 141.65202743270004 0.045407380000000004 908.8733665694492 425.73643437984794
2009-07-18 43.2208945419 141.6520274257 0.045411969999999996 908.8733650016012 425.7364337426135
2009-07-19 43.2208945682 141.6520274229 0.045406629999999996 908.8733679260278 425.73643348772174
2009-07-20 43.2208945613 141.6520274119 0.045399 908.8733671587826 425.7364324863592
2009-07-21 43.2208945646 141.6520274079 0.045407170000000004 908.873367525726 425.73643212222595
2009-07-22 43.2208945498 141.65202739940003 0.04540727 908.873365880041 425.73643134844866
2009-07-23 43.2208945495 141.6520274435 0.04540681 908.8733658466826 425.73643536300096
2009-07-24 43.220894551 141.6520274366 0.04540724 908.8733660134749 425.73643473487385
2009-07-25 43.2208945592 141.6520274212 0.04540602 908.873366925273 425.7364333329642
2009-07-26 43.2208945618 141.65202741990004 0.04541425 908.8733672143802 425.73643321462566
2009-07-27 43.2208945548 141.65202742409997 0.0454071 908.8733664360152 425.7364335969581
2009-07-28 43.2208945485 141.65202743589998 0.04540766 908.8733657354874 425.7364346711483
2009-07-29 43.2208945338 141.65202744229998 0.04540739 908.873364100922 425.73643525375945
2009-07-30 43.2208945499 141.65202745379997 0.045406329999999995 908.8733658911607 425.736436300638
2009-07-31 43.220894559 141.6520274354 0.045405720000000004 908.8733669030344 425.7364346256323
2009-08-01 43.2208945611 141.65202745249996 0.045404629999999994 908.873367136544 425.7364361822943
2009-08-02 43.2208945516 141.65202743869997 0.04540183 908.8733660801914 425.73643492604003
2009-08-03 43.220894562 141.6520274157 0.04540821 908.8733672366188 425.73643283228296
2009-08-04 43.2208945552 141.6520274248 0.045409910000000005 908.8733664804932 425.7364336606836
2009-08-05 43.2208945594 141.65202743370003 0.04540602 908.8733669475124 425.73643447087994
2009-08-06 43.2208945588 141.6520274339 0.04540404 908.873366880795 425.7364344890843
2009-08-07 43.2208945377 141.65202743769999 0.0454035 908.873364534582 425.736434835008
2009-08-08 43.2208945699 141.6520274389 0.04540362 908.8733681150586 425.73643494424954
2009-08-09 43.2208945546 141.65202743819998 0.04540739 908.8733664137767 425.73643488052403
2009-08-10 43.2208945746 141.6520274247 0.04541925 908.8733686376754 425.7364336515814
2009-08-11 43.2208945506 141.65202744869998 0.04540388 908.873365968997 425.73643583637056
2009-08-12 43.2208945567 141.65202744420003 0.04541387 908.8733666472863 425.7364354267265
2009-08-13 43.220894533 141.6520274371 0.04540785000000001 908.873364011966 425.73643478038986
2009-08-14 43.2208945262 141.65202740719997 0.04540844 908.8733632558404 425.73643205850044
2009-08-15 43.2208945308 141.6520274526 0.045407449999999995 908.8733637673375 425.73643619140165
2009-08-16 43.2208945487 141.65202744010003 0.04540039 908.8733657577268 425.73643505349105
2009-08-17 43.2208945396 141.65202744839996 0.04539987 908.873364745853 425.7364358090589
2009-08-18 43.2208945341 141.6520274404 0.045404679999999996 908.8733641342802 425.73643508079755
2009-08-19 43.2208945218 141.65202743869997 0.045405459999999995 908.8733627665828 425.73643492604003
2009-08-20 43.2208945068 141.65202743359998 0.04540569 908.8733610986591 425.7364344617726
2009-08-21 43.2208945564 141.6520274687 0.04541067 908.8733666139271 425.7364376570316
2009-08-22 43.2208945436 141.65202742309998 0.04539547 908.873365190632 425.7364335059261
2009-08-23 43.2208945652 141.6520274322 0.04540285 908.8733675924426 425.73643433432676
2009-08-24 43.2208945531 141.65202743830002 0.04540267 908.8733662469845 425.73643488963137
2009-08-25 43.2208945463 141.65202744409999 0.04540483 908.8733654908589 425.73643541761913
2009-08-26 43.2208945417 141.65202745609997 0.04540289 908.8733649793618 425.7364365100137
2009-08-27 43.2208945297 141.6520274399 0.04540493 908.8733636450226 425.73643503528154
2009-08-28 43.220894536 141.65202741860003 0.0454079 908.8733643455513 425.736433096282
2009-08-29 43.2208945339 141.6520274331 0.04540032 908.8733641120417 425.7364344162566
2009-08-30 43.2208945407 141.65202741309997 0.04540373 908.8733648681673 425.73643259559555
2009-08-31 43.2208945287 141.65202742739996 0.04540197 908.8733635338281 425.7364338973658
2009-09-01 43.220894522 141.65202742320002 0.04539275 908.8733627888222 425.7364335150334
2009-09-02 43.2208945183 141.65202743680004 0.04539716 908.8733623774007 425.73643475308336
2009-09-03 43.2208945447 141.65202742179997 0.04540534 908.873365312947 425.7364333875824
2009-09-04 43.2208945499 141.6520274253 0.0454023 908.8733658911607 425.7364337061996
2009-09-05 43.2208945213 141.6520274363 0.045399949999999994 908.8733627109859 425.7364347075622
2009-09-06 43.2208945334 141.6520274509 0.04540685 908.8733640564441 425.7364360366441
2009-09-07 43.2208945313 141.65202742450003 0.04540314 908.8733638229345 425.7364336333771
2009-09-08 43.220894514 141.6520274421 0.045408630000000005 908.8733618992627 425.7364352355551
2009-09-09 43.2208945375 141.6520274325 0.04540347 908.8733645123434 425.73643436163843
2009-09-10 43.2208945444 141.6520274404 0.0454062 908.8733652795879 425.73643508079755
2009-09-11 43.2208945063 141.65202745429997 0.04540118 908.8733610430614 425.736436346154
2009-09-12 43.2208945332 141.65202744329997 0.045403820000000004 908.8733640342055 425.73643534479146
2009-09-13 43.2208945215 141.65202744329997 0.04539799 908.8733627332244 425.73643534479146
2009-09-14 43.2208945227 141.65202743359998 0.04540412 908.8733628666585 425.7364344617726
2009-09-15 43.2208945302 141.65202745249996 0.04540314 908.8733637006202 425.7364361822943
2009-09-16 43.2208945389 141.6520274312 0.04540047 908.8733646680159 425.73643424329475
2009-09-17 43.2208945357 141.6520274459 0.04539847 908.8733643121922 425.7364355814788
2009-09-18 43.2208945483 141.65202743689997 0.04539896 908.8733657132487 425.73643476218035
2009-09-19 43.2208945373 141.652027455 0.045394550000000006 908.8733644901041 425.7364364098795
2009-09-20 43.2208945462 141.6520274614 0.04539459 908.8733654797392 425.7364369924906
2009-09-21 43.2208945296 141.65202745789998 0.04539431 908.8733636339036 425.7364366738734
2009-09-22 43.2208945244 141.6520274499 0.045393619999999996 908.87336305569 425.7364359456121
2009-09-23 43.220894528 141.65202744960004 0.04539716 908.8733634559918 425.7364359183056
2009-09-24 43.2208945446 141.65202744550004 0.045398560000000004 908.8733653018273 425.73643554507015
2009-09-25 43.2208945231 141.65202745709996 0.045397770000000004 908.8733629111364 425.7364366010457
2009-09-26 43.2208945301 141.652027455 0.04539192 908.8733636895005 425.7364364098795
2009-09-27 43.2208945091 141.6520274911 0.045397129999999994 908.8733613544073 425.7364396961705
2009-09-28 43.2208945187 141.65202744279998 0.045398020000000004 908.8733624218787 425.73643529927546
2009-09-29 43.2208945418 141.6520274687 0.045393619999999996 908.8733649904815 425.7364376570316
2009-09-30 43.2208945521 141.6520274581 0.04539759 908.8733661357891 425.7364366920829
2009-10-01 43.220894527 141.65202747399996 0.04540445 908.8733633447964 425.7364381395034
2009-10-02 43.2208945439 141.6520274637 0.04540539 908.8733652239911 425.73643720186635
2009-10-03 43.2208945108 141.65202742270003 0.04540206 908.8733615434388 425.7364334695174
2009-10-04 43.2208945347 141.65202745149998 0.045390099999999996 908.8733642009977 425.73643609126225
2009-10-05 43.220894532 141.6520274508 0.045398110000000005 908.8733639007716 425.7364360275419
2009-10-06 43.2208945166 141.6520274665 0.0453951 908.8733621883691 425.73643745675804
2009-10-07 43.220894535 141.65202746839998 0.045401380000000005 908.8733642343559 425.73643762971994
2009-10-08 43.2208945306 141.65202745559998 0.045409439999999995 908.8733637450982 425.7364364644977
2009-10-09 43.2208945268 141.65202746249997 0.04538796 908.8733633225578 425.7364370926248
2009-10-10 43.2208945168 141.65202742860004 0.0453917 908.8733622106084 425.7364340066125
2009-10-11 43.2208945083 141.6520274436 0.04539631 908.8733612654513 425.73643537210313
2009-10-12 43.2208945056 141.65202744789997 0.04540151 908.8733609652252 425.7364357635429
2009-10-13 43.2208945312 141.6520274627 0.04540515 908.8733638118156 425.73643711083434
2009-10-14 43.2208945271 141.6520274399 0.0453946 908.8733633559161 425.73643503528154
2009-10-15 43.2208945224 141.6520274482 0.04540066 908.8733628333001 425.73643579085456
2009-10-16 43.2208945467 141.6520274349 0.045397230000000004 908.8733655353369 425.7364345801163
2009-10-18 43.2208945476 141.6520274535 0.045407220000000005 908.8733656354117 425.7364362733315
2009-10-19 43.2208945355 141.65202746379998 0.04539836 908.8733642899535 425.7364372109685
2009-10-20 43.2208945408 141.65202741999997 0.04540088 908.8733648792869 425.73643322372266
2009-10-21 43.220894501 141.65202745279998 0.04540377 908.8733604537281 425.736436209606
2009-10-24 43.2208945141 141.6520274473 0.04539783 908.8733619103823 425.7364357089247
2009-10-26 43.2208945246 141.6520274536 0.04541 908.8733630779286 425.73643628243366
2009-10-27 43.2208945145 141.6520274407 0.04539795 908.8733619548603 425.7364351081092
2009-10-28 43.2208945334 141.65202744659996 0.04539781 908.8733640564441 425.73643564519915
2009-10-30 43.2208945375 141.65202744379997 0.04539629 908.8733645123434 425.73643539030746
2009-10-31 43.2208945446 141.6520274444 0.045399659999999994 908.8733653018273 425.7364354449308
2009-11-01 43.2208945143 141.65202743270004 0.04539763 908.8733619326209 425.73643437984794
2009-11-03 43.2208945098 141.65202749449998 0.045396700000000005 908.8733614322435 425.7364400056804
2009-11-04 43.2208944972 141.6520274724 0.0453899 908.8733600311878 425.73643799385314
2009-11-06 43.2208945057 141.65202746060004 0.04539399 908.8733609763449 425.7364369196681
2009-11-07 43.2208944827 141.652027475 0.04539101 908.873358418861 425.73643823054056
2009-11-09 43.2208945164 141.6520274467 0.04539906 908.8733621661305 425.7364356543065
2009-11-10 43.2208945365 141.6520274642 0.04540287 908.8733644011481 425.73643724738236
2009-11-13 43.2208945267 141.6520274558 0.04539843 908.8733633114382 425.7364364827072
2009-11-15 43.2208945331 141.6520274381 0.04540383 908.8733640230857 425.73643487142186
2009-11-16 43.2208945063 141.6520274444 0.04539358 908.8733610430614 425.7364354449308
2009-11-17 43.2208945326 141.6520274747 0.04540092 908.8733639674881 425.7364382032289
2009-11-18 43.2208945263 141.65202746470004 0.045398350000000004 908.8733632669602 425.73643729290353
2009-11-19 43.2208945367 141.652027461 0.045397219999999995 908.8733644233876 425.7364369560768
2009-11-20 43.2208945195 141.6520274715 0.0454045 908.8733625108346 425.7364379119233
2009-11-21 43.2208944821 141.6520274892 0.04539763 908.8733583521444 425.7364395232087
2009-11-22 43.22089449 141.65202745149998 0.04539548 908.8733592305842 425.73643609126225
2009-11-23 43.2208944971 141.65202745659997 0.04540101 908.873360020068 425.7364365555297
2009-11-24 43.2208945291 141.6520274458 0.04539425 908.873363578306 425.73643557237665
2009-11-25 43.2208945218 141.65202743689997 0.04539014 908.8733627665828 425.73643476218035
