date lat lon z km_lat km_lon
2009-05-15 35.9446011014 137.7854357792 1.03345282 99.78644964091998 73.7490741043711
2009-05-16 35.9446011067 137.78543577480002 1.03344775 99.78645023025256 73.74907370382918
2009-05-17 35.9446011199 137.785435752 1.03346844 99.7864516980257 73.74907162827643
2009-05-18 35.9446010947 137.7854357704 1.03345376 99.78644889591332 73.7490733032821
2009-05-19 35.9446011235 137.7854357886 1.03345493 99.78645209832747 73.74907496008345
2009-05-20 35.9446011163 137.785435774 1.03345527 99.78645129772394 73.74907363100151
2009-05-21 35.944601125 137.7854357755 1.03344276 99.78645226511968 73.74907376754953
2009-05-22 35.9446011062 137.7854357452 1.0334463 99.78645017465489 73.74907100925147
2009-05-23 35.944601114 137.7854357758 1.0334455 99.78645104197578 73.7490737948612
2009-05-24 35.9446010934 137.78543579209997 1.03345365 99.7864487513605 73.7490752786955
2009-05-25 35.9446010944 137.7854357727 1.03345 99.78644886255505 73.74907351265782
2009-05-26 35.9446011067 137.7854357896 1.0334485199999999 99.78645023025256 73.74907505111545
2009-05-27 35.9446010927 137.78543575239996 1.03345927 99.78644867352345 73.74907166468509
2009-05-28 35.9446011025 137.7854357946 1.03345287 99.78644976323422 73.74907550628072
2009-05-29 35.9446010837 137.78543578469998 1.03345696 99.78644767276943 73.74907460505237
2009-05-30 35.9446010869 137.7854357814 1.03345501 99.78644802859321 73.74907430464464
2009-05-31 35.9446010697 137.78543578339998 1.03345058 99.78644611604032 73.74907448670868
2009-06-01 35.9446010861 137.78543578519998 1.03345277 99.78644793963727 73.74907465056837
2009-06-02 35.9446011001 137.78543578150004 1.0334514799999999 99.78644949636637 73.74907431375198
2009-06-03 35.9446010958 137.7854357831 1.0334473800000001 99.78644901822835 73.74907445940218
2009-06-04 35.9446011 137.7854357736 1.03345039 99.78644948524668 73.74907359458766
2009-06-05 35.944601097 137.7854357937 1.03346099 99.78644915166227 73.74907542435088
2009-06-06 35.9446011064 137.7854357906 1.03344963 99.78645019689426 73.74907514214748
2009-06-07 35.94460108 137.78543576879997 1.03344419 99.78644726134796 73.74907315762674
2009-06-08 35.9446010886 137.7854358047 1.03346189 99.78644821762481 73.74907642571341
2009-06-09 35.944601096 137.7854357828 1.0334574600000002 99.78644904046693 73.7490744320905
2009-06-10 35.944601098 137.7854357873 1.03345849 99.7864492628568 73.74907484173976
2009-06-11 35.9446011007 137.7854357502 1.03345121 99.78644956308294 73.74907146441673
2009-06-12 35.9446010668 137.78543571800003 1.0334610800000001 99.78644579357481 73.7490685331568
2009-06-13 35.9446010946 137.7854357179 1.03345786 99.78644888479442 73.74906852404945
2009-06-14 35.9446010508 137.78543575100002 1.0334504 99.78644401445663 73.7490715372444
2009-06-15 35.9446011024 137.78543579799998 1.03346007 99.78644975211452 73.74907581579062
2009-06-16 35.9446010878 137.78543578660003 1.0334489900000001 99.78644812866887 73.7490747780194
2009-06-17 35.9446010811 137.7854357865 1.03344616 99.78644738366219 73.74907476891207
2009-06-18 35.9446010935 137.7854357956 1.03345975 99.7864487624794 73.74907559731274
2009-06-19 35.9446011021 137.7854357796 1.03345687 99.78644971875624 73.74907414078494
2009-06-20 35.9446010853 137.78543579799998 1.03345252 99.78644785068133 73.74907581579062
2009-06-21 35.9446011095 137.7854357796 1.03344991 99.78645054159837 73.74907414078494
2009-06-22 35.9446010863 137.78543574410003 1.03345917 99.78644796187587 73.74907090911728
2009-06-23 35.9446010538 137.7854357534 1.03346379 99.78644434804104 73.74907175572228
2009-06-24 35.9446010993 137.7854357801 1.03345251 99.78644940741043 73.74907418630094
2009-06-25 35.9446010769 137.7854357631 1.03345154 99.78644691664387 73.74907263874113
2009-06-26 35.9446010902 137.7854357758 1.03344331 99.78644839553671 73.7490737948612
2009-06-27 35.9446010902 137.7854357746 1.03344086 99.78644839553671 73.74907368561968
2009-06-28 35.9446010849 137.78543580500002 1.03344438 99.78644780620334 73.74907645302508
2009-06-29 35.9446010697 137.7854357686 1.0334448999999999 99.78644611604032 73.7490731394224
2009-06-30 35.9446010745 137.7854357041 1.0334588599999999 99.78644664977601 73.7490672677952
2009-07-01 35.944601073 137.78543571110004 1.03346344 99.7864464829838 73.74906790502966
2009-07-02 35.9446011027 137.7854357828 1.03345486 99.78644978547281 73.7490744320905
2009-07-03 35.944601075 137.7854357576 1.03344967 99.78644670537368 73.74907213805986
2009-07-04 35.9446010948 137.78543577419998 1.0334442799999999 99.78644890703302 73.74907364920584
2009-07-05 35.9446010716 137.78543579940003 1.0334423099999999 99.7864463273105 73.74907594324165
2009-07-06 35.9446010519 137.78543575549998 1.03345307 99.78644413677085 73.74907194688849
2009-07-07 35.9446010692 137.78543572590002 1.03345557 99.78644606044266 73.74906925231593
2009-07-08 35.9446010829 137.7854357242 1.03345685 99.78644758381347 73.7490690975584
2009-07-09 35.9446011022 137.7854357973 1.03344994 99.78644972987514 73.74907575207027
2009-07-10 35.9446010713 137.78543569880003 1.0334474 99.78644629395222 73.74906678532344
2009-07-11 35.9446010903 137.78543577330004 1.03345837 99.78644840665561 73.74907356728116
2009-07-12 35.9446010517 137.78543571379998 1.03344131 99.78644411453148 73.74906815081404
2009-07-13 35.9446010955 137.78543573360002 1.03345065 99.78644898486927 73.74906995327075
2009-07-14 35.9446010741 137.78543575699996 1.03345137 99.78644660529804 73.74907208343652
2009-07-15 35.9446010714 137.78543576230004 1.0334638 99.7864463050719 73.74907256591862
2009-07-16 35.9446010828 137.78543578380004 1.0334562 99.78644757269379 73.74907452312769
2009-07-17 35.9446010938 137.7854357932 1.03345214 99.78644879583848 73.74907537883486
2009-07-18 35.9446010391 137.78543575239996 1.03344056 99.78644271347568 73.74907166468509
2009-07-19 35.9446010596 137.78543579630002 1.03345505 99.78644499297127 73.74907566103826
2009-07-20 35.9446010736 137.78543581140002 1.03345061 99.78644654970037 73.7490770356362
2009-07-21 35.9446010719 137.78543578480003 1.0334504199999999 99.78644636066957 73.74907461415971
2009-07-22 35.9446010701 137.7854357676 1.0334546199999999 99.7864461605183 73.74907304839039
2009-07-23 35.9446010842 137.78543577159996 1.03345837 99.7864477283671 73.74907341251846
2009-07-24 35.9446010746 137.78543578350002 1.03345811 99.7864466608957 73.74907449581602
2009-07-25 35.9446010782 137.78543573729996 1.0334475600000002 99.78644706119748 73.74907029008715
2009-07-26 35.9446010725 137.7854357595 1.03345954 99.78644642738614 73.74907231102173
2009-07-27 35.9446010567 137.7854357932 1.03344341 99.78644467050655 73.74907537883486
2009-07-28 35.9446010774 137.7854358042 1.03344426 99.78644697224152 73.7490763801974
2009-07-29 35.9446010384 137.7854357869 1.03344543 99.78644263563942 73.7490748053259
2009-07-30 35.9446010666 137.78543580320002 1.03344696 99.78644577133622 73.74907628916539
2009-07-31 35.944601081 137.7854357717 1.03345618 99.7864473725433 73.7490734216258
2009-08-01 35.9446010846 137.7854357901 1.0334461799999999 99.78644777284507 73.74907509663147
2009-08-02 35.9446010732 137.7854357863 1.0334592299999998 99.7864465052224 73.74907475070773
2009-08-03 35.9446010821 137.78543579979998 1.03344427 99.78644749485753 73.74907597965031
2009-08-04 35.9446010735 137.7854358056 1.03344861 99.78644653858147 73.74907650764327
2009-08-05 35.944601072 137.7854357854 1.03345117 99.78644637178847 73.74907466877788
2009-08-06 35.9446010698 137.78543580940004 1.03345083 99.78644612716002 73.74907685357216
2009-08-07 35.9446010595 137.7854357969 1.03345413 99.78644498185237 73.74907571565643
2009-08-08 35.9446010841 137.7854357764 1.0334477999999998 99.7864477172474 73.74907384947937
2009-08-09 35.9446010543 137.78543579940003 1.03345723 99.78644440363871 73.74907594324165
2009-08-10 35.9446010724 137.7854357773 1.03345983 99.78644641626646 73.74907393140923
2009-08-11 35.9446010533 137.7854358007 1.03346009 99.78644429244338 73.74907606158017
2009-08-12 35.9446010517 137.7854357636 1.0334471799999998 99.78644411453148 73.74907268425714
2009-08-13 35.9446010402 137.785435802 1.03344563 99.78644283578991 73.74907617992386
2009-08-14 35.9446010772 137.78543578259996 1.03344024 99.78644695000214 73.74907441388099
2009-08-15 35.9446010785 137.7854358028 1.0334460099999998 99.78644709455575 73.74907625275154
2009-08-16 35.9446010684 137.78543580719997 1.0334404300000002 99.78644597148671 73.74907665329346
2009-08-17 35.9446010655 137.7854357836 1.0334473 99.78644564902199 73.74907450491818
2009-08-18 35.9446010734 137.7854358024 1.03344323 99.78644652746178 73.7490762163377
2009-08-19 35.9446010463 137.7854357854 1.03345249 99.78644351407922 73.74907466877788
2009-08-20 35.9446010717 137.78543580860003 1.03345392 99.7864463384302 73.74907678074449
2009-08-21 35.9446010533 137.7854357906 1.03344859 99.78644429244338 73.74907514214748
2009-08-22 35.9446010497 137.78543584019997 1.0334513300000001 99.7864438921416 73.74907965738107
2009-08-23 35.9446010718 137.78543577200003 1.0334465700000002 99.78644634954989 73.74907344893747
2009-08-24 35.9446010719 137.7854358289 1.03345266 99.78644636066957 73.74907862871203
2009-08-25 35.9446010681 137.78543579250004 1.03345028 99.78644593812842 73.74907531511452
2009-08-26 35.9446010537 137.7854358135 1.03344627 99.78644433692135 73.7490772268024
2009-08-27 35.9446010524 137.7854357952 1.03345033 99.78644419236852 73.7490755608989
2009-08-28 35.9446010391 137.7854357992 1.0334522400000001 99.78644271347568 73.74907592503214
2009-08-29 35.9446010568 137.7854357768 1.03344984 99.78644468162625 73.74907388589322
2009-08-30 35.9446010529 137.785435781 1.0334361699999999 99.7864442479654 73.7490742682308
2009-08-31 35.9446010538 137.78543579530003 1.0334479699999999 99.78644434804104 73.74907557000624
2009-09-01 35.9446010625 137.78543578109998 1.03344499 99.78644531543678 73.74907427733297
2009-09-02 35.9446010701 137.7854357781 1.03344539 99.7864461605183 73.74907400423692
2009-09-03 35.9446010653 137.7854357845 1.03344996 99.78644562678261 73.74907458684804
2009-09-04 35.9446010652 137.78543577929997 1.03345562 99.78644561566291 73.74907411347327
2009-09-05 35.944601055 137.785435797 1.03344364 99.78644448147496 73.7490757247586
2009-09-06 35.9446010606 137.7854358103 1.0334416100000001 99.7864451041666 73.74907693549684
2009-09-07 35.9446010644 137.78543575599997 1.03344919 99.78644552670697 73.7490719924045
2009-09-08 35.9446010459 137.78543579430004 1.03344942 99.78644346960125 73.74907547897422
2009-09-09 35.9446010553 137.7854358042 1.0334546900000001 99.78644451483325 73.7490763801974
2009-09-10 35.9446010573 137.7854357951 1.03345287 99.78644473722312 73.74907555179674
2009-09-11 35.9446010546 137.78543580849998 1.03345069 99.78644443699699 73.74907677163715
2009-09-12 35.9446010685 137.78543573540003 1.03344936 99.7864459826064 73.74907011713046
2009-09-13 35.9446010649 137.78543581949998 1.03344575 99.78644558230464 73.74907777299968
2009-09-14 35.9446010558 137.7854357813 1.03344744 99.78644457043092 73.74907429554247
2009-09-15 35.9446010656 137.78543579899997 1.0334454599999998 99.78644566014088 73.74907590682263
2009-09-16 35.9446010798 137.78543578810002 1.0334443000000002 99.78644723910938 73.74907491456743
2009-09-17 35.9446010712 137.7854357677 1.0334503199999998 99.78644628283253 73.74907305749255
2009-09-18 35.9446010823 137.78543577849996 1.0334448500000002 99.78644751709612 73.74907404064558
2009-09-19 35.9446010743 137.7854358331 1.03345509 99.78644662753743 73.7490790110496
2009-09-20 35.9446010681 137.78543578389997 1.03345168 99.78644593812842 73.74907453222468
2009-09-21 35.944601069 137.7854358028 1.0334448500000002 99.78644603820406 73.74907625275154
2009-09-22 35.9446010588 137.7854357964 1.03345144 99.78644490401533 73.74907567014043
2009-09-23 35.9446010668 137.78543581960002 1.03343804 99.78644579357481 73.74907778210702
2009-09-24 35.9446010817 137.7854357842 1.03343623 99.78644745037955 73.74907455953635
2009-09-25 35.9446010725 137.78543581680003 1.03344471 99.78644642738614 73.7490775272153
2009-09-26 35.944601058 137.78543580769997 1.0334495799999999 99.78644481506016 73.74907669880946
2009-09-27 35.9446010431 137.78543581589997 1.03344554 99.78644315825542 73.74907744528028
2009-09-28 35.9446010805 137.7854357599 1.03345176 99.78644731694563 73.74907234743557
2009-09-29 35.9446010686 137.78543580580003 1.0334363599999998 99.78644599372609 73.74907652585277
2009-09-30 35.9446010666 137.7854357924 1.03344253 99.78644577133622 73.74907530600719
2009-10-01 35.9446010598 137.78543579250004 1.03344906 99.78644501521066 73.74907531511452
2009-10-02 35.9446010784 137.7854357604 1.0334496 99.78644708343607 73.74907239295158
2009-10-03 35.9446010502 137.78543578610004 1.03345547 99.78644394773927 73.7490747325034
2009-10-04 35.9446010855 137.7854357927 1.03343954 99.78644787291991 73.74907533331886
2009-10-05 35.94460107 137.78543577649998 1.0334496899999999 99.7864461493986 73.74907385858155
2009-10-06 35.9446010675 137.785435802 1.03344721 99.78644587141186 73.74907617992386
2009-10-07 35.9446010476 137.7854358198 1.0334495099999998 99.78644365863283 73.74907780031135
2009-10-08 35.9446010661 137.7854357928 1.03344568 99.78644571573855 73.74907534242102
2009-10-09 35.9446010575 137.7854358121 1.03344147 99.7864447594625 73.74907709935654
2009-10-10 35.9446010753 137.7854357865 1.03344237 99.78644673873197 73.74907476891207
2009-10-11 35.9446010619 137.78543579849998 1.03344265 99.78644524872021 73.74907586130662
2009-10-12 35.944601061 137.78543580439998 1.03345098 99.78644514864457 73.74907639840174
2009-10-13 35.9446010654 137.7854357895 1.0334490699999999 99.78644563790229 73.74907504201329
2009-10-14 35.9446010717 137.78543578849997 1.03344763 99.7864463384302 73.74907495097611
2009-10-15 35.9446010551 137.7854357997 1.03345046 99.78644449259465 73.74907597054815
2009-10-16 35.9446010593 137.78543579339998 1.0334471900000002 99.786444959613 73.74907539703919
2009-10-17 35.9446010658 137.78543576460004 1.03344237 99.78644568238028 73.74907277529434
2009-10-18 35.9446010696 137.7854357824 1.03346023 99.78644610492063 73.74907439567666
2009-10-20 35.9446010645 137.7854357828 1.03345564 99.78644553782665 73.7490744320905
2009-10-21 35.9446010377 137.78543580040002 1.0334502 99.78644255780237 73.74907603427367
2009-10-22 35.9446010315 137.78543581489998 1.03344542 99.78644186839416 73.74907735424826
2009-10-24 35.9446010384 137.78543581170004 1.0334530400000002 99.78644263563942 73.74907706294788
2009-10-25 35.9446010288 137.7854358189 1.0334496899999999 99.78644156816804 73.74907771838151
2009-10-26 35.9446010534 137.7854358039 1.0334584500000001 99.78644430356307 73.74907635288572
2009-10-27 35.94460105 137.7854358014 1.03344418 99.78644392550068 73.74907612530568
2009-10-30 35.944601071 137.78543579400002 1.033443 99.78644626059393 73.74907545166255
2009-11-01 35.944601072 137.78543578300003 1.03345752 99.78644637178847 73.74907445030001
2009-11-02 35.9446010316 137.78543580589997 1.03346213 99.78644187951386 73.74907653494977
2009-11-03 35.9446010596 137.78543585670002 1.03344499 99.78644499297127 73.74908115943005
2009-11-04 35.9446010339 137.78543580400003 1.0334553599999998 99.78644213526202 73.74907636199306
2009-11-05 35.9446010207 137.78543580580003 1.03345053 99.78644066748886 73.74907652585277
2009-11-07 35.9446010538 137.78543582550003 1.03344685 99.78644434804104 73.74907831920214
2009-11-08 35.944601034 137.78543580619998 1.03344588 99.7864421463817 73.74907656226144
2009-11-09 35.9446010595 137.78543581999998 1.03344542 99.78644498185237 73.74907781851569
2009-11-10 35.9446010645 137.7854358231 1.03345014 99.78644553782665 73.74907810071909
2009-11-11 35.9446010557 137.7854358222 1.0334504 99.78644455931122 73.74907801878923
2009-11-12 35.9446010305 137.7854358051 1.03345346 99.78644175719963 73.74907646212725
2009-11-13 35.9446010656 137.7854358014 1.03345397 99.78644566014088 73.74907612530568
2009-11-15 35.9446010915 137.7854357741 1.03345272 99.78644854008952 73.74907364010367
2009-11-17 35.9446010824 137.7854358111 1.03344273 99.78644752821582 73.74907700832453
2009-11-19 35.9446010668 137.78543580730002 1.03344363 99.78644579357481 73.7490766624008
2009-11-20 35.9446010677 137.7854357868 1.03344047 99.78644589365045 73.74907479622374
2009-11-21 35.9446010395 137.7854357571 1.03345168 99.78644275795365 73.74907209254386
