date lat lon z km_lat km_lon
2009-04-05 31.1062051036 130.72305871460003 0.36813115 -438.2186384117779 -569.1601552652195
2009-04-06 31.1062051062 130.7230587259 0.36814062000000003 -438.21863812267105 -569.1601542365505
2009-04-07 31.1062051172 130.72305873849996 0.36813372 -438.21863689952716 -569.1601530895377
2009-04-08 31.1062051162 130.7230587176 0.36813371 -438.2186370107217 -569.1601549921235
2009-04-09 31.106205106 130.72305873059997 0.36813877 -438.2186381449101 -569.1601538086969
2009-04-10 31.1062050959 130.72305872829997 0.36813935 -438.2186392679791 -569.1601540180726
2009-04-11 31.1062051329 130.7230587267 0.36814056 -438.21863515376646 -569.1601541637228
2009-04-12 31.1062051239 130.7230587148 0.36813627000000004 -438.2186361545209 -569.1601552470152
2009-04-13 31.1062051379 130.7230586978 0.36813994 -438.2186345977918 -569.160156794575
2009-04-14 31.1062050889 130.7230587341 0.36814886 -438.21864004634324 -569.1601534900797
2009-04-15 31.1062051155 130.72305871419996 0.36814328999999996 -438.21863708855835 -569.1601553016385
2009-04-16 31.1062051184 130.72305873970004 0.36814273 -438.21863676609325 -569.1601529802911
2009-04-17 31.106205118 130.72305874940002 0.368139 -438.2186368105712 -569.1601520972722
2009-04-18 31.1062051205 130.72305874159997 0.36813678 -438.2186365325837 -569.1601528073344
2009-04-19 31.1062051162 130.72305872100003 0.3681388 -438.2186370107217 -569.1601546826084
2009-04-20 31.1062050957 130.72305871970002 0.36813799999999997 -438.2186392902181 -569.1601548009521
2009-04-21 31.1062051276 130.72305873469998 0.36814618 -438.2186357430998 -569.1601534354614
2009-04-22 31.1062051412 130.7230587011 0.36813931 -438.2186342308487 -569.1601564941673
2009-04-23 31.1062051225 130.72305871879996 0.3681301 -438.2186363101938 -569.1601548828871
2009-04-24 31.106205127 130.72305872649997 0.3681364 -438.21863580981676 -569.1601541819323
2009-04-25 31.1062051053 130.7230586978 0.36814560999999996 -438.2186382227467 -569.160156794575
2009-04-26 31.1062050947 130.72305873660002 0.36813918 -438.21863940141264 -569.1601532624944
2009-04-27 31.1062051088 130.7230587506 0.36814013 -438.21863783356423 -569.1601519880359
2009-04-28 31.1062051105 130.72305874380004 0.36813641999999996 -438.21863764453303 -569.1601526070557
2009-04-29 31.1062051304 130.72305872549998 0.36813507 -438.218635431754 -569.1601542729643
2009-04-30 31.1062051031 130.72305873879998 0.36813766 -438.21863846737557 -569.1601530622261
2009-05-01 31.1062051026 130.7230587322 0.36813415 -438.2186385229728 -569.1601536630416
2009-05-02 31.1062051023 130.7230587445 0.36813028000000003 -438.2186385563315 -569.1601525433354
2009-05-03 31.1062050854 130.7230587414 0.36813469 -438.21864043552574 -569.1601528255387
2009-05-04 31.1062050925 130.72305873610003 0.36813679 -438.2186396460415 -569.1601533080104
2009-05-05 31.106205113 130.7230587221 0.3681317 -438.2186373665455 -569.1601545824742
2009-05-06 31.1062051111 130.7230587267 0.36813242 -438.2186375778161 -569.1601541637228
2009-05-07 31.1062050913 130.7230587262 0.36814326999999997 -438.2186397794754 -569.1601542092388
2009-05-08 31.1062051255 130.7230587281 0.36814016 -438.218635976609 -569.1601540362769
2009-05-09 31.1062051089 130.72305874150004 0.36813947 -438.2186378224449 -569.1601528164314
2009-05-10 31.1062051284 130.7230587281 0.36813905 -438.2186356541439 -569.1601540362769
2009-05-11 31.1062051174 130.7230587231 0.36813616000000005 -438.2186368772882 -569.1601544914422
2009-05-12 31.1062051193 130.7230587218 0.36813738 -438.2186366660176 -569.1601546097859
2009-05-13 31.1062051039 130.72305873009998 0.36813455 -438.2186383784196 -569.1601538542129
2009-05-14 31.1062051034 130.72305873979997 0.36813558999999996 -438.2186384340169 -569.1601529711941
2009-05-15 31.1062050818 130.72305873799996 0.36814064 -438.2186408358275 -569.1601531350537
2009-05-16 31.1062051075 130.72305873619996 0.36813732 -438.21863797811784 -569.1601532989134
2009-05-17 31.106205082 130.72305874669996 0.36815201000000003 -438.2186408135885 -569.1601523430669
2009-05-18 31.1062050883 130.72305874890003 0.36814489 -438.2186401130602 -569.1601521427882
2009-05-19 31.1062051068 130.7230587501 0.36814031999999997 -438.2186380559541 -569.1601520335519
2009-05-20 31.1062050988 130.7230587593 0.368137 -438.2186389455136 -569.160151196049
2009-05-21 31.1062050988 130.72305876940004 0.36815078 -438.2186389455136 -569.1601502766111
2009-05-22 31.1062050791 130.7230587504 0.36814019000000003 -438.21864113605363 -569.1601520062402
2009-05-23 31.1062051143 130.72305872979996 0.36814863000000003 -438.21863722199225 -569.1601538815246
2009-05-24 31.1062050837 130.72305873840003 0.36814524 -438.21864062455694 -569.1601530986347
2009-05-25 31.106205093 130.7230587369 0.36813567 -438.2186395904442 -569.160153235188
2009-05-26 31.1062050768 130.7230587477 0.36814317999999996 -438.2186413918022 -569.1601522520298
2009-05-27 31.1062050995 130.72305877049996 0.3681327 -438.2186388676773 -569.1601501764821
2009-05-28 31.1062051322 130.72305876170003 0.36813432999999995 -438.2186352316031 -569.160150977566
2009-05-29 31.1062050837 130.72305874070003 0.36814161 -438.21864062455694 -569.160152889259
2009-05-30 31.1062050892 130.723058741 0.36813458000000004 -438.21864001298496 -569.1601528619525
2009-05-31 31.1062050815 130.7230587546 0.36814211999999996 -438.2186408691858 -569.1601516239026
2009-06-01 31.1062050795 130.7230587528 0.36814348999999996 -438.21864109157565 -569.1601517877623
2009-06-02 31.1062050922 130.72305875309996 0.36814375 -438.21863967940016 -569.1601517604558
2009-06-03 31.1062050938 130.72305873619996 0.36813371 -438.21863950148827 -569.1601532989134
2009-06-04 31.1062050974 130.7230587446 0.36813358 -438.2186391011865 -569.1601525342331
2009-06-05 31.1062051008 130.7230587496 0.36814182 -438.2186387231237 -569.1601520790679
2009-06-06 31.1062051009 130.7230587501 0.36813866 -438.2186387120044 -569.1601520335519
2009-06-07 31.1062050903 130.72305876070004 0.36813163 -438.2186398906703 -569.160151068598
2009-06-08 31.1062050788 130.72305876680002 0.36813432999999995 -438.2186411694123 -569.1601505132985
2009-06-09 31.1062050961 130.72305876090002 0.36814116999999996 -438.2186392457401 -569.1601510503937
2009-06-10 31.1062050895 130.7230587546 0.36814182 -438.2186399796263 -569.1601516239026
2009-06-11 31.1062050732 130.7230587657 0.36814681 -438.21864179210354 -569.160150613438
2009-06-12 31.1062050713 130.7230587743 0.36814103 -438.2186420033741 -569.1601498305532
2009-06-13 31.1062050444 130.72305877719998 0.36813681000000004 -438.2186449945177 -569.1601495665593
2009-06-14 31.1062050709 130.72305877079998 0.36814222 -438.2186420478521 -569.1601501491705
2009-06-15 31.1062050951 130.72305877769998 0.36813441999999996 -438.21863935693466 -569.1601495210433
2009-06-16 31.1062050751 130.7230587637 0.36813892 -438.2186415808334 -569.160150795502
2009-06-17 31.1062050876 130.7230587616 0.36813682 -438.21864019089685 -569.1601509866733
2009-06-18 31.1062050618 130.72305877639997 0.36814092 -438.2186430597258 -569.1601496393871
2009-06-19 31.1062050741 130.72305874469998 0.3681402 -438.2186416920283 -569.160152525131
2009-06-20 31.1062050773 130.7230587646 0.36813776000000004 -438.2186413362045 -569.1601507135721
2009-06-21 31.106205085 130.72305875400002 0.36814438 -438.21864048000367 -569.1601516785208
2009-06-22 31.106205051 130.72305878010002 0.36814541 -438.2186442606311 -569.1601493025603
2009-06-23 31.1062050746 130.72305872979996 0.3681585 -438.218641636431 -569.1601538815246
2009-06-24 31.1062050485 130.72305877459996 0.3681474 -438.21864453861826 -569.1601498032468
2009-06-25 31.10620507 130.72305876209998 0.36813783 -438.21864214792737 -569.1601509411573
2009-06-26 31.1062050726 130.72305876990004 0.3681419 -438.2186418588205 -569.1601502310951
2009-06-27 31.1062050387 130.7230587821 0.36814584 -438.21864562832866 -569.1601491204963
2009-06-28 31.1062050589 130.7230587701 0.36814259 -438.2186433821913 -569.1601502128908
2009-06-29 31.106205066 130.72305877869996 0.36814004 -438.21864259270706 -569.1601494300113
2009-06-30 31.1062050549 130.72305874710003 0.3681358 -438.21864382697106 -569.1601523066479
2009-07-01 31.1062050592 130.72305874580002 0.36814136000000003 -438.21864334883264 -569.1601524249916
2009-07-02 31.1062050821 130.7230588053 0.3681478 -438.2186408024688 -569.1601470085296
2009-07-03 31.1062050729 130.7230587738 0.36812717 -438.2186418254622 -569.1601498760692
2009-07-04 31.1062050807 130.72305876090002 0.36813457 -438.21864095814175 -569.1601510503937
2009-07-05 31.1062050753 130.723058793 0.36812691999999997 -438.21864155859436 -569.1601481282358
2009-07-06 31.1062050598 130.72305877489998 0.36813396 -438.2186432821157 -569.1601497759351
2009-07-07 31.1062050837 130.723058771 0.36813393 -438.21864062455694 -569.160150130961
2009-07-08 31.1062050661 130.72305879789997 0.36813879 -438.2186425815878 -569.160147682178
2009-07-09 31.1062050654 130.72305876300004 0.36812927 -438.21864265942406 -569.1601508592223
2009-07-10 31.1062050545 130.72305878359998 0.36814927000000003 -438.21864387144905 -569.1601489839483
2009-07-11 31.1062050785 130.72305876300004 0.36813756000000003 -438.2186412027706 -569.1601508592223
2009-07-12 31.1062050688 130.7230588003 0.36814207 -438.21864228136127 -569.1601474636949
2009-07-13 31.1062050535 130.72305879919998 0.36812678 -438.218643982644 -569.1601475638342
2009-07-14 31.1062050648 130.72305879140004 0.36813137999999995 -438.218642726141 -569.1601482738861
2009-07-15 31.1062050667 130.72305878880002 0.36814758999999997 -438.21864251487085 -569.1601485105734
2009-07-16 31.1062050668 130.7230588073 0.36814131 -438.21864250375114 -569.1601468264656
2009-07-17 31.1062050647 130.72305878780003 0.36814006 -438.2186427372607 -569.1601486016054
2009-07-18 31.1062050724 130.7230588192 0.3681401 -438.2186418810595 -569.1601457431733
2009-07-19 31.1062050604 130.7230588063 0.36814196 -438.21864321539874 -569.1601469174976
2009-07-20 31.1062050388 130.7230587863 0.36813904000000003 -438.21864561720935 -569.1601487381587
2009-07-21 31.106205046 130.72305880479996 0.36813616000000005 -438.2186448166058 -569.1601470540509
2009-07-22 31.1062050117 130.72305878789996 0.36814418 -438.21864863059193 -569.1601485925084
2009-07-23 31.1062050608 130.72305882080002 0.36813272999999996 -438.21864317092076 -569.1601455975178
2009-07-24 31.106205059 130.7230587958 0.36813563 -438.2186433710716 -569.1601478733442
2009-07-25 31.1062050504 130.72305879520002 0.36813909 -438.2186443273481 -569.1601479279624
2009-07-26 31.1062050542 130.7230588046 0.36815397 -438.2186439048073 -569.1601470722552
2009-07-27 31.1062050318 130.7230588195 0.36814265999999995 -438.2186463955739 -569.1601457158615
2009-07-28 31.1062050369 130.7230588265 0.36813711 -438.2186458284795 -569.1601450786322
2009-07-29 31.1062050367 130.7230588337 0.36814536 -438.21864585071853 -569.1601444231935
2009-07-30 31.106205042 130.72305882429998 0.36813605 -438.2186452613855 -569.1601452789058
2009-07-31 31.1062050461 130.72305881789998 0.36814037 -438.2186448054861 -569.160145861517
2009-08-01 31.1062050419 130.72305881 0.36813827 -438.21864527250483 -569.160146580676
2009-08-02 31.1062050397 130.7230588242 0.36813617 -438.2186455171337 -569.160145288008
2009-08-03 31.1062050448 130.72305881340003 0.36813594 -438.21864495003973 -569.160146271161
2009-08-04 31.1062050512 130.7230587972 0.36815254 -438.21864423839213 -569.1601477458984
2009-08-05 31.1062050513 130.7230588627 0.36813493999999997 -438.2186442272724 -569.160141783239
2009-08-06 31.1062049989 130.7230589683 0.3681171 -438.2186500538867 -569.1601321701556
2009-08-07 31.1062050501 130.72305884950003 0.36812513 -438.2186443607064 -569.16014298487
2009-08-08 31.1062050412 130.7230587916 0.36814397000000004 -438.2186453503415 -569.1601482556817
2009-08-09 31.1062050316 130.7230588044 0.36814132 -438.21864641781286 -569.1601470904595
2009-08-10 31.1062050413 130.7230588274 0.36814555 -438.2186453392218 -569.1601449967025
2009-08-11 31.1062050741 130.7230588329 0.36813594 -438.2186416920283 -569.1601444960212
2009-08-12 31.1062050186 130.7230588035 0.36814695000000003 -438.21864786334663 -569.1601471723894
2009-08-13 31.106205015 130.7230588571 0.36813649 -438.2186482636484 -569.1601422930225
2009-08-14 31.1062050352 130.72305882349997 0.36813842 -438.2186460175111 -569.1601453517335
2009-08-15 31.1062050335 130.7230588329 0.36814282 -438.2186462065423 -569.1601444960212
2009-08-16 31.1062050394 130.7230588233 0.36812986999999997 -438.2186455504924 -569.1601453699378
2009-08-17 31.1062050062 130.72305884859998 0.36813595 -438.21864924216385 -569.1601430668051
2009-08-18 31.106205028 130.7230588 0.3681546 -438.2186468181142 -569.1601474910066
2009-08-19 31.1062050267 130.7230588229 0.36814764 -438.2186469626679 -569.1601454063517
2009-08-20 31.1062050347 130.7230588525 0.36813192 -438.2186460731084 -569.1601427117739
2009-08-21 31.1062050376 130.7230588297 0.36813466 -438.21864575064325 -569.1601447873268
2009-08-22 31.1062050145 130.7230588511 0.36813005 -438.2186483192461 -569.1601428392198
2009-08-23 31.1062050461 130.7230588155 0.36813387999999997 -438.2186448054861 -569.1601460799948
2009-08-24 31.1062050374 130.72305884399998 0.36813408 -438.21864577288227 -569.1601434855564
2009-08-25 31.1062050334 130.7230588122 0.36813626 -438.218646217662 -569.1601463804026
2009-08-26 31.1062050241 130.72305882429998 0.36813228 -438.2186472517747 -569.1601452789058
2009-08-27 31.1062050398 130.72305882540002 0.36813927999999996 -438.2186455060144 -569.1601451787665
2009-08-28 31.1062050322 130.72305882349997 0.36813882000000003 -438.2186463510959 -569.1601453517335
2009-08-29 31.1062050217 130.72305881520003 0.36813403 -438.21864751864257 -569.1601461073013
2009-08-30 31.1062050251 130.72305882019998 0.36813475 -438.2186471405798 -569.1601456521412
2009-08-31 31.1062050616 130.72305881060004 0.36812926 -438.2186430819648 -569.1601465260527
2009-09-01 31.1062050268 130.72305882310002 0.36813278000000005 -438.2186469515482 -569.1601453881422
2009-09-02 31.1062050036 130.72305881889997 0.36815105 -438.21864953127067 -569.160145770485
2009-09-03 31.1062050058 130.723058827 0.36813477 -438.21864928664183 -569.1601450331162
2009-09-04 31.1062050079 130.72305882529997 0.36814362 -438.21864905313225 -569.1601451878738
2009-09-05 31.1062050057 130.72305877509996 0.36815621 -438.21864929776115 -569.1601497577308
2009-09-06 31.1062050336 130.72305884460002 0.36814181 -438.218646195423 -569.1601434309331
2009-09-07 31.1062050107 130.7230588292 0.36813444 -438.21864874178686 -569.1601448328428
2009-09-08 31.1062049961 130.72305885920002 0.36813166999999997 -438.2186503652325 -569.1601421018512
2009-09-09 31.1062050072 130.72305883820002 0.36813408 -438.2186491309689 -569.1601440135443
2009-09-10 31.1062050318 130.72305883130002 0.36813337 -438.2186463955739 -569.1601446416713
2009-09-11 31.1062050018 130.72305885460003 0.3681372 -438.2186497314216 -569.1601425206026
2009-09-12 31.1062050102 130.723058837 0.36813387 -438.2186487973841 -569.1601441227857
2009-09-13 31.1062050065 130.723058843 0.36814173 -438.2186492088052 -569.1601435765884
2009-09-14 31.1062050265 130.723058843 0.36814635 -438.21864698490685 -569.1601435765884
2009-09-15 31.106205012 130.7230588549 0.36813670000000004 -438.2186485972332 -569.1601424932961
2009-09-16 31.1062050404 130.72305884859998 0.36814101 -438.21864543929746 -569.1601430668051
2009-09-17 31.1062050277 130.7230588123 0.36813921 -438.21864685147295 -569.1601463713004
2009-09-18 31.106205035 130.7230588259 0.36813153 -438.21864603975007 -569.1601451332505
2009-09-19 31.1062050315 130.7230588379 0.36812989 -438.2186464289322 -569.1601440408559
2009-09-20 31.1062050254 130.7230588429 0.36812880000000003 -438.2186471072211 -569.1601435856907
2009-09-21 31.1062050183 130.7230588159 0.36813546 -438.2186478967053 -569.160146043581
2009-09-22 31.1062050264 130.7230588534 0.36812505 -438.21864699602617 -569.1601426298441
2009-09-23 31.1062050009 130.72305885330002 0.36813708 -438.2186498314968 -569.1601426389462
2009-09-24 31.1062050074 130.7230588197 0.36814368999999997 -438.21864910872995 -569.1601456976572
2009-09-25 31.1062050194 130.7230588548 0.36813619999999997 -438.2186477743907 -569.1601425023982
2009-09-26 31.106205024 130.723058874 0.36813198 -438.21864726289397 -569.1601407545648
2009-09-27 31.1062050231 130.72305889020004 0.36811645 -438.21864736296965 -569.1601392798276
2009-09-28 31.106205018 130.7230588822 0.36812948999999995 -438.2186479300636 -569.1601400080941
2009-09-29 31.1062050232 130.72305886410004 0.36813584 -438.21864735184994 -569.160141655788
2009-09-30 31.1062050242 130.72305887289997 0.36813060000000003 -438.218647240655 -569.1601408547042
2009-10-01 31.1062050247 130.7230588645 0.36814157000000003 -438.21864718505776 -569.1601416193794
2009-10-02 31.106204994 130.72305885599997 0.36812337 -438.21865059874204 -569.1601423931619
2009-10-03 31.1062050288 130.7230588685 0.36813206000000004 -438.2186467291583 -569.1601412552461
2009-10-04 31.1062050175 130.723058848 0.368144 -438.2186479856613 -569.1601431214232
2009-10-05 31.1062050115 130.7230588668 0.36813816000000005 -438.2186486528309 -569.1601414100037
2009-10-06 31.1062050052 130.72305891090002 0.36813424 -438.2186493533588 -569.1601373954462
2009-10-07 31.1062050076 130.72305889029997 0.36813625 -438.2186490864909 -569.1601392707306
2009-10-08 31.1062050195 130.7230588822 0.36813564000000004 -438.2186477632714 -569.1601400080941
2009-10-09 31.1062050217 130.7230588731 0.36813435 -438.21864751864257 -569.1601408364947
2009-10-10 31.1062050213 130.72305886779998 0.36812887 -438.2186475631205 -569.1601413189717
2009-10-11 31.1062050162 130.72305887239997 0.36813049999999997 -438.2186481302145 -569.1601409002203
2009-10-12 31.1062050094 130.7230588878 0.36812992 -438.2186488863401 -569.1601394983106
2009-10-13 31.1062050195 130.7230588415 0.36813767999999997 -438.2186477632714 -569.1601437131364
2009-10-14 31.1062050026 130.7230588635 0.36813134000000003 -438.2186496424656 -569.1601417104114
2009-10-15 31.1062050044 130.7230588749 0.36812713 -438.21864944231476 -569.1601406726351
2009-10-16 31.1062050187 130.72305885909998 0.36813217 -438.2186478522274 -569.1601421109585
2009-10-19 31.1062049532 130.72305885959997 0.36813992 -438.21865513549506 -569.1601420654425
2009-10-21 31.1062049982 130.72305887380003 0.36814175 -438.21865013172334 -569.1601407727692
2009-10-23 31.106204992 130.72305890129996 0.36813439 -438.2186508211319 -569.1601382693681
2009-10-24 31.1062049716 130.7230588887 0.36813794 -438.2186530895082 -569.1601394163807
2009-10-26 31.1062050038 130.72305889610004 0.36813432 -438.2186495090317 -569.1601387427324
2009-10-29 31.1062050091 130.7230588726 0.36813452 -438.21864891969835 -569.1601408820108
2009-10-30 31.1062049947 130.7230588849 0.36814909999999995 -438.21865052090544 -569.1601397623045
2009-10-31 31.1062049933 130.72305889630002 0.36812997999999997 -438.2186506765783 -569.1601387245281
2009-11-01 31.10620501 130.72305885089997 0.36814418 -438.21864881962307 -569.1601428574294
2009-11-02 31.106204964 130.723058922 0.36813756000000003 -438.2186539345897 -569.1601363849815
2009-11-03 31.1062050045 130.72305892630004 0.36812762 -438.21864943119505 -569.1601359935365
2009-11-06 31.1062049893 130.7230588782 0.36812767 -438.21865112135805 -569.1601403722273
2009-11-07 31.1062049954 130.7230589243 0.36813610999999996 -438.2186504430692 -569.1601361756058
2009-11-08 31.1062049665 130.72305890220002 0.36813074 -438.2186536566022 -569.1601381874331
