date lat lon z km_lat km_lon
2009-03-05 34.0572402289 131.53082106509999 0.044155099999999996 -110.07850412852832 -495.62714144799247
2009-03-06 34.0572402099 131.53082107930004 0.044161700000000005 -110.07850624123171 -495.6271401553192
2009-03-07 34.057240238 131.53082107030002 0.044160490000000004 -110.0785031166546 -495.6271409746177
2009-03-08 34.0572402241 131.53082106800002 0.04415649 -110.07850466226401 -495.6271411839934
2009-03-09 34.0572402306 131.5308210645 0.04415527 -110.07850393949673 -495.62714150261064
2009-03-10 34.0572402118 131.5308210723 0.044159910000000004 -110.07850602996153 -495.62714079255363
2009-03-11 34.0572402268 131.53082107989997 0.04415699 -110.07850436203789 -495.6271401007062
2009-03-12 34.0572402373 131.53082106299996 0.04416009 -110.07850319449086 -495.6271416391638
2009-03-13 34.0572402105 131.53082106190004 0.04416498 -110.07850617451514 -495.6271417392928
2009-03-14 34.0572402264 131.53082106379998 0.044159750000000005 -110.07850440651586 -495.62714156633615
2009-03-15 34.0572402063 131.5308210879 0.04415566 -110.07850664153348 -495.62713937243973
2009-03-16 34.057240229 131.53082107939997 0.04415826 -110.07850411740863 -495.6271401462222
2009-03-17 34.0572402043 131.5308211048 0.04415781 -110.07850686392335 -495.62713783398203
2009-03-18 34.0572402367 131.5308210938 0.04415566 -110.07850326120821 -495.62713883534457
2009-03-19 34.0572402174 131.53082107310001 0.04416735 -110.07850540726989 -495.62714071972596
2009-03-20 34.0572402238 131.53082108709998 0.04415504 -110.0785046956223 -495.6271394452674
2009-03-21 34.0572402305 131.53082108909996 0.044156350000000004 -110.07850395061642 -495.62713926320333
2009-03-22 34.057240221 131.5308210759 0.04416301 -110.07850500696811 -495.62714046483427
2009-03-23 34.0572402369 131.5308210837 0.044154290000000006 -110.07850323896884 -495.62713975477726
2009-03-24 34.0572402352 131.5308210888 0.044157449999999994 -110.07850342800042 -495.62713929050983
2009-03-25 34.0572402306 131.5308211012 0.0441528 -110.07850393949673 -495.62713816170145
2009-03-26 34.0572402259 131.5308211048 0.04415152 -110.07850446211273 -495.62713783398203
2009-03-27 34.0572402483 131.53082108670003 0.04415134 -110.07850197134697 -495.62713948167607
2009-03-28 34.0572402327 131.53082108360002 0.04415701 -110.07850370598717 -495.6271397638794
2009-03-29 34.0572402234 131.5308210664 0.04414985 -110.07850474010027 -495.6271413296488
2009-03-30 34.0572402369 131.5308210727 0.044147910000000005 -110.07850323896884 -495.6271407561398
2009-03-31 34.0572402245 131.5308210911 0.04415112 -110.07850461778604 -495.62713908113415
2009-04-01 34.0572402353 131.5308210797 0.044156719999999997 -110.07850341688074 -495.6271401189105
2009-04-02 34.0572402375 131.53082110779997 0.04414489 -110.07850317225227 -495.627137560886
2009-04-03 34.0572402173 131.5308211012 0.0441522 -110.07850541838958 -495.62713816170145
2009-04-04 34.0572402198 131.530821091 0.04414998 -110.07850514040204 -495.6271390902363
2009-04-05 34.0572402141 131.5308210929 0.04415207 -110.07850577421337 -495.62713891727446
2009-04-06 34.0572402057 131.5308211007 0.044158369999999995 -110.07850670825083 -495.62713820721746
2009-04-07 34.0572402257 131.53082109579998 0.04415077 -110.07850448435212 -495.62713865328055
2009-04-08 34.0572402255 131.5308210948 0.04414718 -110.0785045065907 -495.62713874431256
2009-04-09 34.05724023 131.53082109859997 0.04415327 -110.07850400621409 -495.62713839838887
2009-04-10 34.05724024 131.53082109089996 0.04414633 -110.07850289426473 -495.62713909934365
2009-04-11 34.0572402339 131.5308210861 0.04415274 -110.07850357255325 -495.6271395362994
2009-04-12 34.0572402338 131.5308211002 0.04415858 -110.07850358367294 -495.62713825273346
2009-04-13 34.057240247 131.5308210773 0.044158119999999995 -110.07850211589978 -495.6271403373884
2009-04-14 34.0572402359 131.53082108859996 0.04415832 -110.07850335016417 -495.62713930871934
2009-04-15 34.0572402228 131.53082109820002 0.04416627 -110.07850480681763 -495.62713843479753
2009-04-16 34.0572402126 131.53082112020002 0.04416156 -110.07850594100557 -495.6271364320724
2009-04-17 34.0572402325 131.53082112059997 0.04415588 -110.07850372822655 -495.62713639566374
2009-04-18 34.0572402488 131.5308211126 0.044154229999999996 -110.0785019157493 -495.6271371239251
2009-04-19 34.0572402272 131.5308211143 0.04415913 -110.0785043175599 -495.62713696916757
2009-04-20 34.0572402099 131.5308211213 0.044161070000000004 -110.07850624123171 -495.62713633193823
2009-04-21 34.057240234 131.5308211076 0.04415848 -110.07850356143435 -495.62713757909034
2009-04-22 34.0572402536 131.5308211015 0.04414841 -110.0785013820136 -495.6271381343898
2009-04-23 34.0572402355 131.5308210778 0.044153080000000004 -110.07850339464214 -495.62714029187237
2009-04-24 34.0572402282 131.53082106800002 0.044158720000000005 -110.07850420636458 -495.6271411839934
2009-04-25 34.0572402396 131.530821085 0.04415914 -110.0785029387427 -495.6271396364336
2009-04-26 34.0572402274 131.5308210957 0.04415352 -110.07850429532053 -495.6271386623827
2009-04-27 34.0572402302 131.53082108709998 0.04415617 -110.07850398397471 -495.6271394452674
2009-04-28 34.0572402336 131.5308211089 0.04416137 -110.07850360591232 -495.62713746074667
2009-04-29 34.05724023 131.5308210956 0.04415381 -110.07850400621409 -495.6271386714849
2009-04-30 34.0572402102 131.53082109219997 0.044151989999999995 -110.07850620787343 -495.627138981
2009-05-01 34.0572402167 131.53082107390003 0.04414808 -110.07850548510615 -495.6271406468983
2009-05-02 34.0572402203 131.53082109590002 0.04414954 -110.07850508480438 -495.6271386441732
2009-05-03 34.0572401976 131.53082108540002 0.04416063 -110.07850760892921 -495.62713960001975
2009-05-04 34.0572402087 131.53082108269996 0.04415904 -110.07850637466564 -495.6271398458145
2009-05-05 34.0572402036 131.5308210732 0.044161969999999995 -110.0785069417596 -495.6271407106238
2009-05-06 34.0572402327 131.5308210773 0.04415148 -110.07850370598717 -495.6271403373884
2009-05-07 34.0572402143 131.530821086 0.04416009 -110.07850575197399 -495.6271395454016
2009-05-08 34.0572402373 131.53082107019998 0.04416192 -110.07850319449086 -495.62714098372504
2009-05-09 34.0572402197 131.5308210943 0.044159500000000004 -110.07850515152172 -495.62713878982856
2009-05-10 34.0572402377 131.53082109440004 0.04415547 -110.07850315001289 -495.6271387807212
2009-05-11 34.0572402287 131.5308210939 0.0441573 -110.07850415076692 -495.6271388262424
2009-05-12 34.0572402394 131.5308210614 0.04415816 -110.0785029609813 -495.62714178481406
2009-05-13 34.0572402293 131.5308210884 0.04416025 -110.07850408405035 -495.62713932692367
2009-05-14 34.0572402217 131.5308210851 0.04416085 -110.07850492913185 -495.6271396273314
2009-05-15 34.0572402067 131.530821093 0.04415943 -110.07850659705551 -495.6271389081723
2009-05-16 34.0572402157 131.53082110100002 0.04416514 -110.07850559630147 -495.6271381799058
2009-05-17 34.0572402312 131.5308210626 0.04415605 -110.07850387278016 -495.6271416755725
2009-05-18 34.0572402178 131.530821091 0.04415169 -110.07850536279192 -495.6271390902363
2009-05-19 34.0572402203 131.53082110360003 0.04415983 -110.07850508480438 -495.62713794321843
2009-05-20 34.0572402355 131.5308211053 0.04415819 -110.07850339464214 -495.62713778846603
2009-05-21 34.05724023 131.53082111879996 0.04416182 -110.07850400621409 -495.6271365595235
2009-05-22 34.0572402209 131.53082108759997 0.04415139 -110.07850501808781 -495.6271393997514
2009-05-23 34.0572402463 131.53082108360002 0.04415273 -110.07850219373684 -495.6271397638794
2009-05-24 34.0572402271 131.5308211033 0.044160290000000005 -110.07850432867882 -495.6271379705301
2009-05-25 34.057240216 131.53082108759997 0.044153910000000005 -110.07850556294319 -495.6271393997514
2009-05-26 34.0572402198 131.5308211011 0.04416163 -110.07850514040204 -495.6271381708036
2009-05-27 34.057240234 131.53082109820002 0.04415213 -110.07850356143435 -495.62713843479753
2009-05-28 34.0572402086 131.5308210617 0.0441555 -110.07850638578532 -495.62714175750233
2009-05-29 34.0572401909 131.53082110729997 0.044166580000000004 -110.07850835393509 -495.627137606402
2009-05-30 34.0572402078 131.5308210948 0.04415775 -110.07850647474127 -495.62713874431256
2009-05-31 34.0572402102 131.53082112519996 0.044160319999999996 -110.07850620787343 -495.62713597691237
2009-06-01 34.0572402053 131.5308211145 0.044154769999999996 -110.07850675272881 -495.62713695096323
2009-06-02 34.0572402185 131.53082110100002 0.04416015 -110.07850528495565 -495.6271381799058
2009-06-03 34.0572402095 131.53082110959997 0.04416076 -110.07850628570968 -495.6271373970263
2009-06-04 34.0572402213 131.53082109540003 0.04415579 -110.07850497360984 -495.6271386896892
2009-06-05 34.057240217 131.53082112560003 0.04416048 -110.07850545174786 -495.6271359404933
2009-06-06 34.0572402314 131.53082111009996 0.04415769 -110.07850385054078 -495.62713735151027
2009-06-07 34.0572402107 131.53082111289996 0.04415314 -110.07850615227576 -495.6271370966186
2009-06-08 34.0572402019 131.5308211203 0.04415617 -110.0785071307912 -495.62713642297024
2009-06-09 34.0572401988 131.53082110640003 0.04415919 -110.0785074754953 -495.6271376883267
2009-06-10 34.0572402113 131.5308210997 0.04416609 -110.0785060855592 -495.62713829824946
2009-06-11 34.0572402242 131.530821129 0.044160490000000004 -110.07850465114433 -495.62713563098345
2009-06-12 34.057240228 131.53082110449998 0.04415621 -110.07850422860396 -495.6271378612937
2009-06-13 34.0572402047 131.5308210988 0.044157629999999996 -110.07850681944538 -495.6271383801793
2009-06-14 34.057240205 131.5308211053 0.04415563 -110.07850678608709 -495.62713778846603
2009-06-15 34.0572402141 131.53082111369997 0.04415799 -110.07850577421337 -495.6271370237909
2009-06-16 34.057240212 131.53082111269998 0.04415649 -110.07850600772214 -495.6271371148229
2009-06-17 34.0572402198 131.530821092 0.04415727 -110.07850514040204 -495.6271389992043
2009-06-18 34.0572402146 131.5308211253 0.044157249999999995 -110.0785057186157 -495.627135967805
2009-06-19 34.0572402123 131.53082110080004 0.04415049 -110.07850597436386 -495.6271381981101
2009-06-20 34.0572402156 131.53082111289996 0.04415193 -110.07850560742116 -495.6271370966186
2009-06-21 34.0572402113 131.5308211033 0.04415227 -110.0785060855592 -495.6271379705301
2009-06-22 34.0572402111 131.5308211134 0.04416328 -110.07850610779778 -495.6271370510974
2009-06-23 34.0572402051 131.53082103140002 0.04414422 -110.0785067749674 -495.6271445158004
2009-06-24 34.0572401942 131.53082110829996 0.04415412 -110.07850798699239 -495.62713751537
2009-06-25 34.0572402032 131.5308211154 0.04415207 -110.07850698623758 -495.62713686903334
2009-06-26 34.0572401858 131.53082113469998 0.044154559999999995 -110.07850892102987 -495.62713511209785
2009-06-27 34.0572401952 131.5308211399 0.04416434 -110.07850787579707 -495.6271346387231
2009-06-28 34.0572402074 131.53082111280003 0.04415538 -110.07850651921925 -495.6271371057156
2009-06-29 34.0572402066 131.5308211075 0.044155349999999996 -110.07850660817519 -495.6271375881925
2009-06-30 34.0572402134 131.5308211143 0.044159689999999995 -110.07850585204963 -495.62713696916757
2009-07-01 34.0572402112 131.5308210861 0.044157260000000004 -110.0785060966781 -495.6271395362994
2009-07-02 34.0572402044 131.53082111410004 0.0441573 -110.07850685280366 -495.6271369873719
2009-07-03 34.0572402159 131.53082110399998 0.04415438 -110.07850557406209 -495.62713790680976
2009-07-04 34.0572402047 131.5308211217 0.04415112 -110.07850681944538 -495.6271362955244
2009-07-05 34.0572401981 131.5308211218 0.04415238 -110.07850755333234 -495.6271362864222
2009-07-06 34.057240179 131.5308211295 0.044159 -110.07850967715542 -495.62713558546744
2009-07-07 34.0572401959 131.5308211057 0.04416207 -110.07850779796081 -495.6271377520522
2009-07-08 34.0572402025 131.5308211047 0.0441558 -110.07850706407463 -495.6271378430842
2009-07-09 34.0572401974 131.53082110080004 0.044166649999999995 -110.0785076311686 -495.6271381981101
2009-07-10 34.0572402202 131.5308210875 0.04416326 -110.07850509592407 -495.62713940885357
2009-07-11 34.0572402071 131.5308211111 0.04416382 -110.07850655257752 -495.6271372604731
2009-07-12 34.0572401832 131.53082110419996 0.04415907 -110.0785092101363 -495.6271378886054
2009-07-13 34.057240197 131.5308211382 0.04415707 -110.07850767564658 -495.6271347934806
2009-07-14 34.0572401862 131.53082112139998 0.04415858 -110.07850887655188 -495.62713632283607
2009-07-15 34.0572402039 131.5308211176 0.04416543999999999 -110.07850690840132 -495.6271366687598
2009-07-16 34.057240182 131.5308211378 0.04415306 -110.07850934357022 -495.62713482989443
2009-07-17 34.0572401766 131.530821123 0.0441591 -110.07850994402327 -495.6271361771807
2009-07-18 34.0572401823 131.5308211495 0.04416147 -110.07850931021194 -495.6271337648064
2009-07-19 34.0572401951 131.5308211451 0.04415301 -110.07850788691675 -495.6271341653535
2009-07-20 34.0572401707 131.5308211678 0.04414913 -110.07851060007319 -495.62713209890285
2009-07-21 34.0572402055 131.53082115589996 0.0441554 -110.07850673048942 -495.62713318220045
2009-07-22 34.0572401883 131.5308211322 0.044160609999999996 -110.07850864304233 -495.62713533967786
2009-07-23 34.0572401993 131.5308211335 0.04414800000000001 -110.07850741989843 -495.6271352213342
2009-07-24 34.0572401979 131.53082113849996 0.04415846 -110.07850757557094 -495.6271347661741
2009-07-25 34.0572402084 131.5308211117 0.04415072 -110.07850640802391 -495.6271372058549
2009-07-26 34.0572401773 131.53082111879996 0.044165779999999995 -110.07850986618622 -495.6271365595235
2009-07-27 34.0572401933 131.53082113799996 0.04415434 -110.07850808706804 -495.6271348116901
2009-07-28 34.0572401796 131.5308211386 0.044157510000000004 -110.07850961043806 -495.62713475706676
2009-07-29 34.0572401925 131.5308211418 0.04415713 -110.07850817602399 -495.6271344657612
2009-07-30 34.0572401826 131.5308211574 0.04415578 -110.07850927685365 -495.6271330456472
2009-07-31 34.0572401809 131.53082115940003 0.0441627 -110.07850946588445 -495.627132863578
2009-08-01 34.0572401793 131.5308211424 0.0441613 -110.07850964379635 -495.627134411143
2009-08-02 34.0572401786 131.53082114469998 0.04415768 -110.0785097216334 -495.6271342017673
2009-08-03 34.0572401777 131.5308211427 0.04415291 -110.07850982170825 -495.62713438383133
2009-08-04 34.0572401947 131.5308211514 0.044158920000000004 -110.07850793139474 -495.62713359184454
2009-08-05 34.0572401865 131.5308211304 0.044154769999999996 -110.07850884319281 -495.6271355035376
2009-08-06 34.0572401954 131.53082114580002 0.04415769 -110.07850785355848 -495.627134101628
2009-08-07 34.0572401817 131.53082117589997 0.04415558 -110.07850937692851 -495.6271313615394
2009-08-08 34.0572401948 131.53082115159998 0.04416566 -110.07850792027504 -495.6271335736402
2009-08-09 34.0572401748 131.5308211552 0.04415243 -110.07851014417376 -495.6271332459208
2009-08-10 34.0572401809 131.5308211578 0.0441558 -110.07850946588445 -495.6271330092334
2009-08-11 34.0572401788 131.53082116229996 0.044148679999999996 -110.07850969939402 -495.62713259958934
2009-08-12 34.0572401585 131.5308211703 0.04415686 -110.07851195665101 -495.62713187132283
2009-08-13 34.0572401695 131.5308211742 0.04416437 -110.07851073350712 -495.62713151629174
2009-08-14 34.0572401593 131.53082111419997 0.04415117 -110.07851186769507 -495.6271369782749
2009-08-15 34.0572401895 131.5308211669 0.04415591 -110.0785085096084 -495.62713218083275
2009-08-16 34.0572401738 131.53082116539997 0.044158029999999994 -110.0785102553691 -495.62713231738593
2009-08-17 34.0572401633 131.5308211483 0.04415008 -110.07851142291533 -495.6271338740479
2009-08-18 34.057240181 131.5308211478 0.04415047 -110.07850945476555 -495.6271339195639
2009-08-19 34.0572401748 131.5308211689 0.04415049 -110.07851014417376 -495.6271319987687
2009-08-20 34.0572401762 131.5308211646 0.04415652 -110.07850998850124 -495.62713239020843
2009-08-21 34.0572402011 131.5308211693 0.044153170000000005 -110.07850721974714 -495.62713196235484
2009-08-22 34.0572401992 131.53082116259998 0.04413784 -110.07850743101733 -495.6271325722776
2009-08-23 34.0572401826 131.53082112790003 0.04414697 -110.07850927685365 -495.6271357311176
2009-08-24 34.0572401821 131.53082115630002 0.04415192 -110.07850933245052 -495.62713314578144
2009-08-25 34.0572401896 131.53082114580002 0.04415882 -110.0785084984887 -495.627134101628
2009-08-26 34.0572401797 131.5308211569 0.044142629999999995 -110.07850959931838 -495.6271330911633
2009-08-27 34.0572401885 131.530821155 0.04415543 -110.07850862080294 -495.6271332641251
2009-08-28 34.0572401768 131.5308211496 0.04415952 -110.07850992178389 -495.6271337557042
2009-08-29 34.0572401629 131.53082114849997 0.04415294 -110.0785114673933 -495.62713385584357
2009-08-30 34.0572401608 131.53082114790004 0.04415405 -110.07851170090287 -495.62713391045656
2009-08-31 34.057240174 131.5308211546 0.044150260000000004 -110.0785102331297 -495.62713330053896
2009-09-01 34.057240177 131.5308211496 0.04415688 -110.0785098995453 -495.6271337557042
2009-09-02 34.057240187 131.53082116500002 0.04414694 -110.07850878759594 -495.6271323537946
2009-09-03 34.057240186 131.53082113849996 0.0441597 -110.07850889879047 -495.6271347661741
2009-09-04 34.0572401847 131.5308211509 0.04415431 -110.07850904334408 -495.62713363736054
2009-09-05 34.0572401698 131.5308211477 0.0441528 -110.07851070014883 -495.62713392866607
2009-09-06 34.057240191 131.5308211463 0.04415278 -110.07850834281619 -495.62713405611197
2009-09-07 34.0572401632 131.53082114159997 0.044156390000000004 -110.07851143403501 -495.6271344839707
2009-09-08 34.0572401744 131.53082117600002 0.04415291 -110.07851018865173 -495.62713135243206
2009-09-09 34.057240198 131.5308211637 0.04414614 -110.07850756445124 -495.62713247213827
2009-09-10 34.0572402063 131.5308211564 0.04415056 -110.07850664153348 -495.6271331366793
2009-09-11 34.05724017 131.53082116760004 0.044153410000000004 -110.07851067790945 -495.6271321171072
2009-09-12 34.0572401831 131.53082114300003 0.044153599999999994 -110.07850922125598 -495.62713435651966
2009-09-13 34.0572401942 131.5308211849 0.04415162 -110.07850798699239 -495.6271305422409
2009-09-14 34.0572401843 131.5308211326 0.04415675 -110.07850908782207 -495.627135303264
2009-09-15 34.0572401878 131.53082116129997 0.044149839999999996 -110.07850869864 -495.62713269062135
2009-09-16 34.0572402001 131.5308211387 0.0441528 -110.07850733094247 -495.6271347479646
2009-09-17 34.0572402077 131.5308211546 0.04415255 -110.07850648586096 -495.62713330053896
2009-09-18 34.057240213 131.53082113929997 0.044160859999999996 -110.0785058965276 -495.6271346933464
2009-09-19 34.0572402115 131.53082115300003 0.04415209 -110.07850606331981 -495.62713344618913
2009-09-20 34.0572401972 131.5308211546 0.044146200000000003 -110.0785076534072 -495.62713330053896
2009-09-21 34.0572401995 131.5308211579 0.04415441 -110.07850739765904 -495.6271330001312
2009-09-22 34.0572401927 131.53082118270004 0.04414763 -110.07850815378461 -495.6271307425093
2009-09-23 34.0572401925 131.5308211848 0.044144840000000005 -110.07850817602399 -495.62713055134304
2009-09-24 34.0572402074 131.5308211488 0.04414297 -110.07850651921925 -495.6271338285319
2009-09-25 34.057240202 131.53082114979998 0.04415519 -110.0785071196715 -495.6271337374999
2009-09-26 34.0572401915 131.53082116040002 0.04414158 -110.07850828721853 -495.627132772546
2009-09-27 34.0572401752 131.5308212008 0.04415482 -110.07851009969579 -495.62712909481525
2009-09-28 34.0572401899 131.53082118680004 0.04415217 -110.07850846513043 -495.62713036927386
2009-09-29 34.0572401916 131.53082117589997 0.0441463 -110.07850827609883 -495.6271313615394
2009-09-30 34.0572401981 131.5308211678 0.04415188 -110.07850755333234 -495.62713209890285
2009-10-01 34.0572401874 131.5308211734 0.04415016 -110.07850874311796 -495.6271315891194
2009-10-02 34.0572401944 131.53082114519998 0.04413517 -110.07850796475302 -495.6271341562513
2009-10-03 34.0572401955 131.53082117079998 0.044152189999999994 -110.07850784243878 -495.6271318258068
2009-10-04 34.0572401978 131.5308211735 0.044152790000000004 -110.07850758669063 -495.62713158001725
2009-10-05 34.0572401872 131.53082115129996 0.044153080000000004 -110.07850876535656 -495.6271336009519
2009-10-06 34.0572401849 131.53082118040004 0.04415153 -110.07850902110471 -495.62713095188496
2009-10-07 34.057240209 131.5308211446 0.044150919999999996 -110.07850634130735 -495.6271342108695
2009-10-08 34.0572402253 131.5308211771 0.04415563 -110.0785045288301 -495.6271312522979
2009-10-09 34.05724019 131.5308211857 0.04414716 -110.07850845401073 -495.6271304694132
2009-10-10 34.0572402123 131.53082118509997 0.04414226 -110.07850597436386 -495.62713052403655
2009-10-11 34.0572401922 131.5308211701 0.04414166 -110.07850820938226 -495.62713188952716
2009-10-12 34.0572401794 131.53082117259999 0.0441483 -110.07850963267745 -495.62713166194715
2009-10-13 34.0572401864 131.53082117719998 0.04414800000000001 -110.0785088543125 -495.6271312431957
2009-10-14 34.0572401918 131.53082117320002 0.04414637 -110.07850825386025 -495.62713160732375
2009-10-15 34.0572401928 131.5308211752 0.04414797 -110.07850814266492 -495.62713142525973
2009-10-16 34.0572402014 131.53082116550002 0.044146160000000004 -110.07850718638886 -495.6271323082786
2009-10-17 34.0572401864 131.5308211574 0.04415238 -110.0785088543125 -495.6271330456472
2009-10-18 34.0572401978 131.53082119889996 0.04415345 -110.07850758669063 -495.6271292677823
2009-10-19 34.0572401631 131.53082116170003 0.04415674 -110.0785114451547 -495.62713265420234
2009-10-20 34.0572401931 131.53082118739997 0.04415081 -110.07850810930663 -495.62713031466086
2009-10-21 34.057240169 131.5308211895 0.04415051 -110.07851078910399 -495.62713012348945
2009-10-23 34.0572401781 131.53082119659996 0.04414995 -110.07850977723027 -495.627129477158
2009-10-24 34.057240169 131.5308211848 0.04414807 -110.07851078910399 -495.62713055134304
2009-10-25 34.0572401786 131.5308211702 0.044149810000000005 -110.0785097216334 -495.627131880425
2009-10-26 34.0572401758 131.53082119730004 0.04414983 -110.07851003297922 -495.6271294134273
2009-10-27 34.0572401841 131.5308212078 0.04414687 -110.07850911006065 -495.62712845758597
2009-10-28 34.0572401916 131.53082117539998 0.04414463 -110.07850827609883 -495.6271314070554
2009-10-29 34.0572402068 131.5308211881 0.04415387 -110.07850658593581 -495.62713025093535
2009-10-30 34.0572401913 131.5308211765 0.04414893 -110.07850830945792 -495.62713130691606
2009-11-02 34.0572401773 131.5308211976 0.0441588 -110.07850986618622 -495.6271293861208
2009-11-03 34.0572401936 131.53082122859996 0.04414117 -110.07850805370896 -495.6271265641024
