date lat lon z km_lat km_lon
2009-03-09 33.2748514255 130.2687181257 0.04288972 -197.076169730115 -610.5201329624165
2009-03-10 33.2748514282 130.26871812850004 0.042895130000000004 -197.07616942988886 -610.5201327075196
2009-03-11 33.2748514107 130.2687181361 0.04288834 -197.07617137580004 -610.5201320156722
2009-03-12 33.2748514387 130.26871815319998 0.04289296 -197.07616826234263 -610.5201304590101
2009-03-13 33.2748514087 130.26871813410003 0.04289809000000001 -197.07617159818992 -610.5201321977362
2009-03-14 33.2748514213 130.2687181554 0.0428926 -197.07617019713413 -610.5201302587366
2009-03-15 33.2748514062 130.2687181412 0.042887709999999996 -197.07617187617745 -610.5201315514047
2009-03-16 33.2748514152 130.2687181403 0.04288893 -197.07617087542343 -610.5201316333346
2009-03-17 33.2748514033 130.26871816510004 0.042891939999999996 -197.07617219864298 -610.5201293757126
2009-03-18 33.2748513971 130.26871816430003 0.042892780000000005 -197.0761728880512 -610.5201294485403
2009-03-19 33.2748514045 130.2687181306 0.04289036 -197.07617206520905 -610.5201325163534
2009-03-20 33.2748514636 130.26871813399998 0.04288595 -197.07616549358855 -610.5201322068435
2009-03-21 33.2748514034 130.26871814699996 0.042896369999999996 -197.0761721875233 -610.520131023417
2009-03-22 33.2748513969 130.2687181553 0.042898269999999995 -197.07617291029055 -610.5201302678388
2009-03-23 33.2748514194 130.26871816699997 0.042888710000000003 -197.07617040840432 -610.5201292027559
2009-03-24 33.2748514071 130.26871814640003 0.04289112 -197.07617177610183 -610.52013107803
2009-03-25 33.2748514113 130.26871817990002 0.04288798 -197.0761713090835 -610.5201280284263
2009-03-26 33.2748514366 130.2687181873 0.04288231 -197.07616849585142 -610.5201273547832
2009-03-27 33.2748514364 130.268718158 0.0428896 -197.0761685180908 -610.5201300220492
2009-03-28 33.2748514267 130.26871815109996 0.04288487 -197.07616959668107 -610.5201306501815
2009-03-29 33.2748514198 130.2687181388 0.04288045 -197.07617036392634 -610.5201317698826
2009-03-30 33.2748514239 130.2687181517 0.042884149999999996 -197.0761699080269 -610.5201305955582
2009-03-31 33.2748514093 130.2687181591 0.042884639999999995 -197.07617153147336 -610.520129921915
2009-04-01 33.2748514309 130.26871815920003 0.04289276 -197.07616912966276 -610.5201299128076
2009-04-02 33.2748514145 130.26871816109997 0.04288414 -197.0761709532597 -610.520129739851
2009-04-03 33.2748514122 130.26871816339997 0.04288559 -197.07617120900784 -610.5201295304753
2009-04-04 33.2748514059 130.2687181554 0.0428927 -197.07617190953576 -610.5201302587366
2009-04-05 33.2748514038 130.2687181663 0.04288716 -197.0761721430453 -610.5201292664763
2009-04-06 33.2748513938 130.2687181704 0.04288799 -197.07617325499467 -610.5201288932408
2009-04-07 33.2748514076 130.26871815979996 0.042888779999999994 -197.07617172050416 -610.5201298581947
2009-04-08 33.2748513992 130.26871817259996 0.0428816 -197.0761726545416 -610.5201286929724
2009-04-09 33.2748514257 130.26871817439996 0.042885730000000004 -197.0761697078764 -610.5201285291128
2009-04-10 33.2748514183 130.2687181806 0.04288549 -197.07617053071854 -610.5201279647059
2009-04-11 33.2748514308 130.26871816009998 0.04289256 -197.07616914078244 -610.520129830883
2009-04-12 33.274851418 130.26871816929997 0.042892629999999994 -197.07617056407761 -610.5201289933801
2009-04-13 33.2748514176 130.26871815189998 0.042886110000000005 -197.0761706085556 -610.5201305773538
2009-04-14 33.2748514126 130.2687181443 0.04290104 -197.07617116452988 -610.5201312692013
2009-04-15 33.2748514186 130.26871816569997 0.042891109999999996 -197.07617049736027 -610.5201293210996
2009-04-16 33.2748514089 130.2687181751 0.04289675 -197.07617157595135 -610.5201284653872
2009-04-17 33.274851418 130.26871819849998 0.042890160000000004 -197.07617056407761 -610.5201263352163
2009-04-18 33.2748514308 130.2687181823 0.04289219 -197.07616914078244 -610.5201278099485
2009-04-19 33.2748514144 130.2687181956 0.04289246 -197.07617096437937 -610.5201265992101
2009-04-20 33.274851397 130.2687181696 0.0428949 -197.07617289917087 -610.5201289660685
2009-04-21 33.2748514165 130.26871823800002 0.0428918 -197.07617073086982 -610.5201227394102
2009-04-22 33.274851435 130.26871818669997 0.04289304 -197.0761686737633 -610.5201274094065
2009-04-23 33.2748514311 130.26871815920003 0.042885820000000005 -197.07616910742416 -610.5201299128076
2009-04-24 33.2748514206 130.2687181452 0.04288876 -197.0761702749704 -610.5201311872714
2009-04-25 33.274851396 130.2687181992 0.04289202 -197.0761730103654 -610.5201262714908
2009-04-26 33.2748514075 130.268718164 0.04288972 -197.07617173162384 -610.520129475852
2009-04-27 33.2748514162 130.26871815649997 0.042888420000000003 -197.0761707642281 -610.5201301586025
2009-04-28 33.2748514187 130.26871817710003 0.0428949 -197.07617048624056 -610.5201282833181
2009-04-29 33.2748514084 130.26871816239998 0.042891370000000005 -197.07617163154822 -610.5201296215073
2009-04-30 33.2748513906 130.26871815109996 0.04288483 -197.07617361081847 -610.5201306501815
2009-05-01 33.2748514021 130.26871815519996 0.04288292 -197.0761723320769 -610.5201302769461
2009-05-02 33.2748514077 130.26871817480003 0.0428865 -197.07617170938525 -610.5201284926937
2009-05-03 33.2748513875 130.26871815970003 0.04288865 -197.07617395552256 -610.5201298672916
2009-05-04 33.2748514058 130.2687181553 0.04288962 -197.07617192065544 -610.5201302678388
2009-05-05 33.2748514085 130.2687181709 0.04289378 -197.0761716204293 -610.5201288477248
2009-05-06 33.2748514073 130.2687181654 0.04289328 -197.07617175386324 -610.520129348406
2009-05-07 33.2748513829 130.2687181792 0.04289193 -197.0761744670189 -610.5201280921518
2009-05-08 33.2748514218 130.26871818070003 0.04289425 -197.07617014153647 -610.5201279555986
2009-05-09 33.2748514064 130.26871818020004 0.04289524 -197.0761718539381 -610.5201280011146
2009-05-10 33.2748514221 130.26871817530002 0.04289299 -197.0761701081782 -610.5201284471777
2009-05-11 33.2748514112 130.2687181768 0.042888890000000006 -197.07617132020317 -610.5201283106297
2009-05-12 33.2748514029 130.26871813499997 0.04289479 -197.07617224312096 -610.5201321158115
2009-05-13 33.2748514092 130.26871816530002 0.04289776 -197.07617154259304 -610.5201293575083
2009-05-14 33.2748514016 130.26871817610004 0.042892 -197.07617238767378 -610.5201283743501
2009-05-15 33.2748514048 130.26871818389998 0.04288921 -197.07617203184998 -610.5201276642982
2009-05-16 33.2748513897 130.2687181699 0.04289502 -197.0761737108941 -610.5201289387568
2009-05-17 33.2748513947 130.26871818309996 0.042891109999999996 -197.07617315491902 -610.5201277371259
2009-05-18 33.2748513999 130.2687181827 0.04288758 -197.07617257670537 -610.5201277735346
2009-05-19 33.2748514105 130.2687181855 0.04289229 -197.07617139803943 -610.5201275186429
2009-05-20 33.2748514019 130.2687181905 0.04289569 -197.0761723543155 -610.5201270634776
2009-05-21 33.2748514137 130.26871818170002 0.04289786 -197.07617104221563 -610.5201278645666
2009-05-22 33.2748514012 130.2687181736 0.04288778 -197.07617243215174 -610.5201286019353
2009-05-23 33.2748514179 130.2687181852 0.04288715 -197.07617057519653 -610.5201275459546
2009-05-24 33.2748513771 130.2687181948 0.04290181 -197.0761751119499 -610.5201266720379
2009-05-25 33.2748513863 130.26871817289998 0.04289601 -197.0761740889565 -610.5201286656608
2009-05-26 33.2748514212 130.2687181833 0.0428915 -197.0761702082538 -610.5201277189165
2009-05-27 33.2748514192 130.2687181558 0.04289393 -197.07617043064369 -610.5201302223228
2009-05-28 33.2748513674 130.26871814419997 0.04290468 -197.07617619054096 -610.5201312783087
2009-05-29 33.2748513893 130.2687181796 0.042893810000000004 -197.07617375537208 -610.5201280557379
2009-05-30 33.2748513906 130.2687181837 0.04289363 -197.07617361081847 -610.5201276825026
2009-05-31 33.2748513881 130.26871819990004 0.04289777 -197.076173888806 -610.5201262077653
2009-06-01 33.2748513787 130.2687181888 0.04289357 -197.076174934038 -610.5201272182352
2009-06-02 33.2748513975 130.2687181756 0.04289366 -197.0761728435732 -610.5201284198712
2009-06-03 33.2748514091 130.26871817660003 0.04289193 -197.07617155371196 -610.5201283288341
2009-06-04 33.2748514021 130.26871817519998 0.04289398 -197.0761723320769 -610.5201284562851
2009-06-05 33.2748513881 130.2687181581 0.04289920999999999 -197.076173888806 -610.5201300129471
2009-06-06 33.2748514029 130.268718191 0.04289309 -197.07617224312096 -610.5201270179616
2009-06-07 33.2748513931 130.26871818899997 0.04288641 -197.07617333283093 -610.5201272000309
2009-06-08 33.2748513861 130.2687181901 0.04288872 -197.0761741111951 -610.5201270998915
2009-06-09 33.2748513843 130.26871818940003 0.04290552 -197.07617431134636 -610.5201271636118
2009-06-10 33.2748513784 130.26871816599999 0.042901510000000004 -197.0761749673963 -610.5201292937879
2009-06-11 33.2748513838 130.2687181888 0.04289168 -197.07617436694403 -610.5201272182352
2009-06-12 33.2748514097 130.26871816239998 0.04288837 -197.07617148699538 -610.5201296215073
2009-06-13 33.2748513831 130.2687181732 0.04288811 -197.0761744447803 -610.5201286383491
2009-06-14 33.2748513933 130.2687181823 0.042884700000000005 -197.07617331059234 -610.5201278099485
2009-06-15 33.2748513786 130.26871820320002 0.042894150000000006 -197.0761749451577 -610.5201259073575
2009-06-16 33.2748513836 130.2687181978 0.04289582 -197.07617438918263 -610.5201263989367
2009-06-17 33.2748513906 130.26871817029996 0.042890740000000004 -197.07617361081847 -610.5201289023481
2009-06-18 33.2748513744 130.2687182176 0.04289726 -197.07617541217604 -610.5201245964851
2009-06-19 33.2748513771 130.26871819170003 0.0428872 -197.0761751119499 -610.520126954236
2009-06-20 33.2748513777 130.2687181946 0.042891 -197.07617504523253 -610.5201266902423
2009-06-21 33.2748514037 130.2687181952 0.04289938 -197.076172154165 -610.520126635624
2009-06-22 33.2748513612 130.26871815519996 0.04287926 -197.07617687994917 -610.5201302769461
2009-06-23 33.2748513677 130.2687181773 0.04288633 -197.0761761571819 -610.5201282651137
2009-06-24 33.2748513731 130.2687182052 0.04289365 -197.07617555672965 -610.5201257252935
2009-06-25 33.2748513783 130.26871819819996 0.04289014 -197.07617497851598 -610.520126362528
2009-06-26 33.2748513708 130.2687181856 0.04289264 -197.0761758124778 -610.5201275095407
2009-06-27 33.2748513629 130.26871819259998 0.04289399 -197.0761766909176 -610.5201268723114
2009-06-28 33.2748513654 130.26871821409998 0.04288892 -197.07617641293007 -610.5201249151023
2009-06-29 33.2748513643 130.2687181846 0.04289922 -197.07617653524508 -610.5201276005728
2009-06-30 33.2748513864 130.2687181581 0.04289217 -197.0761740778368 -610.5201300129471
2009-07-01 33.2748513847 130.2687181623 0.04288666 -197.07617426686838 -610.5201296306095
2009-07-02 33.2748513811 130.2687181934 0.04289222 -197.07617466717016 -610.5201267994837
2009-07-03 33.2748513734 130.26871816649998 0.04289199 -197.07617552337135 -610.5201292482719
2009-07-04 33.2748513853 130.26871820769998 0.04288438 -197.07617420015103 -610.5201254977135
2009-07-05 33.2748514043 130.26871820279996 0.042894260000000003 -197.07617208744765 -610.5201259437765
2009-07-06 33.2748513721 130.2687182258 0.042895249999999996 -197.0761756679242 -610.5201238500143
2009-07-07 33.2748513773 130.2687181792 0.042895449999999995 -197.07617508971052 -610.5201280921518
2009-07-08 33.2748513821 130.26871818209997 0.04289318 -197.07617455597483 -610.5201278281579
2009-07-09 33.2748513945 130.26871825310002 0.04289443 -197.0761731771584 -610.5201213648123
2009-07-10 33.2748513809 130.26871824750003 0.042903619999999996 -197.07617468940876 -610.5201218745957
2009-07-11 33.2748514096 130.26871818760003 0.042888550000000004 -197.0761714981151 -610.5201273274715
2009-07-12 33.2748513979 130.26871822379997 0.04290172 -197.07617279909525 -610.5201240320835
2009-07-13 33.2748513654 130.26871822880003 0.04288825 -197.07617641293007 -610.5201235769131
2009-07-14 33.2748513792 130.268718241 0.04289998 -197.07617487844033 -610.5201224663142
2009-07-15 33.2748513719 130.268718218 0.042894150000000006 -197.07617569016358 -610.5201245600713
2009-07-16 33.2748513669 130.26871823190004 0.04288896 -197.07617624613786 -610.5201232947097
2009-07-17 33.2748513857 130.2687182029 0.04289699 -197.07617415567304 -610.5201259346692
2009-07-18 33.2748513936 130.2687182204 0.04288954 -197.07617327723327 -610.5201243415934
2009-07-19 33.2748513785 130.26871822739997 0.0428962 -197.0761749562766 -610.5201237043641
2009-07-20 33.2748513553 130.2687182158 0.04288812 -197.0761775359991 -610.5201247603449
2009-07-21 33.2748513968 130.26871819300004 0.04289751 -197.07617292140947 -610.5201268358924
2009-07-22 33.2748513568 130.26871820730003 0.04288928 -197.0761773692069 -610.5201255341221
2009-07-23 33.2748513871 130.2687182198 0.04288431 -197.07617400000055 -610.5201243962116
2009-07-24 33.2748513529 130.26871830369998 0.04286745 -197.07617780286697 -610.5201167585467
2009-07-25 33.2748513471 130.26871818389998 0.0428865 -197.076178447798 -610.5201276642982
2009-07-26 33.2748513569 130.2687182056 0.0428896 -197.07617735808722 -610.5201256888797
2009-07-27 33.2748513629 130.2687182166 0.04289232 -197.0761766909176 -610.5201246875172
2009-07-28 33.2748513626 130.2687182304 0.042890479999999995 -197.07617672427588 -610.5201234312628
2009-07-29 33.2748513623 130.26871821739996 0.04288986 -197.07617675763495 -610.5201246146946
2009-07-30 33.2748513575 130.26871824700004 0.04289105 -197.07617729137064 -610.5201219201117
2009-07-31 33.2748513714 130.26871822880003 0.04288744 -197.07617574576122 -610.5201235769131
2009-08-01 33.2748513834 130.2687182354 0.04288899 -197.076174411422 -610.5201229760976
2009-08-02 33.2748513693 130.2687182299 0.04289015 -197.07617597927 -610.5201234767788
2009-08-03 33.2748513698 130.26871821459997 0.04289089 -197.07617592367313 -610.5201248695863
2009-08-04 33.2748513603 130.2687182346 0.04288997 -197.07617698002483 -610.5201230489253
2009-08-05 33.2748513859 130.2687182294 0.042897660000000004 -197.07617413343448 -610.5201235222949
2009-08-06 33.274851371 130.2687182405 0.04288924 -197.0761757902392 -610.5201225118302
2009-08-07 33.2748513505 130.26871822429996 0.04288492 -197.0761780697348 -610.5201239865675
2009-08-08 33.2748513813 130.26871821780003 0.04289275 -197.07617464493077 -610.5201245782756
2009-08-09 33.2748513589 130.2687182536 0.04288588 -197.07617713569735 -610.5201213192963
2009-08-10 33.2748513694 130.26871824379998 0.042888350000000006 -197.0761759681511 -610.5201222114224
2009-08-11 33.2748513854 130.2687182303 0.042885620000000006 -197.07617418903214 -610.5201234403651
2009-08-12 33.274851333 130.2687182738 0.04289801 -197.07618001564597 -610.5201194804309
2009-08-13 33.2748513655 130.2687182344 0.04288922 -197.07617640181115 -610.5201230671296
2009-08-14 33.274851389 130.26871823709996 0.04289913 -197.07617378873036 -610.5201228213452
2009-08-15 33.2748513388 130.26871826390004 0.04288774 -197.07617937071575 -610.5201203816541
2009-08-16 33.2748513668 130.26871824789998 0.04288759 -197.07617625725754 -610.520121838187
2009-08-17 33.2748513373 130.26871822509997 0.04288425 -197.07617953750795 -610.5201239137398
2009-08-18 33.2748513633 130.26871826939998 0.0428945 -197.07617664643962 -610.520119880978
2009-08-19 33.2748513506 130.2687182436 0.04288807 -197.0761780586151 -610.5201222296267
2009-08-20 33.2748513544 130.2687182472 0.04288943 -197.07617763607476 -610.5201219019074
2009-08-21 33.2748513334 130.2687182313 0.042881279999999994 -197.07617997116802 -610.5201233493331
2009-08-22 33.2748513635 130.26871824149998 0.04287644 -197.07617662420103 -610.5201224207982
2009-08-23 33.2748513647 130.2687182647 0.04287365 -197.0761764907671 -610.5201203088316
2009-08-24 33.2748513646 130.2687182578 0.04288375 -197.076176501886 -610.5201209369587
2009-08-25 33.2748513694 130.26871823830004 0.0428918 -197.0761759681511 -610.5201227120986
2009-08-26 33.2748513478 130.26871825110004 0.04288823 -197.07617836996093 -610.5201215468763
2009-08-27 33.2748513392 130.26871826499996 0.04288834 -197.07617932623776 -610.520120281525
2009-08-28 33.2748513553 130.2687182532 0.04288437 -197.0761775359991 -610.5201213557101
2009-08-29 33.2748513376 130.2687182286 0.042890779999999996 -197.07617950414968 -610.5201235951225
2009-08-30 33.2748513424 130.26871821869997 0.042880499999999995 -197.07617897041396 -610.520124496351
2009-08-31 33.2748513554 130.2687182455 0.04287898 -197.07617752487943 -610.520122056665
2009-09-01 33.2748513551 130.26871824670002 0.04288376 -197.0761775582385 -610.5201219474234
2009-09-02 33.2748513482 130.26871824889997 0.042890540000000005 -197.07617832548294 -610.520121747155
2009-09-03 33.274851357 130.2687182473 0.04289867 -197.0761773469675 -610.5201218928053
2009-09-04 33.274851372 130.26871825850003 0.04288203 -197.07617567904387 -610.5201208732332
2009-09-05 33.2748513568 130.26871825210003 0.042886360000000005 -197.0761773692069 -610.5201214558443
2009-09-06 33.2748513682 130.2687182638 0.042888840000000004 -197.07617610158502 -610.5201203907615
2009-09-07 33.2748513573 130.2687182574 0.04288052 -197.07617731360924 -610.5201209733725
2009-09-08 33.2748513412 130.2687182551 0.04288568 -197.0761791038479 -610.5201211827482
2009-09-09 33.274851352 130.26871825249998 0.04289453 -197.0761779029426 -610.5201214194357
2009-09-10 33.2748513636 130.2687182593 0.04288288 -197.07617661308134 -610.5201208004106
2009-09-11 33.2748513356 130.2687182692 0.04288587 -197.07617972653955 -610.5201198991823
2009-09-12 33.2748513439 130.26871827080004 0.042886139999999996 -197.076178803621 -610.520119753527
2009-09-13 33.2748513682 130.26871826269996 0.04288523 -197.07617610158502 -610.5201204909008
2009-09-14 33.2748513555 130.2687182556 0.04288847 -197.0761775137605 -610.5201211372322
2009-09-15 33.2748513512 130.2687182675 0.042885269999999996 -197.07617799189853 -610.5201200539399
2009-09-16 33.2748513732 130.26871825570004 0.04288481 -197.07617554560994 -610.5201211281249
2009-09-17 33.2748513729 130.2687182661 0.042883450000000004 -197.07617557896825 -610.5201201813857
2009-09-18 33.2748513799 130.26871825859996 0.042893680000000003 -197.0761748006041 -610.5201208641362
2009-09-19 33.2748513741 130.26871825440003 0.042885620000000006 -197.07617544553432 -610.5201212464685
2009-09-20 33.2748513706 130.26871826859997 0.042881300000000004 -197.0761758347172 -610.5201199538056
2009-09-21 33.27485137 130.26871826449997 0.04288298 -197.07617590143374 -610.5201203270411
2009-09-22 33.2748513599 130.26871827280002 0.04289251 -197.07617702450278 -610.5201195714629
2009-09-23 33.2748513492 130.2687182831 0.0428833 -197.0761782142884 -610.5201186338259
2009-09-24 33.2748513683 130.26871827679997 0.04288384 -197.07617609046534 -610.5201192073348
2009-09-25 33.2748513655 130.2687182597 0.04288641 -197.07617640181115 -610.5201207639968
2009-09-26 33.2748513671 130.2687182729 0.0428806 -197.07617622389927 -610.5201195623607
2009-09-27 33.2748513407 130.2687183032 0.04288422 -197.07617915944476 -610.5201168040627
2009-09-28 33.2748513752 130.26871826210004 0.04289161 -197.07617532322007 -610.5201205455138
2009-09-29 33.274851367 130.26871829050003 0.04288572 -197.07617623501895 -610.5201179601776
2009-09-30 33.2748513705 130.2687182872 0.04288364 -197.07617584583608 -610.5201182605905
2009-10-01 33.2748513493 130.2687183004 0.04288433 -197.07617820316872 -610.5201170589544
2009-10-02 33.274851353 130.2687182625 0.042871980000000004 -197.07617779174726 -610.5201205091051
2009-10-03 33.2748513635 130.26871825980004 0.04288227 -197.07617662420103 -610.5201207548895
2009-10-04 33.2748513762 130.268718266 0.04288204 -197.07617521202553 -610.5201201904879
2009-10-05 33.27485136 130.26871822730004 0.04288505 -197.0761770133831 -610.5201237134611
2009-10-06 33.2748513598 130.26871825980004 0.04288638 -197.0761770356217 -610.5201207548895
2009-10-07 33.274851362 130.2687182418 0.04288844 -197.07617679099323 -610.5201223934865
2009-10-08 33.2748513492 130.26871824060004 0.04288792 -197.0761782142884 -610.5201225027229
2009-10-09 33.2748513548 130.2687182656 0.0428819 -197.07617759159677 -610.5201202269017
2009-10-10 33.2748513675 130.2687182573 0.04287621 -197.07617617942128 -610.5201209824747
2009-10-11 33.2748513616 130.26871826850004 0.042875619999999996 -197.07617683547122 -610.5201199629026
2009-10-12 33.2748513409 130.26871827490004 0.0428835 -197.0761791372062 -610.5201193802916
2009-10-13 33.2748513459 130.26871828009996 0.04288402 -197.0761785812319 -610.5201189069271
2009-10-14 33.2748513677 130.2687182652 0.04288041 -197.0761761571819 -610.5201202633156
2009-10-15 33.2748513433 130.26871827369996 0.04288557 -197.07617887033834 -610.5201194895383
2009-10-16 33.2748513535 130.2687182625 0.04288157 -197.07617773615038 -610.5201205091051
2009-10-17 33.2748513401 130.2687182537 0.04288257 -197.07617922616214 -610.5201213101941
2009-10-18 33.2748513178 130.26871825219996 0.042886389999999996 -197.076181705809 -610.5201214467473
2009-10-20 33.2748513494 130.26871827180003 0.042885280000000005 -197.07617819204904 -610.520119662495
2009-10-21 33.2748513335 130.2687183022 0.04288363 -197.0761799600483 -610.5201168950947
2009-10-22 33.2748513348 130.26871830159996 0.04289046 -197.0761798154955 -610.520116949718
2009-10-25 33.274851314 130.2687182972 0.042893270000000004 -197.07618212834936 -610.52011735026
2009-10-26 33.2748513421 130.2687183113 0.04289018 -197.07617900377227 -610.5201160666941
2009-10-27 33.2748513423 130.2687182959 0.042880159999999994 -197.07617898153288 -610.5201174686036
2009-10-28 33.2748513506 130.2687182935 0.04288284 -197.0761780586151 -610.5201176870816
2009-10-29 33.2748513546 130.26871827920002 0.042886060000000004 -197.07617761383537 -610.5201189888518
2009-10-30 33.2748513554 130.26871827950004 0.0428923 -197.07617752487943 -610.5201189615401
2009-10-31 33.2748513457 130.2687182986 0.0428891 -197.07617860347048 -610.5201172228141
2009-11-03 33.2748513544 130.2687183329 0.04287517 -197.07617763607476 -610.5201141003828
2009-11-04 33.274851334 130.2687183123 0.042886679999999996 -197.07617990445144 -610.520115975662
