date lat lon z km_lat km_lon
2015-08-19 34.8012366496 138.07306632270002 0.10125797 -27.349876704977532 99.93293958950218
2015-08-20 34.8012366494 138.0730663196 0.10126686 -27.349876727216124 99.93293930729878
2015-08-21 34.8012366287 138.07306635279997 0.10125655 -27.349879028951097 99.93294232959073
2015-08-22 34.8012366169 138.0730663123 0.10126005 -27.349880341051737 99.93293864275782
2015-08-23 34.8012366616 138.07306631300003 0.10126858 -27.3498753706383 99.93293870648333
2015-08-24 34.8012366319 138.0730663123 0.10126225999999999 -27.349878673128096 99.93293864275782
2015-08-25 34.8012366101 138.07306631209997 0.10125711 -27.3498810971773 99.93293862454831
2015-08-26 34.8012366641 138.07306629829998 0.1012582 -27.349875092650766 99.93293736829405
2015-08-27 34.8012366187 138.07306629699997 0.10126525 -27.349880140900456 99.93293724995036
2015-08-28 34.8012366301 138.07306629649997 0.10125953 -27.349878873278584 99.93293720443435
2015-08-29 34.8012366722 138.07306629890002 0.10126969 -27.349874191972376 99.9329374229174
2015-08-30 34.8012366422 138.07306631749998 0.10126155 -27.34987752781966 99.93293911612741
2015-08-31 34.801236632 138.0730663311 0.10126046999999999 -27.349878662008404 99.93294035417733
2015-09-01 34.8012366231 138.073066316 0.10126333 -27.34987965164274 99.93293897957939
2015-09-02 34.8012366328 138.07306632259997 0.10126489 -27.349878573052454 99.93293958039484
2015-09-03 34.8012366029 138.0730663274 0.10127082 -27.34988189778084 99.93294001735576
2015-09-04 34.8012366274 138.07306631699998 0.10126016 -27.349879173504714 99.9329390706114
2015-09-05 34.801236644 138.0730663293 0.10126225 -27.349877327669173 99.93294019031764
2015-09-06 34.8012366277 138.073066273 0.10126694 -27.34987914014643 99.93293506516125
2015-09-07 34.8012366513 138.07306627970002 0.10128381 -27.349876515945944 99.93293567508404
2015-09-08 34.8012366787 138.07306634689996 0.10127751 -27.349873469205097 99.93294179249563
2015-09-09 34.8012366618 138.07306632400002 0.10127241 -27.34987534839971 99.93293970784588
2015-09-10 34.8012366197 138.07306634630004 0.10124031 -27.349880029705915 99.93294173788263
2015-09-11 34.8012366424 138.07306632860002 0.10125346 -27.34987750558107 99.93294012659729
2015-09-12 34.8012366572 138.0730663078 0.10126388 -27.34987585989602 99.93293823310856
2015-09-13 34.8012366235 138.0730663192 0.10126736 -27.349879607164766 99.93293927088494
2015-09-14 34.8012366305 138.07306630710002 0.1012541 -27.34987882880061 99.93293816938822
2015-09-15 34.8012366449 138.07306633450003 0.10125226999999999 -27.349877227593534 99.9329406636924
2015-09-16 34.8012366418 138.07306633300004 0.1012724 -27.349877572297636 99.93294052714438
2015-09-17 34.8012366352 138.073066337 0.10127214 -27.349878306184607 99.93294089127245
2015-09-18 34.8012366454 138.07306629929997 0.10125888000000001 -27.349877171995868 99.93293745932607
2015-09-19 34.8012366311 138.0730663237 0.10126612 -27.349878762084042 99.93293968053419
2015-09-20 34.801236625 138.07306633090002 0.10125616999999999 -27.349879440372558 99.932940335973
2015-09-21 34.8012366319 138.07306634420002 0.10125918 -27.349878673128096 99.93294154671125
2015-09-22 34.8012366274 138.0730663278 0.10125598999999999 -27.349879173504714 99.93294005376961
2015-09-23 34.8012366418 138.0730663302 0.10124836000000001 -27.349877572297636 99.93294027224748
2015-09-24 34.8012366429 138.0730663146 0.10125592 -27.349877449983406 99.93293885213353
2015-09-25 34.8012366281 138.0730663187 0.1012765 -27.349879095668456 99.93293922536894
2015-09-26 34.8012366384 138.0730663183 0.10126784000000001 -27.349877950360813 99.93293918895509
2015-09-27 34.8012366295 138.07306634420002 0.10127011 -27.34987893999515 99.93294154671125
2015-09-28 34.8012366444 138.0730662954 0.10125673 -27.349877283191198 99.93293710430017
2015-09-29 34.8012366259 138.0730663133 0.10126127 -27.34987934029692 99.93293873378984
2015-09-30 34.801236626 138.0730663214 0.10125593999999999 -27.34987932917802 99.93293947115849
2015-10-01 34.8012366323 138.073066331 0.10128147 -27.34987862865012 99.93294034507517
2015-10-02 34.8012366225 138.0730663403 0.10125444 -27.349879718360096 99.93294119168017
2015-10-03 34.8012366226 138.0730662877 0.10125181999999999 -27.349879707240405 99.93293640334535
2015-10-04 34.801236636 138.07306632539996 0.10125467 -27.34987821722866 99.93293983528656
2015-10-05 34.8012366321 138.0730663142 0.10126272 -27.349878650888712 99.93293881571968
2015-10-06 34.8012366268 138.07306630790004 0.10125113000000001 -27.34987924022207 99.93293824221591
2015-10-07 34.8012366295 138.0730662876 0.10125564 -27.34987893999515 99.93293639424319
2015-10-08 34.8012366444 138.0730663123 0.10125669000000001 -27.349877283191198 99.93293864275782
2015-10-09 34.801236635 138.0730663188 0.10126595000000001 -27.349878328423202 99.9329392344711
2015-10-10 34.801236659 138.07306629649997 0.10127923 -27.349875659745532 99.93293720443435
2015-10-11 34.8012366364 138.0730663105 0.10126349999999999 -27.349878172750685 99.93293847889812
2015-10-12 34.8012366289 138.0730662753 0.10125023 -27.349879006712506 99.93293527453696
2015-10-13 34.8012366269 138.0730663375 0.1012659 -27.349879229102378 99.93294093678846
2015-10-14 34.8012366503 138.07306628590004 0.10126302 -27.349876627141274 99.93293623949083
2015-10-15 34.8012366307 138.07306631430004 0.10125758 -27.349878806562018 99.93293882482702
2015-10-16 34.8012366337 138.07306632159998 0.10125624999999999 -27.349878472976815 99.93293948936282
2015-10-17 34.8012366317 138.0730663264 0.1012546 -27.349878695366687 99.93293992632375
2015-10-18 34.8012366464 138.07306631029996 0.1012615 -27.349877060801326 99.9329384606886
2015-10-19 34.8012366128 138.07306633639996 0.10127288 -27.349880796951172 99.9329408366491
2015-10-20 34.8012366471 138.07306632589996 0.10126668999999999 -27.349876982965068 99.93293988080256
2015-10-21 34.8012366357 138.07306631289998 0.10126305000000001 -27.349878250586944 99.93293869737599
2015-10-22 34.8012366319 138.0730662973 0.10125731 -27.349878673128096 99.93293727726204
2015-10-23 34.8012366164 138.0730663209 0.10126855 -27.349880396649404 99.93293942564247
2015-10-24 34.8012366254 138.07306631929998 0.10125432999999999 -27.349879395894586 99.93293927998711
2015-10-25 34.80123663 138.07306630120002 0.10125466 -27.349878884398276 99.93293763229312
2015-10-26 34.8012366456 138.0730663251 0.10126496 -27.349877149757276 99.93293980798006
2015-10-27 34.8012366331 138.07306633170003 0.10127002 -27.34987853969417 99.93294040880069
2015-10-28 34.8012366228 138.07306631489996 0.10126603 -27.349879685001813 99.93293887944003
2015-10-29 34.8012366271 138.0730663307 0.1012521 -27.349879206862997 99.9329403177635
2015-10-30 34.8012366246 138.0730663342 0.1012435 -27.349879484850533 99.93294063638072
2015-10-31 34.8012366569 138.0730663151 0.10126204 -27.349875893254303 99.93293889764954
2015-11-01 34.8012366346 138.0730663397 0.10126001999999999 -27.349878372901173 99.932941137062
2015-11-02 34.8012366148 138.07306632450002 0.10125476 -27.3498805745613 99.93293975336188
2015-11-03 34.8012366242 138.073066309 0.10126629 -27.349879529328508 99.93293834235008
2015-11-04 34.801236636 138.07306630109997 0.10126412 -27.34987821722866 99.93293762318577
2015-11-05 34.801236639 138.0730663342 0.10126487 -27.349877883643458 99.93294063638072
2015-11-06 34.8012366651 138.0730663362 0.10126241 -27.349874981456225 99.93294081844476
2015-11-07 34.8012366465 138.0730663072 0.1012492 -27.349877049681634 99.93293817849039
2015-11-08 34.8012366409 138.0730663188 0.10127582 -27.349877672373278 99.9329392344711
2015-11-09 34.8012366359 138.0730663343 0.10126649 -27.349878228348352 99.93294064548289
2015-11-10 34.8012366338 138.0730663444 0.10126754 -27.349878461857124 99.93294156491558
2015-11-11 34.8012366353 138.07306632999996 0.10125258 -27.34987829506492 99.93294025403797
2015-11-12 34.8012366291 138.07306635379996 0.10125067 -27.349878984473126 99.93294242062275
2015-11-13 34.8012366222 138.0730663439 0.10125403 -27.34987975171838 99.93294151939958
2015-11-14 34.8012366387 138.07306633220003 0.10128039 -27.34987791700253 99.9329404543167
2015-11-15 34.8012366225 138.0730663511 0.10127176 -27.349879718360096 99.93294217483837
2015-11-16 34.8012366385 138.0730663595 0.10125653 -27.34987793924112 99.93294293951352
2015-11-17 34.8012366465 138.0730663242 0.10126863 -27.349877049681634 99.93293972605021
2015-11-18 34.8012366385 138.0730663064 0.1012758 -27.34987793924112 99.9329381056627
2015-11-19 34.8012366033 138.07306630250002 0.10127297 -27.349881853302865 99.93293775063681
2015-11-20 34.8012366315 138.07306632849998 0.10125996999999999 -27.349878717606067 99.93294011748995
2015-11-21 34.8012366354 138.0730663246 0.10126452999999999 -27.349878283945227 99.93293976246404
2015-11-22 34.8012366416 138.07306631029996 0.10125248 -27.34987759453702 99.9329384606886
2015-11-23 34.8012366232 138.0730663027 0.10126403 -27.349879640523838 99.93293776884114
2015-11-24 34.8012366271 138.0730663274 0.10126472 -27.349879206862997 99.93294001735576
2015-11-25 34.8012366495 138.0730663314 0.10126424 -27.349876716097224 99.932940381489
2015-11-26 34.8012366165 138.07306633459996 0.10125547 -27.349880385529712 99.9329406727894
2015-11-27 34.8012366269 138.07306635149996 0.10124888 -27.349879229102378 99.93294221124704
2015-11-28 34.8012366069 138.0730663426 0.10125511 -27.349881453001096 99.93294140105588
2015-11-29 34.8012366168 138.0730663388 0.1012645 -27.34988035217143 99.93294105513215
2015-11-30 34.8012366388 138.07306635650002 0.10126021 -27.34987790588284 99.93294266641747
2015-12-01 34.801236645 138.0730663572 0.10125278 -27.349877216473843 99.93294273013782
2015-12-02 34.801236638 138.0730663672 0.10126014000000001 -27.34987799483879 99.93294364046834
2015-12-03 34.8012366086 138.0730663293 0.10127469 -27.349881263969507 99.93294019031764
2015-12-04 34.8012366138 138.0730663415 0.10125906999999999 -27.349880685755842 99.9329413009217
2015-12-05 34.8012366177 138.07306632580003 0.10125064 -27.349880252095787 99.93293987170557
2015-12-06 34.8012366395 138.07306635129999 0.1012591 -27.349877828046584 99.9329421930427
2015-12-07 34.8012366111 138.07306634689996 0.10126471 -27.34988098598197 99.93294179249563
2015-12-08 34.8012366151 138.0730663022 0.10126193 -27.349880541202225 99.93293772332513
2015-12-09 34.8012366251 138.0730663314 0.10125843999999999 -27.34987942925287 99.932940381489
2015-12-10 34.8012366141 138.0730663498 0.10127256 -27.34988065239756 99.93294205649468
2015-12-11 34.8012365882 138.0730663452 0.10126468 -27.349883532346198 99.93294163774327
2015-12-12 34.8012366242 138.07306635359998 0.10125843999999999 -27.349879529328508 99.93294240241842
2015-12-13 34.8012366206 138.07306633580004 0.1012618 -27.349879929630276 99.9329407820361
2015-12-14 34.8012366233 138.07306632270002 0.10124847 -27.349879629404146 99.93293958950218
2015-12-15 34.8012366151 138.07306634730003 0.10127281 -27.349880541202225 99.93294182891464
2015-12-16 34.8012365911 138.0730663301 0.10125288 -27.349883209880687 99.93294026314531
2015-12-17 34.8012366101 138.07306631059998 0.10125279000000001 -27.3498810971773 99.93293848800029
2015-12-18 34.8012366318 138.0730663196 0.10126147 -27.349878684246995 99.93293930729878
2015-12-19 34.8012366339 138.07306632589996 0.10127154000000001 -27.349878450738224 99.93293988080256
2015-12-20 34.8012366329 138.0730663471 0.10127431 -27.349878561932762 99.93294181070513
2015-12-21 34.801236637 138.07306631200004 0.10126963000000001 -27.34987810603333 99.93293861545132
2015-12-22 34.8012366001 138.0730663255 0.10125329000000001 -27.34988220912666 99.9329398443939
2015-12-23 34.8012366263 138.07306634409997 0.10126829 -27.349879295818944 99.93294153760391
2015-12-24 34.8012366236 138.0730663401 0.10126058 -27.349879596045863 99.93294117347584
2015-12-25 34.8012366176 138.0730663621 0.10125943999999999 -27.34988026321548 99.93294317620091
2015-12-26 34.8012366151 138.07306631840004 0.10125113000000001 -27.349880541202225 99.93293919806244
2015-12-27 34.8012366119 138.07306631849997 0.10124065 -27.349880897026022 99.93293920715942
2015-12-28 34.8012366097 138.07306633489998 0.10124351 -27.349881141655274 99.93294070010107
2015-12-29 34.8012366362 138.07306631719996 0.10124952000000001 -27.349878194989277 99.93293908881573
2015-12-30 34.801236625 138.0730663087 0.10125223 -27.349879440372558 99.93293831503841
2015-12-31 34.8012366336 138.0730663209 0.10125405000000001 -27.349878484096507 99.93293942564247
2016-01-01 34.8012366113 138.0730663105 0.10124918 -27.349880963743377 99.93293847889812
2016-01-02 34.8012366157 138.07306634140002 0.10125727999999999 -27.34988047448566 99.93294129181953
2016-01-03 34.801236616 138.0730663392 0.10125868 -27.349880441127375 99.93294109154598
2016-01-04 34.8012366332 138.07306634780002 0.10126285 -27.34987852857448 99.93294187443065
2016-01-05 34.8012366114 138.0730663489 0.101258 -27.349880952623685 99.93294197456483
2016-01-06 34.8012366192 138.0730663365 0.10125115999999999 -27.34988008530358 99.93294084575643
2016-01-07 34.8012365961 138.07306636520002 0.10125198 -27.349882653906402 99.93294345840431
2016-01-08 34.8012366351 138.0730663581 0.10125636 -27.3498783173043 99.93294281206767
2016-01-09 34.8012366343 138.07306633910002 0.10125629000000001 -27.34987840626025 99.93294108244382
2016-01-10 34.8012366407 138.0730663489 0.10125049 -27.34987769461266 99.93294197456483
2016-01-11 34.8012365973 138.07306633719998 0.10125547 -27.34988252047248 99.93294090947678
2016-01-12 34.8012366213 138.07306634730003 0.1012565 -27.349879851794018 99.93294182891464
2016-01-13 34.801236615 138.07306636429996 0.10125869 -27.349880552321917 99.93294337646928
2016-01-14 34.8012366192 138.0730663511 0.10124948 -27.34988008530358 99.93294217483837
2016-01-15 34.8012366227 138.07306632940004 0.10126879999999999 -27.349879696120713 99.93294019942498
2016-01-16 34.801236627 138.07306633209998 0.10126131 -27.349879217982686 99.93294044520935
2016-01-17 34.8012366289 138.07306633869996 0.10126899 -27.349879006712506 99.93294104602481
2016-01-18 34.8012366255 138.0730663581 0.10126718 -27.349879384774894 99.93294281206767
2016-01-19 34.8012365965 138.07306632860002 0.10125161 -27.349882609428427 99.93294012659729
2016-01-20 34.8012366422 138.07306634279996 0.10124753 -27.34987752781966 99.93294141926022
2016-01-21 34.8012366401 138.07306634869997 0.10126394999999999 -27.349877761329225 99.93294195635532
2016-01-22 34.8012366197 138.07306634860004 0.10125719999999999 -27.349880029705915 99.93294194725833
2016-01-23 34.8012366222 138.0730663347 0.1012595 -27.34987975171838 99.93294068189674
2016-01-24 34.8012366186 138.0730663293 0.10125378 -27.349880152020148 99.93294019031764
2016-01-25 34.8012366084 138.073066322 0.10126014000000001 -27.3498812862081 99.93293952577666
2016-01-26 34.8012365948 138.07306635409998 0.10125203999999999 -27.349882798459227 99.93294244793442
2016-01-27 34.8012365924 138.0730663489 0.10126187 -27.349883065327074 99.93294197456483
2016-01-28 34.8012366153 138.0730663703 0.10124952999999999 -27.349880518963634 99.93294392267174
2016-01-29 34.8012365931 138.073066374 0.10129170000000001 -27.349882987490815 99.9329442594933
2016-01-30 34.8012365934 138.0730663479 0.10126816 -27.349882954132532 99.93294188353282
2016-01-31 34.8012366304 138.0730663731 0.10126071 -27.3498788399203 99.93294417756346
2016-02-01 34.8012366272 138.0730663497 0.10126786 -27.349879195744094 99.93294204739252
2016-02-02 34.8012366035 138.0730663658 0.10125964 -27.34988183106348 99.93294351302248
2016-02-03 34.801236607 138.0730663485 0.10125541 -27.349881441881404 99.93294193815099
2016-02-04 34.8012366043 138.0730663325 0.10124174999999999 -27.349881742107534 99.93294048162319
2016-02-05 34.8012365962 138.0730663255 0.10126575 -27.34988264278671 99.9329398443939
2016-02-06 34.8012366047 138.07306636429996 0.10126326000000001 -27.34988169762956 99.93294337646928
2016-02-07 34.8012366033 138.0730663644 0.10125558999999999 -27.349881853302865 99.93294338557662
2016-02-08 34.8012365927 138.07306636470003 0.1012543 -27.34988303196879 99.93294341288829
2016-02-09 34.8012366291 138.07306636320004 0.10125561999999999 -27.349878984473126 99.93294327634027
2016-02-10 34.8012365913 138.07306635409998 0.10125874 -27.349883187642096 99.93294244793442
2016-02-11 34.8012366218 138.0730663466 0.10125442 -27.349879796196355 99.93294176518913
2016-02-12 34.8012366264 138.0730663543 0.10126233999999999 -27.349879284700044 99.93294246614394
2016-02-13 34.8012365922 138.07306634960003 0.10127606 -27.349883087566454 99.93294203829035
2016-04-12 34.8012366068 138.073066359 0.10126307 -27.349881464119996 99.93294289399752
2016-04-13 34.8012366255 138.0730663584 0.10127251 -27.349879384774894 99.93294283937935
2016-04-14 34.8012366345 138.0730663983 0.10127846 -27.349878384020865 99.9329464715941
2016-04-15 34.8012366166 138.0730663851 0.10126462 -27.34988037441002 99.93294526995801
2016-04-16 34.801236588 138.0730663369 0.10126592 -27.34988355458479 99.93294088217027
2016-04-17 34.8012366249 138.0730663819 0.10128316999999999 -27.34987945149225 99.93294497865244
2016-04-18 34.8012366224 138.0730663641 0.10126515999999999 -27.349879729479788 99.93294335826495
2016-04-19 34.8012365904 138.0730663622 0.10126932 -27.349883287716946 99.93294318530307
2016-04-20 34.8012366097 138.07306638750003 0.10127088999999999 -27.349881141655274 99.93294548844106
2016-04-21 34.8012366247 138.07306636930002 0.10129600999999999 -27.34987947373084 99.93294383163972
2016-04-22 34.8012366178 138.0730663823 0.10126945999999999 -27.3498802409761 99.9329450150663
2016-04-23 34.8012366244 138.0730663983 0.10126737 -27.349879507089916 99.9329464715941
2016-04-24 34.8012366254 138.07306637190004 0.10125508000000001 -27.349879395894586 99.9329440683271
2016-04-25 34.8012366417 138.07306633780001 0.10125479 -27.349877583417328 99.93294096410013
2016-04-26 34.8012366265 138.0730663673 0.10126278999999999 -27.349879273580353 99.9329436495705
2016-04-27 34.8012366178 138.07306638900002 0.10127741 -27.3498802409761 99.93294562498909
2016-04-28 34.8012366182 138.0730663516 0.10126369 -27.349880196498123 99.93294222035439
2016-04-29 34.801236616 138.0730663531 0.10125115 -27.349880441127375 99.93294235690242
2016-04-30 34.8012366005 138.0730663865 0.10126306 -27.349882164648683 99.93294539740387
2016-05-01 34.8012366107 138.07306641260004 0.10125833000000001 -27.349881030459944 99.93294777336953
2016-05-02 34.8012366451 138.0730663773 0.10126223000000001 -27.34987720535494 99.93294455990103
2016-05-03 34.8012366315 138.0730663466 0.10127314 -27.349878717606067 99.93294176518913
2016-05-04 34.8012366487 138.07306636420003 0.10126971 -27.34987680505317 99.93294336737229
2016-05-05 34.8012366429 138.073066336 0.10125490000000001 -27.349877449983406 99.93294080024043
2016-05-06 34.8012366237 138.0730663654 0.10125689 -27.349879584926175 99.93294347660864
2016-05-07 34.8012366514 138.07306637789998 0.10125645 -27.349876504826252 99.9329446145192
2016-05-08 34.8012366588 138.07306636509998 0.1012514 -27.349875681984123 99.93294344929697
2016-05-09 34.8012366585 138.07306636889996 0.10129056 -27.349875715342407 99.9329437952207
2016-05-10 34.8012366345 138.07306638659998 0.10129109 -27.349878384020865 99.93294540650604
2016-05-11 34.8012366325 138.07306636750002 0.10126988 -27.349878606410737 99.93294366778002
2016-05-12 34.8012366507 138.0730663662 0.10127121 -27.3498765826633 99.93294354943633
2016-05-13 34.8012366488 138.07306632669997 0.10126542000000001 -27.349876793933483 99.93293995363025
2016-05-14 34.8012366473 138.07306637470003 0.10126975 -27.349876960725688 99.93294432321882
2016-05-15 34.8012366486 138.07306634960003 0.10126477 -27.349876816172074 99.93294203829035
2016-05-16 34.8012366235 138.0730663648 0.10128046 -27.349879607164766 99.93294342199046
2016-05-17 34.8012366652 138.0730663566 0.10127598 -27.349874970336533 99.93294267551964
2016-05-18 34.8012366457 138.07306636659996 0.10126431999999999 -27.349877138637584 99.932943585845
2016-05-19 34.8012366597 138.0730663479 0.10127051000000001 -27.34987558190848 99.93294188353282
2016-05-20 34.8012366335 138.07306632400002 0.10125777 -27.349878495216196 99.93293970784588
2016-05-21 34.801236662 138.0730664052 0.10126468 -27.349875326160326 99.93294709972122
2016-05-22 34.8012366555 138.0730663824 0.10126446 -27.34987604892761 99.93294502416846
2016-05-23 34.8012366681 138.0730663818 0.10127617 -27.349874647871022 99.93294496955028
2016-05-24 34.8012366875 138.0730663786 0.10126808 -27.349872490689663 99.93294467824472
2016-05-25 34.8012366031 138.0730663558 0.10124885 -27.349881875541456 99.93294260269197
2016-05-26 34.8012366158 138.0730663694 0.10126405 -27.34988046336597 99.93294384074188
2016-05-27 34.8012366575 138.0730663727 0.10125703 -27.349875826537737 99.9329441411496
2016-05-28 34.8012366688 138.07306634370002 0.10126551 -27.349874570034764 99.93294150119524
2016-05-29 34.8012366397 138.07306640629997 0.10127204000000001 -27.3498778058072 99.9329471998554
2016-05-30 34.8012366489 138.0730663685 0.10126779999999999 -27.34987678281379 99.93294375881203
2016-05-31 34.8012366243 138.0730663906 0.10126195 -27.349879518208816 99.93294577063928
2016-06-01 34.8012366315 138.07306635639998 0.10125051 -27.349878717606067 99.93294265731014
2016-06-02 34.8012366355 138.0730663737 0.10126491 -27.349878272826324 99.93294423218163
2016-06-03 34.8012366479 138.0730664002 0.10127678 -27.34987689400912 99.93294664455595
2016-06-04 34.8012366499 138.0730663745 0.10126560999999999 -27.34987667161925 99.93294430500931
2016-06-05 34.8012366354 138.0730664133 0.10127717 -27.349878283945227 99.93294783708987
2016-06-06 34.8012366507 138.0730663758 0.10126333 -27.3498765826633 99.932944423353
2016-06-07 34.8012366612 138.0730664101 0.1012738 -27.349875415116276 99.93294754578432
2016-06-08 34.8012366826 138.07306637759996 0.10126379 -27.349873035545045 99.93294458720753
2016-06-09 34.8012366505 138.0730663915 0.10126416 -27.349876604901894 99.93294585256913
2016-06-10 34.8012366659 138.0730663695 0.10127059 -27.349874892500274 99.93294384984405
2016-06-11 34.8012366349 138.0730663727 0.10126747 -27.34987833954289 99.9329441411496
2016-06-12 34.8012366527 138.07306639720002 0.10128155 -27.349876360273427 99.9329463714599
2016-06-13 34.8012366438 138.0730663865 0.10128195 -27.349877349907764 99.93294539740387
2016-06-14 34.8012366687 138.07306638249997 0.1012658 -27.349874581154456 99.93294503327063
2016-06-15 34.801236658 138.07306638470004 0.10127219999999999 -27.34987577094007 99.93294523354935
2016-06-16 34.8012366531 138.073066364 0.10127459 -27.349876315795456 99.93294334916278
2016-06-17 34.8012366655 138.07306639479998 0.10128606000000001 -27.34987493697825 99.93294615297685
2016-06-18 34.8012366618 138.0730664097 0.10126475 -27.34987534839971 99.93294750937046
2016-06-19 34.8012366433 138.0730663741 0.10127319 -27.34987740550543 99.93294426859546
2016-06-20 34.8012366331 138.07306636249996 0.10127408 -27.34987853969417 99.93294321260959
2016-06-21 34.8012366421 138.07306638989996 0.10127405 -27.349877538939353 99.93294570691376
2016-06-22 34.8012366677 138.0730663654 0.10127992000000001 -27.349874692348997 99.93294347660864
2016-06-23 34.8012366536 138.07306639670003 0.10127187000000001 -27.34987626019779 99.9329463259439
2016-06-24 34.8012366685 138.0730664143 0.10128498999999999 -27.349874603393047 99.93294792812189
2016-06-25 34.8012366476 138.0730664281 0.1012813 -27.349876927367404 99.93294918437614
2016-06-26 34.8012366593 138.0730664207 0.1012811 -27.349875626386456 99.93294851073301
2016-06-27 34.8012366745 138.07306641640002 0.10132322 -27.349873936224224 99.93294811929326
2016-06-28 34.8012366816 138.073066391 0.10127276 -27.349873146739586 99.93294580705312
2016-06-29 34.8012366394 138.07306642449998 0.10128461 -27.349877839165483 99.93294885665674
2016-06-30 34.8012366366 138.0730664061 0.10128123 -27.3498781505113 99.93294718165107
2016-07-01 34.8012366213 138.07306642009996 0.10129161 -27.349879851794018 99.93294845610966
2016-07-02 34.8012366749 138.0730664385 0.10128865000000001 -27.34987389174625 99.9329501311205
2016-07-03 34.8012366289 138.07306647630003 0.10128564 -27.349879006712506 99.93295357216905
2016-07-04 34.8012366509 138.0730664162 0.10127067 -27.34987656042392 99.93294810108375
2016-07-05 34.8012366571 138.0730664176 0.10128604 -27.349875871015712 99.93294822852961
2016-07-06 34.801236591 138.07306638290004 0.10128377999999999 -27.34988322100038 99.93294506968964
2016-07-07 34.8012365933 138.0730663965 0.10128716 -27.349882965252224 99.93294630773438
2016-07-08 34.8012366042 138.0730664043 0.10129446 -27.349881753227226 99.93294701779136
2016-07-09 34.8012365859 138.0730664043 0.10129086 -27.349883788094353 99.93294701779136
2016-07-10 34.801236609 138.0730663691 0.1012758 -27.349881219491532 99.93294381343021
2016-07-11 34.8012365861 138.073066385 0.1012888 -27.349883765854972 99.93294526085585
2016-07-12 34.8012365733 138.07306640410002 0.10128442 -27.34988518915015 99.93294699958703
2016-07-13 34.8012365567 138.07306640399997 0.10127325000000001 -27.34988703498648 99.93294699047969
