date lat lon z km_lat km_lon
2003-09-24 34.9039661512 136.82384246009997 0.046978879999999994 -15.926877310333175 -13.78763118545867
2003-09-25 34.9039661775 136.8238424548 0.046993 -15.926874385906562 -13.787631667930432
2003-09-26 34.9039661701 136.82384245779997 0.04699502 -15.92687520874948 -13.78763139483438
2003-09-27 34.9039661728 136.82384243820002 0.04699617 -15.926874908523352 -13.787633179076407
2003-09-28 34.9039661513 136.8238424548 0.0469927 -15.926877299214276 -13.787631667930432
2003-09-29 34.9039661575 136.82384243499996 0.04699322 -15.926876609805278 -13.78763347038714
2003-09-30 34.9039661529 136.8238424288 0.04699238 -15.926877121302377 -13.787634034788752
2003-10-01 34.9039661538 136.8238424412 0.046994680000000004 -15.926877021226737 -13.787632905980354
2003-10-02 34.9039661732 136.82384242449996 0.046987270000000005 -15.926874864045377 -13.78763442623367
2003-10-03 34.903966165 136.82384244310003 0.04698824 -15.926875775843456 -13.787632733013313
2003-10-04 34.9039661646 136.8238424444 0.046986919999999995 -15.926875820321431 -13.787632614674795
2003-10-05 34.9039661586 136.8238424415 0.0469827 -15.926876487491045 -13.78763287866868
2003-10-06 34.9039661611 136.8238424584 0.046989750000000004 -15.926876209503508 -13.78763134021103
2003-10-07 34.9039661614 136.82384245330002 0.04698601 -15.926876176145225 -13.787631804478456
2003-10-08 34.903966143 136.82384246050003 0.04698447 -15.926878222132045 -13.787631149039655
2003-10-09 34.9039661691 136.82384244779996 0.04698603 -15.926875319944022 -13.787632305164902
2003-10-10 34.903966165 136.82384245310004 0.04698107 -15.926875775843456 -13.78763182268279
2003-10-11 34.9039661626 136.8238424603 0.04698783 -15.926876042711303 -13.787631167249163
2003-10-12 34.9039661735 136.82384247829998 0.046978929999999995 -15.926874830686303 -13.787629528657328
2003-10-13 34.9039661592 136.82384244080004 0.04698969 -15.92687642077369 -13.787632942389022
2003-10-14 34.9039661637 136.82384246200002 0.04698444 -15.926875920397071 -13.787631012491628
2003-10-15 34.9039661617 136.8238424549 0.04698828 -15.926876142786941 -13.787631658828264
2003-10-16 34.9039661707 136.82384247020002 0.04698565 -15.926875142032124 -13.787630266020807
2003-10-17 34.9039661643 136.8238424762 0.04698679 -15.926875853679714 -13.78762971982353
2003-10-18 34.9039661483 136.82384245449998 0.04698729 -15.926877632798687 -13.787631695242107
2003-10-19 34.9039661598 136.82384247280004 0.04698492 -15.926876354057123 -13.787630029333423
2003-10-20 34.9039661451 136.8238424758 0.04698227 -15.926877988622483 -13.787629756237372
2003-10-21 34.9039661303 136.8238424785 0.04699266 -15.926879634307532 -13.78762951044782
2003-10-22 34.9039661463 136.82384246820004 0.046987020000000004 -15.92687785518856 -13.787630448084842
2003-10-23 34.9039661431 136.82384245230003 0.04698447 -15.926878211012355 -13.787631895510474
2003-10-24 34.9039661335 136.82384243490003 0.04698709 -15.926879278483739 -13.787633479484132
2003-10-25 34.9039661502 136.82384243950003 0.046991059999999994 -15.926877421528507 -13.787633060732714
2003-10-26 34.9039661721 136.82384247159996 0.04699592 -15.926874986359609 -13.787630138580123
2003-10-27 34.9039661522 136.82384246929996 0.04698555 -15.926877199138636 -13.787630347955833
2003-10-28 34.903966144 136.8238424805 0.04698338 -15.926878110936714 -13.787629328383787
2003-10-29 34.9039661657 136.8238424704 0.04699181 -15.9268756980072 -13.787630247816475
2003-10-30 34.903966145 136.8238424794 0.046992820000000005 -15.926877999742173 -13.78762942851797
2003-10-31 34.903966139 136.82384246829997 0.04699231 -15.926878666911788 -13.78763043898785
2003-11-01 34.9039661443 136.82384245560002 0.046986490000000006 -15.926878077578431 -13.787631595102749
2003-11-02 34.9039661661 136.8238424653 0.0469909 -15.926875653529224 -13.787630712083901
2003-11-03 34.903966163 136.82384245039998 0.04698806 -15.926875998233328 -13.787632068477517
2003-11-04 34.9039661326 136.8238424648 0.04699652 -15.926879378559377 -13.78763075759991
2003-11-05 34.9039661434 136.82384245269998 0.04699081 -15.926878177654071 -13.787631859101808
2003-11-06 34.9039661641 136.8238424772 0.04699406 -15.926875875919096 -13.787629628791514
2003-11-07 34.9039661443 136.8238424484 0.046986440000000004 -15.926878077578431 -13.78763225054155
2003-11-08 34.9039661389 136.8238424585 0.04698219 -15.92687867803069 -13.787631331108862
2003-11-09 34.9039661318 136.82384246460003 0.04698494 -15.926879467515326 -13.787630775804244
2003-11-10 34.9039661432 136.8238424648 0.04698411 -15.926878199892663 -13.78763075759991
2003-11-11 34.9039661525 136.8238424616 0.04698664 -15.926877165780352 -13.787631048905471
2003-11-12 34.9039661457 136.8238424635 0.046988089999999996 -15.926877921905916 -13.787630875943602
2003-11-13 34.9039661349 136.8238424736 0.04698802 -15.926879122810433 -13.787629956510914
2003-11-14 34.9039661653 136.82384248200003 0.04697995 -15.926875742485173 -13.787629191830586
2003-11-15 34.9039661306 136.8238424648 0.046988140000000005 -15.926879600949249 -13.78763075759991
2003-11-16 34.903966159 136.8238424571 0.04698377 -15.926876443013072 -13.787631458554722
2003-11-17 34.9039661246 136.8238424639 0.04698249 -15.926880268118865 -13.787630839529761
2003-11-18 34.9039661347 136.82384248929998 0.046983 -15.926879145049815 -13.78762852729479
2003-11-19 34.903966142 136.8238424777 0.04698441 -15.926878333326586 -13.787629583275505
2003-11-20 34.903966134 136.8238424946 0.04698591 -15.926879222886072 -13.787628044817856
2003-11-21 34.9039661348 136.8238424722 0.04699067 -15.926879133930123 -13.787630083956774
2003-11-22 34.9039661519 136.8238424649 0.04697766 -15.926877232496919 -13.787630748497744
2003-11-23 34.9039661295 136.82384247430002 0.046982239999999995 -15.92687972326348 -13.787629892785398
2003-11-24 34.9039661246 136.8238424841 0.04698641 -15.926880268118865 -13.787629000664385
2003-11-25 34.9039661713 136.82384246599997 0.04698523 -15.926875075315557 -13.78763064836356
2003-11-26 34.9039661371 136.8238424526 0.046985729999999996 -15.926878878181968 -13.787631868203974
2003-11-27 34.9039661411 136.8238424694 0.04698299 -15.926878433402225 -13.787630338848492
2003-11-28 34.9039661111 136.8238424681 0.04698039 -15.9268817692503 -13.787630457192185
2003-11-29 34.9039661012 136.82384247 0.04698509 -15.926882870079968 -13.787630284230316
2003-11-30 34.903966141 136.82384247020002 0.046984200000000004 -15.926878444521916 -13.787630266020807
2003-12-01 34.9039661543 136.82384248059998 0.046988379999999996 -15.926876965629072 -13.787629319281619
2003-12-02 34.9039661404 136.82384246419997 0.046992519999999996 -15.926878511238483 -13.787630812223261
2003-12-03 34.903966132 136.8238424837 0.04698548 -15.926879445275944 -13.787629037078228
2003-12-04 34.9039661263 136.8238424488 0.04698173 -15.926880079087276 -13.78763221412771
2003-12-05 34.9039661319 136.82384247239997 0.04698551 -15.926879456395636 -13.78763006575244
2003-12-06 34.9039661306 136.8238424699 0.046988169999999996 -15.926879600949249 -13.787630293332484
2003-12-07 34.9039661385 136.82384251040003 0.04698376 -15.926878722508663 -13.78762660649439
2003-12-08 34.903966168 136.82384242720002 0.04698418 -15.926875442259044 -13.787634180438944
2003-12-09 34.9039661294 136.82384245740002 0.04698567 -15.926879734383173 -13.787631431243048
2003-12-10 34.9039661373 136.8238424736 0.04698315 -15.926878855942586 -13.787629956510914
2003-12-11 34.9039661224 136.8238424845 0.04699152 -15.926880512747328 -13.787628964250542
2003-12-12 34.90396613 136.8238424398 0.04699358 -15.926879667665816 -13.787633033426212
2003-12-13 34.9039661279 136.8238424969 0.046980179999999996 -15.92687990117538 -13.787627835442146
2003-12-14 34.9039661407 136.823842484 0.04698383 -15.9268784778802 -13.787629009766551
2003-12-15 34.9039661613 136.82384251769997 0.04698773 -15.926876187264916 -13.787625941958595
2003-12-16 34.9039661416 136.82384247840002 0.04698978 -15.92687837780456 -13.787629519549988
2003-12-17 34.9039661184 136.82384248790004 0.046990569999999995 -15.926880957527072 -13.787628654735474
2003-12-18 34.9039661174 136.82384247749997 0.04699064 -15.926881068721613 -13.787629601485012
2003-12-19 34.9039661087 136.82384250259997 0.046999479999999996 -15.926882036118148 -13.787627316556543
2003-12-20 34.9039661198 136.82384247250002 0.04699006 -15.926880801853766 -13.7876300566451
2003-12-21 34.9039661373 136.82384246870004 0.046984769999999995 -15.926878855942586 -13.787630402568833
2003-12-22 34.9039661064 136.82384247569996 0.04699192 -15.926882291866303 -13.787629765344713
2003-12-23 34.9039661174 136.82384246180004 0.04698782 -15.926881068721613 -13.787631030695962
2003-12-24 34.9039661438 136.82384246319998 0.046989310000000006 -15.926878133176096 -13.787630903255277
2003-12-25 34.9039661239 136.823842475 0.046994549999999996 -15.926880345955123 -13.787629829065056
2003-12-26 34.9039661198 136.8238424462 0.04698675 -15.926880801853766 -13.787632450815094
2003-12-27 34.9039661438 136.82384246740003 0.046986 -15.926878133176096 -13.787630520912526
2003-12-28 34.9039661373 136.82384247749997 0.04698581 -15.926878855942586 -13.787629601485012
2003-12-30 34.9039660976 136.8238424776 0.046988419999999996 -15.926883270381737 -13.787629592377671
2003-12-31 34.9039660994 136.8238424809 0.04699194 -15.926883070230458 -13.787629291969944
2004-01-11 34.9039661198 136.8238425203 0.04698154 -15.926880801853766 -13.78762570527121
2004-01-12 34.9039661002 136.8238425221 0.04698797 -15.92688298127451 -13.78762554141151
2004-01-13 34.9039661469 136.82384253090004 0.04700296 -15.926877788471993 -13.787624740317339
2004-01-14 34.9039661428 136.823842495 0.04700253 -15.926878244370638 -13.787628008404013
2004-01-15 34.9039660878 136.823842502 0.046985799999999994 -15.926884360091714 -13.787627371174718
2004-01-16 34.9039661015 136.8238424996 0.04699435 -15.926882836721685 -13.787627589652594
2004-01-17 34.9039660861 136.82384250530004 0.04698795 -15.926884549123303 -13.787627070761816
2004-01-18 34.9039660825 136.82384250500002 0.04698955 -15.926884949425071 -13.787627098073493
2004-01-19 34.9039661226 136.82384250630002 0.04699402 -15.926880490507946 -13.7876269797298
2004-01-20 34.9039660981 136.82384249840004 0.047001100000000004 -15.926883214784072 -13.787627698888945
2004-01-21 34.903966081 136.82384251819997 0.04699293 -15.926885116217278 -13.787625896442586
2004-01-22 34.9039660447 136.82384247480002 0.046998130000000006 -15.926889152593251 -13.78762984726939
2004-01-23 34.9039661219 136.8238424831 0.0470017 -15.926880568344993 -13.787629091696402
2004-01-24 34.9039661081 136.82384247159996 0.04700634 -15.926882102834714 -13.787630138580123
2004-01-25 34.9039661317 136.82384249849997 0.046992780000000005 -15.926879478634227 -13.787627689791954
2004-01-26 34.9039661084 136.82384248389997 0.0469869 -15.92688206947643 -13.787629018873893
2004-01-27 34.9039661402 136.8238425023 0.04699723 -15.926878533477865 -13.787627343863043
2004-01-28 34.9039661289 136.82384249300003 0.046992 -15.926879789980047 -13.787628190468048
2004-01-29 34.9039661159 136.8238425211 0.04698825 -15.926881235514609 -13.787625632443527
2004-01-30 34.9039660716 136.8238424997 0.04699783 -15.926886161449278 -13.787627580550428
2004-01-31 34.9039660964 136.82384250769996 0.04699225 -15.92688340381566 -13.787626852289115
2004-02-02 34.9039661244 136.8238425166 0.04700116 -15.926880290357456 -13.787626042092779
2004-02-03 34.9039660911 136.82384248159997 0.04701134 -15.926883993148227 -13.787629228249603
2004-02-04 34.9039660948 136.8238424979 0.04700428 -15.926883581727557 -13.787627744410129
2004-02-05 34.9039660686 136.8238425019 0.047008650000000006 -15.926886495034482 -13.787627380276884
2004-02-06 34.9039661 136.82384250309997 0.04699184 -15.926883003513892 -13.787627271040535
2004-02-07 34.9039661087 136.82384250029997 0.04699405 -15.926882036118148 -13.787627525932253
2004-02-08 34.9039660965 136.8238425075 0.04699797 -15.926883392695968 -13.78762687049345
2004-02-09 34.9039661185 136.82384250270002 0.0469957 -15.92688094640738 -13.7876273074492
2004-02-10 34.9039660988 136.82384250669998 0.04699266 -15.926883136947815 -13.787626943321133
2004-02-11 34.9039661039 136.82384252550003 0.04698957 -15.92688256985384 -13.787625231896442
2004-02-12 34.903966125 136.8238424947 0.046988 -15.92688022364089 -13.787628035715688
2004-02-13 34.9039661018 136.8238425279 0.04699303 -15.926882803362611 -13.787625013418564
2004-02-14 34.9039660916 136.82384255290003 0.047004910000000004 -15.926883937551352 -13.787622737592262
2004-02-15 34.9039661224 136.82384250669998 0.04700152 -15.926880512747328 -13.787626943321133
2004-02-16 34.9039660945 136.8238425258 0.04700145 -15.92688361508584 -13.787625204589942
2004-02-17 34.903966083 136.82384248890003 0.046999769999999996 -15.926884893827406 -13.787628563703457
2004-02-18 34.9039661052 136.8238425174 0.04700628 -15.926882425300224 -13.787625969265095
2004-02-19 34.9039661053 136.82384250990003 0.04698549 -15.926882414180534 -13.787626652010399
2004-02-20 34.9039661177 136.8238425084 0.046993679999999996 -15.92688103536333 -13.787626788563598
2004-02-21 34.9039661184 136.8238425165 0.0469897 -15.926880957527072 -13.787626051194945
2004-02-22 34.9039661106 136.8238424764 0.04700066000000001 -15.926881824847177 -13.787629701619197
2004-02-23 34.9039661131 136.82384249350002 0.04699484 -15.926881546860429 -13.78762814495204
2004-02-24 34.9039661025 136.8238425253 0.046999229999999996 -15.926882725526355 -13.787625250105949
2004-02-25 34.9039660661 136.82384253700002 0.04700464 -15.92688677302202 -13.787624185017894
2004-02-26 34.903966086 136.8238425244 0.046997500000000005 -15.926884560242993 -13.7876253320358
2004-02-27 34.9039661064 136.82384253190003 0.04698633 -15.926882291866303 -13.787624649285322
2004-02-28 34.9039661115 136.82384251780002 0.04698369 -15.926881724772327 -13.787625932851252
2004-02-29 34.9039660937 136.8238425042 0.04699033 -15.92688370404179 -13.787627170901176
2004-03-01 34.9039661119 136.82384250769996 0.046992780000000005 -15.926881680294352 -13.787626852289115
2004-03-02 34.903966105 136.82384251259998 0.04699626 -15.926882447538818 -13.787626406226021
2004-03-03 34.9039661282 136.8238425092 0.04699334 -15.926879867817096 -13.787626715735914
2004-03-04 34.9039661279 136.8238425266 0.04699532 -15.92687990117538 -13.787625131762256
2004-03-05 34.9039660941 136.82384251090002 0.04698763 -15.926883659563815 -13.787626560978381
2004-03-06 34.9039660975 136.82384250530004 0.04698171 -15.926883281500638 -13.787627070761816
2004-03-07 34.9039661038 136.82384250489997 0.046986429999999996 -15.92688258097274 -13.787627107180834
2004-03-08 34.9039661366 136.82384250860002 0.04699858 -15.926878933779633 -13.787626770354091
2004-03-09 34.9039661296 136.82384251400003 0.04699659 -15.92687971214379 -13.787626278774988
2004-03-10 34.9039660788 136.8238425353 0.04699709 -15.926885360845741 -13.787624339775428
2004-03-11 34.9039661164 136.8238425211 0.04699798 -15.926881179916943 -13.787625632443527
2004-03-12 34.9039661139 136.8238425165 0.047000230000000004 -15.92688145790448 -13.787626051194945
2004-03-13 34.9039661321 136.8238424928 0.04699716 -15.926879434156254 -13.787628208677555
2004-03-14 34.9039661208 136.82384251899998 0.04699726 -15.926880690659226 -13.787625823614903
2004-03-15 34.9039661229 136.8238425261 0.046992330000000006 -15.926880457149663 -13.787625177278265
2004-03-16 34.9039661343 136.8238425066 0.04699904 -15.926879189527789 -13.787626952423299
2004-03-17 34.9039661281 136.823842523 0.04699369 -15.926879878935997 -13.787625459481658
2004-03-18 34.9039661284 136.82384249929999 0.04699938 -15.926879845577714 -13.787627616964269
2004-03-19 34.9039661074 136.8238425197 0.04699937 -15.92688218067097 -13.787625759889385
2004-03-21 34.9039660954 136.8238425151 0.04699262 -15.926883515010202 -13.787626178640805
2004-03-22 34.903966134 136.8238425308 0.04699564 -15.926879222886072 -13.78762474942468
2004-03-23 34.9039661132 136.8238425142 0.04699206 -15.926881535740739 -13.787626260570654
2004-03-24 34.903966107 136.82384252500003 0.04699353 -15.926882225148946 -13.78762527741245
2004-03-25 34.9039661147 136.8238425234 0.046994190000000005 -15.926881368948532 -13.787625423067817
2004-03-26 34.9039660916 136.82384252650002 0.04698797 -15.926883937551352 -13.787625140864424
2004-03-27 34.9039660933 136.82384253270004 0.04699047 -15.926883748519764 -13.787624576457638
2004-03-28 34.9039661109 136.82384252090003 0.046988819999999994 -15.926881791488894 -13.78762565064786
2004-03-29 34.9039660943 136.82384252140002 0.04699912 -15.926883637324433 -13.78762560513185
2004-03-30 34.9039660906 136.82384250860002 0.046990090000000005 -15.926884048745894 -13.787626770354091
2004-03-31 34.9039661072 136.8238424969 0.046990290000000004 -15.926882202910353 -13.787627835442146
2004-04-01 34.9039661077 136.8238425238 0.04699354 -15.926882147312687 -13.787625386653975
2004-04-02 34.9039660934 136.82384256390003 0.04700422 -15.926883737400074 -13.787621736229724
2004-04-03 34.9039661146 136.82384251459996 0.04699817 -15.926881380067433 -13.787626224161988
2004-04-04 34.9039660989 136.82384250630002 0.04699844 -15.926883125828123 -13.7876269797298
2004-04-05 34.9039661096 136.82384252229997 0.04699255 -15.926881936042507 -13.787625523207176
2004-04-06 34.9039661088 136.8238425258 0.04699001 -15.926882024998456 -13.787625204589942
2004-04-07 34.9039661192 136.82384251999997 0.046994709999999995 -15.926880868571123 -13.787625732582885
2004-04-08 34.9039661056 136.8238425111 0.04699255 -15.926882380822251 -13.787626542774047
2004-04-09 34.9039661119 136.82384251170004 0.04699464 -15.926881680294352 -13.787626488150698
2004-04-10 34.903966105 136.82384252639997 0.04699524 -15.926882447538818 -13.787625149971765
2004-04-11 34.9039661128 136.823842516 0.04700024 -15.926881580218712 -13.787626096710953
2004-04-12 34.9039661119 136.8238425234 0.04699402 -15.926881680294352 -13.787625423067817
2004-04-13 34.9039661136 136.8238425006 0.04699708 -15.926881491262764 -13.787627498620576
2004-04-14 34.9039661111 136.82384251910003 0.046993850000000004 -15.9268817692503 -13.78762581450756
2004-04-15 34.9039661058 136.82384252819998 0.04699621 -15.92688235858287 -13.787624986112064
2004-04-16 34.9039661113 136.8238425238 0.046994430000000004 -15.926881747010919 -13.787625386653975
2004-04-17 34.9039660917 136.8238425133 0.04699441 -15.92688392643166 -13.787626342500506
2004-04-18 34.9039660973 136.8238425371 0.046992519999999996 -15.92688330374002 -13.787624175915727
2004-04-19 34.9039661095 136.82384250040002 0.046989460000000004 -15.926881947162197 -13.78762751682491
2004-04-20 34.9039661154 136.8238425107 0.04698977 -15.926881291111485 -13.78762657918789
2004-04-21 34.9039661142 136.82384252090003 0.04699441 -15.926881424545407 -13.78762565064786
2004-04-22 34.9039661037 136.82384252459997 0.04699461 -15.926882592092431 -13.787625313831466
2004-04-23 34.9039661275 136.8238424566 0.04699757 -15.926879945653353 -13.787631504070731
2004-04-24 34.9039661304 136.82384249250003 0.046993349999999996 -15.926879623187842 -13.787628235984057
