date lat lon z km_lat km_lon
2009-02-12 35.4662866766 136.05366582520003 0.13866067 46.60031226224922 -83.89910530993357
2009-02-13 35.4662867289 136.0536658236 0.13866894999999999 46.60031807774416 -83.89910545558894
2009-02-14 35.4662866784 136.0536658007 0.1386567 46.600312462400495 -83.89910754024388
2009-02-15 35.4662867126 136.0536657614 0.13864996 46.600316265266905 -83.89911111784043
2009-02-16 35.4662867409 136.0536657303 0.13865354 46.600319412083394 -83.89911394896619
2009-02-17 35.4662866968 136.0536657578 0.13865422000000002 46.600314508386525 -83.89911144555984
2009-02-18 35.4662867148 136.0536657901 0.13865255999999998 46.60031650989537 -83.89910850519257
2009-02-19 35.4662866832 136.05366583620003 0.13865355 46.60031299613619 -83.89910430857104
2009-02-20 35.4662867078 136.05366578229996 0.13865489 46.60031573153122 -83.89910921525473
2009-02-21 35.4662866851 136.0536657997 0.1386667 46.600313207406366 -83.89910763127588
2009-02-22 35.4662866703 136.0536658287 0.13866509999999999 46.60031156172132 -83.89910499132152
2009-02-23 35.4662866568 136.0536658602 0.13865695 46.600310060589884 -83.89910212378193
2009-02-24 35.4662866621 136.05366585540003 0.13866499 46.60031064992324 -83.89910256073767
2009-02-25 35.4662866727 136.0536658104 0.13865029 46.60031182858916 -83.89910665722502
2009-02-26 35.4662866754 136.0536658446 0.13866051 46.6003121288153 -83.89910354389589
2009-02-27 35.4662866775 136.05366583759997 0.13866301 46.60031236232486 -83.89910418113035
2009-02-28 35.4662866805 136.05366583609998 0.1386621 46.60031269590927 -83.89910431767838
2009-03-01 35.4662867183 136.0536657815 0.13865339000000002 46.60031689907745 -83.89910928807723
2009-03-02 35.4662866802 136.05366583759997 0.13866274 46.600312662550984 -83.89910418113035
2009-03-03 35.4662866583 136.05366583900002 0.13866727 46.60031022738209 -83.89910405367932
2009-03-04 35.466286677 136.0536658182 0.13865991 46.60031230672719 -83.89910594716805
2009-03-05 35.466286669 136.0536658561 0.13867095000000002 46.6003114171677 -83.89910249701734
2009-03-06 35.4662866739 136.05366578489998 0.13865429 46.600311962023085 -83.89910897856734
2009-03-07 35.4662866751 136.05366581010003 0.13867015000000002 46.600312095457014 -83.89910668453153
2009-03-08 35.4662866693 136.0536658419 0.13867113 46.600311450525986 -83.89910378968544
2009-03-09 35.4662866864 136.0536658227 0.13866838999999997 46.600313351959194 -83.89910553751879
2009-03-10 35.4662867421 136.05366574469997 0.13865221 46.600319545517316 -83.89911263809375
2009-03-11 35.46628669 136.05366579420001 0.13865832 46.60031375226096 -83.89910813195716
2009-03-12 35.466286679 136.0536658277 0.1386692 46.60031252911706 -83.89910508235353
2009-03-13 35.4662866503 136.05366585939998 0.13866992 46.6003093378226 -83.89910219660962
2009-03-14 35.466286725 136.0536657518 0.13864812 46.600317644084114 -83.89911199175712
2009-03-15 35.4662866648 136.0536658516 0.13865871999999999 46.60031095014937 -83.89910290666658
2009-03-16 35.4662866614 136.05366583149998 0.13866791 46.600310572086194 -83.8991047364298
2009-03-17 35.4662866669 136.0536658534 0.13866102 46.60031118365814 -83.89910274280689
2009-03-18 35.4662866733 136.053665856 0.13866816 46.60031189530573 -83.8991025061195
2009-03-19 35.4662866624 136.0536658066 0.13866927999999998 46.60031068328152 -83.89910700314876
2009-03-20 35.4662867056 136.0536657728 0.1386754 46.60031548690196 -83.89911008006406
2009-03-21 35.4662866706 136.05366586510002 0.13867506 46.6003115950796 -83.89910167771883
2009-03-22 35.4662867419 136.05366571460002 0.13865264 46.60031952327793 -83.89911537818232
2009-03-23 35.4662866863 136.05366581099997 0.13866129000000002 46.600313340840295 -83.89910660260685
2009-03-24 35.4662866653 136.0536658484 0.13866049 46.60031100574624 -83.89910319797215
2009-03-25 35.4662866996 136.05366580010002 0.13865002999999998 46.60031481973235 -83.89910759486204
2009-03-26 35.4662866916 136.05366583030002 0.13865375 46.60031393017286 -83.89910484566614
2009-03-27 35.4662867216 136.0536657953 0.13864917 46.60031726602094 -83.89910803182298
2009-03-28 35.4662867158 136.05366580240002 0.13865933000000003 46.6003166210907 -83.89910738548633
2009-03-29 35.4662866754 136.05366583 0.138653 46.6003121288153 -83.89910487297783
2009-03-30 35.4662866799 136.05366583620003 0.13866186 46.6003126291927 -83.89910430857104
2009-03-31 35.4662866714 136.05366585850004 0.13866405 46.60031168403555 -83.89910227853429
2009-04-01 35.4662867226 136.053665804 0.13864366 46.600317377216264 -83.89910723983614
2009-04-02 35.4662866852 136.05366582709996 0.13865109 46.60031321852527 -83.89910513697689
2009-04-03 35.4662866611 136.05366584950002 0.13866457 46.60031053872791 -83.89910309783279
2009-04-04 35.4662866728 136.0536658478 0.13865799 46.60031183970886 -83.89910325259032
2009-04-05 35.4662866615 136.05366586180003 0.13865892999999999 46.60031058320588 -83.89910197812657
2009-04-06 35.4662866777 136.0536658711 0.13866538 46.600312384563445 -83.89910113152156
2009-04-07 35.4662866744 136.0536658657 0.13865772 46.60031201762075 -83.89910162310066
2009-04-08 35.4662866708 136.0536658754 0.13865217000000002 46.60031161731899 -83.8991007400818
2009-04-09 35.4662866709 136.0536658639 0.13866371 46.600311628437886 -83.89910178696036
2009-04-10 35.4662866815 136.05366584770002 0.1386599 46.6003128071046 -83.89910326169249
2009-04-11 35.4662866867 136.0536658482 0.13866959 46.600313385318266 -83.89910321617648
2009-04-12 35.4662866838 136.053665873 0.13866676 46.600313062852756 -83.89910095855969
2009-04-13 35.4662866882 136.05366584110004 0.13866544 46.60031355211047 -83.89910386250794
2009-04-14 35.46628671 136.05366580680004 0.13864881 46.60031597615968 -83.89910698493925
2009-04-15 35.4662866716 136.05366584490002 0.13865968 46.60031170627493 -83.8991035165842
2009-04-16 35.4662866691 136.0536658813 0.13867083 46.6003114282874 -83.8991002029867
2009-04-17 35.4662866748 136.05366588549998 0.13866486 46.60031206209873 -83.89909982064913
2009-04-18 35.466286688 136.05366588339996 0.13866575 46.60031352987109 -83.8991000118205
2009-04-19 35.4662866778 136.05366585770003 0.13866857 46.60031239568314 -83.89910235136198
2009-04-20 35.4662866396 136.05366590159997 0.13868581 46.60030814803699 -83.89909835501916
2009-04-21 35.4662866852 136.0536658671 0.1386557 46.60031321852527 -83.8991014956548
2009-04-22 35.4662867167 136.0536658007 0.13864351 46.60031672116555 -83.89910754024388
2009-04-23 35.4662866895 136.0536658296 0.13865017 46.60031369666409 -83.89910490939167
2009-04-24 35.4662866638 136.05366585410002 0.1386708 46.60031083895404 -83.89910267908137
2009-04-25 35.4662866832 136.0536658227 0.13865394 46.60031299613619 -83.89910553751879
2009-04-26 35.4662867431 136.0536657288 0.13865326 46.60031965671186 -83.89911408551421
2009-04-27 35.4662866978 136.0536658171 0.1386512 46.60031461958186 -83.89910604730223
2009-04-28 35.466286669 136.0536658395 0.13865453 46.6003114171677 -83.8991040081633
2009-04-29 35.4662866678 136.05366583839998 0.13865616 46.60031128373378 -83.89910410830267
2009-04-30 35.4662866675 136.05366585299998 0.13865656999999998 46.6003112503755 -83.89910277922073
2009-05-01 35.4662866711 136.05366584310002 0.13865708000000002 46.60031165067727 -83.89910368044391
2009-05-02 35.4662866653 136.0536658493 0.13865995 46.60031100574624 -83.8991031160423
2009-05-03 35.4662866548 136.0536658377 0.13866017 46.60030983820001 -83.89910417202302
2009-05-04 35.4662866504 136.05366584629996 0.13867271 46.60030934894229 -83.89910338914352
2009-05-05 35.4662866516 136.05366583980003 0.1386642 46.60030948237622 -83.89910398085163
2009-05-06 35.46628668 136.05366585219997 0.13866198 46.600312640312396 -83.89910285204842
2009-05-07 35.466286664 136.05366585590002 0.13866681 46.60031086119342 -83.89910251522167
2009-05-08 35.4662866434 136.05366586690002 0.13866536 46.60030857057735 -83.89910151385914
2009-05-09 35.4662866653 136.05366584249998 0.13866847000000002 46.60031100574624 -83.89910373506726
2009-05-10 35.4662866749 136.05366585490003 0.13866375 46.60031207321763 -83.89910260625369
2009-05-11 35.4662866768 136.05366585950003 0.13866204999999998 46.600312284488595 -83.89910218750227
2009-05-12 35.466286676 136.0536658319 0.13865181000000001 46.60031219553265 -83.89910470001595
2009-05-13 35.4662867037 136.0536657824 0.13865795 46.60031527563178 -83.89910920614739
2009-05-14 35.4662866828 136.053665798 0.13865513000000002 46.60031295165821 -83.89910778603343
2009-05-15 35.4662866487 136.0536658753 0.13866365 46.6003091599107 -83.89910074918397
2009-05-16 35.4662866432 136.05366588469997 0.13867023 46.60030854833875 -83.8990998934768
2009-05-17 35.4662866438 136.05366578810003 0.13866449 46.60030861505532 -83.8991086872566
2009-05-18 35.4662866693 136.0536658754 0.13865974 46.600311450525986 -83.8991007400818
2009-05-19 35.4662866591 136.05366586950004 0.13866592 46.60031031633804 -83.89910127717175
2009-05-20 35.4662866604 136.05366588009997 0.13866578999999998 46.60031046089165 -83.89910031222823
2009-05-21 35.4662866694 136.0536658817 0.13866356 46.60031146164568 -83.89910016657286
2009-05-22 35.4662866617 136.0536658876 0.13865371999999998 46.600310605445266 -83.89909962947775
2009-05-23 35.4662866642 136.05366587469996 0.13866041999999998 46.60031088343201 -83.89910080380733
2009-05-24 35.4662866363 136.05366589239998 0.1386633 46.6003077810935 -83.899099192522
2009-05-25 35.4662866623 136.0536658679 0.13866133 46.60031067216183 -83.89910142282712
2009-05-26 35.4662866588 136.0536658652 0.13866392 46.600310282979756 -83.89910166861667
2009-05-27 35.4662866716 136.05366586640002 0.13866293 46.60031170627493 -83.89910155937514
2009-05-28 35.4662866828 136.0536658405 0.13866522 46.60031295165821 -83.8991039171313
2009-05-29 35.4662866483 136.0536658854 0.13866673 46.60030911543273 -83.8990998297513
2009-05-30 35.4662866385 136.0536658784 0.13867079000000002 46.600308025722754 -83.89910046698058
2009-05-31 35.4662866413 136.0536658912 0.13867912000000002 46.600308337068576 -83.89909930175834
2009-06-01 35.4662866574 136.0536658409 0.13865973 46.60031012730645 -83.89910388071745
2009-06-02 35.4662866526 136.053665862 0.13866925 46.600309593570756 -83.89910195992223
2009-06-03 35.4662866463 136.05366586369996 0.13866409 46.60030889304286 -83.89910180516986
2009-06-04 35.4662866535 136.0536658665 0.13866733 46.600309693646395 -83.89910155027297
2009-06-05 35.4662866635 136.05366587230003 0.13866426 46.600310805595754 -83.89910102228004
2009-06-06 35.4662866415 136.05366590929998 0.13867191 46.600308359307164 -83.89909765406435
2009-06-07 35.4662866454 136.05366588050003 0.13866876 46.60030879296722 -83.8991002758092
2009-06-08 35.4662866518 136.0536658827 0.13866463999999998 46.600309504614806 -83.89910007554084
2009-06-09 35.4662866438 136.0536658798 0.13866972000000002 46.60030861505532 -83.89910033953473
2009-06-10 35.4662866434 136.0536658615 0.13867118 46.60030857057735 -83.89910200543824
2009-06-11 35.4662866716 136.0536658606 0.13863632999999997 46.60031170627493 -83.89910208736809
2009-06-12 35.4662866762 136.0536658464 0.13866746 46.60031221777124 -83.89910338003618
2009-06-13 35.4662866418 136.0536658657 0.13866719 46.60030839266545 -83.89910162310066
2009-06-14 35.4662866298 136.05366589599998 0.13866624 46.60030705832701 -83.8990988648026
2009-06-15 35.4662866603 136.05366587829997 0.1386655 46.60031044977196 -83.89910047608792
2009-06-16 35.4662866502 136.05366585360002 0.13866044 46.60030932670291 -83.89910272459738
2009-06-17 35.4662866523 136.05366586809998 0.13865745999999998 46.60030956021247 -83.89910140462278
2009-06-18 35.4662866306 136.05366588339996 0.13867035000000003 46.600307147282955 -83.8991000118205
2009-06-19 35.4662866421 136.0536658731 0.13866607 46.60030842602452 -83.89910094945752
2009-06-20 35.4662866409 136.05366587369997 0.13867049 46.6003082925906 -83.89910089483935
2009-06-21 35.4662866649 136.0536658754 0.13866372000000002 46.60031096126827 -83.8991007400818
2009-06-22 35.4662866441 136.05366584800004 0.13866518 46.60030864841439 -83.89910323438082
2009-06-23 35.4662866413 136.0536658638 0.13865683999999998 46.600308337068576 -83.89910179606252
2009-06-24 35.4662866546 136.05366591430004 0.13866081 46.60030981596063 -83.89909719889391
2009-06-25 35.4662866431 136.0536658813 0.13866236 46.600308537219064 -83.8991002029867
2009-06-26 35.4662866372 136.05366589100004 0.13865845999999998 46.60030788116914 -83.89909931996269
2009-06-27 35.4662866369 136.05366587269998 0.13866939 46.60030784781085 -83.89910098587136
2009-06-28 35.466286651 136.0536658772 0.13867111 46.600309415658856 -83.89910057622211
2009-06-29 35.4662866229 136.0536658899 0.13866599999999998 46.60030629108176 -83.89909942010203
2009-06-30 35.466286642 136.0536658652 0.13867318 46.60030841490483 -83.89910166861667
2009-07-01 35.4662866233 136.0536659114 0.13867777 46.60030633555973 -83.89909746289297
2009-07-02 35.4662866412 136.05366588640004 0.13866328 46.60030832594888 -83.8990997387141
2009-07-03 35.4662866455 136.05366585809998 0.13866305 46.60030880408691 -83.89910231495331
2009-07-04 35.4662866584 136.05366588189997 0.13864778 46.60031023850178 -83.89910014836853
2009-07-05 35.4662866181 136.0536658969 0.13866611 46.600305757346064 -83.89909878287274
2009-07-06 35.4662866446 136.05366588100003 0.13867098 46.60030870401127 -83.8991002302932
2009-07-07 35.4662866506 136.0536658969 0.13866831 46.600309371180884 -83.89909878287274
2009-07-08 35.4662866377 136.0536658877 0.13865298 46.600307936766804 -83.89909962037558
2009-07-09 35.4662866322 136.05366587909998 0.13867749000000001 46.600307325194855 -83.89910040326025
2009-07-10 35.4662866482 136.05366587139997 0.13865915 46.60030910431304 -83.89910110421505
2009-07-11 35.4662866391 136.05366589159996 0.13867129 46.60030809243932 -83.89909926534968
2009-07-12 35.4662866354 136.05366586369996 0.13868423000000002 46.60030768101865 -83.89910180516986
2009-07-13 35.4662866604 136.0536658667 0.13865088 46.60031046089165 -83.89910153206864
2009-07-14 35.4662866266 136.0536659001 0.13866562999999998 46.60030670250321 -83.89909849156719
2009-07-15 35.4662866216 136.05366589200003 0.13866976 46.60030614652814 -83.89909922893067
2009-07-16 35.4662866179 136.0536658889 0.13866705999999998 46.60030573510747 -83.89909951113405
2009-07-17 35.4662866258 136.05366588870004 0.13866561 46.60030661354727 -83.89909952933839
2009-07-18 35.4662866133 136.05366590710003 0.13865473 46.60030522361037 -83.89909785433271
2009-07-19 35.4662866497 136.05366588189997 0.13864848000000002 46.600309271106035 -83.89910014836853
2009-07-20 35.4662866353 136.0536658935 0.13865181999999998 46.60030766989896 -83.89909909238264
2009-07-21 35.4662866261 136.0536658881 0.13866788 46.60030664690555 -83.89909958396174
2009-07-22 35.4662866222 136.053665884 0.13866097 46.600306213245496 -83.89909995719715
2009-07-23 35.4662866204 136.05366588840002 0.13865804 46.60030601309422 -83.89909955665007
2009-07-24 35.4662866274 136.05366591350003 0.13866369 46.60030679145916 -83.8990972717216
2009-07-25 35.4662866178 136.05366589059997 0.13866734 46.60030572398778 -83.8990993563817
2009-07-26 35.466286624 136.05366589300002 0.13867162 46.600306413395984 -83.89909913789865
2009-07-27 35.4662866191 136.0536659155 0.1386755 46.60030586854139 -83.89909708965756
2009-07-28 35.4662866205 136.0536659091 0.13866698 46.60030602421391 -83.89909767226868
2009-07-29 35.4662865872 136.05366591450002 0.13867182 46.600302321423136 -83.89909718068958
2009-07-30 35.4662866114 136.05366591979998 0.13866117 46.600305012340186 -83.89909669821782
2009-07-31 35.4662866268 136.0536659151 0.13866951 46.600306724741806 -83.8990971260714
2009-08-01 35.4662866338 136.0536659069 0.13867116999999998 46.600307503106755 -83.89909787254223
2009-08-02 35.4662866231 136.0536659142 0.13865966 46.600306313320345 -83.89909720800125
2009-08-03 35.4662866305 136.0536658871 0.13866316 46.600307136163266 -83.89909967499376
2009-08-04 35.4662866336 136.05366592040002 0.13866494000000001 46.60030748086737 -83.89909664359446
2009-08-05 35.466286622 136.05366589419998 0.13866723 46.60030619100611 -83.89909902866229
2009-08-06 35.4662866312 136.0536659022 0.13867315 46.60030721399952 -83.8990983003958
2009-08-07 35.4662866022 136.0536659031 0.13866881 46.60030398934678 -83.89909821846595
2009-08-08 35.4662866534 136.0536659022 0.13864945 46.60030968252671 -83.8990983003958
2009-08-09 35.4662866229 136.0536659375 0.13866285 46.60030629108176 -83.89909508693249
2009-08-10 35.4662865919 136.05366591849997 0.13868511 46.600302844039135 -83.89909681656151
2009-08-11 35.4662866223 136.0536659603 0.13867527000000002 46.600306224364395 -83.89909301137972
2009-08-12 35.4662866194 136.05366591810002 0.13866651 46.600305901899674 -83.89909685297017
2009-08-13 35.4662866138 136.05366590610004 0.1386755 46.60030527920804 -83.89909794536473
2009-08-14 35.4662866529 136.0536659115 0.13865904 46.60030962692983 -83.8990974537908
2009-08-15 35.4662866011 136.0536659001 0.13866727 46.60030386703255 -83.89909849156719
2009-08-16 35.4662866115 136.0536659083 0.13866161 46.60030502345988 -83.89909774509637
2009-08-17 35.4662866127 136.0536658963 0.1386661 46.6003051568938 -83.89909883749093
2009-08-18 35.4662866108 136.05366590020003 0.13866528 46.60030494562283 -83.89909848245985
2009-08-19 35.4662866122 136.05366590610004 0.13866044 46.60030510129614 -83.89909794536473
2009-08-20 35.4662866157 136.05366591309996 0.13866821 46.60030549047821 -83.89909730814061
2009-08-21 35.4662866104 136.05366592439998 0.13867321000000002 46.60030490114486 -83.89909627946639
2009-08-22 35.4662865971 136.05366595830003 0.13866072 46.60030342225281 -83.89909319344376
2009-08-23 35.4662866374 136.053665915 0.13865819 46.60030790340852 -83.89909713517358
2009-08-24 35.4662866543 136.05366588510003 0.13864474000000002 46.600309782602345 -83.89909985705779
2009-08-25 35.4662866307 136.0536659069 0.13866046 46.60030715840186 -83.89909787254223
2009-08-26 35.4662866054 136.0536659077 0.13866665 46.60030434517057 -83.89909779971454
2009-08-27 35.4662866191 136.0536659138 0.1386685 46.60030586854139 -83.89909724441509
2009-08-28 35.4662865957 136.0536658973 0.13866508 46.6003032665795 -83.8990987464589
2009-08-29 35.4662865983 136.0536659036 0.13866097 46.60030355568673 -83.89909817294995
2009-08-30 35.4662865946 136.05366589879998 0.13866640000000002 46.60030314426527 -83.89909860991088
2009-08-31 35.466286599 136.0536659059 0.1386546 46.600303633522984 -83.89909796357423
2009-09-01 35.4662866119 136.05366589239998 0.13866773000000002 46.60030506793785 -83.899099192522
2009-09-02 35.4662866078 136.0536659027 0.13866230999999998 46.60030461203842 -83.8990982548798
2009-09-03 35.4662866236 136.05366588510003 0.13866189 46.60030636891801 -83.89909985705779
2009-09-04 35.466286639 136.0536658968 0.13865933000000003 46.60030808132042 -83.89909879197491
2009-09-05 35.4662866244 136.053665906 0.13866387 46.60030645787396 -83.89909795447207
2009-09-06 35.4662866211 136.05366591120003 0.13866388000000002 46.600306090930474 -83.8990974810973
2009-09-07 35.4662866082 136.0536658913 0.13865823 46.60030465651639 -83.89909929265617
2009-09-08 35.4662865969 136.05366591200004 0.13866909000000002 46.60030340001342 -83.89909740826963
2009-09-09 35.4662866078 136.0536658858 0.13865397999999998 46.60030461203842 -83.89909979333746
2009-09-10 35.4662866288 136.05366589109997 0.13864892 46.60030694713168 -83.8990993108657
2009-09-11 35.46628662 136.05366592359997 0.13866216 46.60030596861624 -83.89909635229408
2009-09-12 35.4662866137 136.05366585410002 0.13865885 46.60030526808834 -83.89910267908137
2009-09-13 35.4662866299 136.05366592949997 0.13864026999999998 46.60030706944591 -83.89909581519898
2009-09-14 35.4662866112 136.05366588829997 0.13866853 46.60030499010081 -83.89909956575741
2009-09-15 35.4662866214 136.0536659211 0.13865799999999998 46.600306124289546 -83.89909657987413
2009-09-16 35.4662866403 136.05366590469998 0.13866322 46.60030822587324 -83.89909807281576
2009-09-17 35.4662866225 136.0536658955 0.13866081 46.60030624660378 -83.8990989103186
2009-09-18 35.4662866195 136.05366591480004 0.13866466 46.60030591301937 -83.89909715337791
2009-09-19 35.4662865616 136.0536658996 0.1386541 46.60029947483278 -83.89909853708319
2009-09-20 35.4662866132 136.05366589799996 0.13866372999999999 46.60030521249068 -83.89909868273855
2009-09-21 35.4662866315 136.0536659077 0.13866607 46.600307247357804 -83.89909779971454
2009-09-22 35.4662866198 136.05366591250004 0.13866144 46.60030594637765 -83.89909736275361
2009-09-23 35.466286619 136.0536659074 0.13865331 46.6003058574217 -83.89909782702621
2009-09-24 35.4662866394 136.0536659104 0.13865457 46.60030812579839 -83.89909755392499
2009-09-25 35.4662866344 136.05366591999996 0.13866077000000002 46.60030756982332 -83.89909668001349
2009-09-26 35.4662866194 136.05366590150004 0.1386555 46.600305901899674 -83.89909836411616
2009-09-27 35.4662866172 136.0536659534 0.13866117 46.600305657270425 -83.89909363950686
2009-09-28 35.4662866173 136.0536659306 0.13866332 46.600305668390114 -83.89909571505962
2009-09-29 35.4662866388 136.05366591710003 0.13866005999999997 46.60030805908104 -83.8990969440022
2009-09-30 35.4662866181 136.0536659095 0.13865741 46.600305757346064 -83.89909763585484
2009-10-01 35.4662866239 136.0536659215 0.13866856000000002 46.600306402276296 -83.89909654346029
2009-10-02 35.4662866234 136.0536659274 0.13866773000000002 46.60030634667942 -83.89909600636517
2009-10-03 35.4662866373 136.0536659211 0.13864639 46.60030789228883 -83.89909657987413
2009-10-04 35.4662866552 136.0536659361 0.13866335000000002 46.60030988267798 -83.89909521437835
2009-10-05 35.4662866196 136.05366590380004 0.13866316 46.60030592413827 -83.89909815474044
2009-10-06 35.4662866259 136.05366593689996 0.13865593 46.60030662466617 -83.89909514155583
2009-10-07 35.4662866245 136.0536659229 0.1386551 46.60030646899365 -83.89909641601443
2009-10-08 35.4662866542 136.0536658831 0.13864286 46.60030977148266 -83.899100039127
2009-10-09 35.466286632 136.05366592450002 0.13864947 46.60030730295547 -83.89909627035905
2009-10-10 35.4662866575 136.05366588560003 0.13864556 46.60031013842614 -83.89909981154179
2009-10-11 35.4662866474 136.05366591760003 0.13865198 46.60030901535709 -83.89909689848619
2009-10-12 35.4662866246 136.0536659032 0.13865974 46.60030648011334 -83.89909820936379
2009-10-13 35.4662866192 136.05366593869996 0.1386514 46.6003058796603 -83.89909497769614
2009-10-14 35.4662866198 136.053665911 0.13864957 46.60030594637765 -83.89909749930682
2009-10-15 35.4662866288 136.0536659246 0.13865155999999998 46.60030694713168 -83.89909626125689
2009-10-16 35.4662866251 136.05366590899996 0.13865945 46.60030653571022 -83.89909768137602
2009-10-17 35.4662866121 136.05366591899997 0.13866081 46.60030509017645 -83.8990967710455
2009-10-18 35.4662866034 136.05366590619997 0.13865217999999999 46.600304122780706 -83.89909793626774
2009-10-19 35.4662865993 136.0536659224 0.13865443 46.60030366688127 -83.89909646153043
2009-10-20 35.4662866305 136.05366589510004 0.13864929 46.600307136163266 -83.89909894672726
2009-10-22 35.4662866036 136.05366595140003 0.13865940000000002 46.600304145019294 -83.89909382157089
2009-10-23 35.4662866101 136.0536659394 0.13865729999999998 46.600304867786576 -83.89909491397061
2009-10-24 35.4662866017 136.0536659301 0.13864877 46.60030393374912 -83.89909576057562
2009-10-25 35.4662865907 136.05366593309998 0.13865662 46.60030271060521 -83.89909548747957
2009-10-27 35.4662866274 136.05366591120003 0.13864955 46.60030679145916 -83.8990974810973
2009-10-29 35.4662866299 136.05366592079997 0.13865592000000002 46.60030706944591 -83.8990966071858
2009-11-01 35.4662866124 136.0536659545 0.13865988999999998 46.60030512353473 -83.89909353937267
2009-11-02 35.4662866168 136.0536659202 0.13865867 46.60030561279245 -83.89909666180398
2009-11-03 35.4662866084 136.05366596290003 0.13865687 46.60030467875499 -83.89909277469233
2009-11-04 35.4662865986 136.0536659527 0.13865919 46.60030358904501 -83.89909370323237
2009-11-05 35.4662865618 136.05366593129997 0.13865399 46.60029949707137 -83.89909565133927
2009-11-06 35.4662865893 136.0536659558 0.13866104 46.60030255493191 -83.89909342102898
2009-11-07 35.4662866075 136.05366597010004 0.13865467 46.60030457868014 -83.89909211925354
2009-11-08 35.4662866019 136.05366595179999 0.13865827 46.600303955988494 -83.89909378516222
2009-11-09 35.4662866125 136.05366595179999 0.13865981 46.60030513465442 -83.89909378516222
2009-11-10 35.4662866179 136.0536659581 0.13865964 46.60030573510747 -83.89909321165327
