date lat lon z km_lat km_lon
2008-06-18 37.5669473014 140.07268005540004 0.67509152 280.18311634199813 281.96373632661255
2008-06-19 37.5669473087 140.0726800369 0.6750928900000001 280.18311715372135 281.9637346424995
2008-06-20 37.5669473005 140.07268003210004 0.67509605 280.18311624192245 281.96373420554374
2008-06-21 37.5669472863 140.07268005690003 0.6750932199999999 280.1831146629548 281.96373646316056
2008-06-22 37.5669472978 140.07268004449998 0.675096 280.1831159416963 281.963735334347
2008-06-23 37.566947294 140.0726800534 0.67509426 280.183115519156 281.9637361445433
2008-06-24 37.566947308 140.07268000850001 0.67509073 280.1831170758851 281.9637320571633
2008-06-25 37.5669472786 140.0726800255 0.6750901 280.18311380675357 281.96373360472313
2008-06-26 37.5669472957 140.07268003679997 0.67508912 280.1831157081868 281.96373463339216
2008-06-27 37.5669472701 140.07268003399997 0.67508287 280.1831128615972 281.9637343785005
2008-06-28 37.566947295 140.0726800466 0.67509059 280.1831156303505 281.96373552551836
2008-06-29 37.5669473013 140.0726800348 0.67508994 280.1831163308784 281.96373445132815
2008-06-30 37.5669472784 140.07268003130002 0.6750923400000001 280.18311378451494 281.96373413271607
2008-07-01 37.5669473173 140.07267999730004 0.67508771 280.1831181099974 281.96373103759646
2008-07-02 37.5669472983 140.0726800172 0.67508695 280.183115997294 281.9637328491502
2008-07-03 37.5669472978 140.0726800164 0.67509041 280.1831159416963 281.9637327763225
2008-07-04 37.5669472985 140.07268002989997 0.67509072 280.1831160195326 281.96373400526505
2008-07-05 37.566947292 140.0726800273 0.6750892599999999 280.1831152967661 281.96373376858287
2008-07-06 37.5669472888 140.0726800241 0.67508276 280.1831149409423 281.9637334772773
2008-07-07 37.5669472836 140.07268003629997 0.67508838 280.18311436272865 281.96373458787616
2008-07-08 37.5669472743 140.07268002889998 0.67509067 280.18311332861555 281.96373391423305
2008-07-09 37.5669472826 140.07268001559999 0.67508552 280.1831142515333 281.96373270349477
2008-07-10 37.5669472789 140.07268003089996 0.67508516 280.18311384011264 281.96373409629706
2008-07-11 37.5669472845 140.0726800182 0.67508547 280.18311446280427 281.9637329401822
2008-07-12 37.5669473048 140.0726800333 0.67508564 280.18311672006126 281.96373431478014
2008-07-13 37.5669472728 140.07268002859996 0.67509109 280.1831131618233 281.9637338869214
2008-07-14 37.5669472929 140.0726800333 0.67508673 280.18311539684095 281.96373431478014
2008-07-15 37.566947293 140.07268002019998 0.67508589 280.18311540796066 281.9637331222462
2008-07-16 37.5669472912 140.07268003770002 0.6750941699999999 280.18311520781015 281.96373471532723
2008-07-17 37.5669472891 140.07268002570004 0.67509954 280.18311497430057 281.96373362293264
2008-07-18 37.5669472958 140.07268001199998 0.6750896300000001 280.18311571930644 281.9637323757754
2008-07-19 37.5669472992 140.07268005039998 0.67509521 280.18311609736963 281.9637358714421
2008-07-20 37.5669472916 140.07268005410003 0.67508789 280.18311525228813 281.96373620826887
2008-07-21 37.5669472882 140.072680059 0.6750883 280.18311487422494 281.9637366543268
2008-07-22 37.5669472937 140.0726800549 0.6750885 280.1831154857969 281.96373628109137
2008-07-23 37.566947292 140.07268005460003 0.67508322 280.1831152967661 281.9637362537849
2008-07-24 37.5669472929 140.07268005089998 0.67508919 280.18311539684095 281.9637359169581
2008-07-25 37.5669472627 140.07268005779997 0.67508782 280.1831120387543 281.9637365450852
2008-07-26 37.5669472904 140.07268007480002 0.6750818000000001 280.1831151188542 281.96373809265026
2008-07-27 37.5669472397 140.07268003909996 0.6750928199999999 280.1831094812712 281.9637348427679
2008-07-28 37.5669472686 140.07268011229996 0.6750755799999999 280.183112694805 281.96374150638195
2008-07-29 37.5669472544 140.0726800598 0.67509103 280.18311111583654 281.96373672715447
2008-07-30 37.5669472713 140.0726800571 0.67508448 280.18311299503114 281.9637364813649
2008-07-31 37.5669472472 140.0726800635 0.67508194 280.18311031523297 281.963737063976
2008-08-01 37.5669472697 140.072680102 0.6750938 280.18311281711925 281.9637405687449
2008-08-02 37.5669472601 140.07268008879998 0.6750956499999999 280.1831117496478 281.9637393671088
2008-08-03 37.5669472697 140.07268007799996 0.67509124 280.18311281711925 281.9637383839506
2008-08-04 37.5669472805 140.0726800791 0.6750868400000001 280.1831140180245 281.96373848408996
2008-08-05 37.5669472687 140.0726800714 0.67509371 280.1831127059239 281.9637377831352
2008-08-06 37.5669472613 140.0726800768 0.6750874800000001 280.1831118830818 281.9637382747143
2008-08-07 37.5669472604 140.0726800704 0.67509451 280.18311178300615 281.96373769210317
2008-08-08 37.5669472624 140.07268006699996 0.67508983 280.183112005396 281.9637373825881
2008-08-09 37.5669472698 140.07268007560003 0.67509392 280.1831128282389 281.96373816547793
2008-08-10 37.566947253 140.0726800703 0.6750910999999999 280.183110960164 281.963737683001
2008-08-11 37.5669472765 140.07268005560002 0.6750866600000001 280.1831135732448 281.9637363448169
2008-08-12 37.5669472545 140.07268008580002 0.675092 280.1831111269562 281.9637390940128
2008-08-13 37.5669472486 140.07268009530003 0.67509489 280.1831104709063 281.96373995882726
2008-08-14 37.5669472651 140.0726800855 0.67509145 280.1831123056221 281.9637390667011
2008-08-15 37.5669472784 140.0726800872 0.67509657 280.18311378451494 281.96373922145864
2008-08-16 37.5669472711 140.07268006959998 0.6750898999999999 280.1831129727917 281.9637376192755
2008-08-17 37.5669472648 140.07268007569996 0.67509492 280.1831122722638 281.9637381745749
2008-08-18 37.5669472646 140.0726801019 0.67510048 280.18311225002526 281.96374055964276
2008-08-19 37.5669472854 140.07268007480002 0.6751024099999999 280.18311456287915 281.96373809265026
2008-08-20 37.5669472723 140.0726800955 0.67508921 280.1831131062257 281.9637399770316
2008-08-21 37.5669472581 140.0726801151 0.6750896300000001 280.18311152725795 281.9637417612788
2008-08-22 37.5669472567 140.07268010029998 0.67509796 280.1831113715847 281.96374041398735
2008-08-23 37.5669472577 140.0726800942 0.67509201 280.18311148278 281.9637398586879
2008-08-24 37.5669472547 140.07268009020004 0.67509449 280.1831111491948 281.96373949455983
2008-08-25 37.5669472702 140.07268007840003 0.6750885600000001 280.1831128727161 281.9637384203696
2008-08-26 37.5669472626 140.0726800991 0.6750937 280.1831120276354 281.963740304751
2008-08-27 37.5669472434 140.0726801019 0.67509776 280.1831098926926 281.96374055964276
2008-08-28 37.5669472371 140.07268008289998 0.6750864 280.1831091921647 281.9637388300137
2008-08-29 37.5669472515 140.07268011170004 0.6750865199999999 280.183110793371 281.9637414517689
2008-08-30 37.5669472511 140.0726800822 0.67509112 280.183110748893 281.9637387662934
2008-08-31 37.5669472628 140.0726800764 0.67508703 280.18311204987396 281.96373823830044
2008-09-01 37.5669472566 140.07268008619997 0.6750916 280.1831113604658 281.96373913042146
2008-09-02 37.5669472714 140.0726800979 0.67509639 280.18311300615005 281.9637401955095
2008-09-03 37.5669472529 140.0726800822 0.67508059 280.1831109490443 281.9637387662934
2008-09-04 37.5669472646 140.07268007239998 0.67509519 280.18311225002526 281.9637378741672
2008-09-05 37.5669472482 140.07268008899996 0.67509228 280.1831104264283 281.96373938531315
2008-09-06 37.5669472309 140.0726801207 0.6750989399999999 280.1831085027557 281.96374227106224
2008-09-07 37.5669472365 140.07268006469997 0.67508871 280.18310912544734 281.9637371732124
2008-09-08 37.5669472494 140.0726800883 0.67510199 280.1831105598622 281.9637393215928
2008-09-09 37.5669472474 140.0726800791 0.67509294 280.1831103374723 281.96373848408996
2008-09-10 37.5669472531 140.072680095 0.67508924 280.1831109712829 281.9637399315156
2008-09-11 37.5669472245 140.0726800627 0.67509029 280.1831077911081 281.9637369911483
2008-09-12 37.5669472402 140.0726801176 0.67509461 280.1831095368688 281.9637419888589
2008-09-13 37.5669472529 140.07268007890002 0.6750944 280.1831109490443 281.9637384658856
2008-09-14 37.5669472544 140.0726800974 0.67508156 280.18311111583654 281.9637401499935
2008-09-15 37.5669472601 140.0726800814 0.67509549 280.1831117496478 281.9637386934657
2008-09-16 37.5669472508 140.072680085 0.6750894 280.1831107155347 281.96373902118506
2008-09-17 37.5669472509 140.07268010760004 0.6750907899999999 280.18311072665443 281.96374107853353
2008-09-18 37.5669472624 140.0726800864 0.67509007 280.183112005396 281.96373914863096
2008-09-19 37.5669472701 140.0726800896 0.6750943899999999 280.1831128615972 281.9637394399365
2008-09-20 37.5669472827 140.07268009439997 0.67508932 280.183114262653 281.96373987689225
2008-09-21 37.5669472605 140.0726800915 0.67509307 280.1831117941258 281.9637396128984
2008-09-22 37.5669472661 140.07268010270002 0.6750915700000001 280.18311241681744 281.96374063247043
2008-09-23 37.5669472574 140.0726800264 0.67508083 280.1831114494217 281.963733686653
2008-09-24 37.5669472803 140.07268009430004 0.67508075 280.18311399578516 281.96373986779525
2008-09-25 37.5669472298 140.07268008810001 0.6750913000000001 280.18310838044147 281.9637393033885
2008-09-26 37.5669472602 140.0726801358 0.6750728699999999 280.18311176076753 281.9637436456602
2008-09-27 37.5669472631 140.0726800634 0.6750783800000001 280.18311208323223 281.96373705487383
2008-09-28 37.5669472631 140.07268009430004 0.67508593 280.18311208323223 281.96373986779525
2008-09-29 37.5669472682 140.07268008979997 0.67508768 280.183112650327 281.9637394581408
2008-09-30 37.5669472688 140.0726800956 0.67508691 280.18311271704357 281.96373998613376
2008-10-01 37.5669472507 140.0726801162 0.67508964 280.18311070441507 281.963741861413
2008-10-02 37.5669472576 140.0726801051 0.6750828299999999 280.1831114716603 281.9637408509483
2008-10-03 37.5669472495 140.0726801079 0.6750843 280.1831105709811 281.96374110584003
2008-10-04 37.5669472687 140.07268009070003 0.67508604 280.1831127059239 281.9637395400759
2008-10-05 37.5669472507 140.0726800982 0.67509447 280.18311070441507 281.9637402228212
2008-10-06 37.566947264 140.07268006599998 0.67509151 280.1831121833079 281.9637372915561
2008-10-07 37.5669472516 140.0726800776 0.67508853 280.1831108044907 281.96373834754195
2008-10-08 37.5669472417 140.0726800923 0.67508948 280.18310970366105 281.96373968572607
2008-10-09 37.5669472645 140.07268008799997 0.67508705 280.18311223890555 281.96373929428114
2008-10-10 37.5669472618 140.07268008150004 0.6750891299999999 280.1831119386794 281.96373870257304
2008-10-11 37.5669472616 140.07268010990003 0.67507133 280.18311191644005 281.9637412879092
2008-10-12 37.5669472567 140.07268007799996 0.67508577 280.1831113715847 281.9637383839506
2008-10-13 37.5669472532 140.07268009899997 0.67508454 280.1831109824026 281.9637402956437
2008-10-14 37.5669472695 140.07268008879998 0.67508573 280.18311279487983 281.9637393671088
2008-10-15 37.5669472577 140.07268008669996 0.6750771799999999 280.18311148278 281.96373917593746
2008-10-16 37.5669472541 140.07268008610004 0.6750915700000001 280.1831110824782 281.96373912132447
2008-10-17 37.5669472775 140.07268007840003 0.67508454 280.1831136844393 281.9637384203696
2008-10-18 37.5669472767 140.0726800712 0.6750848899999999 280.1831135954834 281.96373776493084
2008-10-19 37.5669472607 140.07268006180004 0.67508722 280.18311181636443 281.96373690922366
2008-10-20 37.5669472565 140.0726800639 0.67508338 280.18311134934606 281.96373710038984
2008-10-21 37.56694725 140.0726800796 0.67508242 280.1831106265788 281.96373852960596
2008-10-22 37.5669472512 140.0726800808 0.67508367 280.1831107600127 281.96373863884753
2008-10-23 37.5669472464 140.0726800796 0.67509018 280.18311022627705 281.96373852960596
2008-10-24 37.5669472552 140.07268008200003 0.6750810199999999 280.18311120479245 281.96373874808904
2008-10-25 37.5669472436 140.07268008430003 0.6750914699999999 280.1831099149312 281.9637389574647
2008-10-26 37.5669472496 140.0726800782 0.6750909199999999 280.1831105821008 281.9637384021601
2008-10-27 37.5669472407 140.07268007749997 0.67508384 280.1831095924665 281.9637383384346
2008-10-28 37.5669472468 140.07268008389997 0.6750873199999999 280.183110270755 281.9637389210457
2008-10-29 37.5669472406 140.07268009350003 0.67508355 280.1831095813468 281.9637397949676
2008-10-30 37.5669472516 140.0726800763 0.67507973 280.1831108044907 281.96373822919827
2008-10-31 37.5669472613 140.07268011350004 0.67508759 280.1831118830818 281.96374161562863
2008-11-01 37.5669472525 140.07268013110001 0.67508095 280.1831109045663 281.9637432178066
2008-11-02 37.5669472453 140.0726801485 0.67508095 280.1831101039628 281.96374480178025
2008-11-03 37.566947241 140.072680155 0.67508611 280.1831096258248 281.9637453934936
2008-11-04 37.5669472582 140.07268011090002 0.6750798600000001 280.18311153837766 281.9637413789412
2008-11-05 37.5669472554 140.07268011919996 0.67508352 280.1831112270318 281.96374213450906
2008-11-06 37.5669472653 140.0726800959 0.67508862 280.1831123278615 281.96374001344543
2008-11-07 37.5669472558 140.07268012240002 0.67507649 280.1831112715098 281.96374242581976
2008-11-08 37.5669472222 140.0726800837 0.6750773 280.18310753535997 281.9637389028414
2008-11-09 37.5669472377 140.0726801034 0.6750928900000001 280.1831092588813 281.96374069619077
2008-11-10 37.5669472322 140.07268010630003 0.67508668 280.1831086473093 281.9637409601898
2008-11-11 37.5669472468 140.07268010680002 0.67508811 280.183110270755 281.96374100570586
2008-11-12 37.5669472689 140.0726801055 0.6750787699999999 280.1831127281633 281.9637408873621
2008-11-13 37.566947246 140.07268011040003 0.67507925 280.18311018179907 281.9637413334252
2008-11-14 37.56694726 140.07268009860002 0.67508495 280.18311173852817 281.963740259235
2008-11-15 37.5669472666 140.07268009450002 0.67508937 280.18311247241513 281.9637398859996
2008-11-16 37.5669472566 140.07268010949997 0.67508728 280.1831113604658 281.9637412514902
2008-11-17 37.5669472894 140.0726800741 0.67508163 280.1831150076589 281.9637380289247
2008-11-18 37.5669472541 140.0726800974 0.67509023 280.1831110824782 281.9637401499935
2008-11-19 37.5669472417 140.0726801266 0.67509501 280.18310970366105 281.96374280815735
2008-11-20 37.5669472441 140.07268010120004 0.67509113 280.18310997052885 281.9637404959224
2008-11-21 37.5669472649 140.07268011910003 0.67508847 280.18311228338354 281.96374212541207
2008-11-22 37.5669472527 140.0726801239 0.67508224 280.18311092680494 281.9637425623678
2008-11-23 37.5669472326 140.07268006699996 0.67508386 280.1831086917873 281.9637373825881
2008-11-24 37.5669472582 140.0726800918 0.67508177 280.18311153837766 281.96373964021006
2008-11-25 37.5669472414 140.07268009 0.67508359 280.18310967030277 281.9637394763503
2008-11-26 37.5669472604 140.07268011179997 0.67508405 280.18311178300615 281.9637414608659
2008-11-27 37.5669472592 140.0726801185 0.67508813 280.1831116495722 281.9637420707887
2008-11-28 37.5669472639 140.0726801197 0.6750785899999999 280.1831121721882 281.96374218003024
2008-11-29 37.5669472415 140.07268013010003 0.6750885600000001 280.1831096814224 281.9637431267746
2008-11-30 37.5669472276 140.0726801014 0.67507962 280.18310813581223 281.96374051412675
2008-12-01 37.5669472287 140.07268007649998 0.67508627 280.1831082581273 281.9637382474026
2008-12-02 37.5669472376 140.0726800932 0.6750844100000001 280.1831092477616 281.9637397676559
2008-12-03 37.5669472572 140.07268007239998 0.675087 280.1831114271823 281.9637378741672
2008-12-04 37.5669472441 140.0726800938 0.67509001 280.18310997052885 281.9637398222741
2008-12-05 37.5669472334 140.0726800654 0.6750880499999999 280.1831087807433 281.9637372369379
2008-12-06 37.5669472358 140.07268006599998 0.67508698 280.1831090476111 281.9637372915561
2008-12-07 37.5669472196 140.07268009220002 0.67509287 280.18310724625354 281.9637396766239
2008-12-08 37.5669472438 140.07268009890004 0.6750902599999999 280.18310993717057 281.9637402865467
2008-12-09 37.566947243 140.072680108 0.6750852700000001 280.18310984821466 281.9637411149422
2008-12-10 37.5669472554 140.0726800714 0.67508131 280.1831112270318 281.9637377831352
2008-12-11 37.5669472542 140.0726801075 0.67508749 280.1831110935979 281.9637410694262
2008-12-12 37.5669472637 140.07268008749998 0.6750823 280.18311214994964 281.96373924876514
2008-12-13 37.5669472474 140.0726801023 0.6750881799999999 280.1831103374723 281.9637405960566
2008-12-14 37.5669472289 140.0726800914 0.6750906999999999 280.18310828036584 281.9637396037962
2008-12-15 37.5669472288 140.0726800785 0.67508317 280.18310826924613 281.9637384294718
2008-12-16 37.5669472308 140.0726800854 0.6750855099999999 280.183108491636 281.96373905759896
2008-12-17 37.5669472293 140.07268008710003 0.67509016 280.18310832484383 281.9637392123565
2008-12-18 37.5669472542 140.0726800763 0.6750838499999999 280.1831110935979 281.96373822919827
2008-12-19 37.5669472383 140.07268007560003 0.6750839999999999 280.18310932559865 281.96373816547793
2008-12-20 37.5669472575 140.07268007009998 0.67508742 280.1831114605406 281.9637376647915
2008-12-21 37.5669472551 140.0726800874 0.67509305 280.18311119367274 281.96373923966297
2008-12-22 37.5669472397 140.0726800988 0.6750880499999999 280.1831094812712 281.96374027743934
2008-12-23 37.5669472374 140.0726800996 0.67508705 280.183109225523 281.963740350267
2008-12-24 37.56694722 140.0726800927 0.6750917399999999 280.1831072907315 281.9637397221399
2008-12-25 37.5669472269 140.0726801285 0.67510069 280.18310805797597 281.96374298111925
2008-12-26 37.5669472028 140.0726801087 0.67510633 280.1831053781786 281.9637411786677
2008-12-27 37.5669472366 140.07268014199997 0.6750973 280.18310913656705 281.9637442100618
2008-12-28 37.5669472269 140.0726801206 0.6750900900000001 280.18310805797597 281.9637422619601
2008-12-29 37.5669472251 140.07268006460004 0.67509555 280.18310785782546 281.9637371641154
2008-12-30 37.5669472266 140.07268012589998 0.6750963299999999 280.1831080246177 281.96374274443184
2008-12-31 37.5669472404 140.07268007389996 0.6750823699999999 280.18310955910744 281.9637380107152
2009-01-01 37.5669472459 140.0726800927 0.6750857499999999 280.18311017068015 281.9637397221399
2009-01-02 37.5669472443 140.07268008330004 0.67507456 280.18310999276827 281.9637388664327
2009-01-03 37.5669472457 140.07268008 0.67506989 280.1831101484408 281.9637385660198
2009-01-04 37.5669472429 140.07268006790002 0.67507622 280.18310983709495 281.9637374645231
2009-01-05 37.5669472557 140.0726800635 0.6750774300000001 280.18311126039015 281.963737063976
2009-01-06 37.566947251 140.07268006560003 0.67507176 280.18311073777414 281.9637372551474
2009-01-07 37.5669472491 140.07268010760004 0.67508114 280.1831105265031 281.96374107853353
2009-01-08 37.5669472184 140.07268006920003 0.6750805299999999 280.1831071128196 281.96373758286677
2009-01-09 37.5669472231 140.0726801102 0.67509271 280.1831076354356 281.9637413152157
2009-01-10 37.5669472557 140.07268002989997 0.67507741 280.18311126039015 281.96373400526505
2009-01-11 37.5669472552 140.07268006829997 0.6750877900000001 280.18311120479245 281.96373750093176
2009-01-12 37.5669472447 140.07268008469998 0.67509262 280.18311003724625 281.9637389938734
2009-01-13 37.5669472416 140.0726800873 0.6750875 280.18310969254134 281.9637392305608
2009-01-14 37.5669472398 140.07268007560003 0.6750855299999999 280.1831094923908 281.96373816547793
2009-01-15 37.5669472412 140.07268009450002 0.67508645 280.18310964806335 281.9637398859996
2009-01-16 37.5669472196 140.0726801024 0.67509188 280.18310724625354 281.96374060515876
2009-01-17 37.5669472285 140.0726800868 0.6750827 280.18310823588786 281.9637391850448
2009-01-18 37.5669472472 140.07268009840004 0.6750875999999999 280.18311031523297 281.9637402410307
2009-01-19 37.5669472377 140.0726801034 0.6750932900000001 280.1831092588813 281.96374069619077
2009-01-20 37.5669472384 140.072680064 0.6750835399999999 280.18310933671756 281.963737109492
2009-01-21 37.5669472234 140.07268009259997 0.6750870800000001 280.1831076687939 281.96373971303257
2009-01-22 37.5669472215 140.0726800882 0.67509628 280.1831074575237 281.96373931249065
2009-01-23 37.5669472486 140.07268005970002 0.67508735 280.1831104709063 281.9637367180523
2009-01-24 37.5669472258 140.072680096 0.67508726 280.1831079356617 281.96374002254765
2009-01-25 37.5669472238 140.0726800974 0.67508943 280.18310771327185 281.9637401499935
2009-01-26 37.5669472369 140.07268009209997 0.67508727 280.18310916992533 281.96373966751656
2009-01-27 37.5669472387 140.07268007369998 0.67508415 280.18310937007664 281.96373799251086
2009-01-28 37.5669472372 140.0726800864 0.67508296 280.1831092032836 281.96373914863096
2009-01-29 37.5669472315 140.07268007150003 0.67508924 280.18310856947306 281.9637377922425
2009-01-30 37.5669472314 140.07268008109997 0.67509033 280.1831085583534 281.96373866615403
2009-01-31 37.5669472486 140.0726800872 0.6750904600000001 280.1831104709063 281.96373922145864
2009-02-01 37.5669472454 140.07268006289996 0.67507452 280.18311011508246 281.96373700935266
2009-02-02 37.5669472251 140.07268007480002 0.67509213 280.18310785782546 281.96373809265026
2009-02-03 37.566947232 140.07268008619997 0.67508304 280.18310862506996 281.96373913042146
2009-02-04 37.5669472434 140.07268008020003 0.6750890399999999 280.1831098926926 281.96373858422936
2009-02-05 37.5669472469 140.0726800845 0.67508411 280.1831102818747 281.96373897566906
2009-02-06 37.5669472503 140.0726800928 0.67507304 280.1831106599371 281.9637397312421
2009-02-07 37.5669472258 140.07268010619998 0.6750940900000001 280.1831079356617 281.96374095108246
2009-02-08 37.5669472336 140.0726800938 0.67507579 280.18310880298185 281.9637398222741
2009-02-09 37.5669472307 140.07268010270002 0.6750964 280.18310848051715 281.96374063247043
2009-02-10 37.566947233 140.07268011689996 0.67508448 280.1831087362653 281.9637419251333
