date lat lon z km_lat km_lon
2007-05-20 34.6867852245 139.4332174365 0.11538514000000001 -40.07629452333728 223.75154859333514
2007-05-21 34.6867852367 139.43321745599997 0.11539408 -40.07629316675946 223.751550368475
2007-05-22 34.6867852345 139.43321745460003 0.11538801 -40.07629341138792 223.75155024103432
2007-05-23 34.6867852474 139.43321747 0.11539073000000001 -40.07629197697305 223.75155164293875
2007-05-24 34.6867852485 139.43321746920003 0.11539248 -40.07629185465883 223.75155157011625
2007-05-25 34.6867852128 139.4332174529 0.11539606999999999 -40.07629582431823 223.75155008627678
2007-05-26 34.6867852505 139.43321751810004 0.11538932 -40.076291632268955 223.7515560216295
2007-05-27 34.6867852639 139.4332174502 0.11539827 -40.07629014225721 223.75154984048723
2007-05-28 34.6867852409 139.43321742709998 0.11538932 -40.076292699740335 223.7515477376228
2007-05-29 34.6867852298 139.43321744310003 0.11539796 -40.07629393400393 223.75154919415576
2007-05-30 34.6867852356 139.43321744089997 0.11539353 -40.076293289073696 223.75154899387704
2007-05-31 34.6867852256 139.4332174291 0.11539462 -40.076294401023056 223.751547919692
2007-06-01 34.6867852436 139.4332174384 0.11539281 -40.07629239951421 223.75154876629702
2007-06-02 34.6867852183 139.43321742169996 0.11539146 -40.07629521274549 223.75154724604369
2007-06-03 34.6867852331 139.4332174151 0.11539927 -40.07629356706123 223.75154664522825
2007-06-04 34.6867852072 139.43321742989997 0.11539779 -40.076296447009085 223.7515479925145
2007-06-05 34.6867852104 139.43321741349996 0.11539697 -40.07629609118608 223.75154649957287
2007-06-06 34.6867852332 139.43321743529998 0.11539176999999999 -40.07629355594154 223.7515484840936
2007-06-07 34.6867852065 139.4332174215 0.11540191 -40.07629652484613 223.75154722783935
2007-06-08 34.6867852377 139.4332174567 0.1154004 -40.07629305556413 223.7515504322005
2007-06-09 34.6867852314 139.43321742030002 0.11540399999999999 -40.07629375609203 223.751547118603
2007-06-10 34.6867852413 139.4332174343 0.11540397 -40.076292655262364 223.7515483930616
2007-06-11 34.6867852278 139.43321744809998 0.11539906999999999 -40.0762941563938 223.75154964931585
2007-06-12 34.6867852471 139.43321744920001 0.11538854000000001 -40.07629201033213 223.75154974945522
2007-06-13 34.6867852412 139.43321746100003 0.11539172 -40.07629266638205 223.75155082364543
2007-06-14 34.6867852494 139.43321744690002 0.11540142 -40.07629175458318 223.7515495400795
2007-06-15 34.6867852191 139.433217426 0.11539265 -40.07629512378954 223.7515476374886
2007-06-16 34.686785235 139.43321744920001 0.11539643 -40.07629335579026 223.75154974945522
2007-06-17 34.6867852315 139.43321742540002 0.11539357 -40.07629374497313 223.75154758287044
2007-06-18 34.6867852151 139.4332174255 0.115392 -40.076295568569286 223.7515475919726
2007-06-19 34.6867852282 139.43321744900004 0.11539054 -40.07629411191582 223.7515497312509
2007-06-20 34.6867852207 139.43321738739996 0.11540253 -40.07629494587764 223.75154412361238
2007-06-21 34.686785262 139.43321747929997 0.11538825 -40.07629035352739 223.75155248954377
2007-06-22 34.6867852245 139.43321747799996 0.11540157000000001 -40.07629452333728 223.75155237120006
2007-06-23 34.6867852127 139.4332174474 0.11539628 -40.07629583543713 223.7515495855955
2007-06-24 34.6867852127 139.43321745959997 0.11540169 -40.07629583543713 223.7515506961944
2007-06-25 34.6867852024 139.433217457 0.11540886 -40.07629698074477 223.7515504595122
2007-06-26 34.6867852287 139.4332174259 0.11539863 -40.07629405631816 223.75154762838645
2007-06-27 34.6867852125 139.43321745139997 0.11540059 -40.07629585767651 223.75154994972357
2007-06-28 34.6867852125 139.43321747710002 0.11538431 -40.07629585767651 223.7515522892754
2007-06-29 34.6867852543 139.43321748330004 0.11541045 -40.07629120972859 223.7515528536822
2007-06-30 34.6867852153 139.4332174483 0.11539726 -40.07629554633069 223.75154966752535
2007-07-01 34.6867852193 139.43321743210004 0.11539390000000001 -40.07629510155095 223.75154819279322
2007-07-02 34.686785225 139.4332174483 0.11539276 -40.07629446773962 223.75154966752535
2007-07-03 34.6867852472 139.4332174516 0.11538849999999999 -40.07629199921244 223.7515499679331
2007-07-04 34.686785206 139.43321750450002 0.11540887 -40.07629658044301 223.7515547835796
2007-07-05 34.6867852067 139.43321746840002 0.11539661 -40.076296502606745 223.75155149728857
2007-07-06 34.6867852318 139.4332174366 0.11538249 -40.076293711614056 223.7515486024373
2007-07-07 34.6867852308 139.43321742 0.11539663 -40.07629382280938 223.75154709129134
2007-07-08 34.6867852419 139.4332174581 0.11539440999999999 -40.0762925885458 223.75155055964638
2007-07-09 34.6867852108 139.43321743490003 0.11539784 -40.0762960467081 223.75154844768494
2007-07-10 34.6867852022 139.4332174795 0.11539477 -40.076297002984155 223.75155250775327
2007-07-11 34.6867852444 139.4332174754 0.11540161 -40.07629231055826 223.75155213451788
2007-07-12 34.6867852493 139.43321746239997 0.11539069 -40.07629176570288 223.75155095108613
2007-07-13 34.686785224 139.43321743299998 0.11539144 -40.07629457893495 223.75154827471792
2007-07-14 34.6867852038 139.4332174433 0.11540031 -40.076296825072255 223.7515492123601
2007-07-15 34.6867852642 139.4332173867 0.11538104 -40.076290108898924 223.75154405989204
2007-07-16 34.6867852174 139.4332174236 0.11539577 -40.07629531282113 223.75154741901073
2007-07-17 34.6867852139 139.4332174328 0.11539971 -40.07629570200321 223.75154825651356
2007-07-18 34.6867852414 139.4332174462 0.11539686 -40.07629264414267 223.751549476354
2007-07-19 34.6867852202 139.4332174096 0.11539565 -40.07629500147531 223.75154614454698
2007-07-20 34.6867852078 139.43321740520003 0.11539105999999999 -40.07629638029252 223.75154574400506
2007-07-21 34.6867852227 139.4332174159 0.1153946 -40.07629472348778 223.75154671805592
2007-07-22 34.686785227 139.4332174397 0.11539949 -40.07629424534975 223.7515488846407
2007-07-23 34.6867852095 139.4332174233 0.11539588 -40.07629619126093 223.75154739169906
2007-07-24 34.6867852194 139.4332174237 0.11539561000000001 -40.07629509043126 223.7515474281129
2007-07-25 34.6867852305 139.4332174323 0.11538968 -40.076293856167666 223.75154821099756
2007-07-26 34.686785238 139.43321741069997 0.11539991999999999 -40.076293022205846 223.75154624468115
2007-07-27 34.6867852175 139.43321742429998 0.11538951 -40.07629530170144 223.75154748273107
2007-07-28 34.6867852208 139.43321743620004 0.11539283 -40.07629493475874 223.75154856602865
2007-07-29 34.6867852296 139.4332174379 0.11539468 -40.07629395624331 223.751548720781
2007-07-30 34.6867852459 139.43321741670002 0.11538759 -40.076292143766054 223.7515467908836
2007-07-31 34.6867852132 139.4332174338 0.1153816 -40.07629577984026 223.7515483475456
2007-08-01 34.6867852519 139.4332174204 0.11539714999999999 -40.07629147659644 223.75154712770518
2007-08-02 34.686785217 139.43321743679996 0.11540018 -40.0762953572991 223.75154862064164
2007-08-03 34.6867852299 139.433217484 0.11539906999999999 -40.07629392288423 223.75155291740253
2007-08-04 34.6867852691 139.4332174397 0.11539057 -40.07628956404354 223.7515488846407
2007-08-05 34.6867852242 139.433217394 0.11538455 -40.076294556695565 223.75154472443302
2007-08-06 34.68678525 139.43321746200002 0.11538129999999999 -40.076291687866615 223.75155091467747
2007-08-07 34.6867852392 139.4332174406 0.11538863 -40.076292888771924 223.75154896657054
2007-08-08 34.6867852474 139.43321744499997 0.11537434 -40.07629197697305 223.75154936711246
2007-08-09 34.6867853115 139.43321749860002 0.11536599 -40.07628484937826 223.75155424648446
2007-08-10 34.686785254 139.4332174311 0.11539053 -40.07629124308687 223.75154810175604
2007-08-11 34.6867852441 139.4332174325 0.11539171000000001 -40.07629234391654 223.7515482292019
2007-08-12 34.6867852072 139.4332174159 0.11539642 -40.076296447009085 223.75154671805592
2007-08-13 34.6867852148 139.4332174301 0.1154011 -40.07629560192836 223.751548010724
2007-08-14 34.6867852288 139.4332174332 0.11539479 -40.076294045199255 223.75154829292742
2007-08-15 34.6867852489 139.43321741440002 0.11539287000000001 -40.07629181018085 223.7515465815079
2007-08-16 34.6867852301 139.4332174209 0.11539697 -40.076293900645645 223.75154717322118
2007-08-17 34.6867852147 139.43321741299997 0.11539424 -40.07629561304726 223.75154645405686
2007-08-18 34.686785212 139.4332174251 0.11539735000000001 -40.07629591327418 223.75154755555877
2007-08-19 34.6867852376 139.43321742299997 0.11538673 -40.076293066683824 223.7515473643874
2007-08-20 34.6867852463 139.43321743939998 0.11538435 -40.076292099288075 223.75154885732903
2007-08-21 34.6867852346 139.43321748150004 0.11538243 -40.076293400268234 223.7515526898225
2007-08-22 34.686785279 139.4332175275 0.11537547000000001 -40.07628846321387 223.75155687733667
2007-08-23 34.6867851942 139.43321739559997 0.11540892999999999 -40.07629789254364 223.7515448700832
2007-08-24 34.6867852357 139.43321741160003 0.11539514 -40.076293277954 223.7515463266162
2007-08-25 34.6867852382 139.43321744959997 0.11539483 -40.07629299996646 223.7515497858639
2007-08-26 34.686785224 139.4332174247 0.11539151 -40.07629457893495 223.7515475191449
2007-08-27 34.6867852265 139.43321743620004 0.11539294 -40.07629430094741 223.75154856602865
2007-08-28 34.6867852229 139.4332173966 0.11539205 -40.07629470124918 223.7515449611204
2007-08-29 34.6867852368 139.4332174076 0.11540341999999999 -40.07629315563977 223.75154596248294
2007-08-30 34.6867852399 139.4332174145 0.11539644 -40.07629281093567 223.75154659061008
2007-08-31 34.6867852167 139.4332174261 0.1154029 -40.076295390657386 223.75154764659078
2007-09-01 34.6867852266 139.43321741240004 0.11540235 -40.07629428982772 223.75154639944387
2007-09-02 34.6867852277 139.43321738860004 0.11539309 -40.07629416751349 223.7515442328591
2007-09-03 34.6867852345 139.43321741390002 0.11539400000000001 -40.07629341138792 223.75154653599188
2007-09-04 34.6867852519 139.4332173648 0.11540971 -40.07629147659644 223.75154206626914
2007-09-05 34.6867851853 139.4332174081 0.11540144 -40.07629888217798 223.75154600799894
2007-09-06 34.6867851886 139.433217411 0.11539888000000001 -40.07629851523529 223.75154627199282
2007-09-07 34.6867852236 139.4332174534 0.11540136 -40.07629462341293 223.75155013179278
2007-09-08 34.6867852469 139.43321744490004 0.11539651000000001 -40.07629203257072 223.75154935801547
2007-09-09 34.6867852027 139.43321742479998 0.11540152000000001 -40.07629694738649 223.75154752824707
2007-09-10 34.6867852184 139.4332174397 0.11541135 -40.07629520162659 223.7515488846407
2007-09-11 34.6867852271 139.43321742479998 0.11539776 -40.076294234230055 223.75154752824707
2007-09-12 34.6867852245 139.43321739459998 0.11539571 -40.07629452333728 223.7515447790512
2007-09-13 34.6867852136 139.43321740839997 0.1153999 -40.07629573536228 223.75154603530544
2007-09-15 34.6867852199 139.4332174328 0.11538834 -40.07629503483359 223.75154825651356
2007-09-16 34.6867852356 139.4332174594 0.11539811 -40.076293289073696 223.75155067799008
2007-09-17 34.6867852226 139.4332174229 0.115398 -40.076294734607465 223.75154735528523
2007-09-18 34.6867852157 139.433217388 0.11539563 -40.07629550185272 223.75154417823575
2007-09-19 34.6867852149 139.4332174031 0.11539286 -40.07629559080867 223.75154555283368
2007-09-20 34.6867852218 139.43321741199998 0.11539072 -40.076294823563416 223.75154636302486
2007-09-21 34.686785237 139.4332174077 0.11538664 -40.07629313340039 223.7515459715851
2007-09-22 34.6867852346 139.4332174055 0.11538997000000001 -40.076293400268234 223.75154577131156
2007-09-23 34.68678524 139.43321734109998 0.11539834 -40.076292799815974 223.75153990878653
2007-09-24 34.6867852192 139.43321738730003 0.11539604 -40.07629511267064 223.75154411451538
2007-09-25 34.6867852232 139.43321739329997 0.11539327 -40.0762946678909 223.7515446607075
2007-09-26 34.6867852048 139.4332174145 0.11539359 -40.07629671387693 223.75154659061008
2007-09-27 34.6867852653 139.43321741659997 0.11539664000000001 -40.0762899865839 223.75154678177626
2007-09-28 34.6867852331 139.43321745280002 0.11540339000000001 -40.07629356706123 223.7515500771746
2007-09-29 34.6867852027 139.43321741579996 0.11539503999999999 -40.07629694738649 223.75154670894858
2007-09-30 34.6867852064 139.433217404 0.11539991000000001 -40.07629653596503 223.75154563476354
2007-10-01 34.6867852051 139.4332174064 0.11539102 -40.076296680518645 223.75154585324142
2007-10-02 34.6867852316 139.43321738149996 0.11539289999999999 -40.07629373385344 223.75154358651727
2007-10-03 34.6867852169 139.4332173514 0.11538746999999999 -40.0762953684188 223.75154084642872
2007-10-04 34.6867852455 139.43321738240002 0.11539215 -40.076292188244025 223.75154366845229
2007-10-05 34.6867852271 139.4332173994 0.11540001 -40.076294234230055 223.75154521601212
2007-10-06 34.6867852023 139.4332174004 0.11540302 -40.07629699186447 223.75154530704413
2007-10-07 34.68678525 139.4332174063 0.11539579000000001 -40.076291687866615 223.75154584413923
2007-10-08 34.686785255 139.43321745829996 0.11541408 -40.07629113189233 223.7515505778507
2007-10-09 34.6867852561 139.43321739290002 0.11540494 -40.07629100957731 223.75154462429882
2007-10-10 34.6867852591 139.43321738910004 0.11540381999999999 -40.0762906759929 223.7515442783751
2007-10-11 34.6867852306 139.43321740240003 0.11540564 -40.07629384504798 223.75154548911334
2007-10-12 34.686785229 139.4332174004 0.11540249 -40.07629402295988 223.75154530704413
2007-10-13 34.6867852205 139.43321739420003 0.11539696 -40.076294968117026 223.75154474264252
2007-10-14 34.6867852242 139.4332173917 0.11540072000000001 -40.076294556695565 223.7515445150573
2007-10-15 34.686785232 139.4332173762 0.11539372 -40.07629368937546 223.7515431040455
2007-10-16 34.6867852354 139.43321736209998 0.11539165 -40.076293311312284 223.7515418204796
2007-10-17 34.6867852323 139.4332173776 0.1153911 -40.07629365601718 223.75154323149138
2007-10-18 34.6867852227 139.4332174012 0.11539604 -40.07629472348778 223.75154537987183
2007-10-19 34.6867852208 139.43321738010002 0.11539917 -40.07629493475874 223.7515434590766
2007-10-20 34.6867852437 139.4332174296 0.11540457999999999 -40.07629238839451 223.751547965208
2007-10-21 34.68678523 139.43321740340002 0.11539954 -40.07629391176533 223.75154558014535
2007-10-22 34.6867852341 139.43321741160003 0.11539964000000001 -40.0762934558659 223.7515463266162
2007-10-23 34.6867852487 139.4332173716 0.11538406000000001 -40.07629183242023 223.75154268529408
2007-10-24 34.6867852329 139.43321736949997 0.11538875 -40.07629358929982 223.75154249412273
2007-10-25 34.6867852373 139.4332174087 0.11539271 -40.07629310004211 223.7515460626171
2007-10-26 34.6867852378 139.433217405 0.11540467 -40.07629304444444 223.75154572579555
2007-10-27 34.6867852204 139.4332173986 0.11539819 -40.07629497923672 223.75154514318444
2007-10-28 34.6867852769 139.4332174332 0.11539187 -40.07628869672344 223.75154829292742
2007-10-29 34.6867852487 139.4332174297 0.11538864 -40.07629183242023 223.75154797431017
2007-10-30 34.6867852573 139.4332174018 0.11539191 -40.07629087614339 223.75154543449
2007-10-31 34.6867852321 139.4332173861 0.11539017 -40.07629367825577 223.75154400527387
2007-11-01 34.686785258 139.43321741900002 0.11540145 -40.076290798307134 223.7515470002593
2007-11-02 34.6867852328 139.4332173921 0.11539914 -40.07629360041951 223.75154455147114
2007-11-03 34.6867852426 139.4332173862 0.11539353 -40.07629251070875 223.75154401437604
2007-11-04 34.6867852432 139.433217398 0.11538944 -40.07629244399218 223.75154508856625
2007-11-05 34.6867852398 139.4332174008 0.11539887 -40.07629282205457 223.75154534345796
2007-11-06 34.6867852535 139.43321737589997 0.11539465 -40.07629129868454 223.75154307673384
2007-11-07 34.6867852493 139.43321740789997 0.11539105000000001 -40.07629176570288 223.75154598978943
2007-11-08 34.6867852555 139.43321740880003 0.11539236 -40.076291076294666 223.75154607172445
2007-11-09 34.6867852452 139.4332173844 0.11538788 -40.07629222160231 223.75154385051633
2007-11-10 34.6867852472 139.43321736409996 0.11539359 -40.07629199921244 223.75154200254363
2007-11-11 34.6867852366 139.43321743390004 0.11539153 -40.07629317787836 223.75154835665293
2007-11-12 34.6867852606 139.4332174059 0.11538669 -40.076290509200696 223.7515458077254
2007-11-13 34.6867852606 139.4332174055 0.1153931 -40.076290509200696 223.75154577131156
2007-11-14 34.686785239 139.4332174247 0.11539436 -40.07629291101052 223.7515475191449
2007-11-15 34.6867852576 139.4332174013 0.11539025 -40.076290842785106 223.751545388974
2007-11-16 34.6867852251 139.4332174108 0.11538725 -40.07629445661993 223.7515462537885
2007-11-17 34.6867852458 139.43321744770003 0.11539772000000001 -40.07629215488495 223.75154961290718
2007-11-18 34.6867852053 139.4332174448 0.11540348 -40.07629665828005 223.75154934890813
2007-11-19 34.6867852367 139.43321739140004 0.11539255 -40.07629316675946 223.7515444877508
2007-11-20 34.68678523 139.4332174539 0.11539403 -40.07629391176533 223.7515501773088
2007-11-21 34.6867852417 139.4332174443 0.11539569 -40.076292610784385 223.75154930339212
2007-11-22 34.6867852266 139.4332174087 0.11539149 -40.07629428982772 223.7515460626171
2007-11-23 34.6867852392 139.4332174302 0.11539065 -40.076292888771924 223.75154801982617
2007-11-24 34.6867852407 139.4332174086 0.11539153 -40.07629272197972 223.75154605351494
2007-11-25 34.6867852137 139.4332174059 0.11539021 -40.07629572424259 223.7515458077254
2007-11-26 34.6867852493 139.43321740509998 0.11539669999999999 -40.07629176570288 223.75154573489772
2007-11-27 34.6867852328 139.43321741329999 0.11539351 -40.07629360041951 223.75154648136854
2007-11-28 34.6867852088 139.4332174324 0.11539392 -40.076296269097185 223.75154822009972
2007-11-29 34.6867852129 139.433217416 0.11539415 -40.07629581319854 223.7515467271581
2007-11-30 34.6867852272 139.43321743629997 0.11538788 -40.076294223111155 223.75154857512564
2007-12-01 34.6867852056 139.43321742249998 0.11538802 -40.07629662492098 223.7515473188714
2007-12-02 34.6867852233 139.4332174576 0.11539573 -40.07629465677121 223.75155051413037
2007-12-03 34.6867852659 139.43321744579998 0.11538821 -40.076289919867335 223.75154943994013
2007-12-04 34.6867852343 139.4332174104 0.11539183 -40.076293433627306 223.75154621737465
2007-12-05 34.6867852209 139.4332174091 0.11539075 -40.076294923639054 223.75154609903097
2007-12-06 34.6867852515 139.4332174224 0.11538693000000001 -40.07629152107441 223.75154730976922
2007-12-07 34.6867852355 139.43321744410002 0.11539123 -40.076293300193385 223.7515492851878
2007-12-08 34.6867852328 139.4332174099 0.11538829 -40.07629360041951 223.75154617185865
2007-12-09 34.6867852354 139.4332174076 0.11539081 -40.076293311312284 223.75154596248294
2007-12-10 34.6867852416 139.4332173971 0.11539269 -40.07629262190408 223.7515450066364
2007-12-11 34.6867852197 139.4332174241 0.11539827 -40.076295057072976 223.75154746452674
2007-12-12 34.6867852081 139.4332174196 0.11539686 -40.076296346934235 223.7515470548775
2007-12-13 34.6867852381 139.4332174201 0.11540266 -40.07629301108616 223.7515471003935
2007-12-14 34.686785257 139.43321742620003 0.1153937 -40.07629090950246 223.75154765569812
2007-12-15 34.686785216 139.43321740199997 0.11540879 -40.076295468494436 223.75154545269433
2007-12-16 34.686785209 139.4332174077 0.11540164 -40.07629624685859 223.7515459715851
2007-12-17 34.6867852331 139.4332174181 0.11539031 -40.07629356706123 223.75154691832947
