date lat lon z km_lat km_lon
2009-02-05 33.4077040675 133.4029835902 0.17950842 -182.3036299483896 -325.1986079305949
2009-02-06 33.4077040537 133.4029835965 0.17950068 -182.30363148287935 -325.1986073570859
2009-02-07 33.4077040569 133.4029835834 0.17950481999999998 -182.30363112705555 -325.19860854961985
2009-02-08 33.4077040475 133.40298359899998 0.17950271 -182.30363217228833 -325.1986071295059
2009-02-09 33.4077040504 133.40298360550003 0.17950970000000002 -182.30363184982284 -325.19860653778744
2009-02-10 33.4077040489 133.4029836126 0.17950727 -182.30363201661504 -325.19860589145594
2009-02-11 33.4077040596 133.4029836322 0.17950182 -182.30363082682942 -325.1986041072088
2009-02-12 33.4077040438 133.4029836135 0.17950165999999998 -182.303632583709 -325.1986058095261
2009-02-13 33.4077040816 133.4029835883 0.17950716 -182.30362838054083 -325.19860810355675
2009-02-14 33.4077040592 133.40298359270002 0.17950436 -182.3036308713074 -325.19860770300966
2009-02-15 33.4077040434 133.4029836057 0.1795162 -182.303632628187 -325.1986065195831
2009-02-16 33.407704075 133.40298357350002 0.17951618 -182.3036291144278 -325.19860945084304
2009-02-17 33.4077040389 133.40298359489998 0.17950459000000002 -182.3036331285644 -325.1986075027413
2009-02-18 33.4077040352 133.4029836126 0.17950523000000002 -182.30363353998587 -325.19860589145594
2009-02-19 33.4077040421 133.4029836117 0.17950672 -182.3036327727406 -325.19860597338584
2009-02-20 33.4077040277 133.40298360769998 0.17952125000000002 -182.3036343739477 -325.19860633751904
2009-02-21 33.407704087 133.402983603 0.17951379 -182.30362778008856 -325.19860676537263
2009-02-22 33.4077040334 133.4029836062 0.17951569 -182.30363374013635 -325.1986064740671
2009-02-23 33.407704048 133.4029836231 0.17951356999999998 -182.30363211669066 -325.1986049356094
2009-02-24 33.4077040417 133.4029836043 0.17950950000000002 -182.30363281721858 -325.19860664702895
2009-02-25 33.4077040472 133.40298360910003 0.17950866 -182.30363220564664 -325.198606210068
2009-02-26 33.4077040401 133.40298360079998 0.17950725 -182.30363299513047 -325.1986069656462
2009-02-27 33.4077040398 133.4029836034 0.17950552 -182.30363302848875 -325.1986067289588
2009-02-28 33.4077040406 133.40298361090004 0.17950634 -182.3036329395328 -325.19860604620834
2009-03-01 33.4077040589 133.40298360359998 0.17950366 -182.30363090466568 -325.19860671075446
2009-03-02 33.407704068 133.40298360719999 0.17950739999999998 -182.30362989279195 -325.19860638303504
2009-03-03 33.4077040269 133.4029835966 0.17950814 -182.30363446290363 -325.19860734798374
2009-03-04 33.4077040377 133.4029836044 0.17950728000000002 -182.30363326199833 -325.1986066379268
2009-03-05 33.4077040427 133.4029836053 0.17950335 -182.30363270602405 -325.19860655599695
2009-03-06 33.4077040104 133.40298361969997 0.17951505 -182.30363629761948 -325.1986052451245
2009-03-07 33.4077040531 133.40298359359997 0.179507 -182.3036315495967 -325.198607621085
2009-03-08 33.4077040492 133.4029835951 0.17950756 -182.30363198325676 -325.1986074845318
2009-03-09 33.4077040479 133.40298359719998 0.17950858 -182.30363212781037 -325.19860729336557
2009-03-10 33.4077040506 133.4029835842 0.17951292000000002 -182.30363182758344 -325.1986084767922
2009-03-11 33.4077040328 133.402983614 0.17950884 -182.3036338068537 -325.1986057640101
2009-03-12 33.4077040638 133.40298359990004 0.17950778 -182.30363035981108 -325.1986070475709
2009-03-13 33.407704024 133.40298360960003 0.17951731 -182.30363478536913 -325.198606164552
2009-03-14 33.4077040349 133.40298359869996 0.17951078999999998 -182.30363357334414 -325.19860715681756
2009-03-15 33.4077040332 133.40298360960003 0.17951334 -182.30363376237574 -325.198606164552
2009-03-16 33.407704042 133.40298359999997 0.17951214 -182.30363278386028 -325.1986070384739
2009-03-17 33.4077040322 133.4029836117 0.17950749 -182.30363387357028 -325.19860597338584
2009-03-18 33.4077040457 133.40298361689997 0.17950670999999999 -182.30363237243884 -325.19860550001624
2009-03-19 33.4077040639 133.40298358309997 0.17950653 -182.3036303486914 -325.1986085769315
2009-03-20 33.4077040633 133.40298360090003 0.17951324 -182.30363041540795 -325.19860695653887
2009-03-21 33.4077040557 133.4029836153 0.17951097 -182.30363126048948 -325.1986056456664
2009-03-22 33.4077040319 133.40298360650002 0.1795123 -182.30363390692855 -325.1986064467554
2009-03-23 33.4077040509 133.40298359539997 0.17950611 -182.30363179422517 -325.1986074572253
2009-03-24 33.4077040513 133.4029836089 0.17950835 -182.30363174974718 -325.1986062282775
2009-03-25 33.4077040669 133.40298362279998 0.17951087000000002 -182.3036300151062 -325.1986049629211
2009-03-26 33.4077040592 133.4029836328 0.17950796 -182.3036308713074 -325.1986040525906
2009-03-27 33.4077040717 133.4029836103 0.17950461999999998 -182.3036294813705 -325.1986061008317
2009-03-28 33.407704065 133.40298360079998 0.17950559000000002 -182.30363022637715 -325.1986069656462
2009-03-29 33.4077040497 133.40298358530003 0.17950518 -182.3036319276591 -325.19860837665277
2009-03-30 33.4077040667 133.40298359229996 0.17950109 -182.30363003734558 -325.19860773942867
2009-03-31 33.4077040396 133.4029836103 0.17950059999999998 -182.30363305072814 -325.1986061008317
2009-04-01 33.4077040689 133.40298362 0.17950851 -182.30362979271632 -325.1986052178128
2009-04-02 33.4077040667 133.40298359949998 0.17950091 -182.30363003734558 -325.1986070839899
2009-04-03 33.4077040482 133.40298360910003 0.1795064 -182.3036320944513 -325.198606210068
2009-04-04 33.4077040385 133.40298360309998 0.17951058 -182.30363317304236 -325.19860675627046
2009-04-05 33.4077040446 133.4029835943 0.17950686999999999 -182.30363249475306 -325.1986075573595
2009-04-06 33.4077040591 133.40298360600002 0.17950517 -182.3036308824271 -325.19860649227144
2009-04-07 33.4077040525 133.4029836024 0.17950251 -182.30363161631325 -325.1986068199908
2009-04-08 33.4077040591 133.4029836085 0.17950133 -182.3036308824271 -325.19860626469136
2009-04-09 33.4077040586 133.40298361689997 0.1795068 -182.30363093802475 -325.19860550001624
2009-04-10 33.4077040649 133.40298360910003 0.17949598 -182.30363023749607 -325.198606210068
2009-04-11 33.4077040744 133.40298359500002 0.17951158 -182.30362918114437 -325.198607493634
2009-04-12 33.4077040689 133.40298360359998 0.17950371 -182.30362979271632 -325.19860671075446
2009-04-13 33.4077040669 133.4029835847 0.17951084 -182.3036300151062 -325.19860843127617
2009-04-14 33.407704046 133.4029835796 0.17951357999999998 -182.30363233908054 -325.1986088955436
2009-04-15 33.4077040575 133.4029835838 0.17950986 -182.30363106033897 -325.198608513206
2009-04-16 33.4077040643 133.4029836081 0.17951365000000002 -182.3036303042134 -325.1986063011052
2009-04-17 33.4077040626 133.4029836136 0.17950732 -182.303630493245 -325.19860580042393
2009-04-18 33.4077040766 133.4029836093 0.17950786 -182.3036289365159 -325.1986061918637
2009-04-19 33.4077040605 133.40298361470002 0.17950603 -182.3036307267538 -325.1986057002846
2009-04-20 33.4077040364 133.40298360370002 0.17951548 -182.30363340655194 -325.1986067016471
2009-04-21 33.4077040771 133.4029836272 0.17951209 -182.30362888091824 -325.19860456237404
2009-04-22 33.4077040766 133.40298360090003 0.17950692000000001 -182.3036289365159 -325.19860695653887
2009-04-23 33.4077040695 133.4029835884 0.17950522000000002 -182.30362972599974 -325.1986080944546
2009-04-24 33.4077040824 133.40298357569998 0.17950664 -182.3036282915849 -325.19860925057463
2009-04-25 33.4077040704 133.4029836162 0.17951761 -182.30362962592412 -325.1986055637366
2009-04-26 33.407704078 133.40298356649998 0.17950514999999997 -182.3036287808426 -325.1986100880775
2009-04-27 33.4077040726 133.4029835957 0.17950915 -182.30362938129565 -325.19860742991364
2009-04-28 33.4077040686 133.4029835943 0.17950819999999998 -182.3036298260754 -325.1986075573595
2009-04-29 33.4077040689 133.40298358719997 0.17950560999999998 -182.30362979271632 -325.1986082036961
2009-04-30 33.4077040537 133.402983586 0.17950666 -182.30363148287935 -325.19860831293244
2009-05-01 33.4077040607 133.4029835713 0.17950032999999999 -182.3036307045152 -325.19860965111656
2009-05-02 33.4077040658 133.40298358539997 0.17950693 -182.3036301374212 -325.1986083675558
2009-05-03 33.4077040596 133.40298357660004 0.17950475 -182.30363082682942 -325.1986091686396
2009-05-04 33.4077040476 133.4029835846 0.17950719 -182.30363216116865 -325.19860844037834
2009-05-05 33.4077040599 133.40298356760002 0.17950553 -182.30363079347114 -325.19860998793814
2009-05-06 33.4077040646 133.40298358170003 0.17950634 -182.30363027085514 -325.1986087043722
2009-05-07 33.4077040533 133.4029835691 0.17951033000000002 -182.3036315273573 -325.19860985139013
2009-05-08 33.4077040797 133.4029835901 0.17951029 -182.30362859181182 -325.19860793969707
2009-05-09 33.407704071 133.40298357710003 0.17950914 -182.30362955920754 -325.1986091231236
2009-05-10 33.4077040896 133.40298357339998 0.17950524999999998 -182.30362749098134 -325.1986094599504
2009-05-11 33.4077040731 133.402983571 0.1795041 -182.30362932569798 -325.1986096784282
2009-05-12 33.4077040439 133.40298359680003 0.17951629 -182.30363257259012 -325.19860732977423
2009-05-13 33.4077040626 133.40298357350002 0.17951088999999998 -182.303630493245 -325.19860945084304
2009-05-14 33.4077040732 133.4029835709 0.1795075 -182.3036293145783 -325.1986096875304
2009-05-15 33.4077040668 133.40298358400003 0.17950693 -182.30363002622587 -325.1986084949965
2009-05-16 33.4077040722 133.4029835873 0.17951087999999998 -182.30362942577364 -325.19860819458876
2009-05-17 33.4077040472 133.4029835907 0.17950802999999999 -182.30363220564664 -325.19860788507884
2009-05-18 33.4077040635 133.4029835706 0.17950971999999998 -182.30363039316936 -325.19860971484206
2009-05-19 33.4077040723 133.4029835865 0.17951123000000002 -182.30362941465393 -325.19860826741643
2009-05-20 33.4077040873 133.4029835832 0.17950023999999998 -182.30362774673029 -325.1986085678242
2009-05-21 33.4077040611 133.4029835984 0.17951375 -182.30363066003721 -325.19860718412406
2009-05-22 33.407704072 133.4029835791 0.17950806 -182.3036294480122 -325.1986089410596
2009-05-23 33.4077040804 133.40298356380003 0.17950153 -182.30362851397476 -325.1986103338619
2009-05-24 33.407704064 133.402983566 0.17950823 -182.3036303375717 -325.1986101335935
2009-05-25 33.4077040858 133.4029835636 0.17950808000000001 -182.3036279135225 -325.1986103520714
2009-05-26 33.4077040691 133.40298356979997 0.17951065 -182.30362977047773 -325.19860978766974
2009-05-27 33.4077040768 133.40298358220002 0.17950939 -182.30362891427652 -325.1986086588562
2009-05-28 33.4077040616 133.40298355740003 0.17950913 -182.30363060443955 -325.198610916473
2009-05-29 33.4077040493 133.40298357300003 0.17951386 -182.30363197213705 -325.19860949635904
2009-05-30 33.4077040572 133.40298356380003 0.17950776 -182.30363109369728 -325.1986103338619
2009-05-31 33.4077040647 133.4029835856 0.17951388 -182.30363025973546 -325.1986083493463
2009-06-01 33.407704044 133.4029835751 0.17951324 -182.3036325614704 -325.1986093051928
2009-06-02 33.4077040478 133.40298358359996 0.17951165 -182.30363213892926 -325.1986085314155
2009-06-03 33.407704053 133.4029835706 0.1795076 -182.30363156071562 -325.19860971484206
2009-06-04 33.4077040471 133.4029835852 0.17950622000000002 -182.30363221676632 -325.19860838576017
2009-06-05 33.4077040617 133.40298359040003 0.17950773 -182.30363059331987 -325.1986079123854
2009-06-06 33.4077040601 133.402983577 0.17951122 -182.30363077123175 -325.19860913223096
2009-06-07 33.4077040549 133.4029835819 0.17950866 -182.30363134944542 -325.19860868616786
2009-06-08 33.407704059 133.4029835846 0.17951586 -182.30363089354677 -325.19860844037834
2009-06-09 33.4077040488 133.4029835939 0.17951444 -182.30363202773472 -325.1986075937733
2009-06-10 33.4077040424 133.4029835678 0.17951402 -182.30363273938232 -325.1986099697338
2009-06-11 33.4077040582 133.40298358270002 0.17951519 -182.30363098250274 -325.1986086133402
2009-06-12 33.4077040571 133.40298358580003 0.17950766999999998 -182.30363110481696 -325.19860833113677
2009-06-13 33.4077040522 133.4029835768 0.17950509 -182.30363164967156 -325.1986091504353
2009-06-14 33.4077040546 133.40298358270002 0.17950918999999999 -182.3036313828037 -325.1986086133402
2009-06-15 33.4077040551 133.4029835843 0.17950461 -182.30363132720683 -325.19860846769
2009-06-16 33.4077040311 133.4029835801 0.17951108 -182.3036339958845 -325.19860885002754
2009-06-17 33.4077040565 133.4029835709 0.17950957 -182.3036311715335 -325.1986096875304
2009-06-18 33.4077040417 133.4029835869 0.17951163 -182.30363281721858 -325.1986082310026
2009-06-19 33.4077040533 133.40298357860001 0.17950764 -182.3036315273573 -325.1986089865756
2009-06-20 33.4077040487 133.40298359489998 0.1795052 -182.30363203885443 -325.1986075027413
2009-06-21 33.4077040514 133.40298357990002 0.17951768 -182.3036317386275 -325.1986088682319
2009-06-22 33.4077040278 133.402983592 0.17951736 -182.30363436282798 -325.19860776673517
2009-06-23 33.407704055 133.40298354610002 0.17951462 -182.30363133832574 -325.1986119451472
2009-06-24 33.4077040403 133.4029835875 0.1795193 -182.30363297289188 -325.1986081763844
2009-06-25 33.4077040463 133.4029835755 0.17950904 -182.30363230572226 -325.19860926877897
2009-06-26 33.4077040466 133.4029835805 0.17950516 -182.3036322723632 -325.1986088136137
2009-06-27 33.4077040472 133.40298357990002 0.17950195 -182.30363220564664 -325.1986088682319
2009-06-28 33.4077040714 133.4029835873 0.17950222 -182.30362951472958 -325.19860819458876
2009-06-29 33.4077040348 133.4029835847 0.17951024000000002 -182.30363358446382 -325.19860843127617
2009-06-30 33.4077040518 133.402983602 0.17950852 -182.30363169414952 -325.19860685640464
2009-07-01 33.4077040575 133.4029835677 0.1795126 -182.30363106033897 -325.198609978836
2009-07-02 33.4077040603 133.4029835842 0.17951078 -182.30363074899316 -325.1986084767922
2009-07-03 33.4077040637 133.4029835649 0.17950637 -182.30363037093 -325.19861023372766
2009-07-04 33.4077040473 133.40298357990002 0.17950509 -182.30363219452693 -325.1986088682319
2009-07-05 33.4077040517 133.4029835747 0.17951313 -182.30363170526923 -325.19860934160664
2009-07-06 33.4077040451 133.4029835856 0.17949921 -182.3036324391562 -325.1986083493463
2009-07-07 33.4077040661 133.40298357020004 0.17950958 -182.30363010406214 -325.19860975125073
2009-07-08 33.4077040597 133.40298357109998 0.17950723 -182.30363081570974 -325.19860966932606
2009-07-09 33.4077040386 133.40298358580003 0.17951807 -182.30363316192268 -325.19860833113677
2009-07-10 33.4077040482 133.40298357109998 0.17952064999999998 -182.3036320944513 -325.19860966932606
2009-07-11 33.4077040778 133.4029835595 0.17950776999999998 -182.30362880308198 -325.19861072530676
2009-07-12 33.4077040362 133.4029835901 0.17951034999999999 -182.30363342879053 -325.19860793969707
2009-07-13 33.4077040434 133.40298359580004 0.17950370000000002 -182.303632628187 -325.19860742080624
2009-07-14 33.4077040615 133.40298357860001 0.17951325 -182.30363061555923 -325.1986089865756
2009-07-15 33.4077040528 133.4029835815 0.17951788 -182.30363158295498 -325.1986087225817
2009-07-16 33.4077040359 133.4029835869 0.17951192 -182.3036334621496 -325.1986082310026
2009-07-17 33.4077040293 133.4029835819 0.17951766 -182.30363419603577 -325.19860868616786
2009-07-18 33.4077040434 133.4029835921 0.17950681 -182.303632628187 -325.198607757633
2009-07-19 33.4077040636 133.4029836122 0.17951672 -182.30363038204968 -325.1986059278698
2009-07-20 33.4077040629 133.40298358179996 0.1795034 -182.30363045988594 -325.1986086952752
2009-07-21 33.407704028 133.40298356380003 0.179505 -182.30363434058938 -325.1986103338619
2009-07-22 33.4077040377 133.40298357799998 0.17951085 -182.30363326199833 -325.19860904119895
2009-07-23 33.4077040571 133.4029836006 0.17950660999999998 -182.30363110481696 -325.19860698385054
2009-07-24 33.4077040578 133.40298358309997 0.17950825 -182.3036310269807 -325.1986085769315
2009-07-25 33.4077040381 133.40298358589996 0.17951019 -182.30363321752034 -325.1986083220398
2009-07-26 33.4077040507 133.4029835692 0.17951364 -182.30363181646456 -325.19860984228796
2009-07-27 33.4077040466 133.4029835974 0.17951213000000002 -182.3036322723632 -325.19860727515606
2009-07-28 33.4077040404 133.4029835947 0.17951204999999998 -182.3036329617722 -325.19860752094564
2009-07-29 33.4077040465 133.4029835837 0.17951377999999998 -182.30363228348287 -325.1986085223082
2009-07-30 33.4077040404 133.40298359459996 0.17951275 -182.3036329617722 -325.198607530053
2009-07-31 33.407704055 133.4029835805 0.17951043000000003 -182.30363133832574 -325.1986088136137
2009-08-01 33.407704051 133.40298358530003 0.17951795999999998 -182.3036317831055 -325.19860837665277
2009-08-02 33.4077040174 133.4029836194 0.17952063000000001 -182.30363551925532 -325.198605272431
2009-08-03 33.4077040499 133.40298356749997 0.17951762 -182.3036319054205 -325.1986099970455
2009-08-04 33.4077040604 133.4029835778 0.17951167 -182.30363073787348 -325.1986090594033
2009-08-05 33.4077040544 133.40298358350003 0.17951228 -182.3036314050431 -325.1986085405125
2009-08-06 33.4077040456 133.402983571 0.17951951 -182.30363238355852 -325.1986096784282
2009-08-07 33.4077040348 133.40298359500002 0.17950692000000001 -182.30363358446382 -325.198607493634
2009-08-08 33.4077040624 133.40298358899997 0.17951438 -182.3036305154836 -325.1986080398364
2009-08-09 33.4077040602 133.4029836171 0.17950523000000002 -182.30363076011287 -325.1986054818067
2009-08-10 33.407704083 133.40298356840003 0.1795004 -182.3036282248683 -325.19860991511047
2009-08-11 33.4077040613 133.4029835806 0.17951136 -182.30363063779782 -325.19860880451154
2009-08-12 33.4077040524 133.402983592 0.17951112 -182.30363162743296 -325.19860776673517
2009-08-13 33.4077040619 133.4029835988 0.1795075 -182.30363057108127 -325.1986071477102
2009-08-14 33.4077040506 133.40298357020004 0.17950086999999998 -182.30363182758344 -325.19860975125073
2009-08-15 33.4077040865 133.4029835938 0.17950911 -182.30362783568623 -325.1986076028755
2009-08-16 33.4077040649 133.40298359760004 0.17949796 -182.30363023749607 -325.19860725694656
2009-08-17 33.4077040503 133.40298358070004 0.17951113000000002 -182.30363186094252 -325.1986087954042
2009-08-18 33.4077040478 133.4029835706 0.1795064 -182.30363213892926 -325.19860971484206
2009-08-19 33.4077040403 133.40298358300004 0.17950804 -182.30363297289188 -325.1986085860285
2009-08-20 33.4077040621 133.40298359400003 0.17951403999999999 -182.30363054884188 -325.198607584666
2009-08-21 33.4077040479 133.40298358259997 0.17950419 -182.30363212781037 -325.1986086224475
2009-08-22 33.4077040541 133.40298356749997 0.17950133 -182.30363143840137 -325.1986099970455
2009-08-23 33.4077040732 133.4029835564 0.17951092 -182.3036293145783 -325.1986110075102
2009-08-24 33.4077040628 133.40298356059998 0.17950792999999998 -182.30363047100562 -325.1986106251726
2009-08-25 33.4077040676 133.40298356439996 0.17950404 -182.30362993726993 -325.19861027924884
2009-08-26 33.4077040237 133.4029835673 0.1795205 -182.30363481872743 -325.1986100152498
2009-08-27 33.4077040394 133.40298356929998 0.17950914 -182.30363307296673 -325.1986098331858
2009-08-28 33.4077040262 133.4029835691 0.17951519999999999 -182.3036345407399 -325.19860985139013
2009-08-29 33.407704041 133.40298356560004 0.1795119 -182.30363289505482 -325.19861017000215
2009-08-30 33.4077040393 133.4029835422 0.17950165 -182.3036330840864 -325.1986123001783
2009-08-31 33.4077040617 133.4029835481 0.17950667 -182.30363059331987 -325.19861176308314
2009-09-01 33.4077040675 133.40298353970002 0.17950629 -182.3036299483896 -325.1986125277583
2009-09-02 33.4077040544 133.40298358359996 0.17951423 -182.3036314050431 -325.1986085314155
2009-09-03 33.4077040274 133.4029835732 0.17950887000000001 -182.30363440730596 -325.1986094781547
2009-09-04 33.407704053 133.4029835443 0.17950852 -182.30363156071562 -325.1986121090069
2009-09-05 33.4077040548 133.40298356250003 0.17951055 -182.3036313605651 -325.19861045220557
2009-09-06 33.4077040608 133.40298356530002 0.17950153 -182.3036306933955 -325.1986101973138
2009-09-07 33.4077040667 133.4029835504 0.17950346 -182.30363003734558 -325.19861155370745
2009-09-08 33.4077040265 133.40298356610003 0.1795102 -182.3036345073816 -325.19861012448615
2009-09-09 33.4077040715 133.40298353050002 0.17951316 -182.30362950360987 -325.19861336526117
2009-09-10 33.4077040569 133.4029835262 0.17950934000000002 -182.30363112705555 -325.1986137567061
2009-09-11 33.407704036 133.4029835468 0.17950649999999999 -182.3036334510299 -325.19861188142687
2009-09-12 33.4077040515 133.4029835564 0.17950838 -182.3036317275086 -325.1986110075102
2009-09-13 33.4077040736 133.4029835623 0.17950726 -182.30362927010032 -325.1986104704151
2009-09-14 33.4077040524 133.40298355289997 0.17950361 -182.30363162743296 -325.19861132612743
2009-09-15 33.4077040614 133.40298355469997 0.17951371 -182.30363062667894 -325.1986111622677
2009-09-16 33.407704088 133.4029835622 0.17951017 -182.30362766889326 -325.19861047951724
2009-09-17 33.4077040711 133.40298355200002 0.17950517 -182.30362954808786 -325.1986114080521
2009-09-18 33.4077040688 133.4029835436 0.17950755000000002 -182.303629803836 -325.1986121727324
2009-09-19 33.407704068 133.40298358120003 0.17950235 -182.30362989279195 -325.1986087498882
2009-09-20 33.4077040797 133.40298355749997 0.17950442 -182.30362859181182 -325.198610907376
2009-09-21 33.4077041019 133.4029835475 0.17949764999999998 -182.30362612328383 -325.19861181770136
2009-09-22 33.4077040698 133.4029835628 0.17950782 -182.30362969264146 -325.1986104248991
2009-09-23 33.4077040638 133.4029835526 0.17950509 -182.30363035981108 -325.19861135343393
2009-09-24 33.4077040864 133.40298355020002 0.17949653000000002 -182.30362784680514 -325.1986115719118
2009-09-25 33.4077040889 133.4029835723 0.17950352 -182.3036275688184 -325.19860956008455
2009-09-26 33.4077040715 133.4029835686 0.17950251 -182.30362950360987 -325.19860989690613
2009-09-27 33.4077040392 133.402983581 0.17950884 -182.30363309520612 -325.1986087680977
2009-09-28 33.4077040922 133.4029835791 0.17950371999999998 -182.30362720187492 -325.1986089410596
2009-09-29 33.4077040866 133.4029835628 0.17949955 -182.30362782456655 -325.1986104248991
2009-09-30 33.4077040759 133.4029835563 0.17950254000000002 -182.30362901435217 -325.19861101661235
2009-10-01 33.4077040707 133.4029835535 0.17950904 -182.30362959256584 -325.19861127150403
2009-10-02 33.4077040682 133.4029835494 0.1795049 -182.30362987055338 -325.19861164473946
2009-10-03 33.407704084 133.4029835562 0.17951011 -182.303628113673 -325.1986110257145
2009-10-04 33.4077040973 133.4029835559 0.17950417999999999 -182.30362663478093 -325.1986110530262
2009-10-05 33.4077040681 133.4029835485 0.17950299 -182.30362988167226 -325.1986117266693
2009-10-06 33.4077040635 133.40298355250002 0.17950511 -182.30363039316936 -325.1986113625361
2009-10-07 33.4077040612 133.40298357389997 0.179505 -182.30363064891753 -325.1986094144344
2009-10-08 33.4077040748 133.40298357259996 0.17950707 -182.3036291366664 -325.19860953277805
2009-10-09 33.40770406 133.4029835746 0.17950459000000002 -182.30363078235143 -325.19860935070886
2009-10-10 33.4077041023 133.40298355050004 0.17950407999999998 -182.30362607880585 -325.1986115446001
2009-10-11 33.4077040854 133.4029835367 0.17950129 -182.30362795800048 -325.19861280085956
2009-10-12 33.4077040672 133.40298355100003 0.17950586999999998 -182.30362998174792 -325.1986114990841
2009-10-13 33.4077040845 133.40298356289998 0.17950599 -182.3036280580761 -325.1986104157969
2009-10-14 33.4077040755 133.40298355610003 0.17950528 -182.30362905883013 -325.1986110348167
2009-10-15 33.4077040835 133.4029835491 0.17949926 -182.30362816927064 -325.19861167205113
2009-10-16 33.4077040729 133.40298355189998 0.17950823 -182.30362934793658 -325.19861141715944
2009-10-18 33.4077040946 133.40298354189997 0.17951136 -182.30362693500706 -325.19861232748997
2009-10-19 33.407704043 133.40298354230003 0.17950894 -182.30363267266497 -325.19861229107096
2009-10-20 33.4077040831 133.40298354330002 0.17950074000000002 -182.30362821374862 -325.1986122000389
2009-10-21 33.4077040604 133.40298357170002 0.17950454999999998 -182.30363073787348 -325.1986096147027
2009-10-22 33.4077040533 133.40298355510004 0.17950969 -182.3036315273573 -325.1986111258487
2009-10-23 33.4077040774 133.4029835668 0.17950788 -182.30362884755996 -325.1986100607658
2009-10-25 33.407704042 133.40298356009998 0.17950817 -182.30363278386028 -325.1986106706886
2009-10-26 33.4077040894 133.4029835449 0.17950982 -182.30362751322073 -325.1986120543887
2009-10-27 33.4077040848 133.40298356389997 0.17950287 -182.30362802471703 -325.1986103247649
2009-10-29 33.4077040903 133.4029835498 0.17950797 -182.30362741314508 -325.1986116083256
2009-10-30 33.4077040973 133.4029835444 0.17950116 -182.30362663478093 -325.1986120999047
2009-11-01 33.4077040636 133.40298351679996 0.17951045999999998 -182.30363038204968 -325.1986146124184
2009-11-03 33.4077040843 133.4029835893 0.17950368 -182.3036280803147 -325.19860801252474
2009-11-04 33.4077040629 133.40298357120002 0.17950502000000002 -182.30363045988594 -325.1986096602187
