date lat lon z km_lat km_lon
2014-07-04 34.9227377825 139.02011670729996 0.49167546 -13.839567144931179 186.1457582152966
2014-07-05 34.9227377632 139.02011669590001 0.49167222 -13.839569290993639 186.1457571775254
2014-07-06 34.9227377832 139.0201166979 0.49167695 -13.839567067094922 186.14575735958945
2014-07-07 34.9227377526 139.02011669720002 0.49169958 -13.839570469659563 186.1457572958691
2014-07-08 34.9227377707 139.02011671050002 0.49167465 -13.839568457031026 186.14575850660734
2014-07-09 34.9227377818 139.02011667759996 0.49167773 -13.839567222767437 186.14575551161673
2014-07-10 34.922737729 139.02011670529998 0.49167122999999996 -13.83957309386005 186.14575803323257
2014-07-11 34.922737795 139.02011672319998 0.49168673 -13.839565754994284 186.14575966272224
2014-07-12 34.9227377802 139.02011670620004 0.49167732000000003 -13.839567400679334 186.1457581151676
2014-07-13 34.9227377264 139.02011673330003 0.49170991 -13.839573382966487 186.1457605821601
2014-07-14 34.9227377907 139.02011670000002 0.49169079 -13.8395662331331 186.1457575507608
2014-07-15 34.9227377779 139.02011671219998 0.49166511 -13.83956765642828 186.1457586613597
2014-07-16 34.922737765 139.02011663170003 0.49168556 -13.839569090842359 186.1457513332099
2014-07-17 34.9227377762 139.02011669449996 0.49166018 -13.839567845459078 186.14575705007437
2014-07-18 34.9227377772 139.02011669219996 0.49167386 -13.839567734264536 186.14575684069865
2014-07-19 34.9227377946 139.0201167107 0.49167077 -13.839565799472258 186.14575852481167
2014-07-20 34.9227377844 139.02011670850004 0.49166904 -13.839566933660999 186.14575832454332
2014-07-21 34.9227377734 139.02011668750004 0.49167279 -13.839568156804898 186.14575641285026
2014-07-22 34.9227377782 139.02011671770003 0.49167179 -13.839567623069206 186.14575916204615
2014-07-23 34.9227377834 139.02011671829996 0.49167849999999996 -13.839567044855539 186.14575921665914
2014-07-24 34.9227377955 139.0201166961 0.49167581 -13.839565699397408 186.14575719572974
2014-07-25 34.9227377871 139.0201167061 0.49166575999999995 -13.839566633434869 186.14575810606027
2014-07-26 34.9227378001 139.02011672469996 0.49167868 -13.839565187900309 186.14575979927028
2014-07-27 34.9227377806 139.02011666839996 0.49166615999999996 -13.83956735620136 186.14575467411387
2014-07-28 34.9227377836 139.02011668800003 0.49166417 -13.839567022616947 186.14575645836626
2014-07-29 34.9227377807 139.0201167038 0.49167267 -13.83956734508246 186.14575789668456
2014-07-30 34.922737785 139.0201166979 0.49166804000000003 -13.839566866943642 186.14575735958945
2014-07-31 34.9227377808 139.02011669670003 0.49167476 -13.839567333962767 186.14575725035309
2014-08-01 34.9227377759 139.0201167175 0.49168981 -13.83956787881736 186.14575914383664
2014-08-02 34.9227377968 139.02011672679998 0.49168292 -13.839565554843794 186.14575999044166
2014-08-03 34.9227378001 139.020116728 0.49166928000000004 -13.839565187900309 186.14576009968317
2014-08-04 34.9227378033 139.02011672180004 0.49166976 -13.839564832076514 186.14575953528157
2014-08-05 34.922737785 139.02011669850003 0.49166792 -13.839566866943642 186.1457574142128
2014-08-06 34.9227377968 139.02011670729996 0.49167884 -13.839565554843794 186.1457582152966
2014-08-07 34.9227378 139.0201167162 0.49167155 -13.839565199019999 186.14575902549296
2014-08-08 34.9227377795 139.02011671729997 0.49168244 -13.839567478516381 186.14575912562714
2014-08-09 34.922737789 139.0201166854 0.49168516 -13.839566422163898 186.14575622167888
2014-08-10 34.9227376673 139.0201166356 0.49167095 -13.839579954586998 186.14575168823578
2014-08-11 34.9227377801 139.0201166296 0.4916699 -13.839567411799026 186.1457511420385
2014-08-12 34.9227378065 139.0201167015 0.49167597999999996 -13.839564476252718 186.14575768730884
2014-08-13 34.9227377743 139.02011669399997 0.49167007 -13.839568056729258 186.14575700455836
2014-08-14 34.9227377795 139.0201167046 0.49167827 -13.839567478516381 186.14575796951223
2014-08-15 34.9227377937 139.0201167005 0.49167235 -13.839565899547898 186.14575759627684
2014-08-16 34.9227377846 139.0201167069 0.49167640999999995 -13.839566911421617 186.14575817888795
2014-08-17 34.9227378115 139.0201167152 0.49167262 -13.839563920278435 186.14575893446093
2014-08-18 34.9227378054 139.02011672510002 0.49166834 -13.83956459856774 186.1457598356893
2014-08-19 34.9227378077 139.02011674749997 0.49166341 -13.839564342818797 186.14576187482302
2014-08-20 34.9227377932 139.0201166892 0.49167272 -13.839565955145563 186.1457565676026
2014-08-21 34.9227377654 139.0201167678 0.49166836 -13.839569046364385 186.14576372279575
2014-08-22 34.9227377881 139.0201166928 0.49168029 -13.839566522239538 186.14575689532202
2014-08-23 34.9227377913 139.0201167235 0.49167126 -13.839566166415743 186.1457596900339
2014-08-24 34.9227377902 139.02011671230002 0.49166861 -13.839566288729976 186.14575867046705
2014-08-25 34.9227377821 139.0201167083 0.49166809 -13.839567189409154 186.14575830633382
2014-08-26 34.9227377736 139.02011668900002 0.49167552000000003 -13.839568134566306 186.14575654939827
2014-08-27 34.9227377633 139.0201166993 0.49166588 -13.839569279873947 186.1457574870353
2014-08-28 34.9227377615 139.02011668720002 0.49166873 -13.839569480024437 186.1457563855386
2014-08-29 34.9227377576 139.0201166882 0.49167768 -13.83956991368528 186.1457564765706
2014-08-30 34.9227377834 139.0201166929 0.49166678 -13.839567044855539 186.1457569044242
2014-08-31 34.9227377658 139.02011669360002 0.49166975 -13.83956900188641 186.1457569681497
2014-09-01 34.9227377777 139.0201166877 0.49167097 -13.83956767866687 186.1457564310546
2014-09-02 34.9227377895 139.02011669809997 0.49166578 -13.839566366567023 186.14575737779379
2014-09-03 34.9227378036 139.02011668759997 0.49166769 -13.83956479871823 186.14575642194725
2014-09-04 34.9227377913 139.0201166832 0.49167172 -13.839566166415743 186.14575602140533
2014-09-05 34.9227377909 139.0201167207 0.49166489 -13.839566210893718 186.1457594351422
2014-09-06 34.9227378282 139.02011668470004 0.49167552000000003 -13.839562063323203 186.14575615795854
2014-09-07 34.9227377837 139.02011669570004 0.4916692 -13.839567011497255 186.14575715932108
2014-09-08 34.9227377918 139.02011672469996 0.49167016999999996 -13.839566110818078 186.14575979927028
2014-09-09 34.9227378095 139.02011669620003 0.49167053 -13.839564142668307 186.14575720483708
2014-09-10 34.9227377973 139.0201167286 0.49166993000000003 -13.83956549924613 186.14576015430134
2014-09-11 34.9227377903 139.02011671219998 0.49166341 -13.839566277611075 186.1457586613597
2014-09-12 34.9227377922 139.02011670490003 0.49167199 -13.839566066340105 186.1457579968239
2014-09-13 34.9227378072 139.02011669809997 0.49166314 -13.839564398416462 186.14575737779379
2014-09-14 34.9227378027 139.020116717 0.49166843 -13.83956489879387 186.14575909832064
2014-09-15 34.9227377877 139.02011673339996 0.49166713 -13.839566566717513 186.1457605912571
2014-09-16 34.9227377879 139.0201166973 0.49166609 -13.83956654447892 186.14575730497126
2014-09-17 34.9227377869 139.0201166824 0.49167538 -13.839566655673462 186.14575594857766
2014-09-18 34.9227377926 139.02011667 0.49167022 -13.83956602186213 186.14575481976925
2014-09-19 34.9227378007 139.0201166819 0.49167491999999996 -13.839565121183742 186.14575590306166
2014-09-20 34.9227378016 139.0201166754 0.49166933999999995 -13.839565021108102 186.14575531134835
2014-09-21 34.9227377984 139.02011669080002 0.49166302 -13.839565376931898 186.14575671325798
2014-09-22 34.9227377938 139.0201166909 0.49166097000000003 -13.839565888428206 186.14575672236015
2014-09-23 34.9227377873 139.0201166923 0.49166588 -13.839566611195487 186.14575684980602
2014-09-24 34.922737782 139.0201166773 0.49167737 -13.839567200528844 186.14575548431023
2014-09-25 34.9227377693 139.02011667479997 0.49166737 -13.839568612704332 186.145755256725
2014-09-26 34.9227377977 139.02011667750003 0.49166753 -13.839565454768154 186.14575550251973
2014-09-27 34.9227377848 139.02011669210003 0.49166638 -13.839566889183024 186.14575683160166
2014-09-28 34.9227377933 139.02011666559997 0.49167079999999996 -13.839565944025871 186.14575441922216
2014-09-29 34.9227378049 139.0201166896 0.4916699 -13.839564654164617 186.14575660401647
2014-09-30 34.9227377967 139.02011668110003 0.49166758 -13.839565565963484 186.14575583023912
2014-10-01 34.9227377821 139.02011669 0.49166698000000003 -13.839567189409154 186.1457566404303
2014-10-02 34.9227377774 139.02011670360002 0.49166584999999996 -13.839567712025154 186.14575787848023
2014-10-03 34.9227377886 139.0201166877 0.49167101 -13.839566466641873 186.1457564310546
2014-10-04 34.9227377898 139.0201166713 0.49166694 -13.83956633320795 186.14575493811296
2014-10-05 34.9227377938 139.0201166992 0.49166452 -13.839565888428206 186.14575747793313
2014-10-06 34.922737795 139.02011672380002 0.49167165 -13.839565754994284 186.14575971734558
2014-10-07 34.9227377869 139.0201166906 0.49166924 -13.839566655673462 186.14575669504848
2014-10-08 34.9227378029 139.0201167028 0.4916682 -13.839564876554489 186.14575780565252
2014-10-09 34.92273779 139.0201167098 0.49166583 -13.839566310969358 186.14575844288183
2014-10-10 34.922737814 139.020116696 0.49166643 -13.839563642290898 186.14575718662758
2014-10-11 34.9227377936 139.02011669590001 0.49166350999999997 -13.83956591066759 186.1457571775254
2014-10-12 34.9227377657 139.0201166956 0.49166506 -13.839569013006102 186.14575715021374
2014-10-13 34.9227377304 139.0201167446 0.49168801 -13.839572938186745 186.14576161082914
2014-10-14 34.9227377981 139.020116701 0.49166815 -13.83956541029018 186.14575764179284
2014-10-15 34.9227377981 139.0201166941 0.49167471999999995 -13.83956541029018 186.1457570136657
2014-10-16 34.922737803 139.02011671640003 0.49167863 -13.839564865435587 186.14575904370247
2014-10-17 34.9227378065 139.02011670269997 0.49166618999999995 -13.839564476252718 186.14575779654518
2014-10-18 34.9227377793 139.0201167071 0.49166649 -13.839567500754974 186.14575819709228
2014-10-19 34.9227377852 139.02011671269997 0.49165644 -13.83956684470505 186.1457587068757
2014-10-20 34.9227377754 139.0201166833 0.49167423000000005 -13.839567934415026 186.1457560305075
2014-10-21 34.9227377722 139.0201166736 0.49167876 -13.839568290238821 186.14575514748864
2014-10-22 34.922737779 139.02011670529998 0.49167118 -13.839567534113257 186.14575803323257
2014-10-23 34.9227377839 139.02011669909996 0.49167353 -13.839566989258664 186.1457574688258
2014-10-24 34.9227377891 139.0201166942 0.49166786 -13.839566411044997 186.14575702276787
2014-10-25 34.9227377829 139.0201166863 0.49166354 -13.839567100453205 186.14575630360872
2014-10-26 34.9227377854 139.0201166911 0.49167433 -13.839566822465668 186.14575674056448
2014-10-27 34.9227377834 139.02011669629997 0.4916671 -13.839567044855539 186.14575721393408
2014-10-28 34.9227377987 139.02011668210002 0.49166951999999997 -13.839565343573614 186.14575592127116
2014-10-29 34.922737783 139.02011668759997 0.49166358000000004 -13.839567089333514 186.14575642194725
2014-10-30 34.9227377653 139.0201166809 0.49167155 -13.839569057484075 186.14575581202962
2014-10-31 34.9227377787 139.0201166737 0.49166704 -13.839567567472331 186.1457551565908
2014-11-01 34.9227377726 139.02011667299996 0.49166654 -13.839568245760846 186.1457550928653
2014-11-02 34.9227377693 139.0201166604 0.49166593999999997 -13.839568612704332 186.14575394585256
2014-11-03 34.9227377695 139.0201166841 0.4916694 -13.83956859046495 186.14575610333517
2014-11-04 34.9227377772 139.0201166627 0.49167126 -13.839567734264536 186.14575415522827
2014-11-05 34.9227377684 139.02011666919998 0.49167003 -13.839568712779972 186.14575474694158
2014-11-06 34.9227377654 139.0201166901 0.49167567 -13.839569046364385 186.14575664953247
2014-11-07 34.922737775 139.02011667019997 0.49167246 -13.839567978893001 186.14575483797358
2014-11-08 34.9227377802 139.0201166694 0.49167905 -13.839567400679334 186.14575476515108
2014-11-09 34.9227377825 139.02011667800002 0.49168 -13.839567144931179 186.14575554803574
2014-11-10 34.9227377758 139.02011667119996 0.49167592000000004 -13.839567889937053 186.14575492900562
2014-11-11 34.9227377796 139.0201166892 0.49167637000000003 -13.83956746739669 186.1457565676026
2014-11-12 34.9227377615 139.02011666010003 0.49167838999999997 -13.839569480024437 186.14575391854606
2014-11-13 34.9227377951 139.02011664040003 0.49167373 -13.839565743875383 186.1457521251967
2014-11-14 34.9227377892 139.02011665930002 0.49167323 -13.839566399925307 186.1457538457184
2014-11-15 34.9227377868 139.02011667559998 0.49167379 -13.839566666793152 186.14575532955268
2014-11-16 34.922737769 139.0201166886 0.49166998 -13.839568646062615 186.14575651298443
2014-11-17 34.9227377642 139.020116664 0.49167358 -13.839569179798307 186.14575427357198
2014-11-18 34.9227377728 139.02011664919996 0.49167652 -13.839568223522255 186.14575292628052
2014-11-19 34.9227377951 139.02011666800001 0.4916723 -13.839565743875383 186.1457546377052
2014-11-20 34.9227377774 139.020116663 0.49167478 -13.839567712025154 186.14575418253995
2014-11-21 34.9227377711 139.02011667880004 0.4916713 -13.839568412553053 186.1457556208634
2014-11-22 34.922737791 139.02011668839998 0.49166919000000003 -13.839566199774026 186.14575649477493
2014-11-23 34.9227377832 139.02011665819998 0.49166364 -13.839567067094922 186.14575374557904
2014-11-24 34.9227377657 139.0201166581 0.49167505 -13.839569013006102 186.14575373647688
2014-11-25 34.922737764 139.0201166443 0.49167093 -13.83956920203769 186.1457524802226
2014-11-26 34.922737777 139.0201166616 0.49167337 -13.83956775650313 186.1457540550941
2014-11-27 34.9227377698 139.0201166668 0.49166439 -13.839568557106666 186.1457545284637
2014-11-28 34.9227377604 139.02011668199998 0.49168048 -13.83956960233946 186.14575591216382
2014-11-29 34.9227377698 139.02011668399996 0.49167147 -13.839568557106666 186.14575609422783
2014-11-30 34.9227377719 139.02011668709997 0.49167136 -13.839568323597105 186.14575637643125
2014-12-01 34.9227377734 139.02011663949997 0.4916679 -13.839568156804898 186.1457520432617
2014-12-02 34.922737785 139.0201165789 0.49165874000000004 -13.839566866943642 186.14574652666556
2014-12-03 34.9227377847 139.0201166275 0.49165452 -13.839566900302716 186.14575095086713
2014-12-04 34.9227377776 139.02011665589998 0.49166312 -13.839567689786563 186.14575353620333
2014-12-05 34.9227377922 139.02011663459996 0.491663 -13.839566066340105 186.1457515971986
2014-12-06 34.9227378064 139.02011669130002 0.49166993999999997 -13.83956448737241 186.14575675877398
2014-12-07 34.922737792 139.02011665409998 0.49166636999999996 -13.839566088579486 186.14575337234362
2014-12-08 34.9227378071 139.02011668900002 0.4916665 -13.839564409536152 186.14575654939827
2014-12-09 34.9227378052 139.02011667620002 0.49166352999999996 -13.839564620806334 186.14575538417603
2014-12-10 34.92273777 139.02011671280002 0.49166821 -13.839568534868075 186.14575871598305
2014-12-11 34.9227377526 139.0201167088 0.49165965 -13.839570469659563 186.14575835184982
2014-12-12 34.9227377569 139.02011665960003 0.49165645999999996 -13.839569991521536 186.14575387303006
2014-12-13 34.9227377722 139.02011663359997 0.49165746 -13.839568290238821 186.14575150616656
2014-12-14 34.9227377965 139.0201166896 0.49165994 -13.839565588202078 186.14575660401647
2014-12-15 34.9227377883 139.020116685 0.49166369 -13.839566500000947 186.14575618526504
2014-12-16 34.9227377222 139.0201166613 0.49166281 -13.839573849985612 186.14575402778243
2014-12-17 34.9227377581 139.02011663730002 0.4916651 -13.839569858087614 186.14575184299332
2014-12-18 34.9227378047 139.0201166837 0.49166464000000004 -13.839564676403999 186.14575606692134
2014-12-19 34.9227377888 139.02011669260003 0.49166347 -13.83956644440328 186.1457568771177
2014-12-20 34.9227377384 139.0201166863 0.49166606 -13.839572048627257 186.14575630360872
2014-12-21 34.9227377788 139.0201166485 0.4916513 -13.83956755635264 186.1457528625602
2014-12-22 34.9227377874 139.0201167293 0.49166741999999997 -13.839566600075797 186.14576021802685
2014-12-23 34.9227377925 139.02011670269997 0.49166051 -13.839566032981821 186.14575779654518
2014-12-24 34.9227377854 139.02011670579998 0.49165769 -13.839566822465668 186.1457580787486
2014-12-25 34.9227377695 139.02011669670003 0.4916678 -13.83956859046495 186.14575725035309
2014-12-26 34.922737772 139.02011668709997 0.49166274 -13.839568312478203 186.14575637643125
2014-12-27 34.922737796 139.0201167024 0.49166708 -13.839565643799743 186.14575776923868
2014-12-28 34.922737769 139.02011669620003 0.49166881 -13.839568646062615 186.14575720483708
2014-12-29 34.9227377665 139.020116713 0.49166705 -13.839568924050152 186.14575873418738
2014-12-30 34.9227377956 139.0201167102 0.49166818 -13.839565688277718 186.14575847929567
2014-12-31 34.9227377759 139.0201166608 0.49166591 -13.83956787881736 186.14575398226643
2015-01-01 34.9227377695 139.0201166873 0.49166602 -13.83956859046495 186.14575639464076
2015-01-02 34.9227377897 139.0201167048 0.49166696000000004 -13.839566344327642 186.14575798771656
2015-01-03 34.9227377947 139.02011669119997 0.49167039999999995 -13.839565788353356 186.14575674966665
2015-01-04 34.9227377727 139.0201167001 0.49166404 -13.839568234641156 186.14575755986297
2015-01-05 34.9227377951 139.02011669260003 0.49166781 -13.839565743875383 186.1457568771177
2015-01-06 34.9227377532 139.0201166914 0.49166445 -13.839570402942206 186.14575676787615
2015-01-07 34.9227377985 139.02011667650004 0.49166741 -13.839565365812206 186.14575541148773
2015-01-08 34.922737796 139.0201166805 0.49166987 -13.839565643799743 186.14575577561578
2015-01-09 34.9227378 139.0201166865 0.49166823 -13.839565199019999 186.14575632181305
2015-01-10 34.9227377822 139.0201166695 0.49166725 -13.839567178289462 186.14575477425325
2015-01-11 34.922737775 139.02011666379997 0.49166448 -13.839567978893001 186.14575425536248
2015-01-12 34.9227377878 139.02011667529996 0.49166375 -13.839566555597822 186.145755302241
2015-01-13 34.922737796 139.0201166813 0.49166287 -13.839565643799743 186.14575584844346
2015-01-14 34.9227377845 139.0201166736 0.4916641 -13.839566922541307 186.14575514748864
2015-01-15 34.9227377645 139.020116697 0.49166819 -13.839569146440024 186.14575727765958
2015-01-16 34.9227377753 139.02011666750002 0.49166553 -13.839567945534718 186.1457545921892
2015-01-17 34.9227377819 139.02011665379996 0.49166784 -13.839567211648536 186.14575334503195
2015-01-18 34.9227377925 139.02011665420002 0.49166701 -13.839566032981821 186.14575338145096
2015-01-19 34.9227377692 139.02011668579996 0.49166787 -13.839568623824023 186.14575625808754
2015-01-20 34.9227377864 139.020116685 0.49166695 -13.839566711271127 186.14575618526504
2015-01-21 34.9227377686 139.0201166941 0.49166883 -13.83956869054059 186.1457570136657
2015-01-22 34.9227377466 139.02011670449997 0.49167264 -13.839571136829178 186.1457579604049
2015-01-23 34.9227377714 139.020116706 0.49166935 -13.83956837919477 186.1457580969581
2015-01-24 34.9227377765 139.02011669219996 0.49166222 -13.839567812100794 186.14575684069865
2015-01-25 34.9227377846 139.0201166975 0.49166730000000003 -13.839566911421617 186.1457573231756
