date lat lon z km_lat km_lon
2009-02-06 33.4615460168 131.69137015570004 0.05141325 -176.316678345576 -481.01187931039686
2009-02-07 33.4615460242 131.69137013789998 0.05141724 -176.31667752273387 -481.0118809307896
2009-02-08 33.4615460039 131.691370157 0.05141466 -176.31667977999086 -481.01187919205836
2009-02-09 33.4615460055 131.69137018319998 0.05142237 -176.31667960207898 -481.0118768069957
2009-02-10 33.4615460236 131.6913701602 0.05141395 -176.31667758945045 -481.01187890075283
2009-02-11 33.4615460289 131.6913701459 0.05140787 -176.3166770001171 -481.01188020252306
2009-02-12 33.4615460022 131.69137017269998 0.051415619999999995 -176.31667996902166 -481.01187776284223
2009-02-13 33.4615460345 131.69137014520004 0.05142514 -176.31667637742544 -481.0118802662434
2009-02-14 33.4615460112 131.69137018139998 0.05141122 -176.31667896826764 -481.01187697085544
2009-02-15 33.4615460206 131.69137014579997 0.05142369 -176.31667792303566 -481.0118802116304
2009-02-16 33.4615460388 131.6913701345 0.051424410000000004 -176.31667589928742 -481.01188124029943
2009-02-17 33.4615460059 131.69137015850004 0.05142023 -176.316679557601 -481.0118790555052
2009-02-18 33.461546009 131.69137016490004 0.05141709 -176.3166792128961 -481.01187847289407
2009-02-19 33.4615460135 131.69137018549998 0.05142101 -176.3166787125195 -481.01187659762
2009-02-20 33.4615460191 131.69137015800004 0.0514197 -176.31667808982786 -481.0118791010212
2009-02-21 33.4615460309 131.69137016119998 0.05142472 -176.31667677772722 -481.01187880972077
2009-02-22 33.4615460004 131.69137018269998 0.051421619999999994 -176.31668016917294 -481.0118768525117
2009-02-23 33.4615460127 131.6913701776 0.05142155 -176.31667880147543 -481.01187731677913
2009-02-24 33.4615460148 131.691370177 0.05142062 -176.31667856796588 -481.0118773713973
2009-02-25 33.4615460011 131.6913701747 0.051416130000000004 -176.3166800913367 -481.01187758077305
2009-02-26 33.4615460062 131.69137016959996 0.05141477 -176.31667952424192 -481.01187804504565
2009-02-27 33.4615460069 131.6913701803 0.05141637 -176.31667944640566 -481.0118770709896
2009-02-28 33.4615460154 131.69137015440003 0.051411250000000006 -176.31667850124853 -481.0118794287406
2009-03-01 33.4615460119 131.6913701758 0.05142023 -176.31667889043138 -481.0118774806389
2009-03-02 33.4615460142 131.6913701803 0.051419719999999995 -176.31667863468243 -481.0118770709896
2009-03-03 33.4615460034 131.691370184 0.0514234 -176.31667983558776 -481.011876734168
2009-03-04 33.4615459922 131.69137017599996 0.051421930000000005 -176.31668108097102 -481.01187746243454
2009-03-05 33.4615460083 131.6913701766 0.051421259999999996 -176.31667929073316 -481.01187740781114
2009-03-06 33.4615460009 131.6913701725 0.05142173 -176.31668011357527 -481.01187778104656
2009-03-07 33.4615460169 131.69137017089997 0.0514223 -176.3166783344563 -481.01187792670197
2009-03-08 33.4615460038 131.6913701712 0.05142135 -176.31667979110978 -481.0118778993903
2009-03-09 33.4615460093 131.69137017369997 0.05141595 -176.31667917953783 -481.0118776718102
2009-03-10 33.4615459991 131.6913701788 0.05141863 -176.31668031372658 -481.0118772075376
2009-03-11 33.4615459983 131.69137017130004 0.05141614 -176.31668040268252 -481.0118778902829
2009-03-12 33.4615460185 131.69137016629998 0.05142025 -176.3166781565444 -481.01187834545334
2009-03-13 33.4615459863 131.69137017130004 0.051425069999999996 -176.31668173702096 -481.0118778902829
2009-03-14 33.4615460023 131.6913701703 0.05141939 -176.31667995790278 -481.01187798132014
2009-03-15 33.4615459947 131.69137016809998 0.05141683 -176.31668080298348 -481.01187818159366
2009-03-16 33.4615460072 131.69137016950003 0.05141905 -176.31667941304738 -481.01187805414264
2009-03-17 33.461545997 131.69137019430002 0.0514212 -176.31668054723534 -481.0118757965258
2009-03-18 33.4615460087 131.6913701963 0.051421959999999996 -176.31667924625518 -481.0118756144618
2009-03-19 33.4615459919 131.69137017080004 0.05142311 -176.31668111432933 -481.01187793579896
2009-03-20 33.4615460145 131.69137016759998 0.0514197 -176.31667860132416 -481.01187822710966
2009-03-21 33.4615460164 131.69137018840001 0.05142791 -176.31667839005397 -481.01187633362093
2009-03-22 33.4615460177 131.69137016629998 0.051420589999999995 -176.31667824550036 -481.01187834545334
2009-03-23 33.4615459992 131.69137019790003 0.05142195 -176.31668030260687 -481.0118754688064
2009-03-24 33.4615460127 131.6913701968 0.051418280000000004 -176.31667880147543 -481.0118755689458
2009-03-25 33.4615460232 131.6913702003 0.051416359999999994 -176.3166776339284 -481.01187525032856
2009-03-26 33.4615460167 131.6913701694 0.05141698 -176.3166783566957 -481.01187806325
2009-03-27 33.4615460186 131.6913701936 0.051417769999999995 -176.31667814542473 -481.01187586025134
2009-03-28 33.4615460155 131.69137018829997 0.05141764 -176.31667849012962 -481.01187634272827
2009-03-29 33.4615460078 131.6913701666 0.05141592 -176.31667934633003 -481.01187831814167
2009-03-30 33.4615460117 131.6913701748 0.05141483 -176.31667891266997 -481.0118775716709
2009-03-31 33.4615459993 131.6913701967 0.05141419 -176.3166802914872 -481.011875578048
2009-04-01 33.4615460241 131.69137018779998 0.05141536 -176.31667753385278 -481.0118763882443
2009-04-02 33.4615460097 131.6913701826 0.05141495 -176.31667913505984 -481.01187686161387
2009-04-03 33.4615459964 131.6913701939 0.05141769 -176.31668061395268 -481.01187583293967
2009-04-04 33.461545997 131.6913701808 0.05142176 -176.31668054723534 -481.0118770254736
2009-04-05 33.4615459904 131.6913701931 0.051414549999999996 -176.3166812811223 -481.01187590576734
2009-04-06 33.4615459939 131.69137018740003 0.0514139 -176.31668089193946 -481.01187642465294
2009-04-07 33.4615460077 131.69137019230004 0.05141686 -176.31667935744971 -481.0118759785899
2009-04-08 33.4615460017 131.69137020430003 0.05141383 -176.31668002461933 -481.0118748861953
2009-04-09 33.4615460117 131.69137019369998 0.05141731 -176.31667891266997 -481.01187585114917
2009-04-10 33.46154601 131.69137018369997 0.05141101 -176.31667910170157 -481.0118767614797
2009-04-11 33.4615460213 131.69137018269998 0.05141358 -176.3166778451986 -481.0118768525117
2009-04-12 33.4615460107 131.6913701922 0.05141961 -176.3166790238653 -481.01187598769724
2009-04-13 33.4615460114 131.69137017649996 0.051425939999999996 -176.31667894602828 -481.01187741691854
2009-04-14 33.4615460092 131.6913701843 0.05142964 -176.3166791906575 -481.01187670685636
2009-04-15 33.4615460171 131.69137019690004 0.051426740000000006 -176.31667831221773 -481.0118755598385
2009-04-16 33.461546011 131.6913702247 0.05142725 -176.31667899050623 -481.0118730291256
2009-04-17 33.4615460152 131.69137021979998 0.05141975 -176.3166785234879 -481.0118734751887
2009-04-18 33.4615460072 131.69137020840003 0.05142352 -176.31667941304738 -481.0118745129599
2009-04-19 33.4615460105 131.69137020289998 0.05142128 -176.3166790461039 -481.0118750136464
2009-04-20 33.4615459995 131.69137022129996 0.05143221 -176.3166802692486 -481.01187333864067
2009-04-21 33.4615460216 131.69137021029997 0.051417700000000004 -176.31667781184032 -481.0118743400032
2009-04-22 33.461546023 131.69137018380002 0.05141317 -176.3166776561678 -481.01187675237236
2009-04-23 33.4615460245 131.6913701836 0.05141657 -176.3166774893748 -481.01187677058186
2009-04-24 33.4615460134 131.69137017269998 0.05142588 -176.3166787236384 -481.01187776284223
2009-04-25 33.4615459978 131.69137020569997 0.05142377 -176.3166804582794 -481.01187475875463
2009-04-26 33.4615460086 131.6913701986 0.051426400000000004 -176.3166792573741 -481.0118754050861
2009-04-27 33.4615460157 131.6913702026 0.051425359999999996 -176.31667846789023 -481.0118750409529
2009-04-28 33.461546021 131.6913701793 0.05141809 -176.31667787855767 -481.0118771620216
2009-04-29 33.4615460163 131.69137018239996 0.05141683 -176.31667840117368 -481.0118768798234
2009-04-30 33.4615459905 131.6913701895 0.051422890000000006 -176.31668127000262 -481.01187623348676
2009-05-01 33.4615460006 131.6913701776 0.05141698 -176.31668014693358 -481.01187731677913
2009-05-02 33.4615459955 131.69137019230004 0.0514159 -176.31668071402754 -481.0118759785899
2009-05-03 33.4615459717 131.69137019430002 0.051426990000000006 -176.3166833604674 -481.0118757965258
2009-05-04 33.4615459983 131.69137017419996 0.05142398 -176.31668040268252 -481.0118776262942
2009-05-05 33.4615460142 131.6913701703 0.0514193 -176.31667863468243 -481.01187798132014
2009-05-06 33.4615460003 131.69137017629998 0.05141937 -176.31668018029265 -481.01187743512287
2009-05-07 33.4615459955 131.6913701762 0.051428339999999996 -176.31668071402754 -481.01187744422504
2009-05-08 33.4615460073 131.69137019569996 0.05141838 -176.3166794019277 -481.01187566908516
2009-05-09 33.461545998 131.69137019690004 0.05142377 -176.3166804360408 -481.0118755598385
2009-05-10 33.4615460159 131.69137019239997 0.05142641 -176.31667844565163 -481.0118759694929
2009-05-11 33.4615460135 131.69137018779998 0.05141735 -176.3166787125195 -481.0118763882443
2009-05-12 33.461545999 131.69137022159998 0.051426969999999995 -176.31668032484546 -481.011873311329
2009-05-13 33.4615459996 131.69137015629997 0.051422829999999996 -176.3166802581289 -481.01187925578387
2009-05-14 33.4615459883 131.6913701921 0.051421909999999994 -176.31668151463109 -481.0118759967994
2009-05-15 33.4615459854 131.6913702022 0.05142431 -176.31668183709658 -481.0118750773667
2009-05-16 33.4615459774 131.69137019330003 0.0514294 -176.31668272665607 -481.01187588755784
2009-05-17 33.4615459857 131.69137021020003 0.05141877 -176.3166818037383 -481.0118743491002
2009-05-18 33.4615459899 131.69137020350001 0.05142322999999999 -176.3166813367192 -481.011874959023
2009-05-19 33.4615460021 131.6913702091 0.05142108 -176.31667998014137 -481.01187444923954
2009-05-20 33.4615459971 131.6913701903 0.05143064 -176.31668053611565 -481.0118761606591
2009-05-21 33.4615460166 131.69137020120002 0.051423380000000005 -176.3166783678146 -481.0118751683987
2009-05-22 33.4615459976 131.6913701981 0.05142281 -176.31668048051878 -481.0118754506021
2009-05-23 33.4615460325 131.6913701894 0.05143066 -176.3166765998153 -481.0118762425889
2009-05-24 33.4615459915 131.6913701921 0.05142076 -176.31668115880728 -481.0118759967994
2009-05-25 33.4615459987 131.6913701962 0.05142186 -176.31668035820454 -481.011875623564
2009-05-26 33.4615460046 131.6913701999 0.05142033 -176.31667970215383 -481.0118752867424
2009-05-27 33.4615460109 131.6913702005 0.05141668 -176.31667900162591 -481.0118752321242
2009-05-28 33.4615460048 131.6913701794 0.051426940000000004 -176.31667967991524 -481.01187715291945
2009-05-29 33.461545977 131.6913702155 0.05142103 -176.31668277113405 -481.01187386662843
2009-05-30 33.461545994 131.69137021300003 0.05142247 -176.31668088082054 -481.0118740942085
2009-05-31 33.4615459865 131.6913701991 0.05142004 -176.31668171478236 -481.01187535957007
2009-06-01 33.4615459817 131.6913702064 0.051422510000000005 -176.31668224851805 -481.0118746950291
2009-06-02 33.4615459894 131.69137020419998 0.0514219 -176.31668139231684 -481.01187489530264
2009-06-03 33.4615459872 131.69137021170002 0.05142287 -176.3166816369461 -481.0118742125522
2009-06-04 33.4615460028 131.69137020619996 0.051426589999999994 -176.3166799023051 -481.0118747132386
2009-06-05 33.4615460112 131.6913701971 0.05143117 -176.31667896826764 -481.01187554163414
2009-06-06 33.4615460024 131.69137020189999 0.05142116 -176.31667994678307 -481.0118751046784
2009-06-07 33.461545997 131.691370204 0.05142223 -176.31668054723534 -481.011874913507
2009-06-08 33.4615459897 131.6913702187 0.05142803 -176.31668135895856 -481.0118735753229
2009-06-09 33.4615459772 131.6913701985 0.05142548 -176.31668274889546 -481.01187541418824
2009-06-10 33.4615460071 131.69137019779998 0.05143023 -176.3166794241671 -481.01187547791375
2009-06-11 33.4615460114 131.6913702154 0.051420969999999996 -176.31667894602828 -481.0118738757306
2009-06-12 33.4615460239 131.69137020250002 0.05143139 -176.31667755609215 -481.01187505005504
2009-06-13 33.461545987 131.6913702 0.05141463 -176.3166816591847 -481.01187527764023
2009-06-14 33.4615460044 131.69137019059997 0.051419580000000006 -176.3166797243932 -481.0118761333526
2009-06-15 33.4615460044 131.69137021159997 0.051427480000000005 -176.3166797243932 -481.0118742216595
2009-06-16 33.461545986 131.69137020389996 0.0514216 -176.31668177038003 -481.0118749226143
2009-06-17 33.4615459898 131.6913701986 0.05142153 -176.31668134783888 -481.0118754050861
2009-06-18 33.4615459802 131.69137020530002 0.051424160000000003 -176.31668241531025 -481.0118747951633
2009-06-19 33.461545996 131.6913702003 0.05142461 -176.31668065843067 -481.01187525032856
2009-06-20 33.461545967 131.69137020740004 0.05142072 -176.3166838830834 -481.01187460399194
2009-06-21 33.4615460108 131.6913701926 0.051429459999999996 -176.31667901274562 -481.01187595128334
2009-06-22 33.4615459637 131.6913702206 0.05143831 -176.3166842500269 -481.011873402361
2009-06-23 33.4615460039 131.69137019430002 0.051420850000000004 -176.31667977999086 -481.0118757965258
2009-06-24 33.4615459896 131.69137021309996 0.05142078 -176.31668137007827 -481.0118740851115
2009-06-25 33.4615459826 131.69137020560004 0.05141903 -176.31668214844242 -481.0118747678516
2009-06-26 33.4615459794 131.6913702218 0.051420789999999994 -176.3166825042662 -481.0118732931195
2009-06-27 33.4615459676 131.6913702023 0.05142626 -176.31668381636607 -481.01187506826454
2009-06-28 33.4615459797 131.691370231 0.05143005 -176.31668247090792 -481.01187245561664
2009-06-29 33.4615459516 131.69137023450003 0.051434730000000005 -176.31668559548504 -481.01187213699944
2009-06-30 33.4615459952 131.6913702424 0.05143615 -176.3166807473866 -481.01187141784027
2009-07-01 33.4615459947 131.69137018230003 0.05142716 -176.31668080298348 -481.01187688892037
2009-07-02 33.4615459817 131.6913701941 0.051425939999999996 -176.31668224851805 -481.01187581473533
2009-07-03 33.4615459713 131.69137019929997 0.0514262 -176.3166834049454 -481.01187534136574
2009-07-04 33.4615459866 131.69137022250004 0.05142179 -176.31668170366268 -481.011873229394
2009-07-05 33.4615459749 131.6913702275 0.051431199999999996 -176.3166830046436 -481.0118727742339
2009-07-06 33.4615459723 131.6913702205 0.05142183 -176.31668329375006 -481.01187341146317
2009-07-07 33.4615459843 131.6913702275 0.051420310000000004 -176.31668195941083 -481.0118727742339
2009-07-08 33.4615460006 131.6913701964 0.05142083 -176.31668014693358 -481.01187560535965
2009-07-09 33.4615459844 131.69137020560004 0.05142025 -176.31668194829192 -481.0118747678516
2009-07-10 33.4615460021 131.69137017510002 0.051428579999999995 -176.31667998014137 -481.0118775443592
2009-07-11 33.4615460035 131.6913701936 0.051428289999999995 -176.31667982446885 -481.01187586025134
2009-07-12 33.4615459947 131.69137022990003 0.0514256 -176.31668080298348 -481.0118725557508
2009-07-13 33.4615459965 131.69137020979997 0.05141761 -176.316680602833 -481.0118743855192
2009-07-14 33.4615459768 131.6913702411 0.051424990000000004 -176.31668279337345 -481.01187153618395
2009-07-15 33.4615459989 131.6913702078 0.05144232 -176.31668033596515 -481.0118745675833
2009-07-16 33.4615459854 131.6913702296 0.05143242 -176.31668183709658 -481.0118725830625
2009-07-17 33.4615459486 131.6913702147 0.051430750000000004 -176.31668592907025 -481.0118739394561
2009-07-18 33.4615459779 131.691370211 0.05143188 -176.3166826710584 -481.0118742762777
2009-07-19 33.4615459704 131.6913702563 0.051434890000000004 -176.31668350502025 -481.0118701524838
2009-07-20 33.4615459888 131.69137024860004 0.051424750000000005 -176.3166814590342 -481.0118708534335
2009-07-21 33.4615459583 131.69137021949996 0.05143058 -176.31668485047916 -481.01187350250035
2009-07-22 33.4615459663 131.69137022680002 0.05143063 -176.31668396091968 -481.01187283795423
2009-07-23 33.4615459894 131.69137023270002 0.05141498 -176.31668139231684 -481.0118723008591
2009-07-24 33.461545989 131.69137023040003 0.051422289999999996 -176.31668143679482 -481.0118725102348
2009-07-25 33.4615459613 131.6913702352 0.05144075 -176.31668451689475 -481.01187207327905
2009-07-26 33.4615459816 131.69137022669997 0.05143023 -176.31668225963776 -481.01187284706157
2009-07-27 33.4615459797 131.69137022259997 0.05143333 -176.31668247090792 -481.011873220297
2009-07-28 33.4615459642 131.6913702311 0.051424750000000005 -176.31668419442923 -481.0118724465145
2009-07-29 33.4615459634 131.6913702297 0.05142534 -176.31668428338517 -481.0118725739603
2009-07-30 33.4615459802 131.6913702424 0.05142373 -176.31668241531025 -481.01187141784027
2009-07-31 33.4615459673 131.6913702398 0.05142991 -176.31668384972514 -481.0118716545277
2009-08-01 33.461545984 131.6913702288 0.05142763 -176.3166819927699 -481.0118726558902
2009-08-02 33.4615459654 131.69137023220003 0.051422890000000006 -176.3166840609953 -481.0118723463751
2009-08-03 33.4615459996 131.69137023140001 0.051429949999999995 -176.3166802581289 -481.0118724192028
2009-08-04 33.461545993 131.6913702179 0.0514193 -176.31668099201508 -481.0118736481506
2009-08-05 33.4615459847 131.6913702091 0.05142857 -176.31668191493284 -481.01187444923954
2009-08-06 33.4615459914 131.69137017970002 0.051423430000000006 -176.31668116992697 -481.0118771256078
2009-08-07 33.4615459639 131.69137024359998 0.05141765 -176.3166842277875 -481.01187130860393
2009-08-08 33.461545972 131.6913702394 0.05142388 -176.31668332710834 -481.0118716909415
2009-08-09 33.461545979 131.69137023669998 0.05141083 -176.31668254874418 -481.01187193673104
2009-08-10 33.4615459807 131.6913702219 0.05142489 -176.3166823597126 -481.0118732840173
2009-08-11 33.4615459721 131.6913702384 0.0514254 -176.31668331598945 -481.0118717819735
2009-08-12 33.4615459692 131.69137024409997 0.051424689999999995 -176.31668363845415 -481.0118712630879
2009-08-13 33.4615459847 131.69137019330003 0.05143036 -176.31668191493284 -481.01187588755784
2009-08-14 33.4615459819 131.6913702315 0.05142266 -176.31668222627866 -481.01187241010064
2009-08-15 33.4615459636 131.69137024999998 0.0514277 -176.3166842611458 -481.0118707259928
2009-08-16 33.4615459604 131.69137024270003 0.051428800000000004 -176.31668461696958 -481.0118713905286
2009-08-17 33.4615459527 131.6913702311 0.05142103 -176.3166854731708 -481.0118724465145
2009-08-18 33.4615459723 131.69137020849996 0.05140897 -176.31668329375006 -481.0118745038629
2009-08-19 33.4615459645 131.69137023669998 0.05142394 -176.31668416107095 -481.01187193673104
2009-08-20 33.461546 131.6913702429 0.051421140000000004 -176.31668021365093 -481.01187137232426
2009-08-21 33.4615459559 131.69137023869996 0.0514252 -176.316685117347 -481.011871754667
2009-08-22 33.4615459499 131.69137023990004 0.05141604 -176.3166857845166 -481.01187164542034
2009-08-23 33.4615459886 131.69137019050004 0.051432139999999994 -176.3166814812728 -481.0118761424496
2009-08-24 33.4615459994 131.69137023630003 0.05141903 -176.31668028036748 -481.0118719731397
2009-08-25 33.4615459855 131.691370238 0.05142104 -176.3166818259769 -481.01187181838736
2009-08-26 33.4615459507 131.69137023719998 0.051418170000000006 -176.31668569556066 -481.01187189121504
2009-08-27 33.4615459595 131.6913702357 0.05141329 -176.31668471704523 -481.01187202776305
2009-08-28 33.4615459634 131.69137022849998 0.05143188 -176.31668428338517 -481.0118726832019
2009-08-29 33.4615459548 131.6913702324 0.05142407 -176.31668523966124 -481.0118723281708
2009-08-30 33.4615459716 131.6913702278 0.051413719999999996 -176.31668337158632 -481.0118727469222
2009-08-31 33.4615459566 131.6913702146 0.051414760000000004 -176.31668503951076 -481.0118739485583
2009-09-01 33.4615459832 131.6913702348 0.051421680000000004 -176.31668208172584 -481.01187210969294
2009-09-02 33.4615459643 131.69137022209998 0.05142384 -176.31668418330955 -481.011873265813
2009-09-03 33.4615459899 131.69137020189999 0.05141592 -176.3166813367192 -481.0118751046784
2009-09-04 33.4615459789 131.691370211 0.05142209 -176.31668255986386 -481.0118742762777
2009-09-05 33.4615459579 131.6913702229 0.051418570000000004 -176.31668489495712 -481.0118731929853
2009-09-06 33.4615459714 131.69137022309997 0.0514196 -176.31668339382568 -481.011873174781
2009-09-07 33.4615459671 131.6913702124 0.05141961 -176.31668387196373 -481.01187414883185
2009-09-08 33.4615459558 131.6913702092 0.05141474 -176.3166851284667 -481.0118744401374
2009-09-09 33.4615459578 131.69137022129996 0.051418399999999996 -176.31668490607683 -481.01187333864067
2009-09-10 33.4615459823 131.69137021339998 0.051410040000000004 -176.3166821818007 -481.01187405779984
2009-09-11 33.4615459601 131.6913702493 0.05142215 -176.31668465032868 -481.01187078971316
2009-09-12 33.4615459866 131.69137019289997 0.051414470000000004 -176.31668170366268 -481.01187592397685
2009-09-13 33.4615459589 131.69137023450003 0.05142062 -176.31668478376258 -481.01187213699944
2009-09-14 33.4615459769 131.69137023439998 0.05142685 -176.31668278225374 -481.0118721461068
2009-09-15 33.4615459828 131.6913702215 0.051421909999999994 -176.31668212620383 -481.01187332043116
2009-09-16 33.461545983 131.691370238 0.051415529999999994 -176.31668210396444 -481.01187181838736
2009-09-17 33.4615459856 131.6913702197 0.05141796999999999 -176.31668181485801 -481.01187348429085
2009-09-18 33.4615459783 131.69137021170002 0.05141878 -176.31668262658044 -481.0118742125522
2009-09-19 33.461545983 131.6913702115 0.05141358 -176.31668210396444 -481.0118742307617
2009-09-20 33.4615459815 131.6913702233 0.05141825 -176.31668227075664 -481.0118731565715
2009-09-21 33.4615459707 131.6913702275 0.05141305 -176.31668347166195 -481.0118727742339
2009-09-22 33.4615459691 131.6913702383 0.05143051 -176.31668364957386 -481.0118717910757
2009-09-23 33.4615459744 131.69137026060002 0.05141463 -176.3166830602405 -481.01186976103895
2009-09-24 33.4615459928 131.691370226 0.051409489999999995 -176.31668101425447 -481.0118729107819
2009-09-25 33.4615459804 131.6913702219 0.0514152 -176.31668239307166 -481.0118732840173
2009-09-26 33.4615459679 131.6913702424 0.05141294 -176.31668378300776 -481.01187141784027
2009-09-27 33.4615459669 131.6913702553 0.05141525 -176.3166838942031 -481.0118702435159
2009-09-28 33.4615459733 131.69137023860003 0.051419580000000006 -176.31668318255552 -481.011871763764
2009-09-29 33.4615459835 131.69137023999997 0.051416739999999996 -176.31668204836677 -481.01187163632335
2009-09-30 33.461545979 131.69137023309997 0.05142038 -176.31668254874418 -481.01187226445046
2009-10-01 33.4615459684 131.69137023990004 0.05142166 -176.31668372741012 -481.01187164542034
2009-10-02 33.4615459718 131.69137022669997 0.05141931 -176.31668334934773 -481.01187284706157
2009-10-03 33.4615459864 131.6913702233 0.05141872 -176.31668172590204 -481.0118731565715
2009-10-04 33.4615459947 131.69137022799998 0.05141882 -176.31668080298348 -481.0118727287179
2009-10-05 33.4615459683 131.6913702063 0.05141968 -176.3166837385298 -481.0118747041313
2009-10-06 33.4615459615 131.69137024409997 0.051421169999999995 -176.31668449465536 -481.0118712630879
2009-10-07 33.4615459856 131.691370231 0.05142169 -176.31668181485801 -481.01187245561664
2009-10-08 33.4615459869 131.69137023630003 0.0514169 -176.31668167030438 -481.0118719731397
2009-10-09 33.4615459757 131.6913702389 0.05141236 -176.31668291568766 -481.0118717364575
2009-10-10 33.4615459894 131.6913702275 0.05141606 -176.31668139231684 -481.0118727742339
2009-10-11 33.4615459779 131.6913702243 0.05141352 -176.3166826710584 -481.0118730655394
2009-10-12 33.4615459677 131.6913702545 0.05142015 -176.31668380524715 -481.01187031634356
2009-10-13 33.4615459806 131.6913702401 0.05141561 -176.3166823708323 -481.011871627216
2009-10-14 33.4615459714 131.6913702374 0.05141254 -176.31668339382568 -481.01187187300553
2009-10-15 33.4615459766 131.6913702357 0.05141574 -176.31668281561204 -481.01187202776305
2009-10-16 33.4615459813 131.6913702211 0.0514204 -176.31668229299603 -481.011873356845
2009-10-17 33.4615459412 131.6913701953 0.05142173 -176.31668675191236 -481.0118757054938
2009-10-18 33.4615459538 131.69137024860004 0.051422550000000004 -176.31668535085657 -481.0118708534335
2009-10-19 33.4615459594 131.6913702183 0.05142537 -176.31668472816492 -481.01187361173675
2009-10-20 33.4615459963 131.6913702247 0.051414560000000005 -176.3166806250716 -481.0118730291256
2009-10-22 33.4615459611 131.6913702438 0.0514196 -176.31668453913335 -481.0118712903944
2009-10-23 33.4615459549 131.69137024969996 0.05142215 -176.31668522854233 -481.0118707533045
2009-10-24 33.4615459564 131.691370258 0.05142158 -176.31668506174933 -481.0118699977263
2009-10-26 33.461545967 131.69137024420002 0.05141803 -176.3166838830834 -481.0118712539806
2009-10-28 33.4615459706 131.69137024500003 0.05141848 -176.31668348278166 -481.0118711811529
2009-10-30 33.4615459657 131.69137022439998 0.05142588 -176.31668402763702 -481.01187305643725
2009-10-31 33.4615459574 131.69137022769996 0.05141733 -176.3166849505548 -481.01187275602956
2009-11-01 33.4615459695 131.69137023400003 0.051421709999999995 -176.31668360509588 -481.01187218251545
2009-11-03 33.461545971 131.69137027739998 0.051412030000000004 -176.31668343830367 -481.0118682316886
