date lat lon z km_lat km_lon
2015-12-06 24.1444530788 120.5783097318 0.29754028 -1212.330144127022 -1492.6668855093578
2015-12-07 24.144453076 120.57830971290002 0.29754143 -1212.3301444383678 -1492.6668872298796
2015-12-08 24.1444530821 120.5783097067 0.29753619 -1212.330143760079 -1492.6668877942864
2015-12-09 24.1444530549 120.5783097108 0.29754322 -1212.3301467845808 -1492.666887421051
2015-12-10 24.1444530687 120.57830972010004 0.29754430000000004 -1212.3301452500912 -1492.6668865744407
2015-12-11 24.1444530662 120.57830971659996 0.29754577 -1212.3301455280782 -1492.666886893063
2015-12-12 24.1444530734 120.57830973099999 0.29754376000000005 -1212.3301447274746 -1492.6668855821856
2015-12-13 24.1444530796 120.57830971889996 0.29753983 -1212.330144038066 -1492.6668866836874
2015-12-14 24.1444530667 120.57830970359998 0.29754649 -1212.330145472481 -1492.6668880764896
2015-12-15 24.1444530674 120.57830971739997 0.29754270000000005 -1212.3301453946442 -1492.6668868202355
2015-12-16 24.144453064 120.57830970890001 0.29754108 -1212.330145772707 -1492.6668875940127
2015-12-17 24.1444530762 120.5783097309 0.29754129999999995 -1212.3301444161289 -1492.6668855912876
2015-12-18 24.144453092 120.57830972750003 0.29753487 -1212.3301426592493 -1492.6668859007975
2015-12-19 24.1444530823 120.578309735 0.29753607 -1212.33014373784 -1492.6668852180524
2015-12-20 24.1444530479 120.57830971750002 0.29754993 -1212.3301475629453 -1492.666886811128
2015-12-21 24.1444530732 120.578309735 0.29754002 -1212.3301447497138 -1492.6668852180524
2015-12-22 24.1444530749 120.5783097254 0.29754068 -1212.3301445606826 -1492.666886091969
2015-12-23 24.144453066 120.5783097254 0.29755065999999997 -1212.3301455503172 -1492.666886091969
2015-12-24 24.1444530704 120.57830973329999 0.29754529 -1212.3301450610595 -1492.66688537281
2015-12-25 24.1444530741 120.57830973559999 0.29754761 -1212.3301446496384 -1492.666885163434
2015-12-26 24.1444530736 120.57830974820001 0.29754499 -1212.3301447052356 -1492.6668840164161
2015-12-27 24.1444530694 120.57830973720002 0.29754225 -1212.3301451722543 -1492.6668850177787
2015-12-28 24.1444530621 120.57830974090001 0.29754642000000003 -1212.3301459839777 -1492.666884680957
2015-12-29 24.1444530805 120.57830973649999 0.29753429 -1212.330143937991 -1492.6668850815042
2015-12-30 24.144453065 120.5783097264 0.29754243 -1212.3301456615122 -1492.666886000937
2015-12-31 24.1444530714 120.57830973839998 0.29755052 -1212.3301449498645 -1492.6668849085424
2016-01-01 24.144453061 120.57830973340003 0.29753861 -1212.330146106292 -1492.6668853637025
2016-01-02 24.1444530524 120.57830974759997 0.29754723 -1212.3301470625684 -1492.6668840710395
2016-01-03 24.1444530579 120.57830976899999 0.29754390999999997 -1212.330146450996 -1492.6668821229327
2016-01-04 24.1444530701 120.57830974859996 0.29754772 -1212.3301450944182 -1492.6668839800075
2016-01-05 24.1444530584 120.57830975859997 0.29754336000000003 -1212.3301463953987 -1492.666883069677
2016-01-06 24.1444530747 120.57830976439999 0.29753697 -1212.3301445829215 -1492.6668825416841
2016-01-07 24.1444530427 120.5783097565 0.29754547000000003 -1212.330148141159 -1492.6668832608432
2016-01-08 24.1444530502 120.57830976720004 0.29754401 -1212.3301473071972 -1492.666882286787
2016-01-09 24.1444530487 120.57830976240001 0.29754367000000004 -1212.3301474739894 -1492.6668827237481
2016-01-10 24.1444530795 120.57830973980003 0.29754261000000004 -1212.3301440491857 -1492.6668847810913
2016-01-11 24.144453077 120.5783097666 0.29754055 -1212.330144327173 -1492.6668823414107
2016-01-12 24.1444530965 120.5783097662 0.29753593 -1212.330142158872 -1492.6668823778243
2016-01-13 24.1444530406 120.5783097799 0.29754370999999996 -1212.3301483746686 -1492.6668811306722
2016-01-14 24.1444530769 120.57830976590003 0.29753425 -1212.3301443382927 -1492.666882405131
2016-01-15 24.1444530656 120.57830977699996 0.29754955 -1212.330145594795 -1492.6668813946715
2016-01-16 24.1444530713 120.57830977549997 0.29754467 -1212.3301449609842 -1492.6668815312194
2016-01-17 24.1444530712 120.57830975659999 0.29754960999999996 -1212.3301449721037 -1492.666883251741
2016-01-18 24.1444530656 120.57830978359999 0.29753482000000003 -1212.330145594795 -1492.6668807938506
2016-01-19 24.1444530482 120.57830976100001 0.29754546 -1212.330147529587 -1492.666882851194
2016-01-20 24.1444530847 120.57830977169999 0.2975418 -1212.3301434709722 -1492.6668818771432
2016-01-21 24.1444530864 120.57830976629998 0.29753788 -1212.330143281941 -1492.6668823687223
2016-01-22 24.1444530817 120.5783097428 0.29754292 -1212.3301438045569 -1492.6668845079953
2016-01-23 24.1444530891 120.57830976139996 0.29754145 -1212.3301429817143 -1492.6668828147854
2016-01-25 24.1444530523 120.5783097739 0.29753245 -1212.3301470736876 -1492.6668816768695
2016-01-26 24.1444530531 120.57830975640002 0.29753837 -1212.3301469847318 -1492.6668832699454
2016-01-27 24.1444530621 120.57830977549997 0.29753489 -1212.3301459839777 -1492.6668815312194
2016-01-28 24.1444530634 120.57830977719999 0.2975372 -1212.330145839424 -1492.6668813764618
2016-01-29 24.144453065 120.57830978870004 0.29754114 -1212.3301456615122 -1492.6668803295781
2016-01-30 24.1444530458 120.57830977059996 0.29754817 -1212.3301477964549 -1492.6668819772824
2016-01-31 24.1444530839 120.5783097845 0.29753818 -1212.330143559928 -1492.6668807119208
2016-02-01 24.1444530929 120.5783097661 0.2975433 -1212.3301425591737 -1492.6668823869265
2016-02-02 24.1444530894 120.5783097785 0.29754164 -1212.330142948356 -1492.666881258118
2016-02-03 24.1444530905 120.5783097794 0.29754325 -1212.3301428260415 -1492.6668811761883
2016-02-04 24.1444530728 120.57830977959998 0.29754559 -1212.3301447941917 -1492.6668811579839
2016-02-05 24.1444530611 120.57830976560001 0.29754548 -1212.3301460951725 -1492.6668824324427
2016-02-10 24.1444530694 120.5783098037 0.29754633999999996 -1212.3301451722543 -1492.6668789640876
2016-02-11 24.1444530833 120.57830979879998 0.29754228 -1212.330143626645 -1492.6668794101506
2016-02-14 24.1444530718 120.57830979900001 0.29754758 -1212.3301449053865 -1492.6668793919412
2016-02-15 24.1444530668 120.5783097872 0.29754441000000004 -1212.3301454613613 -1492.6668804661313
2016-02-16 24.1444530666 120.57830978699997 0.29754877 -1212.3301454836003 -1492.666880484341
2016-02-17 24.1444530652 120.57830979970004 0.29753949999999996 -1212.3301456392733 -1492.6668793282156
2016-02-18 24.1444530755 120.57830979530002 0.2975434 -1212.3301444939655 -1492.6668797287628
2016-02-19 24.14445308 120.57830980810002 0.29754342 -1212.330143993588 -1492.6668785635404
2016-02-20 24.1444530616 120.57830980649999 0.29754363 -1212.3301460395749 -1492.6668787091958
2016-02-21 24.1444530812 120.57830980130001 0.29754267 -1212.3301438601543 -1492.6668791825655
2016-02-22 24.1444530719 120.57830979599998 0.29753942 -1212.3301448942673 -1492.6668796650424
2016-02-23 24.1444530792 120.57830980289998 0.29754542 -1212.3301440825442 -1492.6668790369151
2016-02-24 24.1444530816 120.5783097758 0.29754118999999996 -1212.3301438156766 -1492.6668815039077
2016-02-25 24.1444530567 120.57830978970003 0.29754365 -1212.33014658443 -1492.6668802385461
2016-02-26 24.1444530586 120.57830978749996 0.29754828 -1212.3301463731598 -1492.6668804388248
2016-02-27 24.1444530675 120.57830980719996 0.29754492 -1212.330145383525 -1492.6668786454754
2016-02-28 24.1444530519 120.57830978390001 0.29754547000000003 -1212.3301471181655 -1492.666880766539
2016-02-29 24.1444530789 120.57830979649998 0.29753913 -1212.3301441159028 -1492.6668796195263
2016-03-01 24.1444530745 120.57830980120002 0.29754435 -1212.3301446051605 -1492.6668791916675
2016-03-02 24.1444530514 120.57830980680001 0.2975497 -1212.3301471737632 -1492.666878681884
2016-03-03 24.1444530446 120.57830982760004 0.29755122 -1212.3301479298889 -1492.6668767883955
2016-03-04 24.1444530693 120.57830981149999 0.29754599000000004 -1212.330145183374 -1492.6668782540305
2016-03-05 24.1444530787 120.57830980419999 0.29754718 -1212.3301441381418 -1492.6668789185715
2016-03-06 24.1444530759 120.57830979599998 0.29753728 -1212.3301444494875 -1492.6668796650424
2016-03-07 24.1444530522 120.57830978870004 0.2975434 -1212.3301470848073 -1492.6668803295781
2016-03-08 24.1444530661 120.5783098192 0.29755737 -1212.330145539198 -1492.6668775530757
2016-03-09 24.1444530688 120.57830982159999 0.2975471 -1212.3301452389715 -1492.6668773345978
2016-03-10 24.1444530676 120.57830981820001 0.29753877 -1212.3301453724052 -1492.6668776441077
2016-03-11 24.1444530544 120.5783098183 0.29754873 -1212.3301468401785 -1492.6668776350057
2016-03-12 24.1444530499 120.57830983550002 0.29753804 -1212.3301473405554 -1492.6668760692362
2016-03-13 24.1444530517 120.57830982259998 0.29754563 -1212.3301471404045 -1492.6668772435658
2016-03-14 24.1444530542 120.5783098156 0.29754906999999997 -1212.3301468624175 -1492.666877880795
2016-03-15 24.144453057 120.57830979170001 0.29754622000000003 -1212.3301465510717 -1492.6668800564821
2016-03-16 24.1444530566 120.57830983259998 0.2975554 -1212.3301465955496 -1492.6668763332352
2016-03-17 24.1444530259 120.57830983509996 0.29754215 -1212.3301500092339 -1492.6668761056553
2016-03-18 24.1444530654 120.5783098123 0.29755179 -1212.330145617034 -1492.666878181203
2016-03-19 24.1444530701 120.5783098251 0.29753555 -1212.3301450944182 -1492.6668770159806
2016-03-20 24.1444530561 120.5783098174 0.29754559999999997 -1212.3301466511468 -1492.6668777169355
2016-03-21 24.1444530784 120.57830982680002 0.29754151 -1212.3301441715 -1492.666876861223
2016-03-22 24.1444530589 120.57830981270001 0.29754226 -1212.330146339801 -1492.666878144789
2016-03-23 24.1444530697 120.57830984049997 0.29754617 -1212.3301451388961 -1492.6668756140762
2016-03-24 24.1444530623 120.57830983509996 0.29755128000000003 -1212.3301459617387 -1492.6668761056553
2016-03-25 24.1444530653 120.5783098233 0.29754757 -1212.3301456281538 -1492.6668771798404
2016-03-26 24.1444530653 120.5783098279 0.29754059 -1212.3301456281538 -1492.6668767610888
2016-03-27 24.1444530448 120.57830982630003 0.29754094 -1212.33014790765 -1492.6668769067392
2016-03-28 24.1444530528 120.57830980619997 0.29753308 -1212.3301470180904 -1492.6668787365074
2016-03-29 24.1444530571 120.57830983719998 0.29753883000000003 -1212.330146539952 -1492.6668759144839
2016-03-30 24.1444530611 120.578309821 0.29754731 -1212.3301460951725 -1492.666877389216
2016-03-31 24.1444530706 120.5783098302 0.29755201 -1212.3301450388205 -1492.6668765517131
2016-04-01 24.1444530464 120.57830983560001 0.29753643 -1212.330147729738 -1492.6668760601342
2016-04-02 24.1444530512 120.5783098439 0.29754026 -1212.3301471960024 -1492.666875304561
2016-04-03 24.1444530935 120.57830982830001 0.29754748000000003 -1212.3301424924566 -1492.6668767246751
2016-04-04 24.1444530511 120.578309849 0.29754249 -1212.3301472071216 -1492.6668748402938
2016-04-05 24.1444530733 120.578309821 0.29754509 -1212.3301447385943 -1492.666877389216
2016-04-06 24.1444530625 120.57830984579999 0.29754334 -1212.3301459394997 -1492.6668751315992
2016-04-07 24.1444530726 120.57830984509997 0.29754509 -1212.3301448164307 -1492.6668751953248
2016-04-08 24.1444530585 120.57830982910002 0.29754424 -1212.330146384279 -1492.6668766518474
2016-04-09 24.1444530484 120.57830985880003 0.29754996 -1212.330147507348 -1492.6668739481674
2016-04-10 24.1444530852 120.57830986520003 0.2975386 -1212.3301434153748 -1492.6668733655563
2016-04-11 24.1444530613 120.5783098476 0.29753767 -1212.3301460729335 -1492.6668749677394
2016-04-12 24.1444530592 120.5783098412 0.29754933 -1212.3301463064429 -1492.6668755503506
2016-04-13 24.1444530599 120.5783098343 0.29754415 -1212.3301462286065 -1492.6668761784779
2016-04-14 24.1444530655 120.57830983500003 0.29755509999999996 -1212.3301456059148 -1492.6668761147523
2016-04-15 24.1444530777 120.57830986709996 0.2975374 -1212.3301442493366 -1492.6668731925997
2016-04-16 24.1444530416 120.57830984010002 0.29754561 -1212.3301482634736 -1492.6668756504848
2016-04-17 24.1444530611 120.5783098403 0.29754241000000003 -1212.3301460951725 -1492.6668756322806
2016-04-18 24.1444530571 120.57830986889996 0.29753735 -1212.330146539952 -1492.66687302874
2016-04-19 24.1444530633 120.57830986210001 0.29753467 -1212.3301458505437 -1492.6668736477598
2016-04-20 24.1444530434 120.57830987390003 0.2975388 -1212.3301480633227 -1492.6668725735694
2016-04-21 24.1444530734 120.57830984359998 0.29755652 -1212.3301447274746 -1492.6668753318727
2016-04-22 24.1444530564 120.57830985379996 0.29754506 -1212.3301466177886 -1492.666874403338
2016-04-23 24.1444530602 120.57830988390003 0.2975464 -1212.3301461952478 -1492.666871663239
2016-04-24 24.1444530477 120.57830986750002 0.29753999 -1212.3301475851842 -1492.6668731561806
2016-04-25 24.1444530413 120.57830984539999 0.29753030999999996 -1212.330148296832 -1492.6668751680131
2016-04-26 24.14445307 120.57830987400001 0.29754341 -1212.3301451055374 -1492.6668725644674
2016-04-27 24.1444530752 120.57830983910003 0.29754174 -1212.330144527324 -1492.6668757415168
2016-04-28 24.1444530569 120.5783098361 0.297542 -1212.330146562191 -1492.666876014618
2016-04-29 24.144453039 120.57830983420001 0.29754529 -1212.3301485525806 -1492.6668761875799
2016-04-30 24.1444530203 120.57830985480001 0.29755407 -1212.3301506319256 -1492.6668743123007
2016-05-01 24.1444530542 120.57830986110002 0.29754133 -1212.3301468624175 -1492.6668737387918
2016-05-02 24.1444530711 120.57830984259999 0.29754208 -1212.3301449832231 -1492.6668754229047
2016-05-03 24.1444530741 120.57830984060001 0.297541 -1212.3301446496384 -1492.666875604969
2016-05-04 24.144453079 120.5783098384 0.29753439 -1212.3301441047831 -1492.6668758052424
2016-05-05 24.144453059 120.57830983320002 0.29754684 -1212.3301463286818 -1492.6668762786119
2016-05-06 24.1444530617 120.57830984650002 0.29753357999999996 -1212.3301460284556 -1492.6668750678737
2016-05-07 24.1444530704 120.57830987839998 0.29754336000000003 -1212.3301450610595 -1492.6668721639255
2016-05-08 24.1444530556 120.5783098595 0.29753667 -1212.3301467067445 -1492.666873884447
2016-05-09 24.144453075 120.57830986409999 0.29754289 -1212.3301445495629 -1492.6668734656957
2016-05-10 24.1444530608 120.578309843 0.29754077 -1212.330146128531 -1492.666875386491
2016-05-11 24.1444530429 120.57830984149996 0.29754504 -1212.33014811892 -1492.6668755230442
2016-05-12 24.1444530606 120.5783098558 0.297545 -1212.33014615077 -1492.6668742212687
2016-05-13 24.1444530553 120.57830984179998 0.29753382 -1212.330146740103 -1492.6668754957325
2016-05-14 24.144453054 120.57830986229999 0.29752895 -1212.3301468846564 -1492.6668736295555
2016-05-15 24.1444530455 120.57830984579999 0.29753717999999996 -1212.330147829813 -1492.6668751315992
2016-05-16 24.1444530413 120.57830985550004 0.29754674 -1212.330148296832 -1492.6668742485751
2016-05-17 24.14445305 120.57830985039999 0.29754515 -1212.3301473294362 -1492.6668747128479
2016-05-18 24.1444530449 120.57830984769998 0.29754138 -1212.3301478965302 -1492.6668749586374
2016-05-19 24.1444530424 120.5783098453 0.29754252000000003 -1212.3301481745177 -1492.6668751771153
2016-05-20 24.1444530585 120.57830983819997 0.29753789 -1212.330146384279 -1492.6668758234518
2016-05-21 24.1444530626 120.57830986350001 0.29754231 -1212.33014592838 -1492.6668735203139
2016-05-22 24.1444530462 120.57830983919996 0.29754761 -1212.330147751977 -1492.6668757324198
2016-05-23 24.1444530783 120.5783098723 0.29753535 -1212.3301441826197 -1492.666872719225
2016-05-24 24.1444530584 120.5783098705 0.29753251999999997 -1212.3301463953987 -1492.6668728830846
2016-05-25 24.1444530642 120.578309849 0.29753631999999997 -1212.330145750468 -1492.6668748402938
2016-05-26 24.1444530295 120.57830986959999 0.29753921 -1212.330149608932 -1492.6668729650144
2016-05-27 24.1444530734 120.57830988490002 0.29754158 -1212.3301447274746 -1492.666871572207
2016-05-28 24.1444530769 120.57830986409999 0.2975464 -1212.3301443382927 -1492.6668734656957
2016-05-29 24.1444530684 120.57830988360001 0.29754397 -1212.3301452834494 -1492.6668716905506
2016-05-30 24.1444530604 120.57830989360002 0.29754847 -1212.3301461730089 -1492.6668707802203
2016-05-31 24.1444530321 120.57830989109999 0.29754355 -1212.3301493198253 -1492.6668710078054
2016-06-01 24.1444530501 120.57830986760001 0.29754144000000005 -1212.3301473183164 -1492.6668731470786
2016-06-02 24.1444530352 120.57830989479999 0.297544 -1212.330148975121 -1492.6668706709838
2016-06-03 24.1444530476 120.57830989950003 0.29753683000000003 -1212.330147596304 -1492.666870243125
2016-06-04 24.1444530637 120.57830988030003 0.29754585 -1212.3301458060657 -1492.6668719909585
2016-06-05 24.144453067 120.57830987220001 0.29754192 -1212.3301454391224 -1492.666872728327
2016-06-06 24.144453029 120.57830988620003 0.29754769 -1212.3301496645295 -1492.6668714538632
2016-06-07 24.1444530565 120.57830988570004 0.29754653000000003 -1212.330146606669 -1492.6668714993793
2016-06-08 24.1444530469 120.57830987520003 0.29755348 -1212.3301476741403 -1492.6668724552258
2016-06-09 24.1444530451 120.57830988590001 0.29753525999999997 -1212.3301478742912 -1492.666871481175
2016-06-10 24.144453046 120.57830989640001 0.29754565000000005 -1212.330147774216 -1492.6668705253285
2016-06-11 24.1444530387 120.57830990230002 0.29754356000000004 -1212.3301485859388 -1492.6668699882334
2016-06-12 24.1444530464 120.57830989249999 0.29753525000000003 -1212.330147729738 -1492.6668708803595
2016-06-13 24.1444530485 120.57830989210004 0.29754244999999996 -1212.3301474962284 -1492.6668709167682
2016-06-14 24.1444530453 120.57830988720002 0.2975372 -1212.3301478520523 -1492.6668713628312
2016-06-15 24.1444530473 120.57830991419996 0.29753904 -1212.3301476296624 -1492.666868904946
2016-06-16 24.1444530386 120.5783099167 0.29754169 -1212.3301485970585 -1492.666868677361
2016-06-17 24.144453031 120.5783099185 0.29753368999999996 -1212.3301494421396 -1492.6668685135012
2016-06-18 24.1444530338 120.57830990039997 0.29753609 -1212.3301491307936 -1492.6668701612004
2016-06-19 24.1444530306 120.5783098595 0.29753969999999996 -1212.3301494866175 -1492.666873884447
2016-06-20 24.1444530616 120.57830987099999 0.29754595 -1212.3301460395749 -1492.6668728375687
2016-06-21 24.1444530098 120.57830990269997 0.297541 -1212.330151799472 -1492.6668699518248
2016-06-22 24.144453066 120.57830988889998 0.29754282 -1212.3301455503172 -1492.6668712080789
2016-06-23 24.1444530329 120.57830993109997 0.29752852 -1212.3301492308694 -1492.6668673664885
2016-06-24 24.1444530344 120.57830990030004 0.29753359999999995 -1212.3301490640767 -1492.6668701702974
2016-06-25 24.1444530374 120.57830991930001 0.29754018000000004 -1212.330148730492 -1492.6668684406736
2016-06-26 24.144453039 120.57830989640001 0.29753374000000005 -1212.3301485525806 -1492.6668705253285
2016-06-27 24.1444530267 120.57830991189996 0.29754014 -1212.330149920278 -1492.6668691143218
2016-06-28 24.1444530314 120.57830989659999 0.29754599000000004 -1212.3301493976617 -1492.666870507124
2016-06-29 24.1444530449 120.57830989780001 0.29754355 -1212.3301478965302 -1492.6668703978826
2016-06-30 24.1444530121 120.57830991050002 0.29755987 -1212.3301515437236 -1492.6668692417625
2016-07-01 24.1444530197 120.57830990310003 0.29754482000000004 -1212.3301506986425 -1492.6668699154056
2016-07-02 24.1444530037 120.57830986580001 0.29753319 -1212.3301524777612 -1492.6668733109382
2016-07-03 24.1444530078 120.57830989590002 0.29753587 -1212.330152021862 -1492.6668705708444
2016-07-04 24.1444530022 120.57830989729996 0.29754199 -1212.3301526445537 -1492.6668704434037
2016-07-05 24.144453022 120.57830989759998 0.29753780999999996 -1212.330150442894 -1492.666870416092
2016-07-06 24.14445301 120.57830990599996 0.29754588 -1212.3301517772331 -1492.6668696514168
2016-07-07 24.1444529966 120.5783099034 0.29754605 -1212.3301532672454 -1492.6668698880992
2016-07-08 24.1444530209 120.57830992050003 0.29754049 -1212.3301505652087 -1492.666868331432
2016-07-09 24.1444530265 120.57830992499999 0.29754086999999996 -1212.330149942517 -1492.666867921788
2016-07-10 24.1444530226 120.57830993670001 0.2975467 -1212.330150376177 -1492.6668668567
2016-07-11 24.1444530132 120.57830993440001 0.29754653000000003 -1212.3301514214095 -1492.6668670660756
2016-07-12 24.1444530103 120.57830991050002 0.29754284000000003 -1212.3301517438745 -1492.6668692417625
2016-07-13 24.1444529965 120.57830991560002 0.29754429 -1212.3301532783646 -1492.666868777495
2016-07-14 24.1444530193 120.57830989670003 0.29753440000000003 -1212.3301507431206 -1492.6668704980168
2016-07-15 24.1444530121 120.57830991419996 0.2975557 -1212.3301515437236 -1492.666868904946
2016-07-16 24.1444530254 120.57830991610001 0.29754627 -1212.3301500648313 -1492.666868731979
2016-07-17 24.1444529926 120.578309923 0.29753952 -1212.3301537120246 -1492.666868103852
2016-07-18 24.1444530071 120.5783098924 0.29753693 -1212.3301520996984 -1492.6668708894617
2016-07-19 24.1444530218 120.57830990299999 0.29753697 -1212.3301504651329 -1492.666869924513
2016-07-20 24.1444530119 120.57830993729999 0.29753877999999995 -1212.3301515659628 -1492.6668668020816
2016-07-21 24.1444530148 120.5783099189 0.29754284999999997 -1212.3301512434975 -1492.6668684770873
2016-07-22 24.1444530158 120.57830991740002 0.29752026 -1212.3301511323025 -1492.6668686136354
2016-07-23 24.1444530213 120.57830992660001 0.29753092 -1212.3301505207307 -1492.6668677761324
2016-07-24 24.1444530158 120.578309929 0.29753386 -1212.3301511323025 -1492.6668675576548
2016-07-25 24.1444530105 120.57830990030004 0.29753155 -1212.3301517216355 -1492.6668701702974
2016-07-26 24.1444530087 120.5783099157 0.29753915000000003 -1212.3301519217864 -1492.666868768393
2016-07-27 24.1444529752 120.5783099446 0.29753808 -1212.3301556468166 -1492.6668661375406
2016-07-28 24.1444530246 120.57830993530001 0.29752251 -1212.3301501537871 -1492.6668669841458
2016-07-29 24.1444529981 120.57830992740003 0.29753852000000003 -1212.3301531004527 -1492.666867703305
2016-07-30 24.1444530138 120.57830991590004 0.29753194 -1212.3301513546924 -1492.6668687501833
2016-07-31 24.1444530186 120.57830992769999 0.29752833 -1212.3301508209568 -1492.6668676759984
2016-08-01 24.1444530249 120.57830990880001 0.29752285 -1212.330150120429 -1492.66686939652
2016-08-02 24.1444530199 120.5783099075 0.29752548 -1212.3301506764035 -1492.6668695148637
2016-08-03 24.1444529924 120.5783099441 0.29752111000000003 -1212.3301537342636 -1492.6668661830568
2016-08-04 24.1444530143 120.57830992039999 0.29753030999999996 -1212.3301512990947 -1492.6668683405394
2016-08-05 24.1444530178 120.5783099139 0.29753364 -1212.3301509099126 -1492.6668689322526
2016-08-06 24.1444530118 120.5783099267 0.29752701000000004 -1212.3301515770822 -1492.6668677670305
2016-08-07 24.1444529992 120.57830987279999 0.29753572 -1212.3301529781386 -1492.666872673709
2016-08-08 24.1444530128 120.57830991319997 0.29753546999999997 -1212.3301514658874 -1492.6668689959781
2016-08-09 24.1444530023 120.57830991829996 0.29753737999999996 -1212.330152633434 -1492.6668685317106
2016-08-10 24.1444530214 120.57830991930001 0.29753852999999997 -1212.330150509611 -1492.6668684406736
2016-08-11 24.1444529941 120.5783099276 0.29753351 -1212.3301535452324 -1492.6668676851004
2016-08-12 24.1444530055 120.57830994430003 0.29753159 -1212.3301522776103 -1492.6668661648473
2016-08-13 24.1444530002 120.578309945 0.29752706 -1212.3301528669435 -1492.666866101127
2016-08-14 24.1444529996 120.57830993530001 0.29753331 -1212.3301529336607 -1492.6668669841458
2016-08-15 24.1444529854 120.57830992510003 0.29753309 -1212.3301545126283 -1492.6668679126806
2016-08-16 24.1444530212 120.57830996539997 0.29753133000000004 -1212.33015053185 -1492.6668642440573
2016-08-17 24.144453005 120.578309924 0.29753649000000004 -1212.330152333208 -1492.66686801282
2016-08-18 24.1444530169 120.57830992230004 0.29752996000000004 -1212.3301510099884 -1492.6668681675724
2016-08-19 24.144453004 120.57830991909998 0.29754225 -1212.3301524444028 -1492.666868458883
2016-08-20 24.1444530231 120.57830995289999 0.29752039 -1212.3301503205798 -1492.6668653819677
2016-08-21 24.1444530317 120.5783099121 0.29752132 -1212.3301493643032 -1492.6668690961124
2016-08-22 24.1444530088 120.57830991930001 0.29753813 -1212.3301519106672 -1492.6668684406736
2016-08-23 24.1444530231 120.57830992230004 0.29753746999999997 -1212.3301503205798 -1492.6668681675724
2016-08-24 24.1444530166 120.5783099327 0.2975268 -1212.3301510433466 -1492.6668672208332
2016-08-25 24.1444530078 120.57830993580001 0.29753663999999996 -1212.330152021862 -1492.6668669386297
2016-08-26 24.1444530408 120.57830993389996 0.29754115000000003 -1212.3301483524297 -1492.6668671115967
2016-08-27 24.1444530025 120.57830994919999 0.29752622 -1212.330152611195 -1492.6668657187893
2016-08-28 24.1444529967 120.57830990690002 0.29754012 -1212.3301532561256 -1492.6668695694818
2016-08-29 24.1444530099 120.57830991560002 0.29752359 -1212.3301517883526 -1492.666868777495
2016-08-30 24.1444529962 120.57830991039998 0.29753840000000004 -1212.3301533117233 -1492.66686925087
2016-08-31 24.1444530048 120.57830993530001 0.29752316 -1212.330152355447 -1492.6668669841458
2016-09-01 24.1444529852 120.57830994400001 0.29753242 -1212.3301545348672 -1492.666866192159
2016-09-02 24.1444529754 120.57830994009998 0.29753362 -1212.3301556245776 -1492.66686654719
2016-09-03 24.1444530116 120.57830992059996 0.29752926 -1212.3301515993214 -1492.666868322335
2016-09-04 24.144452994 120.57830989989998 0.29753055 -1212.330153556352 -1492.6668702067163
2016-09-05 24.1444529932 120.57830992369998 0.29753585 -1212.3301536453077 -1492.6668680401317
2016-09-06 24.1444529866 120.57830995389997 0.2975052 -1212.3301543791943 -1492.6668652909357
2016-09-07 24.1444530182 120.57830993710002 0.29753366 -1212.3301508654347 -1492.666866820286
2016-09-08 24.1444530143 120.57830992649997 0.29753141 -1212.3301512990947 -1492.66686778524
2016-09-09 24.1444530332 120.5783099327 0.29752973 -1212.3301491975108 -1492.6668672208332
2016-09-10 24.1444529997 120.57830990650001 0.29753714000000003 -1212.330152922541 -1492.6668696058957
2016-09-11 24.1444529975 120.57830994890003 0.29753514000000003 -1212.3301531671698 -1492.6668657460957
2016-09-12 24.1444529989 120.57830993339996 0.29752627000000004 -1212.3301530114968 -1492.6668671571128
2016-09-13 24.1444530228 120.57830991419996 0.29752870000000003 -1212.330150353938 -1492.666868904946
2016-09-14 24.1444530354 120.5783099551 0.29752541000000005 -1212.330148952882 -1492.6668651816942
2016-09-15 24.1444530045 120.57830993480002 0.29752685 -1212.3301523888051 -1492.6668670296617
2016-09-16 24.1444530051 120.57830992740003 0.29752080000000003 -1212.3301523220882 -1492.666867703305
2016-09-17 24.1444530228 120.5783099134 0.29752377 -1212.330150353938 -1492.6668689777687
2016-09-18 24.1444530048 120.57830992250001 0.29753172 -1212.330152355447 -1492.666868149368
2016-09-19 24.1444530043 120.57830995220002 0.29751376 -1212.330152411044 -1492.666865445688
2016-09-20 24.1444529895 120.57830995020004 0.29752377 -1212.3301540567293 -1492.666865627752
2016-09-21 24.1444530092 120.5783099235 0.29753001 -1212.3301518661892 -1492.666868058336
2016-09-22 24.1444529908 120.5783099079 0.29754230000000004 -1212.3301539121755 -1492.6668694784498
2016-09-23 24.1444530113 120.5783099084 0.29753284 -1212.3301516326796 -1492.666869432934
2016-09-24 24.1444529965 120.57830993979996 0.29753597000000004 -1212.3301532783646 -1492.6668665745017
2016-09-25 24.1444529873 120.5783099322 0.29753309 -1212.330154301358 -1492.666867266349
2016-09-26 24.1444529938 120.57830991100002 0.29754390000000003 -1212.3301535785909 -1492.6668691962466
2016-09-27 24.1444530187 120.57830992820004 0.29752902 -1212.3301508098375 -1492.666867630477
2016-09-28 24.1444530488 120.57830994879998 0.2975387 -1212.3301474628702 -1492.6668657552032
