date lat lon z km_lat km_lon
2008-06-06 23.3194625664 121.45434227839996 0.10769042000000001 -1304.0649036357972 -1412.9190323027744
2008-06-07 23.3194625477 121.45434226750001 0.10768958000000001 -1304.0649057151425 -1412.9190332950295
2008-06-08 23.319462591 121.45434225819997 0.10770493 -1304.0649009004019 -1412.9190341416397
2008-06-09 23.3194625839 121.45434226680004 0.10769437999999999 -1304.064901689886 -1412.9190333587499
2008-06-10 23.3194625819 121.45434225010001 0.10769365 -1304.0649019122757 -1412.9190348790032
2008-06-11 23.3194625651 121.45434226589998 0.10769064 -1304.0649037803505 -1412.9190334406849
2008-06-12 23.3194625669 121.45434226459997 0.10769200999999999 -1304.0649035801996 -1412.9190335590285
2008-06-13 23.3194625531 121.45434230000001 0.1077046 -1304.0649051146897 -1412.919030336458
2008-06-14 23.3194625832 121.45434225860004 0.10769590999999999 -1304.0649017677224 -1412.9190341052208
2008-06-15 23.3194625971 121.4543422749 0.10769074999999999 -1304.064900222113 -1412.9190326213864
2008-06-16 23.3194625879 121.4543422745 0.10769813 -1304.0649012451063 -1412.9190326578002
2008-06-17 23.3194625988 121.45434224090002 0.10770122 -1304.0649000330814 -1412.919035716506
2008-06-18 23.3194625769 121.4543422539 0.10769486 -1304.0649024682502 -1412.9190345330794
2008-06-19 23.3194625533 121.45434226629999 0.10769046 -1304.0649050924508 -1412.9190334042712
2008-06-20 23.3194625715 121.4543422827 0.10770066 -1304.064903068703 -1412.9190319113295
2008-06-21 23.3194625669 121.45434227909999 0.10769286 -1304.0649035801996 -1412.9190322390489
2008-06-22 23.3194625811 121.45434228190004 0.10769118 -1304.0649020012315 -1412.919031984152
2008-06-23 23.3194625782 121.45434225309998 0.10769661999999999 -1304.064902323697 -1412.9190346059072
2008-06-24 23.3194625792 121.45434223489997 0.10768948 -1304.0649022125021 -1412.9190362627085
2008-06-25 23.3194625782 121.45434224280001 0.10769451 -1304.064902323697 -1412.9190355435442
2008-06-26 23.3194625839 121.45434227140004 0.10769351 -1304.064901689886 -1412.9190329399985
2008-06-27 23.3194625581 121.45434227179999 0.10769366 -1304.064904558715 -1412.9190329035898
2008-06-28 23.3194625633 121.4543422557 0.10769561 -1304.0649039805014 -1412.9190343692198
2008-06-29 23.3194625611 121.4543422648 0.10769039 -1304.0649042251302 -1412.919033540819
2008-06-30 23.3194625904 121.4543422397 0.10768966 -1304.0649009671188 -1412.9190358257476
2008-07-01 23.3194625968 121.45434222739999 0.10769406 -1304.0649002554712 -1412.9190369454539
2008-07-02 23.3194625869 121.4543422557 0.10768815999999999 -1304.0649013563013 -1412.9190343692198
2008-07-03 23.3194625964 121.45434224580004 0.10769336 -1304.0649002999492 -1412.919035270443
2008-07-04 23.3194625898 121.45434225529999 0.10769489 -1304.064901033836 -1412.9190344056337
2008-07-05 23.3194625986 121.4543422534 0.10768694000000001 -1304.0649000553203 -1412.9190345785955
2008-07-06 23.3194625741 121.45434224190001 0.10769011999999999 -1304.064902779596 -1412.919035625474
2008-07-07 23.319462591 121.45434227149997 0.10768611 -1304.0649009004019 -1412.9190329309015
2008-07-08 23.3194625627 121.45434224589997 0.10769495000000001 -1304.0649040472183 -1412.919035261346
2008-07-09 23.3194625858 121.45434224489998 0.10769745 -1304.0649014786156 -1412.919035352378
2008-07-10 23.3194625918 121.45434228559998 0.10769816 -1304.064900811446 -1412.9190316473355
2008-07-11 23.3194626053 121.45434226430001 0.10769277 -1304.0648993103146 -1412.9190335863352
2008-07-12 23.3194625735 121.45434225359998 0.10769519 -1304.064902846313 -1412.919034560391
2008-07-13 23.3194625855 121.45434226010002 0.10769754000000001 -1304.0649015119743 -1412.9190339686727
2008-07-14 23.3194625712 121.45434222 0.10768815 -1304.0649031020616 -1412.919037619097
2008-07-15 23.3194626011 121.45434221080001 0.10768474 -1304.0648997773333 -1412.9190384565998
2008-07-16 23.3194626241 121.45434222159997 0.10768517 -1304.0648972198496 -1412.9190374734467
2008-07-17 23.3194626297 121.45434221430003 0.10769062 -1304.0648965971584 -1412.9190381379826
2008-07-18 23.3194625925 121.45434221710002 0.1076979 -1304.0649007336096 -1412.9190378830908
2008-07-19 23.3194625914 121.45434224999997 0.1076931 -1304.064900855924 -1412.9190348881107
2008-07-20 23.3194626025 121.45434224799999 0.10768844 -1304.0648996216603 -1412.9190350701747
2008-07-21 23.3194626157 121.45434223020004 0.10769305 -1304.064898153887 -1412.9190366905568
2008-07-22 23.3194625831 121.4543422259 0.10768954 -1304.0649017788417 -1412.9190370820018
2008-07-23 23.3194625861 121.45434222569997 0.10768546999999999 -1304.0649014452572 -1412.9190371002114
2008-07-24 23.3194625998 121.45434222509999 0.10768391 -1304.0648999218865 -1412.9190371548295
2008-07-25 23.3194626002 121.45434223059999 0.10769308999999999 -1304.0648998774084 -1412.9190366541482
2008-07-26 23.3194626516 121.45434215570003 0.10767736 -1304.0648941619895 -1412.9190434725147
2008-07-27 23.3194626302 121.4543422186 0.10768012 -1304.0648965415608 -1412.919037746543
2008-07-28 23.3194626069 121.45434229220001 0.10770447 -1304.0648991324026 -1412.9190310465149
2008-07-29 23.3194626308 121.4543422186 0.10770041000000001 -1304.0648964748439 -1412.919037746543
2008-07-30 23.3194626095 121.4543422273 0.10770036000000001 -1304.0648988432959 -1412.919036954556
2008-07-31 23.3194626121 121.4543422127 0.10768449 -1304.0648985541889 -1412.919038283638
2008-08-01 23.3194626028 121.45434225119999 0.1076912 -1304.0648995883016 -1412.919034778869
2008-08-02 23.3194626162 121.45434225079998 0.10769405 -1304.0648980982899 -1412.9190348152829
2008-08-03 23.3194626122 121.4543422516 0.10768789 -1304.0648985430696 -1412.919034742455
2008-08-04 23.3194626114 121.45434227429996 0.1077022 -1304.0648986320255 -1412.9190326760097
2008-08-05 23.3194625933 121.45434224179996 0.10768203 -1304.0649006446538 -1412.9190356345814
2008-08-06 23.319462601 121.45434225220004 0.10769097999999999 -1304.0648997884525 -1412.9190346878318
2008-08-07 23.3194626196 121.4543422186 0.10768142 -1304.064897720227 -1412.919037746543
2008-08-08 23.3194626294 121.45434222810002 0.10769190999999999 -1304.0648966305166 -1412.9190368817283
2008-08-09 23.3194625986 121.4543422575 0.10769358 -1304.0649000553203 -1412.91903420536
2008-08-10 23.3194626198 121.4543422218 0.10768454 -1304.064897697988 -1412.9190374552372
2008-08-11 23.3194626344 121.45434221890002 0.10769461 -1304.064896074542 -1412.9190377192313
2008-08-12 23.3194626136 121.45434223079997 0.10769092999999999 -1304.0648983873966 -1412.919036635944
2008-08-13 23.3194626192 121.45434223059999 0.10769495000000001 -1304.0648977647052 -1412.9190366541482
2008-08-14 23.3194626222 121.45434223289999 0.10768792 -1304.0648974311202 -1412.9190364447725
2008-08-15 23.3194626188 121.45434224350004 0.10768802 -1304.064897809183 -1412.9190354798186
2008-08-16 23.319462621 121.45434224019999 0.10769207 -1304.0648975645543 -1412.9190357802315
2008-08-17 23.3194626299 121.45434223300003 0.10769110999999999 -1304.0648965749194 -1412.9190364356652
2008-08-18 23.3194626294 121.45434222899996 0.10768248 -1304.0648966305166 -1412.9190367998037
2008-08-19 23.3194626267 121.45434222329999 0.10769396 -1304.0648969307433 -1412.9190373186893
2008-08-20 23.3194626377 121.45434221670001 0.10769074999999999 -1304.064895707599 -1412.9190379195047
2008-08-21 23.3194626161 121.45434224539997 0.1076879 -1304.0648981094091 -1412.919035306862
2008-08-22 23.3194626289 121.45434223250004 0.10768697 -1304.0648966861145 -1412.9190364811811
2008-08-23 23.3194626141 121.45434222660003 0.10769258000000001 -1304.064898331799 -1412.9190370182764
2008-08-24 23.3194626163 121.4543422369 0.107688 -1304.0648980871701 -1412.9190360806392
2008-08-25 23.3194626099 121.4543422383 0.10768181 -1304.0648987988177 -1412.9190359531935
2008-08-26 23.3194626374 121.45434219729998 0.10768952 -1304.0648957409571 -1412.9190396855477
2008-08-27 23.3194626266 121.454342263 0.10768292 -1304.0648969418626 -1412.919033704679
2008-08-28 23.3194626265 121.45434223539996 0.10768417 -1304.0648969529823 -1412.9190362171926
2008-08-29 23.319462639 121.45434222020003 0.10769074000000001 -1304.0648955630454 -1412.9190376008873
2008-08-30 23.3194626263 121.4543422173 0.10768186 -1304.0648969752208 -1412.9190378648866
2008-08-31 23.3194626256 121.45434221400001 0.10769200999999999 -1304.0648970530574 -1412.9190381652943
2008-09-01 23.3194626417 121.4543422086 0.10768531 -1304.0648952628192 -1412.9190386568735
2008-09-02 23.3194626276 121.4543422168 0.10768777 -1304.0648968306675 -1412.9190379104025
2008-09-03 23.3194626201 121.45434222220001 0.10769267 -1304.0648976646294 -1412.9190374188233
2008-09-04 23.3194626536 121.4543422232 0.10768551 -1304.0648939395996 -1412.9190373277913
2008-09-05 23.3194626388 121.45434224040002 0.10768019 -1304.0648955852844 -1412.919035762022
2008-09-06 23.3194626453 121.45434223040002 0.10769313 -1304.0648948625173 -1412.9190366723526
2008-09-07 23.3194626278 121.45434222569997 0.10767916 -1304.0648968084286 -1412.9190371002114
2008-09-08 23.3194626307 121.45434224069999 0.1076896 -1304.0648964859636 -1412.9190357347156
2008-09-09 23.3194626603 121.45434219660001 0.10769625000000001 -1304.0648931945934 -1412.919039749268
