date lat lon z km_lat km_lon
2009-05-07 34.7428751359 136.1834512433 0.21958275 -33.83938093971439 -72.08435195269568
2009-05-08 34.7428751355 136.1834512438 0.21958128999999998 -33.83938098419237 -72.08435190717967
2009-05-09 34.7428751402 136.18345125580004 0.21957866 -33.83938046157636 -72.08435081477994
2009-05-10 34.7428751425 136.18345124630002 0.21957407 -33.839380205828206 -72.08435167959445
2009-05-11 34.7428751445 136.183451253 0.21957811000000002 -33.839379983438334 -72.08435106967683
2009-05-12 34.7428751365 136.18345126780002 0.21958143000000002 -33.83938087299782 -72.08434972238538
2009-05-13 34.7428751688 136.1834512502 0.21958457 -33.839377281401596 -72.08435132456854
2009-05-14 34.7428751345 136.1834512603 0.21958251999999998 -33.839381095387694 -72.08435040513587
2009-05-15 34.7428751442 136.18345126730003 0.21958147 -33.83938001679662 -72.0843497679014
2009-05-16 34.742875137 136.1834512592 0.21958643 -33.839380817400155 -72.08435050527005
2009-05-17 34.7428751172 136.1834512217 0.21958321 -33.83938301905949 -72.08435391900692
2009-05-18 34.7428751363 136.18345126869997 0.21957957 -33.83938089523642 -72.08434964046072
2009-05-19 34.7428751302 136.1834512688 0.21957558 -33.83938157352572 -72.08434963135336
2009-05-20 34.7428751402 136.18345126830002 0.2195791 -33.83938046157636 -72.08434967686938
2009-05-21 34.7428751516 136.1834512538 0.21957795 -33.8393791939537 -72.08435099684915
2009-05-22 34.7428751379 136.18345125910002 0.21958132 -33.83938071732452 -72.08435051437222
2009-05-23 34.7428751561 136.1834512702 0.21958045 -33.83937869357708 -72.0843495039075
2009-05-24 34.7428751309 136.1834512776 0.21958027000000002 -33.83938149568868 -72.08434883026437
2009-05-25 34.7428751301 136.1834512507 0.21957514 -33.83938158464462 -72.08435127905254
2009-05-26 34.7428751335 136.18345125539997 0.21958513 -33.83938120658224 -72.08435085119896
2009-05-27 34.7428751612 136.1834512497 0.21957541 -33.839378126483105 -72.08435137008456
2009-05-28 34.7428751191 136.18345126769998 0.21958078 -33.83938280778931 -72.08434973149272
2009-05-29 34.7428750994 136.18345129830004 0.2195858 -33.83938499832895 -72.08434694587781
2009-05-30 34.7428751344 136.18345125769997 0.21958457 -33.83938110650659 -72.08435064182325
2009-05-31 34.7428751211 136.18345127830003 0.21957491999999998 -33.83938258539944 -72.08434876653885
2009-06-01 34.7428751257 136.18345126630004 0.21957874000000002 -33.83938207390234 -72.08434985893341
2009-06-02 34.7428751292 136.1834512656 0.2195822 -33.839381684720266 -72.08434992265893
2009-06-03 34.7428751228 136.18345126040003 0.21958287 -33.83938239636785 -72.08435039602853
2009-06-04 34.7428751381 136.183451251 0.21958257 -33.83938069508593 -72.08435125174087
2009-06-05 34.7428751155 136.1834512748 0.21958808 -33.83938320809108 -72.08434908515609
2009-06-06 34.7428751399 136.18345127049997 0.2195841 -33.839380494934645 -72.084349476601
2009-06-07 34.7428751249 136.18345127379996 0.21957807 -33.83938216285829 -72.08434917619329
2009-06-08 34.742875129 136.18345126509996 0.21957582 -33.83938170695964 -72.0843499681801
2009-06-09 34.7428751135 136.1834512693 0.21958296000000002 -33.83938343048095 -72.08434958583736
2009-06-10 34.7428751225 136.18345125450003 0.21958585 -33.839382429726136 -72.08435093312363
2009-06-11 34.7428751297 136.18345125669998 0.21958059 -33.8393816291226 -72.08435073285527
2009-06-12 34.7428751379 136.18345126949998 0.21957882 -33.83938071732452 -72.08434956763303
2009-06-13 34.7428751227 136.1834512667 0.21957997 -33.83938240748754 -72.08434982252474
2009-06-14 34.7428751193 136.18345126010001 0.21957529 -33.83938278554993 -72.0843504233402
2009-06-15 34.7428751345 136.18345127179998 0.21958002999999998 -33.839381095387694 -72.08434935825731
2009-06-16 34.7428751306 136.1834512658 0.21956777 -33.83938152904775 -72.0843499044546
2009-06-17 34.7428751202 136.1834512639 0.21957397 -33.83938268547508 -72.08435007741646
2009-06-18 34.7428751107 136.1834512758 0.21957899 -33.83938374182677 -72.08434899412407
2009-06-19 34.7428751395 136.1834512574 0.21958687000000002 -33.83938053941262 -72.08435066912975
2009-06-20 34.7428751221 136.18345126910003 0.21958598000000001 -33.83938247420411 -72.08434960404169
2009-06-21 34.7428751398 136.18345125439998 0.21958566999999998 -33.83938050605434 -72.08435094223097
2009-06-22 34.7428750995 136.18345128379997 0.21958505 -33.83938498721005 -72.08434826586276
2009-06-23 34.7428751118 136.18345126639997 0.21960088 -33.83938361951254 -72.08434984983641
2009-06-24 34.7428751066 136.1834512547 0.21958913000000002 -33.839384197725416 -72.0843509149193
2009-06-25 34.742875121 136.18345126860004 0.21958099 -33.83938259651913 -72.08434964955771
2009-06-26 34.7428751016 136.1834512621 0.21957493 -33.83938475370049 -72.08435024127617
2009-06-27 34.7428751187 136.18345125270002 0.21959062000000001 -33.839382852267285 -72.08435109698334
2009-06-28 34.7428751402 136.18345127420002 0.21958070000000002 -33.83938046157636 -72.08434913977426
2009-06-29 34.7428751222 136.1834512574 0.21958805 -33.83938246308521 -72.08435066912975
2009-06-30 34.7428751106 136.1834512635 0.21957901000000002 -33.83938375294567 -72.0843501138303
2009-07-01 34.7428750986 136.1834512281 0.21957740999999997 -33.8393850872849 -72.0843533363958
2009-07-02 34.7428751345 136.18345128019996 0.21958098 -33.839381095387694 -72.08434859358216
2009-07-03 34.7428751236 136.1834512533 0.21957866 -33.8393823074119 -72.08435104236516
2009-07-04 34.7428751138 136.18345127780003 0.2195682 -33.83938339712267 -72.08434881205487
2009-07-05 34.7428751246 136.18345126359998 0.21957727 -33.839382196217365 -72.08435010472813
2009-07-06 34.7428750929 136.18345127470002 0.21958148 -33.839385721096235 -72.08434909425826
2009-07-07 34.7428751181 136.1834512657 0.21957928000000002 -33.83938291898385 -72.08434991355676
2009-07-08 34.742875111 136.1834512712 0.21957647 -33.83938370846849 -72.0843494128755
2009-07-09 34.7428751275 136.1834512498 0.21958636 -33.839381873751854 -72.0843513609824
2009-07-10 34.7428751263 136.18345122300002 0.21958958 -33.839382007185776 -72.08435380066322
2009-07-11 34.7428751329 136.1834512337 0.21957718 -33.839381273299594 -72.08435282661236
2009-07-12 34.7428751239 136.1834512813 0.21958038 -33.83938227405362 -72.0843484934428
2009-07-13 34.7428750991 136.1834512913 0.21958263 -33.83938503168803 -72.08434758311228
2009-07-14 34.7428751305 136.18345126500003 0.21958276000000002 -33.83938154016665 -72.0843499772771
2009-07-15 34.7428751123 136.18345127060002 0.2195933 -33.83938356391488 -72.08434946749367
2009-07-16 34.7428750936 136.18345127459997 0.21958406 -33.83938564325998 -72.0843491033656
2009-07-17 34.7428750954 136.18345127869998 0.21958447 -33.8393854431087 -72.08434873013019
2009-07-18 34.7428750789 136.18345129390002 0.21958294 -33.83938727782534 -72.08434734642489
2009-07-19 34.742875097 136.18345129390002 0.21958542 -33.8393852651968 -72.08434734642489
2009-07-20 34.7428750967 136.1834512812 0.21957672 -33.839385298555875 -72.08434850254497
2009-07-21 34.7428750878 136.18345127379996 0.21957955 -33.83938628819021 -72.08434917619329
2009-07-22 34.7428751022 136.1834512735 0.21957906 -33.83938468698314 -72.08434920349978
2009-07-23 34.7428751005 136.1834513041 0.21958202 -33.839384876014726 -72.08434641789005
2009-07-24 34.7428751105 136.18345127789996 0.21957865000000001 -33.83938376406537 -72.08434880295788
2009-07-25 34.7428751005 136.18345127739997 0.21958005 -33.839384876014726 -72.08434884847388
2009-07-26 34.7428751172 136.1834512543 0.21958363 -33.83938301905949 -72.08435095133314
2009-07-27 34.7428750986 136.18345127470002 0.21959016 -33.8393850872849 -72.08434909425826
2009-07-28 34.7428750939 136.1834512803 0.21958381 -33.8393856099017 -72.08434858447482
2009-07-29 34.7428750804 136.1834512937 0.21958694 -33.83938711103313 -72.08434736463441
2009-07-30 34.7428751081 136.1834513101 0.21958206000000002 -33.83938403093321 -72.08434587169276
2009-07-31 34.7428750999 136.18345128689998 0.21957715 -33.83938494273208 -72.08434798365937
2009-08-01 34.7428751012 136.1834513056 0.21958961 -33.839384798178465 -72.08434628134202
2009-08-02 34.7428750914 136.18345128869998 0.21957831 -33.83938588788844 -72.08434781979966
2009-08-03 34.7428751135 136.1834512818 0.21958203 -33.83938343048095 -72.0843484479268
2009-08-04 34.7428751242 136.18345129939996 0.21957869 -33.839382240695336 -72.0843468457488
2009-08-05 34.7428751065 136.1834512699 0.21957749000000001 -33.83938420884511 -72.08434953121919
2009-08-06 34.7428751092 136.18345127819998 0.21958389 -33.83938390861898 -72.08434877564619
2009-08-07 34.7428751191 136.183451274 0.21958198999999998 -33.83938280778931 -72.08434915798378
2009-08-08 34.7428751348 136.18345129290003 0.21958258 -33.83938106202862 -72.08434743745691
2009-08-09 34.7428750674 136.18345133720004 0.21957989 -33.8393885565669 -72.08434340469509
2009-08-10 34.7428750993 136.1834512712 0.21958369 -33.83938500944865 -72.0843494128755
2009-08-11 34.7428751026 136.18345125869996 0.21958186000000002 -33.83938464250516 -72.08435055079123
2009-08-12 34.7428751034 136.18345126630004 0.21957783 -33.83938455354921 -72.08434985893341
2009-08-13 34.7428750858 136.18345131310002 0.21958681000000002 -33.839386510580084 -72.08434559859154
2009-08-14 34.7428751034 136.18345128700003 0.2195726 -33.83938455354921 -72.08434797455203
2009-08-15 34.7428750815 136.18345125949998 0.21958226 -33.83938698871811 -72.08435047796355
2009-08-16 34.7428750974 136.1834512928 0.21957805 -33.839385220718825 -72.08434744656425
2009-08-17 34.7428751055 136.18345128780004 0.21958101 -33.83938432004044 -72.08434790172434
2009-08-18 34.7428750902 136.183451272 0.21958423 -33.83938602132237 -72.08434934004781
2009-08-19 34.7428750839 136.1834512804 0.21957986 -33.83938672185026 -72.08434857537266
2009-08-20 34.7428750982 136.18345128149997 0.21958337 -33.83938513176288 -72.08434847523847
2009-08-21 34.7428750967 136.18345128019996 0.2195905 -33.839385298555875 -72.08434859358216
2009-08-22 34.7428750694 136.1834512702 0.21957441 -33.83938833417703 -72.0843495039075
2009-08-23 34.7428751006 136.1834512772 0.21958177 -33.83938486489503 -72.08434886667821
2009-08-24 34.7428750993 136.1834512817 0.21957861 -33.83938500944865 -72.08434845702897
2009-08-25 34.742875109 136.18345128609997 0.21958045999999998 -33.83938393085757 -72.08434805648704
2009-08-26 34.7428750638 136.1834512575 0.21957611 -33.839388956868675 -72.08435066002758
2009-08-27 34.7428751024 136.18345127639998 0.21958168 -33.83938466474454 -72.0843489395059
2009-08-28 34.7428750933 136.1834512594 0.21958419 -33.839385676618264 -72.08435048706572
2009-08-29 34.7428750976 136.18345126359998 0.21958609999999998 -33.83938519848024 -72.08435010472813
2009-08-30 34.742875086 136.1834512638 0.21957807 -33.83938648834149 -72.08435008651863
2009-08-31 34.7428750876 136.18345126589998 0.21957633999999998 -33.839386310429596 -72.08434989535243
2009-09-01 34.7428751032 136.1834512647 0.21957646 -33.83938457578859 -72.08435000458879
2009-09-02 34.7428750734 136.18345128110002 0.21958497 -33.83938788939729 -72.08434851164714
2009-09-03 34.7428751025 136.18345124940004 0.21959062000000001 -33.839384653624855 -72.08435139739106
2009-09-04 34.7428750935 136.18345126320003 0.21958723 -33.83938565437967 -72.08435014113681
2009-09-05 34.7428751037 136.18345128010003 0.21957728 -33.839384520190926 -72.08434860267916
2009-09-06 34.74287509 136.18345126769998 0.21957599 -33.839386043561746 -72.08434973149272
2009-09-07 34.7428750952 136.1834512635 0.21957063 -33.83938546534808 -72.0843501138303
2009-09-08 34.7428750859 136.183451278 0.21958443 -33.83938649946039 -72.08434879385054
2009-09-09 34.7428750967 136.18345125810004 0.21958406 -33.839385298555875 -72.08435060540423
2009-09-10 34.7428751012 136.18345126370002 0.21957636 -33.839384798178465 -72.08435009562079
2009-09-11 34.7428750937 136.18345128750002 0.21957556 -33.839385632140285 -72.08434792903601
2009-09-12 34.7428750764 136.18345125359997 0.21959019000000002 -33.83938755581288 -72.08435101505866
2009-09-13 34.7428750921 136.1834512845 0.21957596000000001 -33.839385810052185 -72.08434820213725
2009-09-14 34.7428750999 136.18345125209999 0.21958374 -33.83938494273208 -72.08435115160668
2009-09-15 34.7428751088 136.18345126320003 0.21958363 -33.839383953096956 -72.08435014113681
2009-09-16 34.7428751133 136.1834512871 0.21957794 -33.839383452719545 -72.08434796544987
2009-09-17 34.7428751001 136.1834512813 0.2195758 -33.8393849204927 -72.0843484934428
2009-09-18 34.7428751094 136.18345126370002 0.21957458 -33.8393838863796 -72.08435009562079
2009-09-19 34.7428751017 136.18345126630004 0.21958364 -33.8393847425808 -72.08434985893341
2009-09-20 34.7428751088 136.18345127559996 0.21957733 -33.839383953096956 -72.08434901233358
2009-09-21 34.7428751026 136.18345129 0.21957592 -33.83938464250516 -72.08434770145597
2009-09-22 34.7428750964 136.18345130019998 0.21958015 -33.83938533191416 -72.08434677292112
2009-09-23 34.742875082 136.1834512836 0.21957602 -33.83938693312123 -72.08434828406709
2009-09-24 34.7428751174 136.1834512726 0.21957079 -33.8393829968209 -72.08434928542964
2009-09-25 34.7428751163 136.18345127789996 0.21957574 -33.839383119135135 -72.08434880295788
2009-09-26 34.7428750995 136.1834512839 0.21957534999999997 -33.83938498721005 -72.08434825675542
2009-09-27 34.7428750806 136.1834513274 0.21957756 -33.83938708879375 -72.08434429682127
2009-09-28 34.7428750983 136.1834512777 0.21958115 -33.839385120643975 -72.08434882116221
2009-09-29 34.7428751089 136.1834512872 0.2195789 -33.83938394197726 -72.0843479563477
2009-09-30 34.7428751024 136.1834512749 0.21957665 -33.83938466474454 -72.08434907605393
2009-10-01 34.7428750957 136.1834512867 0.21958475000000002 -33.83938540975041 -72.0843480018637
2009-10-02 34.7428750959 136.1834512807 0.21957731 -33.839385387511825 -72.08434854806097
2009-10-03 34.7428751118 136.18345128889996 0.21958257 -33.83938361951254 -72.08434780159533
2009-10-04 34.7428751149 136.18345127270004 0.21957495 -33.839383274807645 -72.08434927632229
2009-10-05 34.7428750888 136.18345127680004 0.21958366 -33.839386176995674 -72.08434890308688
2009-10-06 34.7428750882 136.1834512763 0.21957711 -33.83938624371224 -72.08434894860807
2009-10-07 34.7428750827 136.18345129520003 0.21958073 -33.83938685528419 -72.0843472280812
2009-10-08 34.7428750919 136.1834513143 0.21958224999999998 -33.83938583229157 -72.08434548935519
2009-10-09 34.7428751 136.18345128010003 0.21957641 -33.839384931612386 -72.08434860267916
2009-10-10 34.7428751114 136.18345127270004 0.21957612 -33.83938366399052 -72.08434927632229
2009-10-11 34.7428750985 136.1834512688 0.21957128 -33.8393850984046 -72.08434963135336
2009-10-12 34.742875107 136.1834512844 0.21957388 -33.839384153247444 -72.08434821123942
2009-10-13 34.7428750895 136.18345129570002 0.21958144 -33.83938609915941 -72.0843471825652
2009-10-14 34.7428751022 136.1834512803 0.21958197999999998 -33.83938468698314 -72.08434858447482
2009-10-15 34.7428751115 136.18345128609997 0.21956962 -33.83938365287082 -72.08434805648704
2009-10-16 34.7428751104 136.18345127609996 0.21957853 -33.839383775185055 -72.08434896681757
2009-10-17 34.7428750823 136.18345125780002 0.21957742 -33.83938689976216 -72.08435063271591
2009-10-18 34.7428750964 136.1834512949 0.21958125999999997 -33.83938533191416 -72.08434725539288
2009-10-20 34.742875101 136.1834512832 0.21957298 -33.83938482041706 -72.08434832048094
2009-10-22 34.7428750674 136.1834513242 0.2195745 -33.8393885565669 -72.08434458812684
2009-10-23 34.7428750872 136.1834513123 0.21957481999999998 -33.83938635490757 -72.08434567141923
2009-10-25 34.7428750585 136.1834513279 0.21957593 -33.83938954620203 -72.08434425130527
2009-10-26 34.7428750873 136.1834512923 0.21958107000000002 -33.83938634378788 -72.08434749208027
2009-10-27 34.7428750701 136.1834513161 0.21957295999999998 -33.839388256340776 -72.08434532549549
2009-10-28 34.742875089 136.18345129789998 0.21957539 -33.83938615475629 -72.08434698229684
2009-10-29 34.7428750947 136.1834512895 0.21957847 -33.83938552094575 -72.08434774697199
2009-10-30 34.7428750994 136.1834512926 0.21957847 -33.83938499832895 -72.08434746476858
2009-10-31 34.742875084 136.18345130520004 0.21957769 -33.83938671073136 -72.08434631775069
2009-11-02 34.7428750767 136.18345134360004 0.21958708999999998 -33.839387522453805 -72.08434282208397
2009-11-03 34.7428750804 136.18345133959997 0.21957197 -33.83938711103313 -72.08434318622238
