date lat lon z km_lat km_lon
2009-03-13 33.9212049032 133.2013141159 0.043175319999999996 -125.20494219080848 -343.5571811310363
2009-03-14 33.921204903 133.20131409470002 0.0431698 -125.20494221304706 -343.5571830609337
2009-03-15 33.9212048852 133.2013141186 0.04317277 -125.20494419231733 -343.5571808852468
2009-03-16 33.9212048963 133.2013141108 0.04317853 -125.20494295805373 -343.55718159530375
2009-03-17 33.9212048856 133.20131413440004 0.04316704 -125.20494414783934 -343.5571794469233
2009-03-18 33.9212049083 133.20131410980002 0.04316331 -125.2049416237145 -343.5571816863358
2009-03-19 33.9212049038 133.20131410620002 0.043172310000000005 -125.20494212409112 -343.5571820140552
2009-03-20 33.9212049015 133.20131410240003 0.04316688 -125.20494237984006 -343.5571823599789
2009-03-21 33.921204909 133.2013141343 0.04317071 -125.20494154587824 -343.55717945603067
2009-03-22 33.9212048866 133.2013141255 0.04317246 -125.20494403664402 -343.5571802571197
2009-03-23 33.9212048952 133.20131413000001 0.0431657 -125.20494308036797 -343.5571798474704
2009-03-24 33.921204916 133.20131414809998 0.043167340000000005 -125.20494076751329 -343.5571781997764
2009-03-25 33.9212049276 133.2013141163 0.04316745 -125.20493947765205 -343.5571810946225
2009-03-26 33.9212048952 133.20131415829997 0.04316908 -125.20494308036797 -343.5571772712415
2009-03-27 33.9212049313 133.20131411850002 0.0431639 -125.20493906623138 -343.55718089434896
2009-03-28 33.921204915 133.2013141182 0.04316127 -125.20494087870863 -343.55718092166063
2009-03-29 33.921204912 133.2013141035 0.043159289999999996 -125.20494121229304 -343.55718225984475
2009-03-30 33.9212049085 133.20131410830004 0.04316138 -125.20494160147511 -343.5571818228838
2009-03-31 33.9212048901 133.2013141278 0.04316252 -125.20494364746193 -343.55718004774394
2009-04-01 33.9212049275 133.20131411670002 0.04317715 -125.20493948877173 -343.55718105820864
2009-04-02 33.9212049057 133.20131411559998 0.043159640000000006 -125.20494191282094 -343.557181158348
2009-04-03 33.9212048909 133.20131411989996 0.04316659 -125.20494355850599 -343.5571807669083
2009-04-04 33.9212048935 133.2013141324 0.04316903 -125.20494326939955 -343.5571796289925
2009-04-05 33.9212048716 133.201314125 0.043161050000000006 -125.20494570456844 -343.5571803026357
2009-04-06 33.9212048965 133.20131412620003 0.04316483 -125.20494293581434 -343.5571801933941
2009-04-07 33.9212049022 133.2013141123 0.043164499999999995 -125.20494230200302 -343.55718145875574
2009-04-08 33.9212049014 133.20131412490002 0.04316188 -125.20494239095896 -343.55718031173785
2009-04-09 33.9212049086 133.2013141218 0.04316718 -125.20494159035621 -343.5571805939412
2009-04-10 33.9212049002 133.2013141119 0.043159640000000006 -125.20494252439289 -343.5571814951696
2009-04-11 33.9212049223 133.2013141058 0.04316951 -125.2049400669854 -343.557182050469
2009-04-12 33.9212049124 133.20131412490002 0.04316988 -125.20494116781506 -343.55718031173785
2009-04-13 33.9212049175 133.20131410190004 0.04317021 -125.20494060072109 -343.5571824054949
2009-04-14 33.9212049095 133.20131410019997 0.04317106 -125.20494149028058 -343.5571825602576
2009-04-15 33.9212049065 133.20131411659997 0.04316963 -125.20494182386498 -343.557181067316
2009-04-16 33.9212049154 133.20131411340003 0.043170650000000005 -125.20494083423065 -343.5571813586164
2009-04-17 33.9212049171 133.20131413499996 0.04316359 -125.20494064519906 -343.55717939231033
2009-04-18 33.9212049296 133.2013141142 0.04316944 -125.20493925526218 -343.5571812857939
2009-04-19 33.9212049069 133.20131411850002 0.04317505 -125.20494177938701 -343.55718089434896
2009-04-20 33.9212049188 133.20131411759996 0.043170850000000004 -125.20494045616748 -343.557180976284
2009-04-21 33.9212049285 133.2013141855 0.043175269999999995 -125.2049393775764 -343.5571747951417
2009-04-22 33.9212049172 133.201314127 0.04317014 -125.20494063407938 -343.5571801205716
2009-04-23 33.9212049143 133.2013141046 0.04316351 -125.20494095654489 -343.5571821597106
2009-04-24 33.9212049079 133.2013140948 0.04316914 -125.20494166819248 -343.55718305183154
2009-04-25 33.9212049224 133.20131414369996 0.04316827 -125.2049400558657 -343.5571786003235
2009-04-26 33.921204925 133.20131409229998 0.04317149 -125.20493976675927 -343.5571832794168
2009-04-27 33.921204924 133.2013141146 0.04316281 -125.2049398779538 -343.55718124938005
2009-04-28 33.9212049158 133.20131412390003 0.04316517 -125.20494078975268 -343.55718040276986
2009-04-29 33.9212049046 133.2013141182 0.04316252 -125.20494203513518 -343.55718092166063
2009-04-30 33.9212048918 133.2013141168 0.04316302 -125.20494345843035 -343.5571810491065
2009-05-01 33.9212048985 133.2013141053 0.0431637 -125.20494271342447 -343.557182095985
2009-05-02 33.9212048998 133.20131411110003 0.04316109 -125.20494256887086 -343.5571815679921
2009-05-03 33.9212048842 133.20131409409998 0.043165709999999996 -125.20494430351187 -343.5571831155571
2009-05-04 33.9212048997 133.20131409329997 0.04316937999999999 -125.20494257999056 -343.5571831883848
2009-05-05 33.921204893 133.20131410969998 0.04316886 -125.20494332499642 -343.55718169544315
2009-05-06 33.9212049108 133.2013141017 0.04316505 -125.20494134572697 -343.55718242370443
2009-05-07 33.9212048913 133.201314099 0.0431661 -125.20494351402802 -343.557182669494
2009-05-08 33.921204904 133.2013141064 0.0431616 -125.20494210185252 -343.55718199585084
2009-05-09 33.921204911 133.2013140986 0.04316784 -125.20494132348837 -343.55718270590785
2009-05-10 33.921204916 133.2013141 0.04316468 -125.20494076751329 -343.55718257846195
2009-05-11 33.9212049098 133.20131410299996 0.04316662 -125.2049414569223 -343.5571823053659
2009-05-12 33.9212049105 133.20131410340002 0.04316548 -125.20494137908524 -343.5571822689469
2009-05-13 33.9212048938 133.20131410880003 0.04316556 -125.20494323604048 -343.5571817773678
2009-05-14 33.9212048966 133.2013141099 0.04316632 -125.20494292469466 -343.55718167723364
2009-05-15 33.9212049018 133.2013141218 0.04316862 -125.20494234648099 -343.5571805939412
2009-05-16 33.9212048971 133.20131410559998 0.04317327 -125.20494286909778 -343.5571820686785
2009-05-17 33.9212049074 133.20131411379998 0.0431692 -125.20494172378935 -343.5571813222077
2009-05-18 33.9212049103 133.2013141187 0.04316603 -125.20494140132463 -343.5571808761446
2009-05-19 33.9212049115 133.20131412540002 0.04316827 -125.2049412678907 -343.55718026622185
2009-05-20 33.9212049087 133.20131410559998 0.043171140000000004 -125.20494157923653 -343.5571820686785
2009-05-21 33.9212049058 133.2013141023 0.0431638 -125.20494190170125 -343.55718236908626
2009-05-22 33.9212049066 133.201314114 0.04316442 -125.2049418127453 -343.5571813039982
2009-05-23 33.9212049164 133.2013141023 0.043167279999999995 -125.20494072303532 -343.55718236908626
2009-05-24 33.9212048932 133.20131411900002 0.04316871 -125.20494330275784 -343.55718084883296
2009-05-25 33.9212049 133.20131410279998 0.04316595 -125.20494254663227 -343.55718232357026
2009-05-26 33.9212049153 133.20131413219997 0.0431664 -125.20494084534955 -343.557179647202
2009-05-27 33.9212049189 133.2013141086 0.04316663 -125.20494044504778 -343.5571817955773
2009-05-28 33.9212048786 133.2013141155 0.04316813 -125.20494492620351 -343.55718116745015
2009-05-29 33.9212048764 133.2013141274 0.04317156 -125.20494517083276 -343.5571800841578
2009-05-30 33.9212048899 133.20131410919998 0.0431671 -125.20494366970132 -343.55718174095915
2009-05-31 33.921204899 133.2013141192 0.04316552 -125.2049426578268 -343.5571808306286
2009-06-01 33.921204894 133.20131411939997 0.04316648 -125.20494321380188 -343.5571808124243
2009-06-02 33.921204899 133.2013141137 0.04316925 -125.2049426578268 -343.5571813313099
2009-06-03 33.9212049015 133.20131411759996 0.04316637 -125.20494237984006 -343.557180976284
2009-06-04 33.921204888 133.2013141014 0.04316996 -125.2049438809715 -343.5571824510161
2009-06-05 33.9212049026 133.20131413449997 0.04317199 -125.20494225752505 -343.55717943782633
2009-06-06 33.9212048955 133.2013141301 0.043170059999999996 -125.20494304700968 -343.55717983836826
2009-06-07 33.9212048986 133.20131412770002 0.043165909999999995 -125.20494270230479 -343.5571800568461
2009-06-08 33.9212048779 133.2013141425 0.043161029999999996 -125.20494500403976 -343.5571787095598
2009-06-09 33.9212048751 133.201314132 0.04317095 -125.20494531538559 -343.55717966540635
2009-06-10 33.9212048796 133.2013141018 0.043170839999999995 -125.20494481500896 -343.55718241460227
2009-06-11 33.9212049113 133.2013141223 0.043168170000000006 -125.2049412901293 -343.5571805484252
2009-06-12 33.921204911 133.20131411709997 0.04316726 -125.20494132348837 -343.5571810218
2009-06-13 33.9212048972 133.2013141076 0.043161830000000005 -125.2049428579781 -343.5571818866093
2009-06-14 33.9212048901 133.2013141027 0.04316611 -125.20494364746193 -343.5571823326724
2009-06-15 33.9212048884 133.20131412759997 0.04316225 -125.20494383649353 -343.55718006595345
2009-06-16 33.9212048924 133.20131413499996 0.043167870000000004 -125.20494339171378 -343.55717939231033
2009-06-17 33.9212048928 133.2013141301 0.04316167 -125.20494334723581 -343.55717983836826
2009-06-18 33.9212048865 133.20131411800003 0.043162149999999996 -125.2049440477637 -343.55718093986496
2009-06-19 33.9212049135 133.2013141292 0.043163400000000005 -125.20494104550083 -343.5571799202981
2009-06-20 33.9212048729 133.2013141543 0.04316887 -125.20494556001483 -343.5571776353696
2009-06-21 33.921204908 133.201314142 0.04316764 -125.20494165707278 -343.5571787550759
2009-06-22 33.9212049012 133.20131411850002 0.04318034 -125.20494241319835 -343.55718089434896
2009-06-23 33.9212049052 133.20131411759996 0.04317051 -125.20494196841861 -343.557180976284
2009-06-24 33.9212048849 133.20131412720002 0.04316362 -125.2049442256756 -343.5571801023621
2009-06-25 33.9212048972 133.20131412169997 0.043164499999999995 -125.2049428579781 -343.55718060304855
2009-06-26 33.9212048782 133.20131413080003 0.043162309999999995 -125.20494497068148 -343.55717977464275
2009-06-27 33.9212048856 133.20131414310003 0.043161250000000005 -125.20494414783934 -343.5571786549365
2009-06-28 33.9212048874 133.20131413959996 0.043163089999999994 -125.20494394768807 -343.5571789735589
2009-06-29 33.9212048882 133.2013141549 0.04317389 -125.20494385873212 -343.55717758075144
2009-06-30 33.921204885 133.20131411939997 0.0431779 -125.20494421455591 -343.5571808124243
2009-07-01 33.9212048912 133.2013141398 0.04318397 -125.20494352514771 -343.5571789553494
2009-07-02 33.9212048823 133.20131412219996 0.04316297 -125.20494451478204 -343.55718055753255
2009-07-03 33.9212048825 133.2013141237 0.04316857 -125.20494449254345 -343.55718042097936
2009-07-04 33.9212049056 133.2013141384 0.04316726 -125.20494192394062 -343.55717908279524
2009-07-05 33.9212048935 133.201314137 0.043167479999999994 -125.20494326939955 -343.5571792102411
2009-07-06 33.9212048836 133.20131413850004 0.04316661 -125.20494437022921 -343.5571790736879
2009-07-07 33.9212048855 133.20131413900003 0.04317389 -125.20494415895824 -343.5571790281719
2009-07-08 33.9212048871 133.2013141572 0.04317759 -125.20494398104714 -343.55717737137576
2009-07-09 33.9212049431 133.20131415959997 0.04318439 -125.20493775413074 -343.55717715289785
2009-07-10 33.921204867 133.2013141365 0.04318474 -125.20494621606476 -343.55717925575715
2009-07-11 33.9212049239 133.20131411470004 0.043166699999999995 -125.2049398890735 -343.5571812402727
2009-07-12 33.9212048979 133.20131415269998 0.04316413 -125.20494278014183 -343.55717778102496
2009-07-13 33.9212049059 133.2013141361 0.04316448 -125.20494189058235 -343.557179292171
2009-07-14 33.9212048922 133.20131414859998 0.04317301 -125.20494341395238 -343.5571781542604
2009-07-15 33.9212048872 133.20131412839999 0.0431636 -125.20494396992746 -343.55717999312577
2009-07-16 33.9212048706 133.201314163 0.04316515 -125.20494581576298 -343.5571768433828
2009-07-17 33.9212048744 133.2013141494 0.04316142 -125.20494539322263 -343.5571780814327
2009-07-18 33.9212048693 133.20131415050002 0.04316529 -125.2049459603166 -343.55717798129336
2009-07-19 33.9212048728 133.2013141531 0.04316847 -125.20494557113453 -343.5571777446111
2009-07-20 33.9212049054 133.2013141165 0.04315834 -125.20494194617922 -343.55718107641815
2009-07-21 33.9212048669 133.2013141466 0.0431692 -125.20494622718445 -343.55717833632445
2009-07-22 33.9212048877 133.2013141412 0.04316702 -125.20494391432979 -343.55717882790356
2009-07-23 33.9212048642 133.2013141644 0.04317018 -125.20494652741058 -343.5571767159369
2009-07-24 33.9212049163 133.20131414260004 0.04316641 -125.20494073415502 -343.5571787004525
2009-07-25 33.9212048893 133.20131413809997 0.04316633 -125.20494373641789 -343.5571791101069
2009-07-26 33.9212048916 133.20131412199999 0.043173180000000005 -125.20494348066973 -343.5571805757369
2009-07-27 33.9212048705 133.20131416000004 0.04316252 -125.20494582688268 -343.55717711647884
2009-07-28 33.9212048798 133.201314148 0.04317163 -125.20494479276958 -343.55717820887855
2009-07-29 33.9212048734 133.20131415230003 0.043168729999999995 -125.20494550441717 -343.5571778174337
2009-07-30 33.9212048602 133.2013141549 0.0431744 -125.20494697219033 -343.55717758075144
2009-07-31 33.921204883 133.2013141535 0.04317538 -125.20494443694578 -343.5571777081973
2009-08-01 33.9212049025 133.2013141273 0.04316769 -125.20494226864473 -343.55718009325994
2009-08-02 33.9212048748 133.2013141543 0.04316494 -125.20494534874466 -343.5571776353696
2009-08-03 33.9212048706 133.20131415000003 0.043170940000000005 -125.20494581576298 -343.55717802680937
2009-08-04 33.9212048789 133.20131415549997 0.04316498 -125.20494489284522 -343.5571775261333
2009-08-05 33.9212048843 133.20131412340004 0.04317521 -125.20494429239217 -343.55718044828586
2009-08-06 33.9212048797 133.20131412429998 0.043175820000000004 -125.20494480388928 -343.5571803663612
2009-08-07 33.9212048677 133.20131415560002 0.04316453 -125.20494613822851 -343.55717751702593
2009-08-08 33.9212048925 133.20131414080004 0.04317092 -125.20494338059409 -343.5571788643122
2009-08-09 33.9212048779 133.2013141238 0.043167319999999995 -125.20494500403976 -343.5571804118772
2009-08-10 33.9212048773 133.20131413640001 0.04317245 -125.20494507075712 -343.5571792648593
2009-08-11 33.921204893 133.2013141521 0.043168729999999995 -125.20494332499642 -343.5571778356432
2009-08-12 33.9212048866 133.20131418300002 0.04316191 -125.20494403664402 -343.55717502272176
2009-08-13 33.9212048868 133.20131417740004 0.04316624 -125.20494401440543 -343.5571755325052
2009-08-14 33.9212048998 133.2013141488 0.04316361 -125.20494256887086 -343.5571781360509
2009-08-15 33.9212048774 133.201314142 0.043167479999999994 -125.20494505963742 -343.5571787550759
2009-08-16 33.9212048802 133.20131415150001 0.04316984 -125.20494474829161 -343.55717789026136
2009-08-17 33.9212048761 133.20131417649998 0.04316424 -125.20494520419103 -343.5571756144402
2009-08-18 33.9212048764 133.20131414820003 0.04316462 -125.20494517083276 -343.55717819066905
2009-08-19 33.9212048583 133.2013141429 0.04316278 -125.2049471834605 -343.557178673146
2009-08-20 33.9212048804 133.20131414050002 0.04316752 -125.20494472605301 -343.5571788916239
2009-08-21 33.9212048859 133.20131415039998 0.043176229999999996 -125.20494411448027 -343.5571779904007
2009-08-22 33.9212048679 133.20131415879996 0.04315776 -125.20494611598912 -343.5571772257255
2009-08-23 33.9212048925 133.20131416200002 0.0431582 -125.20494338059409 -343.5571769344148
2009-08-24 33.9212048989 133.20131414859998 0.0431659 -125.2049426689465 -343.5571781542604
2009-08-25 33.9212048833 133.2013141476 0.043163719999999996 -125.2049444035875 -343.5571782452924
2009-08-26 33.9212048854 133.20131410659997 0.04316306 -125.20494417007794 -343.5571819776465
2009-08-27 33.921204878 133.2013141342 0.04317077 -125.20494499292086 -343.55717946513283
2009-08-28 33.9212048761 133.2013141279 0.043171129999999995 -125.20494520419103 -343.5571800386418
2009-08-29 33.9212048832 133.2013141325 0.04316357 -125.2049444147072 -343.55717961989035
2009-08-30 33.9212048652 133.2013141132 0.04316637 -125.20494641621603 -343.5571813768259
2009-08-31 33.9212048669 133.20131414909997 0.043159260000000005 -125.20494622718445 -343.5571781087444
2009-09-01 33.9212048799 133.2013141256 0.043161 -125.20494478164989 -343.5571802480175
2009-09-02 33.9212048729 133.20131412520004 0.04316095 -125.20494556001483 -343.5571802844262
2009-09-03 33.9212048739 133.2013141219 0.04317261 -125.2049454488195 -343.55718058483905
2009-09-04 33.9212048917 133.20131412950002 0.04316429 -125.20494346955005 -343.5571798929864
2009-09-05 33.9212048869 133.20131413859997 0.04316892 -125.20494400328573 -343.5571790645909
2009-09-06 33.9212048794 133.20131413679997 0.04316942 -125.20494483724755 -343.55717922845065
2009-09-07 33.9212048708 133.2013141342 0.043161569999999996 -125.2049457935244 -343.55717946513283
2009-09-08 33.9212048508 133.2013141494 0.043164900000000006 -125.20494801742232 -343.5571780814327
2009-09-09 33.9212048717 133.20131413850004 0.04316247 -125.20494569344876 -343.5571790736879
2009-09-10 33.9212048873 133.20131415130004 0.04316308 -125.20494395880776 -343.5571779084657
2009-09-11 33.9212048745 133.2013141634 0.043166020000000006 -125.20494538210293 -343.5571768069689
2009-09-12 33.9212048685 133.20131413039996 0.043164720000000004 -125.20494604927255 -343.55717981106176
2009-09-13 33.9212048824 133.2013141535 0.043156759999999995 -125.20494450366314 -343.5571777081973
2009-09-14 33.9212048788 133.2013141407 0.0431688 -125.20494490396491 -343.55717887341956
2009-09-15 33.9212048815 133.201314143 0.043159350000000006 -125.20494460373799 -343.5571786640438
2009-09-16 33.921204909 133.2013141401 0.043169980000000004 -125.20494154587824 -343.55717892803773
2009-09-17 33.9212048914 133.2013141296 0.043161990000000004 -125.20494350290832 -343.55717988388426
2009-09-18 33.9212048715 133.20131412260002 0.043167920000000005 -125.20494571568734 -343.55718052111354
2009-09-19 33.921204896 133.2013141406 0.04316193 -125.20494299141201 -343.5571788825217
2009-09-20 33.9212048902 133.2013141453 0.04315824 -125.20494363634225 -343.55717845466813
2009-09-21 33.9212048966 133.20131415330002 0.04316706 -125.20494292469466 -343.5571777264016
2009-09-22 33.9212048727 133.20131413909996 0.043169269999999996 -125.20494558225343 -343.5571790190749
2009-09-23 33.9212048739 133.20131414030004 0.04316517 -125.2049454488195 -343.5571789098282
2009-09-24 33.9212048921 133.20131413000001 0.04316047 -125.20494342507206 -343.5571798474704
2009-09-25 33.9212049053 133.20131413119998 0.04315562 -125.20494195729891 -343.5571797382341
2009-09-26 33.9212048799 133.20131415039998 0.04316026 -125.20494478164989 -343.5571779904007
2009-09-27 33.9212048686 133.20131413390004 0.04316297 -125.20494603815285 -343.55717949243933
2009-09-28 33.9212049054 133.20131414180003 0.04316226 -125.20494194617922 -343.5571787732802
2009-09-29 33.9212048906 133.2013141584 0.043160269999999994 -125.20494359186428 -343.5571772621342
2009-09-30 33.9212049022 133.20131413440004 0.04316002 -125.20494230200302 -343.5571794469233
2009-10-01 33.9212048848 133.2013141529 0.04316026 -125.2049442367953 -343.55717776281546
2009-10-02 33.9212048963 133.20131415770004 0.04316858 -125.20494295805373 -343.5571773258546
2009-10-03 33.9212048993 133.20131415499998 0.0431685 -125.20494262446853 -343.5571775716493
2009-10-04 33.921204924 133.2013141563 0.04315484 -125.2049398779538 -343.5571774533056
2009-10-05 33.9212048847 133.20131413720003 0.04316919 -125.2049442479142 -343.5571791920316
2009-10-06 33.9212048885 133.20131417189998 0.04315499 -125.20494382537383 -343.55717603319164
2009-10-07 33.9212048931 133.2013141558 0.043166159999999995 -125.20494331387752 -343.5571774988216
2009-10-08 33.9212049005 133.20131413709998 0.043171419999999995 -125.2049424910346 -343.5571792011389
2009-10-09 33.9212049013 133.2013141584 0.043159750000000004 -125.20494240207866 -343.5571772621342
2009-10-10 33.9212049059 133.20131412260002 0.04315956 -125.20494189058235 -343.55718052111354
2009-10-11 33.9212049027 133.20131413590002 0.04315826 -125.20494224640615 -343.5571793103753
2009-10-12 33.9212049001 133.20131415729998 0.04315733 -125.20494253551259 -343.5571773622736
2009-10-13 33.9212048891 133.20131415180003 0.0431606 -125.20494375865727 -343.5571778629497
2009-10-14 33.9212048956 133.2013141346 0.04316797 -125.20494303588998 -343.557179428719
2009-10-15 33.9212048956 133.20131414310003 0.043152909999999996 -125.20494303588998 -343.5571786549365
2009-10-16 33.9212049077 133.2013141398 0.043161740000000004 -125.20494169043107 -343.5571789553494
2009-10-19 33.921204871 133.20131412809997 0.043172829999999995 -125.20494577128501 -343.55718002043744
2009-10-20 33.9212048997 133.20131413959996 0.04316406 -125.20494257999056 -343.5571789735589
2009-10-21 33.9212048853 133.2013141718 0.043160409999999996 -125.20494418119763 -343.5571760422938
2009-10-22 33.9212048748 133.20131417020002 0.043165529999999994 -125.20494534874466 -343.557176187944
2009-10-23 33.9212048817 133.2013141653 0.04316156 -125.2049445814994 -343.5571766340071
2009-10-24 33.9212048651 133.20131414820003 0.04315826 -125.20494642733495 -343.55717819066905
2009-10-25 33.9212048634 133.2013141668 0.043165840000000004 -125.20494661636653 -343.55717649745907
2009-10-26 33.9212048972 133.20131415089998 0.04316931 -125.2049428579781 -343.5571779448847
2009-10-29 33.9212048979 133.20131414950004 0.04315899 -125.20494278014183 -343.55717807232537
2009-10-31 33.9212048798 133.2013141703 0.043166989999999995 -125.20494479276958 -343.5571761788418
2009-11-01 33.9212049081 133.20131413729996 0.04317579 -125.2049416459531 -343.5571791829346
2009-11-02 33.9212048967 133.20131418760002 0.043167029999999995 -125.20494291357576 -343.55717460397034
2009-11-03 33.9212048886 133.201314196 0.04315914 -125.20494381425415 -343.55717383929516
2009-11-04 33.9212048939 133.2013141663 0.04315879 -125.20494322492158 -343.55717654297507
