date lat lon z km_lat km_lon
2010-05-30 33.1716445533 132.7926912556 0.11155524 -208.55225031360888 -380.7553377595017
2010-05-31 33.1716445682 132.7926912493 0.11156135 -208.55224865680415 -380.7553383330106
2010-06-01 33.1716445547 132.79269126190002 0.111558 -208.5522501579356 -380.75533718599274
2010-06-02 33.1716445669 132.79269125079998 0.11154931 -208.55224880135776 -380.7553381964626
2010-06-03 33.1716445567 132.7926912515 0.11155315 -208.55224993554572 -380.7553381327371
2010-06-04 33.1716445528 132.7926912529 0.11155592 -208.55225036920655 -380.75533800529126
2010-06-05 33.1716445544 132.79269128199996 0.11155957 -208.55225019129466 -380.7553353562347
2010-06-06 33.171644549 132.7926912594 0.11156440000000001 -208.5522507917469 -380.75533741357793
2010-06-07 33.1716445773 132.79269124949997 0.11155287 -208.55224764493042 -380.7553383148063
2010-06-08 33.1716445551 132.79269125589997 0.11155674 -208.5522501134576 -380.7553377321952
2010-06-09 33.1716445631 132.79269124719997 0.11155983 -208.55224922389812 -380.75533852418204
2010-06-10 33.1716445603 132.7926912539 0.11156489 -208.55224953524393 -380.7553379142592
2010-06-11 33.1716445385 132.79269123519998 0.11156156 -208.55225195929393 -380.7553396165766
2010-06-12 33.1716445569 132.7926912754 0.11156364 -208.55224991330712 -380.75533595705014
2010-06-13 33.1716445524 132.79269128520002 0.1115608 -208.55225041368453 -380.755335064924
2010-06-14 33.1716445685 132.792691268 0.11155997999999999 -208.55224862344585 -380.7553366306933
2010-06-15 33.1716445663 132.79269125270002 0.11156453000000001 -208.55224886807432 -380.7553380234956
2010-06-16 33.1716445542 132.7926912799 0.11156596999999999 -208.55225021353326 -380.75533554740093
2010-06-17 33.1716445496 132.79269127650002 0.11154963999999999 -208.55225072502955 -380.7553358569108
2010-06-18 33.1716445357 132.79269127919997 0.11157608000000001 -208.55225227063977 -380.75533561112644
2010-06-19 33.1716445402 132.79269127359998 0.11157273000000001 -208.55225177026236 -380.7553361209099
2010-06-20 33.1716445603 132.79269127099997 0.11156697 -208.55224953524393 -380.75533635759723
2010-06-21 33.1716445671 132.79269125309997 0.11157462 -208.55224877911837 -380.75533798708693
2010-06-22 33.171644566 132.79269123660004 0.11156941000000001 -208.5522489014334 -380.75533948912556
2010-06-23 33.1716445713 132.79269123059998 0.1115637 -208.55224831210003 -380.755340035328
2010-06-24 33.1716445545 132.7926912543 0.11156404 -208.55225018017495 -380.75533787784536
2010-06-25 33.1716445598 132.79269129739998 0.11156044 -208.5522495908416 -380.75533395432507
2010-06-26 33.1716445639 132.7926912626 0.11157472 -208.55224913494217 -380.7553371222724
2010-06-27 33.1716445754 132.79269126049996 0.11156856000000001 -208.5522478562006 -380.75533731344376
2010-06-28 33.1716445554 132.7926912396 0.11157832999999999 -208.55225008009933 -380.7553392160295
2010-06-29 33.1716445723 132.7926912543 0.11156498000000001 -208.5522482009047 -380.75533787784536
2010-06-30 33.1716445817 132.7926912433 0.11156893999999999 -208.55224715567272 -380.7553388792079
2010-07-01 33.1716445479 132.7926912516 0.11157182 -208.55225091406115 -380.75533812363494
2010-07-02 33.1716445471 132.79269126769998 0.1115665 -208.5522510030171 -380.755336658005
2010-07-03 33.1716445328 132.792691274 0.11158651 -208.55225259310447 -380.75533608449604
2010-07-04 33.1716445682 132.7926912629 0.11156118999999999 -208.55224865680415 -380.75533709496074
2010-07-05 33.1716445499 132.792691253 0.11156236 -208.55225069167128 -380.7553379961891
2010-07-06 33.171644561 132.7926912516 0.11156185 -208.5522494574077 -380.75533812363494
2010-07-07 33.1716445695 132.7926912643 0.1115654 -208.55224851225054 -380.75533696751484
2010-07-08 33.1716445616 132.79269124949997 0.11156023999999999 -208.55224939069112 -380.7553383148063
2010-07-09 33.1716445617 132.79269125489998 0.11155294 -208.55224937957144 -380.7553378232272
2010-07-10 33.1716445528 132.7926913106 0.11155332 -208.55225036920655 -380.755332752689
2010-07-11 33.1716445371 132.79269125539997 0.11156594 -208.55225211496645 -380.7553377777112
2010-07-12 33.1716445555 132.7926912634 0.11157043 -208.55225006897965 -380.75533704944473
2010-07-13 33.1716445915 132.7926912757 0.11156669999999999 -208.55224606596272 -380.75533592973846
2010-07-14 33.1716445731 132.792691284 0.11156206 -208.55224811194955 -380.7553351741655
2010-07-15 33.1716445678 132.7926912698 0.11155756 -208.5522487012821 -380.75533646683357
2010-07-16 33.1716445303 132.792691253 0.11156847 -208.552252871092 -380.7553379961891
2010-07-17 33.1716445379 132.7926912684 0.11155548 -208.5522520260105 -380.75533659427947
2010-07-18 33.1716445533 132.79269124569998 0.11157562 -208.55225031360888 -380.75533866073005
2010-07-19 33.1716445446 132.79269124619998 0.1115638 -208.55225128100463 -380.75533861521404
2010-07-20 33.1716445422 132.79269125580004 0.11155569 -208.5522515478725 -380.7553377412922
2010-07-21 33.1716445418 132.79269125140002 0.11155807 -208.55225159235044 -380.7553381418393
2010-07-22 33.1716445468 132.7926912612 0.11155657 -208.55225103637537 -380.75533724971825
2010-07-23 33.1716445595 132.7926912731 0.1115622 -208.5522496241999 -380.7553361664259
2010-07-24 33.1716445314 132.7926912853 0.11155595 -208.5522527487778 -380.75533505582183
2010-07-25 33.1716445251 132.7926912757 0.11156693 -208.55225344930568 -380.75533592973846
2010-07-26 33.1716445294 132.79269125459996 0.11156419 -208.55225297116766 -380.75533785053887
2010-07-27 33.1716445518 132.79269126630004 0.11155854 -208.55225048040109 -380.75533678544565
2010-07-28 33.1716445198 132.7926912981 0.11156471999999999 -208.55225403863903 -380.75533389059956
2010-07-29 33.171644528 132.792691267 0.11155456999999999 -208.55225312684018 -380.7553367217253
2010-07-30 33.1716445398 132.7926912868 0.11156304 -208.55225181474032 -380.75533491927376
2010-07-31 33.1716445421 132.7926912502 0.11156474 -208.55225155899217 -380.7553382510808
2010-08-01 33.1716445308 132.7926912707 0.11155658 -208.55225281549434 -380.7553363849037
2010-08-02 33.1716445449 132.7926912466 0.11155651 -208.55225124764635 -380.7553385788002
2010-08-03 33.1716445633 132.7926912899 0.11156879 -208.55224920165952 -380.7553346370704
2010-08-04 33.1716445321 132.792691258 0.11156355000000001 -208.55225267094153 -380.75533754102383
2010-08-05 33.1716445457 132.79269128249996 0.11156153 -208.5522511586904 -380.7553353107187
2010-08-06 33.1716445337 132.7926912941 0.11156229999999999 -208.55225249302964 -380.7553342547328
2010-08-07 33.1716445712 132.79269126179997 0.11154669 -208.55224832321974 -380.7553371951001
2010-08-08 33.1716445665 132.7926912766 0.1115553 -208.55224884583572 -380.7553358478086
2010-08-09 33.1716445433 132.7926912735 0.11156383 -208.55225142555824 -380.75533613001204
2010-08-10 33.1716445367 132.79269127320003 0.11155761 -208.55225215944444 -380.75533615731854
2010-08-11 33.1716445683 132.79269127969997 0.11156218 -208.55224864568444 -380.75533556561044
2010-08-12 33.1716445621 132.7926912656 0.11157087 -208.55224933509345 -380.75533684917116
2010-08-13 33.1716445595 132.79269127589998 0.11156521 -208.5522496241999 -380.75533591153413
2010-08-14 33.1716445323 132.7926912789 0.11156658 -208.55225264870214 -380.75533563843294
2010-08-15 33.1716445354 132.792691294 0.11155772 -208.55225230399805 -380.755334263835
2010-08-16 33.171644551 132.7926912894 0.11157007000000001 -208.55225056935703 -380.7553346825864
2010-08-17 33.1716445415 132.79269127379996 0.11156071 -208.55225162570875 -380.75533610270554
2010-08-18 33.1716445469 132.7926912754 0.11156031 -208.55225102525648 -380.75533595705014
2010-08-19 33.1716445476 132.79269126140002 0.11155955000000001 -208.55225094741942 -380.75533723150875
2010-08-20 33.1716445441 132.79269128320004 0.11155187999999999 -208.5522513366023 -380.755335246988
2010-08-21 33.1716445429 132.7926912629 0.11155976 -208.55225147003623 -380.75533709496074
2010-08-22 33.1716445431 132.79269127689997 0.11156453000000001 -208.55225144779683 -380.7553358205021
2010-08-23 33.1716445328 132.7926912671 0.11155864 -208.55225259310447 -380.75533671262315
2010-08-24 33.171644563 132.7926912594 0.11156501 -208.55224923501783 -380.75533741357793
2010-08-25 33.1716445594 132.7926912753 0.11155616 -208.55224963531958 -380.7553359661523
2010-08-26 33.1716445434 132.7926912777 0.11156725 -208.55225141443856 -380.75533574767445
2010-08-27 33.171644537 132.79269129329998 0.11155727 -208.55225212608613 -380.7553343275605
2010-08-28 33.1716445525 132.79269126459997 0.11156448000000001 -208.55225040256482 -380.75533694020834
2010-08-29 33.1716445604 132.79269130160003 0.11156232 -208.55224952412505 -380.7553335719823
2010-08-30 33.1716445458 132.79269128889996 0.11155814 -208.5522511475707 -380.7553347281076
2010-08-31 33.1716445493 132.7926912716 0.11156201 -208.55225075838862 -380.7553363029739
2010-09-01 33.1716445446 132.79269128149997 0.11155911 -208.55225128100463 -380.7553354017507
2010-09-02 33.1716445271 132.7926912982 0.11156657 -208.5522532269158 -380.7553338814974
2010-09-03 33.1716445498 132.7926913174 0.11156785000000001 -208.55225070279096 -380.755332133664
2010-09-04 33.1716445471 132.79269128379997 0.11156213 -208.5522510030171 -380.755335192375
2010-09-05 33.1716445294 132.7926912926 0.11156379 -208.55225297116766 -380.7553343912808
2010-09-06 33.1716445516 132.7926913175 0.11155129999999999 -208.55225050264048 -380.75533212456185
2010-09-07 33.1716445542 132.7926912864 0.11157394 -208.55225021353326 -380.7553349556876
2010-09-08 33.1716445589 132.7926912716 0.11155835 -208.55224969091725 -380.7553363029739
2010-09-09 33.171644564 132.7926912809 0.11156253 -208.55224912382326 -380.75533545636887
2010-09-10 33.171644583 132.7926912922 0.11156313 -208.5522470111191 -380.75533442769466
2010-09-11 33.1716445734 132.7926913023 0.11156335 -208.55224807859048 -380.75533350826197
2010-09-12 33.1716445783 132.7926912743 0.11157328 -208.55224753373588 -380.75533605718437
2010-09-13 33.1716445872 132.79269125179997 0.11155367 -208.55224654410077 -380.7553381054306
2010-09-14 33.1716445737 132.7926912918 0.1115633 -208.5522480452322 -380.7553344641085
2010-09-15 33.171644581 132.79269129759996 0.11156020999999999 -208.55224723350898 -380.75533393612073
2010-09-16 33.1716445602 132.7926912904 0.11156239999999999 -208.55224954636364 -380.7553345915544
2010-09-17 33.1716445797 132.7926913138 0.11156383 -208.5522473780626 -380.75533246138343
2010-09-18 33.1716445661 132.79269128830003 0.1115594 -208.5522488903137 -380.7553347827206
2010-09-19 33.1716445649 132.7926912894 0.11156744 -208.55224902374763 -380.7553346825864
2010-09-20 33.1716445674 132.79269128149997 0.11156337999999999 -208.5522487457601 -380.7553354017507
2010-09-21 33.1716445708 132.7926912703 0.11156211999999999 -208.5522483676977 -380.75533642131757
2010-09-22 33.1716445683 132.79269127789996 0.1115621 -208.55224864568444 -380.7553357294701
2010-09-23 33.171644564 132.7926913013 0.11156845 -208.55224912382326 -380.755333599294
2010-09-24 33.1716445508 132.7926912762 0.11156756 -208.55225059159562 -380.75533588422246
2010-09-25 33.1716445748 132.79269130479997 0.11155852000000001 -208.55224792291796 -380.75533328068195
2010-09-26 33.1716445643 132.79269128880003 0.11156299 -208.5522490904642 -380.7553347372046
2010-09-27 33.1716445385 132.79269127379996 0.11156544 -208.55225195929393 -380.75533610270554
2010-09-28 33.1716445712 132.7926912685 0.11155471 -208.55224832321974 -380.7553365851773
2010-09-29 33.171644562 132.7926913023 0.11156901000000001 -208.55224934621313 -380.75533350826197
2010-09-30 33.1716445621 132.79269127700002 0.1115621 -208.55224933509345 -380.7553358113948
2010-10-01 33.171644557 132.7926912839 0.11155717 -208.5522499021874 -380.7553351832677
2010-10-02 33.1716445408 132.79269131620003 0.11156362 -208.55225170354498 -380.7553322429004
2010-10-03 33.1716445614 132.79269132030004 0.11156524 -208.5522494129297 -380.755331869665
2010-10-04 33.1716445666 132.79269133640003 0.11156274999999999 -208.55224883471604 -380.755330404035
2010-10-05 33.1716445666 132.7926913065 0.11155601 -208.55224883471604 -380.75533312592444
2010-10-06 33.1716445583 132.79269129830004 0.11156055000000001 -208.5522497576338 -380.75533387239005
2010-10-07 33.171644555 132.79269131039996 0.11156256 -208.55225012457728 -380.7553327708985
2010-10-08 33.1716445554 132.79269130019998 0.11155956 -208.55225008009933 -380.7553336994334
2010-10-09 33.1716445646 132.7926912766 0.11156485000000001 -208.5522490571059 -380.7553358478086
2010-10-10 33.171644562 132.79269130800003 0.11155617 -208.55224934621313 -380.7553329893712
2010-10-11 33.1716445596 132.79269128550004 0.11156292000000001 -208.552249613081 -380.75533503761227
2010-10-12 33.1716445545 132.7926912903 0.11155844999999999 -208.55225018017495 -380.75533460065657
2010-10-13 33.1716445614 132.79269130900002 0.11156534000000001 -208.5522494129297 -380.7553328983392
2010-10-14 33.1716445695 132.79269130390003 0.11156981 -208.55224851225054 -380.7553333626066
2010-10-15 33.1716445445 132.7926913129 0.11157203 -208.5522512921243 -380.7553325433133
2010-10-16 33.171644567 132.79269130579996 0.11156152 -208.55224879023808 -380.75533318964995
2010-10-17 33.1716445962 132.79269128470003 0.11155924 -208.55224554334674 -380.75533511044
2010-10-18 33.1716445755 132.7926912899 0.1115535 -208.5522478450817 -380.7553346370704
2010-10-19 33.1716445668 132.79269129149998 0.11156529000000001 -208.55224881247744 -380.7553344914202
2010-10-20 33.1716445766 132.79269129249997 0.1115685 -208.55224772276668 -380.75533440038816
2010-10-21 33.1716445594 132.79269132859997 0.11156188 -208.55224963531958 -380.75533111409715
2010-10-22 33.1716446066 132.79269129850002 0.11156982000000001 -208.5522443869194 -380.7553338541857
2010-10-23 33.1716446122 132.79269130490002 0.11156279000000001 -208.55224376422777 -380.7553332715746
2010-10-24 33.1716445513 132.79269127880002 0.11156461000000001 -208.55225053599875 -380.7553356475351
2010-10-25 33.1716445607 132.7926913658 0.11157374 -208.55224949076597 -380.7553277276668
2010-10-26 33.1716445936 132.7926912949 0.11155901 -208.55224583245317 -380.75533418190514
2010-10-27 33.1716445914 132.7926912945 0.11155973 -208.55224607708163 -380.755334218319
2010-10-28 33.1716445414 132.79269129110003 0.11155703 -208.55225163682843 -380.75533452782884
2010-10-29 33.1716446037 132.7926912905 0.11155593 -208.55224470938413 -380.75533458245224
2010-10-30 33.1716445722 132.79269126650001 0.11155878 -208.5522482120244 -380.7553367672413
2010-10-31 33.1716445917 132.7926912841 0.11155065 -208.55224604372336 -380.75533516506334
2010-11-01 33.1716445967 132.79269129099998 0.11154719 -208.55224548774908 -380.7553345369362
2010-11-02 33.1716446071 132.79269126329996 0.11154734999999999 -208.55224433132173 -380.7553370585521
2010-11-03 33.1716445818 132.79269129190004 0.11155132000000001 -208.552247144553 -380.75533445500116
2010-11-04 33.1716445774 132.79269129620002 0.11155364 -208.55224763381074 -380.7553340635614
2010-11-05 33.1716445673 132.7926913046 0.11155985 -208.55224875687978 -380.7553332988863
2010-11-06 33.1716445875 132.79269129609997 0.11156332000000001 -208.55224651074246 -380.75533407266875
2010-11-07 33.1716445745 132.7926913013 0.11155624 -208.55224795627623 -380.755333599294
2010-11-08 33.1716445831 132.79269126589998 0.11156534000000001 -208.5522470000002 -380.75533682186466
2010-11-09 33.1716446021 132.79269134879996 0.11157210000000001 -208.552244887296 -380.7553292752318
2010-11-10 33.1716445878 132.7926913092 0.1115606 -208.5522464773834 -380.75533288013486
2010-11-11 33.1716445731 132.7926913059 0.11155883 -208.55224811194955 -380.7553331805426
2010-11-12 33.1716445826 132.79269130119997 0.11155745 -208.55224705559706 -380.7553336084014
2010-11-13 33.1716445759 132.79269130659998 0.11155419999999999 -208.55224780060374 -380.75533311682227
2010-11-14 33.1716445872 132.79269130260002 0.11155628000000001 -208.55224654410077 -380.7553334809503
2010-11-15 33.1716445781 132.79269131349997 0.1115545 -208.55224755597447 -380.7553324886951
2010-11-16 33.1716445903 132.79269129329998 0.11155947999999999 -208.55224619939665 -380.7553343275605
2010-11-17 33.1716445752 132.7926912809 0.11156394 -208.55224787844 -380.75533545636887
2010-11-18 33.1716445778 132.7926912931 0.11155892 -208.55224758933275 -380.7553343457648
2010-11-19 33.1716445767 132.7926912867 0.11156317 -208.5522477116478 -380.75533492837593
2010-11-20 33.1716445804 132.79269129199997 0.1115646 -208.55224730022633 -380.75533444590417
2010-11-21 33.1716445844 132.79269131160004 0.11156709 -208.55224685544658 -380.75533266165183
2010-11-22 33.1716445738 132.79269129099998 0.11156368 -208.5522480341125 -380.7553345369362
2010-11-23 33.1716445911 132.7926912818 0.11155656 -208.5522461104407 -380.755335374439
2010-11-24 33.1716445915 132.79269127379996 0.11155761 -208.55224606596272 -380.75533610270554
2010-11-25 33.1716445753 132.7926912821 0.11156084 -208.5522478673203 -380.75533534712736
2010-11-26 33.1716445833 132.79269128320004 0.11156181 -208.5522469777608 -380.755335246988
2010-11-27 33.1716446127 132.79269130080002 0.11156427 -208.5522437086301 -380.75533364481004
2010-11-28 33.1716445889 132.79269131349997 0.11156350000000001 -208.55224635506917 -380.7553324886951
2010-11-29 33.1716445735 132.7926912913 0.11156173 -208.55224806747157 -380.7553345096245
2010-11-30 33.1716445771 132.7926912917 0.11156065999999999 -208.5522476671698 -380.75533447321067
2010-12-01 33.1716445798 132.7926912972 0.11155531 -208.55224736694288 -380.7553339725294
2010-12-02 33.1716445677 132.7926913239 0.11156690000000001 -208.55224871240182 -380.75533154195074
2010-12-03 33.1716445894 132.79269125489998 0.11156189000000001 -208.5522462994715 -380.7553378232272
2010-12-04 33.171644579 132.7926912647 0.11155941 -208.55224745589885 -380.755336931101
2010-12-05 33.171644587 132.79269127379996 0.11155977 -208.55224656633936 -380.75533610270554
2010-12-06 33.1716445783 132.79269127270004 0.11155970999999999 -208.55224753373588 -380.75533620283454
2010-12-07 33.171644574 132.7926912839 0.11156325 -208.5522480118739 -380.7553351832677
2010-12-08 33.1716445741 132.792691272 0.11156564000000001 -208.55224800075422 -380.75533626656005
2010-12-09 33.1716445647 132.7926913022 0.11156836 -208.55224904598623 -380.75533351736414
2010-12-10 33.1716445784 132.79269128830003 0.11156121000000001 -208.5522475226162 -380.7553347827206
2010-12-11 33.1716445735 132.7926913079 0.11156541 -208.55224806747157 -380.75533299847854
2010-12-12 33.1716445781 132.79269129570002 0.11156528 -208.55224755597447 -380.75533410907747
2010-12-13 33.1716445734 132.79269128520002 0.11156724 -208.55224807859048 -380.755335064924
2010-12-14 33.1716445864 132.79269130169996 0.11156485000000001 -208.5522466330567 -380.7553335628853
2010-12-15 33.1716446161 132.7926912688 0.11155768 -208.5522433305677 -380.75533655786563
2010-12-16 33.1716445551 132.7926912734 0.11156997 -208.5522501134576 -380.7553361391142
2010-12-17 33.1716445588 132.79269130759997 0.11157404 -208.55224970203693 -380.7553330257902
2010-12-18 33.1716445568 132.7926913179 0.1115659 -208.5522499244268 -380.755332088148
2010-12-19 33.1716445752 132.7926912986 0.11156909000000001 -208.55224787844 -380.75533384508356
2010-12-20 33.1716445698 132.79269130520004 0.11156712 -208.55224847889224 -380.75533324426294
2010-12-21 33.1716445485 132.7926913118 0.11157344999999999 -208.55225084734457 -380.7553326434475
2010-12-22 33.171644607 132.79269125639996 0.11156684 -208.5522443424414 -380.7553376866792
2010-12-23 33.1716445717 132.79269127600003 0.11156779 -208.55224826762208 -380.7553359024268
2010-12-24 33.1716445484 132.79269131950002 0.11158151 -208.55225085846348 -380.75533194249266
2010-12-25 33.1716445446 132.79269133269997 0.11157117 -208.55225128100463 -380.7553307408618
2010-12-26 33.1716445784 132.79269125530004 0.11155337 -208.5522475226162 -380.7553377868082
2010-12-27 33.1716445747 132.7926913123 0.11156101 -208.55224793403767 -380.75533259793144
2010-12-28 33.1716445549 132.7926912232 0.1115663 -208.552250135697 -380.7553407089711
2010-12-29 33.1716445513 132.79269129470003 0.11156525 -208.55225053599875 -380.7553342001095
2010-12-30 33.171644559 132.79269124799998 0.11155648 -208.55224967979757 -380.75533845135436
2010-12-31 33.1716445491 132.79269128800001 0.11155974 -208.55225078062722 -380.75533481003225
2011-01-01 33.171644569 132.7926912667 0.11156498000000001 -208.5522485678482 -380.755336749037
2011-01-02 33.1716445723 132.79269127830003 0.11156838999999999 -208.5522482009047 -380.7553356930511
2011-01-03 33.1716445771 132.792691294 0.11157175999999999 -208.5522476671698 -380.755334263835
2011-01-04 33.1716445704 132.79269128739998 0.11156803 -208.5522484121757 -380.7553348646556
2011-01-05 33.1716445856 132.79269131119997 0.11156793000000001 -208.55224672201265 -380.75533269807084
2011-01-06 33.1716445779 132.79269128700003 0.11156762 -208.55224757821387 -380.75533490106426
2011-01-07 33.1716445874 132.79269127650002 0.11156516999999999 -208.55224652186138 -380.7553358569108
2011-01-08 33.1716445808 132.7926912794 0.11156737 -208.55224725574834 -380.75533559291694
2011-01-09 33.171644566 132.79269127270004 0.11157662 -208.5522489014334 -380.75533620283454
2011-01-10 33.171644575 132.79269127830003 0.11156688 -208.5522479006786 -380.7553356930511
2011-01-11 33.1716445837 132.79269129700003 0.11156989 -208.55224693328285 -380.75533399073373
2011-01-12 33.1716445875 132.7926912871 0.11156458999999999 -208.55224651074246 -380.7553348919621
2011-01-13 33.1716445742 132.7926912626 0.11156869 -208.55224798963454 -380.7553371222724
2011-01-14 33.1716445687 132.7926912831 0.11156875 -208.5522486012065 -380.75533525609535
2011-01-15 33.1716445767 132.7926912127 0.11157067000000001 -208.5522477116478 -380.75534166481765
2011-01-16 33.1716445902 132.79269123519998 0.11156722999999999 -208.55224621051556 -380.7553396165766
2011-01-17 33.1716445819 132.79269130529997 0.11156644 -208.55224713343412 -380.75533323516595
2011-01-18 33.1716445846 132.7926912726 0.11157037 -208.5522468332072 -380.7553362119419
2011-01-19 33.1716446026 132.7926912579 0.11155759 -208.55224483169914 -380.755337550126
2011-01-20 33.1716445892 132.79269125669998 0.11157026 -208.5522463217109 -380.7553376593675
2011-01-21 33.1716445657 132.7926912831 0.11156805 -208.5522489347917 -380.75533525609535
2011-01-22 33.1716445874 132.79269127930002 0.11156336 -208.55224652186138 -380.7553356020191
2011-01-23 33.1716445876 132.79269131130002 0.11156975 -208.55224649962278 -380.7553326889635
2011-01-24 33.1716445772 132.7926913128 0.11157072999999999 -208.55224765605013 -380.75533255241544
2011-01-25 33.1716445893 132.7926912864 0.11156497 -208.5522463105912 -380.7553349556876
2011-01-26 33.1716445923 132.79269129199997 0.11156256 -208.55224597700678 -380.75533444590417
2011-01-27 33.1716445438 132.79269127229998 0.11156345000000001 -208.55225136996057 -380.75533623925355
2011-01-28 33.1716445916 132.79269126359998 0.11156887 -208.55224605484304 -380.7553370312404
2011-01-29 33.1716445513 132.7926912483 0.11155759999999999 -208.55225053599875 -380.75533842404263
2011-01-30 33.1716445473 132.7926912666 0.11156501 -208.5522509807785 -380.75533675813915
2011-01-31 33.1716445577 132.79269128149997 0.11157263 -208.55224982435118 -380.7553354017507
2011-02-01 33.1716445827 132.79269129340003 0.11156749 -208.55224704447818 -380.75533431845315
2011-02-02 33.1716445517 132.79269128320004 0.1115665 -208.5522504915208 -380.755335246988
2011-02-03 33.1716445789 132.7926912606 0.1115659 -208.55224746701853 -380.7553373043364
2011-02-04 33.1716445848 132.7926912913 0.11156453999999999 -208.5522468109686 -380.7553345096245
2011-02-05 33.1716445735 132.79269128340002 0.11156802 -208.55224806747157 -380.7553352287837
2011-02-06 33.1716445778 132.79269129659997 0.11157167 -208.55224758933275 -380.75533402715274
2011-02-07 33.1716445693 132.7926912923 0.1115659 -208.5522485344899 -380.7553344185925
2011-02-08 33.1716445769 132.7926912739 0.1115671 -208.5522476894084 -380.7553360935982
2011-02-09 33.1716445711 132.79269130429998 0.11156574999999999 -208.55224833433863 -380.75533332619796
2011-02-10 33.1716445722 132.7926912799 0.11156893999999999 -208.5522482120244 -380.75533554740093
2011-02-11 33.1716445744 132.79269126500003 0.1115633 -208.55224796739594 -380.7553369037893
2011-02-12 33.1716445797 132.792691274 0.11156568 -208.5522473780626 -380.75533608449604
2011-02-13 33.1716445923 132.79269127550003 0.11156353 -208.55224597700678 -380.7553359479428
2011-02-14 33.1716445625 132.792691301 0.11157246999999999 -208.55224929061546 -380.7553336266057
2011-02-15 33.1716445971 132.7926912864 0.11156174 -208.5522454432711 -380.7553349556876
2011-02-16 33.1716445856 132.79269127270004 0.11156925 -208.55224672201265 -380.75533620283454
2011-02-17 33.171644576 132.792691268 0.11156841 -208.55224778948403 -380.7553366306933
2011-02-18 33.1716445793 132.79269126819997 0.11156589 -208.55224742254055 -380.755336612489
2011-02-19 33.1716445742 132.7926912671 0.11156385 -208.55224798963454 -380.75533671262315
2011-02-20 33.1716445737 132.79269127010002 0.11156479 -208.5522480452322 -380.7553364395219
2011-02-21 33.1716445761 132.7926912808 0.11156614000000001 -208.55224777836435 -380.75533546547103
2011-02-22 33.1716445684 132.79269128739998 0.11157165999999999 -208.55224863456556 -380.7553348646556
2011-02-23 33.1716445716 132.79269127830003 0.11157256 -208.55224827874176 -380.7553356930511
2011-02-24 33.1716445742 132.79269126459997 0.11157218 -208.55224798963454 -380.75533694020834
2011-02-25 33.1716445781 132.7926912621 0.11157205999999999 -208.55224755597447 -380.7553371677884
2011-02-26 33.1716445807 132.7926912708 0.11156853 -208.55224726686805 -380.75533637580156
2011-02-27 33.1716445704 132.79269125719998 0.11157062999999999 -208.5522484121757 -380.7553376138515
2011-02-28 33.1716445607 132.7926913009 0.11157195 -208.55224949076597 -380.75533363570787
2011-03-01 33.1716445824 132.79269128750002 0.11157349000000001 -208.55224707783645 -380.75533485554826
2011-03-02 33.1716446078 132.79269126420002 0.11157137 -208.55224425348547 -380.755336976617
2011-03-03 33.1716445789 132.79269126500003 0.11157456 -208.55224746701853 -380.7553369037893
2011-03-04 33.1716445846 132.79269128140004 0.1115676 -208.5522468332072 -380.7553354108477
2011-03-05 33.1716445872 132.79269130199998 0.11156931 -208.55224654410077 -380.75533353557364
2011-03-06 33.1716445665 132.7926912863 0.11156545 -208.55224884583572 -380.75533496478977
2011-03-07 33.1716445772 132.7926912767 0.11157450000000001 -208.55224765605013 -380.75533583870646
2011-03-08 33.1716445866 132.792691294 0.11156811 -208.55224661081732 -380.755334263835
2011-03-09 33.1716445801 132.79269126040003 0.11156594 -208.5522473335846 -380.75533732254075
2011-03-10 33.1716445632 132.79269130570003 0.11156681 -208.55224921277923 -380.75533319874694
2011-03-11 33.1716446356 132.79269144149998 0.111564 -208.55224116226586 -380.7553208364727
2011-03-12 33.1716446283 132.79269150300001 0.11157049999999999 -208.55224197398908 -380.75531523794155
2011-03-13 33.1716446238 132.7926915078 0.1115665 -208.5522424743665 -380.75531480098584
2011-03-14 33.1716446311 132.79269149829997 0.11156634 -208.55224166264327 -380.7553156658003
2011-03-15 33.1716446356 132.79269147050002 0.11157371 -208.55224116226586 -380.7553181965132
2011-03-16 33.1716446418 132.79269149059996 0.111576 -208.55224047285765 -380.75531636675515
2011-03-17 33.1716446326 132.79269151029996 0.11156875 -208.55224149585106 -380.75531457340577
2011-03-18 33.1716446468 132.79269152630002 0.11157117999999999 -208.55223991688337 -380.7553131168728
2011-03-19 33.1716446382 132.792691532 0.11157439999999999 -208.55224087315943 -380.7553125979872
2011-03-20 33.171644649 132.7926915067 0.11156390000000001 -208.55223967225413 -380.75531490112
2011-03-21 33.171644646 132.79269151619997 0.11157021 -208.5522400058393 -380.75531403631066
2011-03-22 33.1716446491 132.7926915146 0.11156627000000001 -208.55223966113442 -380.75531418196084
2011-03-23 33.1716446423 132.79269152400002 0.1115693 -208.55224041725998 -380.7553133262485
2011-03-24 33.171644642 132.79269153300004 0.11156751 -208.55224045061905 -380.75531250695
2011-03-25 33.1716446533 132.79269150560003 0.11157054999999999 -208.55223919411608 -380.7553150012542
2011-03-26 33.171644641 132.7926915301 0.11156599 -208.55224056181362 -380.75531277094905
2011-03-27 33.1716446467 132.79269152530003 0.11156216999999999 -208.55223992800228 -380.7553132079048
2011-03-28 33.1716446396 132.79269152719996 0.11156979 -208.5522407174869 -380.75531303494813
