date lat lon z km_lat km_lon
2009-02-09 37.2311221238 138.33357061000004 0.07740147 242.84106035337015 123.64742113920956
2009-02-10 37.2311221231 138.3335706048 0.07739693 242.8410602755339 123.64742066583479
2009-02-11 37.2311221335 138.3335706167 0.0773974 242.84106143196124 123.64742174912718
2009-02-12 37.2311221228 138.33357061749996 0.07739113 242.84106024217562 123.64742182194968
2009-02-13 37.2311221252 138.3335705843 0.0774052 242.84106050904347 123.64741879965773
2009-02-14 37.2311221148 138.33357058959996 0.07739534999999999 242.84105935261613 123.64741928212949
2009-02-15 37.2311221181 138.3335705802 0.07739481000000001 242.8410597195588 123.64741842642232
2009-02-16 37.2311221336 138.33357058069998 0.07739557999999999 242.84106144308092 123.64741847193834
2009-02-17 37.2311220886 138.33357060050002 0.07739683 242.8410564393092 123.64742027439505
2009-02-18 37.2311221003 138.3335706053 0.07739481999999999 242.84105774028936 123.64742071135079
2009-02-19 37.2311221165 138.3335706189 0.07739655000000001 242.84105954164772 123.64742194940071
2009-02-20 37.2311221067 138.33357059080004 0.07740672000000001 242.84105845193696 123.64741939137619
2009-02-21 37.2311221297 138.3335705901 0.07740384 242.8410610094201 123.64741932765068
2009-02-22 37.2311220992 138.33357061009997 0.07740357 242.84105761797514 123.64742114830655
2009-02-23 37.2311221015 138.3335706223 0.07739823 242.8410578737233 123.64742225891061
2009-02-24 37.2311221065 138.3335706235 0.07739534999999999 242.84105842969836 123.64742236815214
2009-02-25 37.2311221013 138.33357062159996 0.07739671 242.8410578514847 123.64742219518509
2009-02-26 37.2311221087 138.3335706204 0.0773977 242.84105867432683 123.64742208594873
2009-02-27 37.2311221014 138.3335706204 0.07739371 242.8410578626036 123.64742208594873
2009-02-28 37.2311221128 138.33357062139999 0.07739585 242.84105913022626 123.64742217698075
2009-03-01 37.2311221275 138.33357063209996 0.07739747 242.84106076479162 123.64742315103162
2009-03-02 37.2311221188 138.33357063159997 0.07739604 242.84105979739587 123.64742310551561
2009-03-03 37.2311220911 138.33357061920003 0.07739886 242.84105671729594 123.6474219767124
2009-03-04 37.231122098 138.33357059770003 0.07740085000000001 242.8410574845412 123.64742001950331
2009-03-05 37.2311221164 138.33357062150003 0.07740103000000001 242.84105953052804 123.6474221860881
2009-03-06 37.2311220905 138.3335706191 0.07740528 242.8410566505794 123.64742196760504
2009-03-07 37.2311221046 138.33357061289996 0.07740226 242.84105821842738 123.64742140319827
2009-03-08 37.2311221102 138.33357061410004 0.0774019 242.84105884111904 123.64742151244496
2009-03-09 37.2311221112 138.33357061410004 0.07740155 242.84105895231437 123.64742151244496
2009-03-10 37.2311221052 138.3335705971 0.07740398000000001 242.84105828514475 123.64741996487997
2009-03-11 37.2311220757 138.33357062510004 0.07740219000000001 242.84105500489434 123.6474225138075
2009-03-12 37.2311221157 138.33357062519997 0.07739797 242.84105945269178 123.64742252290449
2009-03-13 37.2311220964 138.33357061790002 0.07741078 242.84105730662932 123.6474218583687
2009-03-14 37.2311221023 138.33357062250002 0.07740705 242.84105796267923 123.64742227712011
2009-03-15 37.2311220899 138.3335706222 0.07739796 242.84105658386204 123.64742224980844
2009-03-16 37.2311220976 138.3335706136 0.07740411 242.84105744006322 123.64742146692377
2009-03-17 37.2311220827 138.33357064949996 0.07739851 242.8410557832585 123.64742473500527
2009-03-18 37.231122112 138.33357062710002 0.07739992999999999 242.8410590412703 123.64742269587154
2009-03-19 37.231122111 138.33357060790001 0.0774013 242.84105893007498 123.64742094803817
2009-03-20 37.2311221062 138.33357061729998 0.07740021 242.8410583963393 123.64742180374535
2009-03-21 37.2311221124 138.3335706374 0.07740518 242.8410590857483 123.64742363350855
2009-03-22 37.2311221019 138.3335706177 0.07740264999999999 242.84105791820127 123.64742184015918
2009-03-23 37.2311220968 138.33357064300003 0.07739650000000001 242.84105735110728 123.64742414329717
2009-03-24 37.2311221005 138.3335706337 0.07740083 242.84105776252875 123.647423296687
2009-03-25 37.2311220947 138.3335706273 0.07739829000000001 242.84105711759773 123.64742271407587
2009-03-26 37.2311221088 138.33357064979998 0.07739176 242.8410586854465 123.64742476231696
2009-03-27 37.2311221189 138.3335706427 0.07739157 242.84105980851479 123.64742411598549
2009-03-28 37.2311221262 138.33357063 0.07739534 242.841060620238 123.64742295986542
2009-03-29 37.2311221041 138.33357062840003 0.07739552000000001 242.8410581628305 123.64742281421523
2009-03-30 37.2311221151 138.33357063009998 0.07739702 242.8410593859744 123.64742296896759
2009-03-31 37.2311220957 138.33357063439996 0.07739534 242.84105722879306 123.64742336040733
2009-04-01 37.2311221143 138.33357063619997 0.07739709 242.84105929701846 123.64742352426703
2009-04-02 37.2311221071 138.33357064170002 0.07739251 242.84105849641492 123.64742402495348
2009-04-03 37.2311221025 138.333570656 0.07739201 242.84105798491862 123.64742532672373
2009-04-04 37.2311220917 138.3335706372 0.07740145 242.84105678401332 123.64742361530422
2009-04-05 37.2311220938 138.33357064259997 0.07739597999999999 242.84105701752287 123.64742410687815
2009-04-06 37.2311221013 138.33357065179996 0.0773975 242.8410578514847 123.64742494438099
2009-04-07 37.2311221116 138.3335706409 0.07739166 242.84105899679233 123.64742395212579
2009-04-08 37.2311221085 138.3335706621 0.07739191 242.84105865208824 123.64742588202319
2009-04-09 37.2311221046 138.3335706565 0.0773937 242.84105821842738 123.64742537223975
2009-04-10 37.2311221107 138.3335706415 0.07739354 242.8410588967167 123.64742400674396
2009-04-11 37.2311221172 138.3335706423 0.07739315999999999 242.84105961948399 123.64742407957165
2009-04-12 37.23112212 138.33357064580002 0.07740437 242.8410599308298 123.64742439818889
2009-04-13 37.2311221161 138.3335706392 0.07740022 242.84105949716974 123.64742379736826
2009-04-14 37.2311221123 138.33357062430002 0.07740153 242.8410590746286 123.64742244097981
2009-04-15 37.2311220976 138.3335706374 0.07740332 242.84105744006322 123.64742363350855
2009-04-16 37.2311221098 138.3335706492 0.07740078 242.84105879664105 123.64742470769878
2009-04-17 37.2311221133 138.33357065 0.07739566 242.84105918582392 123.64742478052646
2009-04-18 37.2311221196 138.3335706534 0.07740209 242.84105988635181 123.64742509003635
2009-04-19 37.2311221079 138.33357064799998 0.0773983 242.8410585853709 123.64742459845725
2009-04-20 37.2311220935 138.33357065630003 0.07740739 242.8410569841638 123.64742535403542
2009-04-21 37.2311221081 138.3335706286 0.07741147999999999 242.84105860761025 123.64742283241956
2009-04-22 37.2311221276 138.33357064170002 0.07739660000000001 242.8410607759113 123.64742402495348
2009-04-23 37.2311221083 138.333570624 0.07739368 242.84105862984885 123.64742241366814
2009-04-24 37.2311221075 138.33357063430003 0.07739929 242.8410585408929 123.64742335131034
2009-04-25 37.2311221104 138.3335706368 0.07740189 242.84105886335843 123.64742357889038
2009-04-26 37.2311221079 138.33357061640004 0.07740659 242.8410585853709 123.64742172182068
2009-04-27 37.2311221148 138.3335706378 0.07739383 242.84105935261613 123.6474236699224
2009-04-28 37.2311221177 138.33357063760002 0.07739696 242.84105967508086 123.64742365171807
2009-04-29 37.2311221079 138.33357064209997 0.07739556 242.8410585853709 123.64742406136214
2009-04-30 37.231122102 138.33357063790004 0.0773956 242.84105792932095 123.64742367902974
2009-05-01 37.2311221111 138.33357061289996 0.07739768999999999 242.84105894119466 123.64742140319827
2009-05-02 37.2311221024 138.33357064029997 0.07739812 242.84105797379894 123.64742389750243
2009-05-03 37.2311220963 138.3335706186 0.077398 242.84105729550961 123.64742192208904
2009-05-04 37.2311220963 138.33357063159997 0.07739712 242.84105729550961 123.64742310551561
2009-05-05 37.2311221027 138.33357062740004 0.07740505 242.84105800715722 123.64742272318321
2009-05-06 37.2311221112 138.3335706396 0.07740561 242.84105895231437 123.6474238337821
2009-05-07 37.2311220882 138.3335706396 0.07740538999999999 242.84105639483124 123.6474238337821
2009-05-08 37.2311221074 138.33357063610003 0.07740408 242.84105852977322 123.64742351517003
2009-05-09 37.2311221054 138.33357063009998 0.07740031 242.84105830738335 123.64742296896759
2009-05-10 37.2311221248 138.3335706285 0.07740337 242.8410604645655 123.6474228233174
2009-05-11 37.2311221084 138.33357064660004 0.07739687 242.84105864096855 123.64742447101656
2009-05-12 37.2311221043 138.3335706368 0.07740591000000001 242.8410581850691 123.64742357889038
2009-05-13 37.2311221012 138.33357063150004 0.07740231 242.841057840365 123.64742309641862
2009-05-14 37.2311221038 138.3335706438 0.07740045000000001 242.84105812947143 123.64742421611967
2009-05-15 37.231122107 138.3335706651 0.07739698 242.84105848529524 123.6474261551244
2009-05-16 37.2311220995 138.33357065300004 0.07740032 242.84105765133341 123.64742505362769
2009-05-17 37.2311220924 138.33357059490004 0.07740959 242.84105686184958 123.6474197646116
2009-05-18 37.2311221055 138.3335706483 0.07740019 242.84105831850303 123.64742462576893
2009-05-19 37.2311221051 138.333570646 0.07740377 242.84105827402504 123.64742441639322
2009-05-20 37.2311221054 138.3335706598 0.07739789 242.84105830738335 123.64742567264747
2009-05-21 37.2311221126 138.3335706468 0.07740152 242.84105910798687 123.6474244892209
2009-05-22 37.2311220989 138.3335706387 0.07739785 242.84105758461686 123.64742375185224
2009-05-23 37.2311221062 138.3335706537 0.07739825 242.8410583963393 123.64742511734804
2009-05-24 37.2311220968 138.33357065 0.07739703 242.84105735110728 123.64742478052646
2009-05-25 37.231122107 138.3335706413 0.07739409 242.84105848529524 123.64742398853963
2009-05-26 37.2311221093 138.33357066220003 0.07739387 242.84105874104418 123.64742589113052
2009-05-27 37.2311221117 138.33357064439997 0.07740421 242.84105900791204 123.64742427073786
2009-05-28 37.2311220983 138.33357066049996 0.07740988 242.8410575178995 123.64742573636782
2009-05-29 37.2311220917 138.3335706648 0.07740626 242.84105678401332 123.64742612781274
2009-05-30 37.2311220958 138.333570645 0.07739809 242.84105723991274 123.6474243253612
2009-05-31 37.2311220917 138.33357065129996 0.07740419 242.84105678401332 123.64742489886498
2009-06-01 37.2311220912 138.3335706569 0.07739989 242.84105672841565 123.64742540865359
2009-06-02 37.23112211 138.3335706428 0.07740274999999999 242.84105881888044 123.64742412508765
2009-06-03 37.2311221001 138.3335706396 0.07740017 242.84105771805076 123.6474238337821
2009-06-04 37.2311221035 138.33357065090001 0.07739723999999999 242.84105809611316 123.64742486245632
2009-06-05 37.2311221157 138.33357064840004 0.0773969 242.84105945269178 123.64742463487627
2009-06-06 37.2311221039 138.33357065710004 0.07740302 242.84105814059114 123.6474254268631
2009-06-07 37.2311220947 138.33357066040003 0.07739265000000001 242.84105711759773 123.64742572727083
2009-06-08 37.2311221013 138.3335706588 0.07739686 242.8410578514847 123.64742558161545
2009-06-09 37.2311220935 138.33357065719997 0.07740322000000001 242.8410569841638 123.64742543596009
2009-06-10 37.2311221019 138.333570641 0.07740279 242.84105791820127 123.64742396122796
2009-06-11 37.231122124 138.3335706433 0.07739579 242.84106037560954 123.64742417060367
2009-06-12 37.2311221049 138.33357064259997 0.07740374 242.84105825178648 123.64742410687815
2009-06-13 37.2311220889 138.33357065120003 0.07740148000000001 242.8410564726675 123.64742488976799
2009-06-14 37.2311220778 138.3335706505 0.07740148999999999 242.8410552384039 123.64742482604247
2009-06-15 37.2311220956 138.33357065949997 0.07739883 242.84105721767335 123.6474256453358
2009-06-16 37.2311220838 138.3335706556 0.07740003 242.8410559055735 123.6474252903099
2009-06-17 37.2311220928 138.33357064079996 0.07739733 242.84105690632754 123.64742394301845
2009-06-18 37.2311220788 138.33357066860003 0.07739831999999999 242.84105534959843 123.64742647374165
2009-06-19 37.2311221028 138.33357066860003 0.0773928 242.8410580182769 123.64742647374165
2009-06-20 37.231122119 138.33357064849997 0.07739755 242.84105981963447 123.64742464397327
2009-06-21 37.2311221121 138.3335706697 0.0774035 242.84105905239 123.64742657387583
2009-06-22 37.2311220975 138.33357066029998 0.07740188 242.84105742894354 123.64742571816349
2009-06-23 37.2311220859 138.3335706583 0.07740241 242.8410561390823 123.64742553609945
2009-06-24 37.231122076 138.3335706717 0.07740675 242.84105503825262 123.64742675593986
2009-06-25 37.2311220787 138.33357065209998 0.07739856 242.84105533847875 123.64742497169266
2009-06-26 37.2311220935 138.3335706534 0.0773975 242.8410569841638 123.64742509003635
2009-06-27 37.2311220821 138.33357065129996 0.07740514 242.84105571654192 123.64742489886498
2009-06-28 37.2311220954 138.33357065860002 0.07739926 242.84105719543476 123.64742556341112
2009-06-29 37.2311220759 138.3335706479 0.07740789 242.84105502713294 123.64742458935508
2009-06-30 37.2311220946 138.33357065769997 0.07740435999999999 242.84105710647881 123.6474254814761
2009-07-01 37.2311220784 138.33357066179997 0.07740770999999999 242.84105530512048 123.64742585471151
2009-07-02 37.231122094 138.33357065669998 0.07740364 242.84105703976147 123.64742539044408
2009-07-03 37.2311220862 138.33357064760003 0.07739458 242.84105617244137 123.64742456204858
2009-07-04 37.2311220798 138.33357066370002 0.07739936 242.84105546079377 123.64742602767855
2009-07-05 37.2311220856 138.33357067999998 0.0773969 242.841056105724 123.64742751151284
2009-07-06 37.2311220784 138.3335706525 0.07741155999999999 242.84105530512048 123.64742500810651
2009-07-07 37.2311220966 138.33357063840003 0.07740828000000001 242.8410573288679 123.64742372454575
2009-07-08 37.2311221107 138.3335706616 0.07740501999999999 242.8410588967167 123.64742583650718
2009-07-09 37.2311221066 138.3335706551 0.07739700999999999 242.84105844081725 123.6474252447939
2009-07-10 37.2311220875 138.33357064389998 0.07740317000000001 242.84105631699418 123.64742422522184
2009-07-11 37.2311220919 138.3335706428 0.07739887000000001 242.8410568062519 123.64742412508765
2009-07-12 37.2311220984 138.3335706543 0.07740311 242.8410575290192 123.6474251719662
2009-07-13 37.2311220688 138.3335706575 0.07739899 242.84105423764908 123.64742546327176
2009-07-14 37.2311220696 138.3335706629 0.07740644 242.84105432660502 123.64742595485087
2009-07-15 37.2311220865 138.33357065309997 0.07740267 242.84105620579965 123.64742506272468
2009-07-16 37.2311220503 138.3335706601 0.07740926000000001 242.84105218054336 123.64742569995914
2009-07-17 37.2311220801 138.3335706611 0.07739879000000001 242.84105549415204 123.64742579099116
2009-07-18 37.2311220596 138.33357067279996 0.07740243 242.84105321465566 123.64742685607405
2009-07-19 37.2311220718 138.33357066550002 0.07739585 242.84105457123428 123.64742619153826
2009-07-20 37.2311220918 138.3335706482 0.07739942000000001 242.841056795133 123.64742461666675
2009-07-21 37.2311220478 138.33357067589998 0.07741072 242.84105190255582 123.64742713827744
2009-07-22 37.2311220609 138.33357065769997 0.07740158999999999 242.8410533592093 123.6474254814761
2009-07-23 37.2311220764 138.3335706834 0.07740860000000001 242.8410550827306 123.64742782102792
2009-07-24 37.2311220678 138.3335706807 0.07740641 242.84105412645454 123.64742757523837
2009-07-25 37.2311220795 138.3335706711 0.07740201999999999 242.8410554274347 123.64742670132169
2009-07-26 37.2311220734 138.33357065400003 0.07740715000000001 242.8410547491462 123.6474251446597
2009-07-27 37.2311220822 138.33357069800002 0.07739992999999999 242.84105572766163 123.64742915010986
2009-07-28 37.2311220502 138.3335706762 0.0774008 242.84105216942368 123.64742716558912
2009-07-29 37.2311220486 138.33357066589997 0.07741011 242.84105199151176 123.64742622794692
2009-07-30 37.2311220597 138.33357068650002 0.07740563 242.84105322577537 123.6474281032313
2009-07-31 37.2311220589 138.3335706835 0.07740427 242.84105313681943 123.64742783013008
2009-08-01 37.2311220784 138.3335706802 0.07740274999999999 242.84105530512048 123.64742752972236
2009-08-02 37.2311220449 138.3335706913 0.07740430000000001 242.84105158009032 123.64742854018706
2009-08-03 37.2311220828 138.333570678 0.07739792 242.84105579437818 123.64742732944882
2009-08-04 37.2311220786 138.3335706767 0.07740786 242.84105532735984 123.64742721110512
2009-08-05 37.2311220679 138.33357067919997 0.07740452 242.84105413757425 123.64742743868517
2009-08-06 37.2311220789 138.3335706885 0.07740037 242.84105536071814 123.64742828529535
2009-08-07 37.2311220586 138.33357069190004 0.0773963 242.84105310346112 123.6474285948104
2009-08-08 37.2311220923 138.33357067860004 0.07739124 242.84105685072987 123.64742738407216
2009-08-09 37.2311220631 138.33357068270004 0.07740054 242.84105360383853 123.64742775730758
2009-08-10 37.231122067 138.3335706762 0.07739962 242.8410540374986 123.64742716558912
2009-08-11 37.2311220669 138.3335706811 0.07739781999999999 242.8410540263789 123.6474276116522
2009-08-12 37.2311220696 138.3335706826 0.07740848 242.84105432660502 123.64742774820023
2009-08-13 37.2311220547 138.333570704 0.07740106000000001 242.8410526698011 123.64742969630714
2009-08-14 37.2311220746 138.33357069839997 0.07739441 242.8410548825801 123.64742918651852
2009-08-15 37.2311220625 138.33357065450002 0.07739496 242.84105353712118 123.64742519017571
2009-08-16 37.231122072 138.33357067999998 0.07739775 242.84105459347288 123.64742751151284
2009-08-17 37.2311220562 138.33357068550004 0.07739402 242.8410528365933 123.6474280121993
2009-08-18 37.2311220575 138.33357068320004 0.07739257999999999 242.8410529811469 123.64742780282359
2009-08-19 37.2311220508 138.3335706779 0.07740458 242.84105223614102 123.64742732034665
2009-08-20 37.2311220694 138.33357067689997 0.07740582 242.84105430436645 123.64742722930946
2009-08-21 37.231122059 138.333570678 0.07740762999999999 242.8410531479391 123.64742732944882
2009-08-22 37.2311220736 138.33357070149998 0.07739894 242.84105477138476 123.64742946872192
2009-08-23 37.2311220617 138.3335707008 0.07739277 242.84105344816524 123.64742940500157
2009-08-24 37.2311220797 138.3335707081 0.07739310999999999 242.8410554496741 123.64743006954255
2009-08-25 37.231122075 138.333570693 0.07739555 242.84105492705808 123.6474286949446
2009-08-26 37.2311220712 138.33357069509998 0.0773949 242.84105450451693 123.6474288861108
2009-08-27 37.2311220619 138.33357067919997 0.07739802 242.84105347040463 123.64742743868517
2009-08-28 37.2311220706 138.3335706749 0.07740103999999999 242.84105443780035 123.64742704724543
2009-08-29 37.2311220669 138.33357066029998 0.07739425 242.8410540263789 123.64742571816349
2009-08-30 37.2311220524 138.3335706557 0.07739478 242.84105241405294 123.64742529941206
2009-08-31 37.2311220604 138.3335706779 0.07739605000000001 242.84105330361163 123.64742732034665
2009-09-01 37.2311220616 138.33357068689998 0.07739519 242.84105343704553 123.64742813963998
2009-09-02 37.2311220619 138.33357068320004 0.0773983 242.84105347040463 123.64742780282359
2009-09-03 37.2311220805 138.3335706689 0.07739628999999999 242.84105553863003 123.64742650104814
2009-09-04 37.2311220763 138.33357069279998 0.07739977 242.8410550716109 123.64742867673509
2009-09-05 37.231122066 138.3335706757 0.07740113 242.84105392630326 123.6474271200731
2009-09-06 37.2311220786 138.3335707 0.0773925 242.84105532735984 123.6474293321739
2009-09-07 37.2311220729 138.33357067650002 0.07740322999999999 242.84105469354853 123.64742719290079
2009-09-08 37.2311220468 138.333570693 0.07740204 242.84105179136128 123.6474286949446
2009-09-09 37.2311220545 138.3335706747 0.07740629 242.8410526475617 123.64742702904108
2009-09-10 37.2311220687 138.3335706775 0.07739568 242.8410542265302 123.64742728393281
2009-09-11 37.2311220625 138.333570695 0.07739345 242.84105353712118 123.64742887700864
2009-09-12 37.2311220588 138.33357067049997 0.0773938 242.84105312569972 123.64742664669834
2009-09-13 37.2311220654 138.3335706858 0.07739602999999999 242.8410538595867 123.6474280395058
2009-09-14 37.2311220693 138.33357069099998 0.077398 242.84105429324674 123.6474285128754
2009-09-15 37.2311220686 138.33357068739997 0.07740289 242.84105421541048 123.64742818515599
2009-09-16 37.2311220778 138.3335707046 0.07739327 242.8410552384039 123.64742975092531
2009-09-17 37.2311220771 138.33357069470003 0.0773928 242.84105516056684 123.64742884970214
2009-09-18 37.2311220907 138.33357069099998 0.07739254 242.84105667281798 123.6474285128754
2009-09-19 37.2311220706 138.33357066689996 0.07739669 242.84105443780035 123.64742631897893
2009-09-20 37.2311220795 138.333570699 0.07739202 242.8410554274347 123.64742924114188
2009-09-21 37.2311220792 138.33357069379997 0.07739314 242.84105539407642 123.64742876776711
2009-09-22 37.2311220656 138.33357069160002 0.07739802 242.84105388182527 123.64742856749874
2009-09-23 37.2311220635 138.3335706853 0.07739091000000001 242.84105364831652 123.64742799398978
2009-09-24 37.2311220789 138.3335707114 0.07739472 242.84105536071814 123.64743036995027
2009-09-25 37.2311220948 138.3335706858 0.07739865 242.8410571287174 123.6474280395058
2009-09-26 37.2311220842 138.3335707013 0.077391 242.8410559500515 123.64742945051759
2009-09-27 37.2311220565 138.3335707287 0.07739717 242.84105286995157 123.64743194482176
2009-09-28 37.2311220813 138.33357071 0.07739660000000001 242.84105562758597 123.64743024250441
2009-09-29 37.2311220614 138.333570705 0.07739375 242.84105341480696 123.64742978733915
2009-09-30 37.231122065 138.3335706921 0.07739847 242.84105381510872 123.64742861301475
2009-10-01 37.2311220708 138.3335707119 0.07739735 242.84105446003895 123.64743041546627
2009-10-02 37.2311220677 138.33357070240004 0.07740299 242.84105411533486 123.64742955065694
2009-10-03 37.2311220854 138.33357068880002 0.07740259000000001 242.84105608348543 123.64742831260702
2009-10-04 37.2311220988 138.33357071299997 0.07739697 242.84105757349715 123.64743051560046
2009-10-05 37.2311220841 138.33357069 0.07739317 242.8410559389318 123.64742842184337
2009-10-06 37.2311220671 138.3335707078 0.07739555 242.84105404861828 123.64743004223087
2009-10-07 37.2311220793 138.33357070700004 0.07739610999999999 242.8410554051961 123.64742996940836
2009-10-08 37.2311220773 138.33357068559997 0.07740411 242.84105518280623 123.64742802129629
2009-10-09 37.2311220626 138.3335706941 0.07738387000000001 242.84105354824086 123.64742879507878
2009-10-10 37.2311220835 138.33357068149996 0.07739135 242.84105587221444 123.64742764806087
2009-10-11 37.2311220726 138.33357068470002 0.07739874000000001 242.84105466019022 123.64742793937161
2009-10-12 37.2311220664 138.33357070939996 0.07739193 242.84105397078125 123.64743018788107
2009-10-13 37.2311220746 138.33357069190004 0.07739738 242.8410548825801 123.6474285948104
2009-10-14 37.2311220732 138.33357068839996 0.07738866 242.8410547269068 123.64742827618801
2009-10-15 37.231122076 138.33357070440002 0.07738919 242.84105503825262 123.64742973272098
2009-10-16 37.2311220918 138.3335707105 0.07739096999999999 242.841056795133 123.64743028802042
2009-10-17 37.231122065 138.33357069069996 0.07739915 242.84105381510872 123.64742848556371
2009-10-20 37.2311220724 138.33357068270004 0.07739454000000001 242.84105463795086 123.64742775730758
2009-10-21 37.2311220623 138.33357072889999 0.07739873 242.8410535148826 123.6474319630261
2009-10-24 37.2311220415 138.33357070149998 0.07739791 242.84105120202793 123.64742946872192
2009-10-25 37.2311220439 138.33357071620003 0.0773968 242.84105146889578 123.6474308069112
2009-10-26 37.2311220639 138.33357071119997 0.07740139 242.8410536927945 123.64743035174077
2009-10-27 37.2311220266 138.3335707059 0.07739649 242.84104954522317 123.647429869269
2009-10-28 37.2311220663 138.33357071900002 0.07739627 242.84105395966233 123.64743106180292
2009-10-31 37.2311220533 138.3335707178 0.07739821999999999 242.84105251412777 123.6474309525614
2009-11-01 37.2311220817 138.33357071249998 0.07740215 242.84105567206396 123.64743047008446
2009-11-03 37.2311220429 138.3335707631 0.07739354 242.84105135770045 123.64743507635524
2009-11-04 37.2311220544 138.33357074130004 0.07739786 242.84105263644202 123.64743309183967
2009-11-05 37.2311220152 138.33357071310002 0.07739788 242.84104827760132 123.6474305247078
2009-11-06 37.2311220532 138.3335707371 0.0773926 242.8410525030081 123.64743270949691
2009-11-07 37.2311220643 138.3335707494 0.07739849 242.84105373727246 123.64743382920315
2009-11-08 37.2311220374 138.33357073089996 0.0774021 242.8410507461285 123.64743214509014
2009-11-09 37.2311220582 138.33357072859997 0.07739746 242.84105305898316 123.64743193571442
2009-11-10 37.231122068 138.33357072820002 0.07740083 242.84105414869313 123.64743189930576
2009-11-11 37.231122056 138.3335707283 0.07739578 242.8410528143539 123.64743190840792
2009-11-13 37.2311220792 138.3335707092 0.07739874000000001 242.84105539407642 123.64743016967672
2009-11-16 37.231122036 138.3335707073 0.07739621 242.84105059045598 123.64742999671486
2009-11-17 37.2311220729 138.33357072180002 0.07739544999999999 242.84105469354853 123.64743131669464
2009-11-19 37.2311220706 138.3335707209 0.07739798 242.84105443780035 123.64743123476478
2009-11-20 37.2311220722 138.3335707215 0.07739679 242.84105461571227 123.64743128938296
2009-11-21 37.2311220418 138.3335707114 0.07739878 242.8410512353862 123.64743036995027
2009-11-22 37.2311220493 138.3335707219 0.07740219999999999 242.84105206934802 123.6474313257968
2009-11-23 37.2311220535 138.33357071980004 0.07739838 242.84105253636716 123.64743113463061
2009-11-24 37.2311220753 138.33357071859996 0.07739729 242.84105496041636 123.6474310253839
