date lat lon z km_lat km_lon
2009-03-27 35.0028118405 132.20897509869997 0.06491436 -4.935738139488926 -433.89275893802386
2009-03-28 35.0028118413 132.20897510010002 0.06491446000000001 -4.9357380505329775 -433.8927588105728
2009-03-29 35.0028118171 132.20897509509996 0.06491026999999999 -4.93574074145003 -433.8927592657432
2009-03-30 35.0028118417 132.2089750935 0.06491433 -4.935738006055003 -433.89275941139346
2009-03-31 35.0028118285 132.2089751089 0.06491768 -4.935739473828156 -433.8927580094838
2009-04-01 35.0028118287 132.2089750947 0.06491798 -4.935739451589564 -433.89275930215194
2009-04-02 35.0028118282 132.20897511689998 0.06491129 -4.935739507186439 -433.8927572812225
2009-04-03 35.002811818 132.20897511750002 0.06491687 -4.9357406413751805 -433.89275722659914
2009-04-04 35.0028118003 132.20897512060003 0.06491978 -4.935742609524952 -433.8927569443958
2009-04-05 35.0028118108 132.20897511199996 0.06491701000000001 -4.935741441978719 -433.8927577272856
2009-04-06 35.0028118144 132.2089751232 0.06491567000000001 -4.935741041676949 -433.89275670771354
2009-04-07 35.0028118044 132.2089751286 0.06491426 -4.9357421536263075 -433.89275621613444
2009-04-08 35.0028118258 132.20897512930003 0.06491124999999999 -4.935739774054285 -433.89275615240894
2009-04-09 35.0028118243 132.2089751203 0.06491894999999999 -4.935739940847282 -433.89275697170746
2009-04-10 35.0028118272 132.2089751062 0.06491441 -4.9357396183817706 -433.89275825527335
2009-04-11 35.0028118466 132.20897509810004 0.06492232 -4.93573746120041 -433.89275899263686
2009-04-12 35.0028118222 132.20897512379997 0.06491888 -4.935740174356055 -433.8927566530954
2009-04-13 35.0028118268 132.2089751131 0.06491960000000001 -4.935739662859745 -433.89275762714624
2009-04-14 35.0028118283 132.2089750888 0.06492722000000001 -4.935739496067539 -433.89275983924705
2009-04-15 35.0028118212 132.2089751113 0.06492855 -4.935740285551385 -433.8927577910059
2009-04-16 35.0028118058 132.20897511980002 0.06492445999999999 -4.935741997953002 -433.89275701722346
2009-04-17 35.0028118325 132.208975129 0.06491775 -4.935739029048413 -433.8927561797206
2009-04-18 35.002811825 132.20897512340002 0.06492350000000001 -4.935739863010235 -433.89275668950404
2009-04-19 35.0028118281 132.208975119 0.06492521000000001 -4.93573951830613 -433.89275709005113
2009-04-20 35.0028118017 132.20897514490002 0.06492886 -4.935742453852437 -433.892754732295
2009-04-21 35.0028118525 132.2089751003 0.06491869 -4.935736805149696 -433.89275879236845
2009-04-22 35.002811838 132.2089751103 0.06491698 -4.935738417476463 -433.892757882038
2009-04-23 35.0028118273 132.2089750971 0.06491401999999999 -4.93573960726208 -433.89275908367404
2009-04-24 35.0028118335 132.2089750865 0.0649206 -4.935738917853872 -433.89276004862273
2009-04-25 35.0028118106 132.208975113 0.06492232 -4.93574146421731 -433.8927576362484
2009-04-26 35.0028118156 132.2089751113 0.06492222 -4.935740908243027 -433.8927577910059
2009-04-27 35.0028118282 132.2089751213 0.06492102 -4.935739507186439 -433.8927568806754
2009-04-28 35.0028118176 132.2089751218 0.06491709 -4.935740685853155 -433.8927568351594
2009-04-29 35.002811819 132.20897511149997 0.06491433 -4.935740530179849 -433.8927577728016
2009-04-30 35.0028118002 132.2089751153 0.06492149000000001 -4.9357426206446435 -433.8927574268727
2009-05-01 35.0028117981 132.2089751208 0.06491566 -4.935742854154206 -433.89275692619145
2009-05-02 35.0028118162 132.2089751254 0.06492065999999999 -4.93574084152567 -433.89275650744
2009-05-03 35.0028118094 132.20897510969996 0.06491869 -4.9357415976512335 -433.8927579366613
2009-05-04 35.0028118122 132.2089751061 0.06491962999999999 -4.935741286305413 -433.8927582643755
2009-05-05 35.002811819 132.2089751066 0.06492039 -4.935740530179849 -433.8927582188595
2009-05-06 35.0028118239 132.2089751158 0.06491846 -4.935739985325256 -433.8927573813567
2009-05-07 35.0028118103 132.2089750993 0.0649233 -4.935741497575593 -433.8927588834005
2009-05-08 35.0028118275 132.20897511320004 0.06491583 -4.935739585023487 -433.8927576180389
2009-05-09 35.0028118143 132.20897512789998 0.06492229000000001 -4.9357410527958505 -433.89275627985995
2009-05-10 35.0028118314 132.208975125 0.06492002 -4.935739151362645 -433.89275654385386
2009-05-11 35.0028118399 132.2089751199 0.06491652 -4.935738206206283 -433.8927570081213
2009-05-12 35.0028118326 132.20897512919998 0.06492494 -4.9357390179287215 -433.8927561615163
2009-05-13 35.0028118185 132.2089751135 0.06491767 -4.9357405857775145 -433.8927575907324
2009-05-14 35.0028118223 132.2089751319 0.06491406000000001 -4.935740163236363 -433.89275591572675
2009-05-15 35.0028118218 132.2089751341 0.06491947999999999 -4.935740218834029 -433.8927557154532
2009-05-16 35.0028118047 132.20897512529996 0.06492352 -4.935742120267235 -433.89275651654737
2009-05-17 35.0028118381 132.2089751066 0.06491956 -4.935738406356772 -433.8927582188595
2009-05-18 35.002811813 132.2089751418 0.06491826 -4.935741197349464 -433.8927550144984
2009-05-19 35.0028118136 132.20897513880004 0.06492035 -4.9357411306328975 -433.8927552875944
2009-05-20 35.002811835 132.20897513759996 0.06491732 -4.9357387510608755 -433.8927553968411
2009-05-21 35.0028118212 132.20897514030003 0.06492801 -4.935740285551385 -433.8927551510464
2009-05-22 35.0028118114 132.20897514030003 0.06491279 -4.935741375261362 -433.8927551510464
2009-05-23 35.0028118413 132.2089751427 0.06492458999999999 -4.9357380505329775 -433.8927549325685
2009-05-24 35.0028118348 132.20897513060004 0.06491807 -4.935738773300258 -433.89275603406526
2009-05-25 35.0028118291 132.20897511090004 0.06491274 -4.93573940711159 -433.8927578274146
2009-05-26 35.0028118308 132.20897513379998 0.06491701999999999 -4.935739218080001 -433.89275574276485
2009-05-27 35.0028118334 132.2089751305 0.06491736000000001 -4.935738928972773 -433.8927560431726
2009-05-28 35.0028118106 132.2089751295 0.06492194999999999 -4.93574146421731 -433.8927561342046
2009-05-29 35.0028118035 132.20897512789998 0.06492144999999999 -4.935742253701157 -433.89275627985995
2009-05-30 35.0028118123 132.20897513939997 0.06491974 -4.935741275185722 -433.8927552329814
2009-05-31 35.0028118125 132.20897514310002 0.06491902000000001 -4.93574125294713 -433.89275489615466
2009-06-01 35.0028118059 132.20897514429998 0.06491861 -4.935741986833311 -433.8927547869183
2009-06-02 35.002811814 132.2089751241 0.06491506 -4.935741086154923 -433.8927566257837
2009-06-03 35.0028118286 132.20897513 0.06491728999999999 -4.935739462708465 -433.8927560886886
2009-06-04 35.0028118321 132.2089751245 0.06491854 -4.9357390735263875 -433.89275658936987
2009-06-05 35.0028118465 132.2089751355 0.06492698 -4.935737472319311 -433.89275558800733
2009-06-06 35.0028118307 132.2089751332 0.06491321000000001 -4.935739229199693 -433.892755797383
2009-06-07 35.0028118062 132.20897514260002 0.0649156 -4.935741953475028 -433.89275494167066
2009-06-08 35.0028118228 132.20897515390004 0.06491615 -4.9357401076394884 -433.89275391299645
2009-06-09 35.0028118108 132.2089751479 0.06491647 -4.935741441978719 -433.8927544591989
2009-06-10 35.0028118181 132.208975152 0.06492716 -4.935740630255489 -433.89275408596353
2009-06-11 35.0028118241 132.208975156 0.06491234 -4.935739963085874 -433.8927537218303
2009-06-12 35.0028118343 132.2089751514 0.06492146 -4.935738828897923 -433.8927541405817
2009-06-13 35.0028118011 132.2089751374 0.06491005 -4.935742520569003 -433.89275541504543
2009-06-14 35.0028118262 132.20897514110004 0.06491013 -4.935739729576311 -433.8927550782187
2009-06-15 35.0028118286 132.2089751624 0.0649101 -4.935739462708465 -433.89275313921917
2009-06-16 35.0028118225 132.2089751455 0.06491173 -4.935740140997772 -433.8927546776768
2009-06-17 35.0028118186 132.20897513939997 0.06491572999999999 -4.935740574657824 -433.8927552329814
2009-06-18 35.002811813 132.20897515130002 0.06491781 -4.935741197349464 -433.89275414968387
2009-06-19 35.0028118222 132.20897514219996 0.06491252 -4.935740174356055 -433.8927549780897
2009-06-20 35.0028118006 132.20897515720003 0.06492001 -4.9357425761666684 -433.89275361258876
2009-06-21 35.0028118372 132.20897514260002 0.06492682999999999 -4.935738506432412 -433.89275494167066
2009-06-22 35.0028118 132.2089751154 0.06492838000000001 -4.935742642883235 -433.89275741777055
2009-06-23 35.0028117857 132.2089751514 0.06492337999999999 -4.935744232971411 -433.8927541405817
2009-06-24 35.0028117967 132.20897516870002 0.06491517000000001 -4.935743009826721 -433.8927525657102
2009-06-25 35.0028117959 132.2089751611 0.06491227999999999 -4.93574309878267 -433.89275325756284
2009-06-26 35.002811808 132.2089751697 0.06491477999999999 -4.935741753324539 -433.89275247467816
2009-06-27 35.0028118131 132.2089751587 0.06491507 -4.935741186229773 -433.8927534760407
2009-06-28 35.0028118645 132.20897515909996 0.06491561 -4.9357354708104655 -433.89275343963203
2009-06-29 35.0028118149 132.20897513889997 0.06491906 -4.935740986079284 -433.8927552784974
2009-06-30 35.002811815 132.20897515299998 0.06492891 -4.935740974959593 -433.8927539949315
2009-07-01 35.0028118243 132.2089751533 0.06492221000000001 -4.935739940847282 -433.8927539676198
2009-07-02 35.0028118371 132.2089751639 0.06491124000000001 -4.935738517552103 -433.8927530026711
2009-07-03 35.0028118268 132.20897516180003 0.0649076 -4.935739662859745 -433.89275319383734
2009-07-04 35.0028118128 132.2089751694 0.06490411 -4.935741219588847 -433.89275250198983
2009-07-05 35.0028118201 132.20897516219998 0.06491507 -4.935740407865618 -433.8927531574287
2009-07-06 35.0028118141 132.20897516269997 0.06491215 -4.935741075035232 -433.89275311191267
2009-07-07 35.0028118292 132.20897516540003 0.06492109 -4.935739395991899 -433.8927528661179
2009-07-08 35.0028118067 132.2089751629 0.06492537 -4.935741897877363 -433.89275309370316
2009-07-09 35.0028118016 132.20897518649997 0.06493261 -4.935742464972128 -433.89275094532786
2009-07-10 35.002811802 132.20897515759998 0.06491128 -4.935742420494154 -433.8927535761801
2009-07-11 35.0028118121 132.20897514950002 0.06491738999999999 -4.935741297425104 -433.89275431354355
2009-07-12 35.0028117909 132.20897518100003 0.06492563 -4.9357436547577445 -433.89275144600396
2009-07-13 35.0028118148 132.20897519369998 0.06491556 -4.935740997198975 -433.8927502898891
2009-07-14 35.0028118027 132.20897518289996 0.06492386 -4.935742342657106 -433.8927512730473
2009-07-15 35.0028118163 132.20897518419997 0.06492606000000001 -4.935740830405979 -433.8927511547036
2009-07-16 35.0028117917 132.2089751922 0.06491572999999999 -4.935743565801795 -433.8927504264371
2009-07-17 35.0028117954 132.20897517599997 0.06491678000000001 -4.935743154380336 -433.8927519011744
2009-07-18 35.0028117929 132.2089752074 0.06491764000000001 -4.935743432367873 -433.89274904273697
2009-07-19 35.0028117709 132.2089752049 0.06493033 -4.935745878655671 -433.89274927031704
2009-07-20 35.0028118145 132.2089751621 0.06491329 -4.935741030557258 -433.89275316653084
2009-07-21 35.0028117918 132.2089752027 0.06492095 -4.935743554682104 -433.89274947059056
2009-07-22 35.0028118066 132.2089751679 0.06491092999999999 -4.935741908997054 -433.8927526385379
2009-07-23 35.0028118183 132.2089751995 0.06492007 -4.935740608016107 -433.89274976189614
2009-07-24 35.0028118248 132.2089751798 0.06491327 -4.935739885249617 -433.89275155524547
2009-07-25 35.0028118062 132.20897517449998 0.06491936 -4.935741953475028 -433.8927520377224
2009-07-26 35.0028118115 132.2089751688 0.06492496 -4.935741364141671 -433.89275255660806
2009-07-27 35.0028117886 132.2089751922 0.06491119000000001 -4.935743910505899 -433.8927504264371
2009-07-28 35.0028118043 132.2089751917 0.06491327 -4.935742164745209 -433.8927504719531
2009-07-29 35.0028117875 132.2089751978 0.0649114 -4.935744032820131 -433.89274991665366
2009-07-30 35.0028117995 132.2089752128 0.06491293000000001 -4.935742698480901 -433.89274855115787
2009-07-31 35.0028118059 132.20897517319997 0.06491527000000001 -4.935741986833311 -433.89275215606614
2009-08-01 35.0028118122 132.20897518979996 0.06492014 -4.935741286305413 -433.89275064492017
2009-08-02 35.0028118008 132.2089751926 0.06490533000000001 -4.935742553927287 -433.89275039002325
2009-08-03 35.0028118103 132.2089751991 0.06491941 -4.935741497575593 -433.89274979831
2009-08-04 35.0028118096 132.2089751822 0.06491249 -4.935741575412641 -433.8927513367676
2009-08-05 35.002811806 132.2089751981 0.06491099 -4.935741975714411 -433.892749889342
2009-08-06 35.0028118173 132.20897518740003 0.06491778 -4.935740719211438 -433.89275086339285
2009-08-07 35.0028117924 132.2089751827 0.0649144 -4.935743487964748 -433.8927512912516
2009-08-08 35.0028118168 132.2089752118 0.06491427 -4.935740774809103 -433.8927486421899
2009-08-09 35.0028117956 132.2089752042 0.06491256 -4.935743132140953 -433.89274933404255
2009-08-10 35.0028118093 132.2089751802 0.06490994 -4.9357416087709245 -433.89275151883163
2009-08-11 35.0028118274 132.2089751953 0.064915 -4.935739596142389 -433.89275014423373
2009-08-12 35.0028118277 132.20897520209996 0.06492722000000001 -4.935739562784105 -433.8927495252139
2009-08-13 35.0028117967 132.2089752129 0.06491854999999999 -4.935743009826721 -433.8927485420557
2009-08-14 35.0028118264 132.2089751991 0.06491079999999999 -4.935739707337719 -433.89274979831
2009-08-15 35.0028117916 132.2089752069 0.06491275 -4.9357435769206965 -433.89274908825297
2009-08-16 35.0028118174 132.20897522999996 0.06491715 -4.935740708091747 -433.8927469853937
2009-08-17 35.0028117986 132.20897520810001 0.06491567000000001 -4.93574279855654 -433.89274897901146
2009-08-18 35.0028118084 132.20897520150004 0.06490802999999999 -4.935741708846565 -433.8927495798269
2009-08-19 35.0028117868 132.2089751913 0.06491114 -4.935744110656389 -433.89275050836693
2009-08-20 35.0028118181 132.2089752072 0.06491522000000001 -4.935740630255489 -433.8927490609413
2009-08-21 35.0028118069 132.20897518549998 0.06491285999999999 -4.9357418756387705 -433.89275103635987
2009-08-22 35.0028118126 132.20897519749997 0.06491492 -4.935741241827439 -433.8927499439653
2009-08-23 35.0028118068 132.2089751923 0.06490945000000001 -4.9357418867584615 -433.8927504173349
2009-08-24 35.0028118198 132.20897520389997 0.06490551000000001 -4.935740441223901 -433.8927493613542
2009-08-25 35.0028118163 132.20897519940002 0.06490573999999999 -4.935740830405979 -433.8927497709983
2009-08-26 35.0028118038 132.2089751976 0.06491099 -4.935742220342874 -433.892749934858
2009-08-27 35.0028118025 132.2089751882 0.06491373 -4.935742364896488 -433.89275079057035
2009-08-28 35.0028117962 132.20897518970003 0.06491633000000001 -4.935743065424386 -433.89275065401716
2009-08-29 35.0028118 132.20897518150002 0.06491147 -4.935742642883235 -433.89275140048795
2009-08-30 35.002811794 132.2089751808 0.06490706 -4.9357433100528505 -433.89275146421346
2009-08-31 35.0028118124 132.2089751885 0.06490054 -4.935741264066821 -433.8927507632587
2009-09-01 35.0028118031 132.20897517829997 0.06490187 -4.9357422981791315 -433.8927516917987
2009-09-02 35.0028118012 132.2089752023 0.06490352 -4.935742509450103 -433.8927495070044
2009-09-03 35.0028118081 132.2089751895 0.0649089 -4.935741742204848 -433.89275067222667
2009-09-04 35.0028118041 132.2089751889 0.06490406 -4.935742186984591 -433.89275072684484
2009-09-05 35.0028118075 132.20897519239998 0.06490681999999999 -4.9357418089214145 -433.89275040823276
2009-09-06 35.002811813 132.2089752022 0.06490557 -4.935741197349464 -433.89274951610656
2009-09-07 35.0028118218 132.2089751693 0.06490498 -4.935740218834029 -433.892752511092
2009-09-08 35.002811779 132.2089752059 0.06490998 -4.935744977977283 -433.89274917928503
2009-09-09 35.0028117977 132.20897519519997 0.06490814 -4.9357428986321805 -433.89275015334107
2009-09-10 35.0028118257 132.2089751949 0.06491047 -4.935739785173976 -433.89275018064757
2009-09-11 35.0028118096 132.2089752037 0.06491761 -4.935741575412641 -433.89274937955855
2009-09-12 35.0028117906 132.2089752019 0.06491507 -4.935743688116028 -433.89274954341823
2009-09-13 35.0028117935 132.20897521339998 0.06490399999999999 -4.935743365650516 -433.8927484965397
2009-09-14 35.0028117743 132.2089751917 0.06491786999999999 -4.935745500593284 -433.8927504719531
2009-09-15 35.0028118065 132.2089752151 0.06490865 -4.935741920116745 -433.8927483417822
2009-09-16 35.0028118273 132.20897520059998 0.06490875 -4.93573960726208 -433.89274966176197
2009-09-17 35.002811814 132.20897520699998 0.06490782 -4.935741086154923 -433.8927490791508
2009-09-18 35.0028118285 132.2089751935 0.06490349000000001 -4.935739473828156 -433.8927503080934
2009-09-19 35.002811815 132.20897518380002 0.06490963999999999 -4.935740974959593 -433.89275119111227
2009-09-20 35.0028118022 132.20897520530002 0.06490616 -4.935742398254772 -433.8927492339032
2009-09-21 35.0028117964 132.2089752069 0.06491622 -4.9357430431850045 -433.89274908825297
2009-09-22 35.0028118057 132.2089752072 0.06490527 -4.935742009072694 -433.8927490609413
2009-09-23 35.0028117871 132.20897520580002 0.06490569 -4.935744077298105 -433.8927491883872
2009-09-24 35.0028118174 132.2089752055 0.06490242 -4.935740708091747 -433.89274921569887
2009-09-25 35.0028117957 132.2089752041 0.06491269 -4.935743121022052 -433.8927493431447
2009-09-26 35.0028118057 132.20897522500002 0.06490483999999999 -4.935742009072694 -433.8927474405538
2009-09-27 35.0028117801 132.20897523220003 0.06491171 -4.935744855663051 -433.89274678511504
2009-09-28 35.0028118099 132.20897520469998 0.06490954 -4.935741542053568 -433.89274928852655
2009-09-29 35.0028117893 132.20897522719997 0.06491482999999999 -4.935743832669641 -433.8927472402855
2009-09-30 35.0028117836 132.20897520330004 0.0649106 -4.935744466480183 -433.8927494159672
2009-10-01 35.002811799 132.20897522810003 0.06491295 -4.935742754078566 -433.8927471583504
2009-10-02 35.0028118129 132.20897519159996 0.06490873999999999 -4.935741208469156 -433.89275048106043
2009-10-03 35.0028117931 132.20897521309996 0.06491112 -4.93574341012849 -433.89274852385137
2009-10-04 35.0028117971 132.20897522389998 0.06491285999999999 -4.935742965348747 -433.89274754069316
2009-10-05 35.0028117882 132.20897521849997 0.06491092000000001 -4.935743954983874 -433.89274803227227
2009-10-06 35.002811779 132.2089752333 0.06490821 -4.935744977977283 -433.8927466849808
2009-10-07 35.0028117777 132.2089752246 0.06491803 -4.935745122530107 -433.89274747696766
2009-10-08 35.0028117942 132.20897521669997 0.06491915000000001 -4.935743287814258 -433.892748196132
2009-10-09 35.0028117835 132.2089752375 0.06490925 -4.935744477599874 -433.8927463026433
2009-10-10 35.0028118061 132.208975216 0.06490577 -4.935741964594719 -433.89274825985234
2009-10-11 35.002811798 132.2089752161 0.06490975 -4.935742865273107 -433.8927482507502
2009-10-12 35.0028117814 132.20897522220002 0.06491232 -4.935744711109437 -433.8927476954455
2009-10-13 35.0028117793 132.20897523320002 0.0649178 -4.93574494461821 -433.892746694083
2009-10-14 35.0028117791 132.20897521530003 0.06491308 -4.935744966857592 -433.8927483235727
2009-10-15 35.0028117846 132.20897522810003 0.06491504999999999 -4.935744355285642 -433.8927471583504
2009-10-16 35.0028117897 132.20897519920004 0.06491562000000001 -4.935743788191667 -433.89274978920264
2009-10-17 35.002811785 132.20897519059997 0.06491716 -4.935744310807668 -433.89275057209244
2009-10-18 35.002811771 132.2089752041 0.06491693999999999 -4.93574586753677 -433.8927493431447
2009-10-19 35.0028117704 132.208975231 0.06491250999999999 -4.935745934253337 -433.89274689435655
2009-10-20 35.0028117837 132.20897521489997 0.06491335 -4.935744455361283 -433.8927483599917
2009-10-21 35.0028117543 132.20897523270003 0.06491596 -4.935747724492001 -433.892746739599
2009-10-23 35.0028117689 132.20897524680004 0.06491366 -4.935746101045543 -433.8927454560331
2009-10-24 35.0028117677 132.20897525470002 0.06490671 -4.935746234479466 -433.8927447368739
2009-10-25 35.0028117464 132.2089752434 0.06491522000000001 -4.935748602931796 -433.8927457655481
2009-10-27 35.0028117693 132.20897524190002 0.06490971000000001 -4.935746056567568 -433.8927459020962
2009-10-28 35.0028117731 132.20897523140002 0.0649126 -4.9357456340272075 -433.8927468579427
2009-10-29 35.0028117852 132.2089752374 0.06491929 -4.935744288568286 -433.89274631174544
2009-10-30 35.0028117863 132.2089752219 0.06491468 -4.935744166254054 -433.89274772275724
